security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000777.SZ,2015-06-12,47.6,5.6458,8.1096,0.56,253.7028,250.5418,16.7073,17.5375,17.8341,0.1167,0.1167,38341.7593,38335.0922,26688.1743,1825067.7427,1824750.3887,2023-08-05
300208.SZ,2015-06-12,82.0,4.1491,5.1535,0.99,226.0694,143.2511,29.0595,36.9331,29.6386,0.0,,30197.0,28031.7424,22568.4295,2476154.0,2298602.8768,2023-08-05
600740.SH,2015-06-12,12.19,8.2752,10.7678,1.38,472.1868,,3.4056,1.8799,2.0399,0.0,,76570.0,65683.2758,50478.7267,933388.3,800679.132,2023-08-05
000811.SZ,2015-06-12,23.91,9.6938,18.0051,1.12,45.3886,40.9883,5.747,5.5805,5.4061,0.4182,0.4182,39459.7417,39458.9177,21244.3235,943482.424,943462.7222,2023-08-05
002085.SZ,2015-06-12,74.74,0.8625,1.9525,0.73,67.0014,64.1472,14.0808,5.2674,5.1641,0.669,0.669,39009.8968,37188.2868,16426.6549,2915599.6868,2779452.5554,2023-08-05
600999.SH,2015-06-12,32.77,1.9704,4.8946,0.58,49.4284,32.8024,4.4338,17.2991,12.7434,0.4669,1.2756,580813.5529,480309.9829,193359.5718,19033260.1285,15739758.1396,2023-08-05
300033.SZ,2015-06-12,114.0,6.3787,9.4681,0.86,1013.7437,499.8423,49.5204,230.7495,178.7574,0.0132,0.0351,53760.0,26199.8076,17650.9768,6128640.0,2986778.0664,2023-08-05
300430.SZ,2015-06-12,141.0,10.8862,10.8862,1.4,164.6147,160.3472,15.0705,26.8331,26.0432,,,6080.0,1520.0,1520.0,857280.0,214320.0,2023-08-05
600674.SH,2015-06-12,30.78,2.5051,6.0595,1.03,19.4849,17.587,4.2975,61.435,62.6633,0.2135,0.2135,220107.024,220107.024,90994.7696,6774894.1987,6774894.1987,2023-08-05
603198.SH,2015-06-12,48.49,17.6694,17.6694,2.45,79.7276,79.7276,10.6407,13.11,13.11,,,80000.0,8000.0,8000.0,3879200.0,387920.0,2023-08-05
002603.SZ,2015-06-12,30.23,4.6066,10.6086,1.07,96.0875,90.3318,7.3678,11.6606,11.4318,0.1655,0.3309,112678.0,88272.9142,38331.1512,3406255.94,2668490.1963,2023-08-05
002351.SZ,2015-06-12,52.64,7.7475,12.7435,1.35,167.3159,161.4604,9.4566,22.7117,23.6522,0.3419,0.3799,29400.0,13240.0575,8049.41,1547616.0,696956.6268,2023-08-05
300415.SZ,2015-06-12,58.52,10.7186,10.7186,0.82,92.3446,92.0826,9.9811,5.9758,5.8971,,0.7177,12000.0,3000.0,3000.0,702240.0,175560.0,2023-08-05
600579.SH,2015-06-12,23.97,4.8072,7.8679,0.97,149.12,146.7949,13.7858,11.4072,11.3123,0.0,,39207.0637,25560.0,15617.0575,939793.3169,612673.2,2023-08-05
002658.SZ,2015-06-12,38.83,4.2247,4.9518,1.07,118.122,112.8964,17.5343,31.6786,29.2416,0.1171,0.1756,60488.032,60488.032,51606.532,2348750.2826,2348750.2826,2023-08-05
600279.SH,2015-06-12,20.56,6.0308,13.035,1.13,99.3746,100.4381,2.9026,5.0114,4.7279,0.2521,0.3405,46197.2381,34209.2262,15827.3184,949815.2153,703341.6907,2023-08-05
600823.SH,2015-06-12,17.73,1.2232,4.7349,0.88,16.4788,16.368,1.9387,2.455,2.3767,0.5631,0.6392,175862.3007,175862.3007,45432.8796,3118038.5914,3118038.5914,2023-08-05
002682.SZ,2015-06-12,39.86,4.7056,6.4773,0.85,402.5517,402.0938,7.8753,3.6657,3.711,0.1756,0.1756,20800.0,20316.9997,14759.7669,829088.0,809835.608,2023-08-05
600802.SH,2015-06-12,14.66,6.6923,10.5661,0.94,112.92,,4.166,2.7152,2.4668,0.1091,0.1091,38187.3666,38187.3666,24186.9626,559826.7944,559826.7944,2023-08-05
300194.SZ,2015-06-12,37.4,7.5636,12.2905,1.27,230.7462,274.4395,5.0461,23.512,22.995,0.3289,0.2466,28199.9473,14980.2718,9218.9669,1054678.029,560262.1653,2023-08-05
300350.SZ,2015-06-12,185.0,2.2458,2.2458,0.69,520.2223,540.7383,37.1316,23.5895,21.4807,0.0378,0.0378,8667.0,2412.05,2412.05,1603395.0,446229.25,2023-08-05
000639.SZ,2015-06-12,24.69,3.5792,7.4689,0.78,79.1477,66.5663,7.3643,4.9721,4.3981,0.6075,0.6683,37664.5668,37664.5668,18049.4806,929938.1543,929938.1543,2023-08-05
603456.SH,2015-06-12,78.73,3.1865,3.1865,1.36,122.7394,115.1427,10.3548,12.7184,12.3473,,0.254,20778.0,5196.0,5196.0,1635851.94,409081.08,2023-08-05
000988.SZ,2015-06-12,25.78,4.72,6.9779,0.89,136.4586,129.5102,8.1245,9.7619,9.4919,0.0388,0.097,89111.6632,89111.6632,60277.3964,2297298.6773,2297298.6773,2023-08-05
300152.SZ,2015-06-12,43.2,5.7932,8.5707,1.0,242.9741,156.5555,6.9659,12.1828,10.6827,0.0702,,23760.0,23760.0,16060.0,1026432.0,1026432.0,2023-08-05
600302.SH,2015-06-12,18.29,4.8188,8.3291,1.24,,,5.8033,7.9279,8.3754,,,34600.9804,34600.9804,20018.5152,632851.9315,632851.9315,2023-08-05
603025.SH,2015-06-12,59.87,28.346,28.346,1.39,122.2549,137.3106,20.3471,40.3335,42.0898,,0.57,44700.0,5100.0,5100.0,2676189.0,305337.0,2023-08-05
600023.SH,2015-06-12,13.18,8.5647,8.5647,0.51,30.0547,29.7392,3.2741,4.0575,4.0213,1.0159,1.0159,1360068.9988,255425.7721,255425.7721,17925709.4042,3366511.6763,2023-08-05
300448.SZ,2015-06-12,160.65,20.4257,20.4257,0.98,225.2582,217.2215,25.5576,33.2721,31.482,,,8000.0,2000.0,2000.0,1285200.0,321300.0,2023-08-05
000969.SZ,2015-06-12,19.85,2.9566,4.999,0.69,,,5.4909,4.1212,4.202,0.1008,0.1008,86279.6348,86125.5814,50936.8894,1712650.7508,1709592.7908,2023-08-05
000971.SZ,2015-06-12,40.15,5.0694,7.2358,1.28,2379.6862,7755.0106,299.0277,185.8369,207.7509,0.0,,24310.0,24277.527,17008.827,976046.5,974742.7091,2023-08-05
600301.SH,2015-06-12,19.39,1.1456,1.6846,0.44,,,,7.092,9.5406,0.0,,23514.814,23514.814,15990.0082,455952.2435,455952.2435,2023-08-05
600170.SH,2015-06-12,13.83,3.0201,11.1376,1.4,46.3904,45.1661,4.4678,0.7232,0.6903,0.6753,1.7877,594321.4237,469020.2189,127179.936,8219465.2898,6486549.6274,2023-08-05
300288.SZ,2015-06-12,81.86,2.7689,4.4536,0.77,796.0875,791.9315,30.9917,227.9847,186.673,0.0,,33794.1402,16318.8,10146.0,2766388.3168,1335856.968,2023-08-05
002437.SZ,2015-06-12,40.04,1.9651,5.9773,0.92,66.0362,58.4193,9.5353,15.3765,13.77,0.0955,0.3453,73189.025,70000.0,23013.0499,2930488.561,2802800.0,2023-08-05
002442.SZ,2015-06-12,16.65,7.4487,11.5585,0.94,532.6956,336.0572,7.0824,3.2777,3.556,0.2402,,48000.0,24228.3085,15613.48,799200.0,403401.3365,2023-08-05
600149.SH,2015-06-12,27.6,17.4427,20.0873,1.56,1727.1672,2775.9589,38.6516,264.3923,368.8852,0.0,,38016.0,38016.0,33011.0,1049241.6,1049241.6,2023-08-05
002732.SZ,2015-06-12,41.1,19.1744,19.1744,1.18,81.8002,81.6425,9.2339,6.8081,6.6891,,0.49,15735.0,3935.0,3935.0,646708.5,161728.5,2023-08-05
002752.SZ,2015-06-12,54.22,24.2536,24.2536,0.94,205.0325,191.9533,17.5006,12.1747,11.5977,,,42000.0,6000.0,6000.0,2277240.0,325320.0,2023-08-05
603997.SH,2015-06-12,38.1,20.0553,20.0553,1.1,79.3556,79.1594,13.2308,15.7203,15.0325,,0.3937,42000.0,6000.0,6000.0,1600200.0,228600.0,2023-08-05
300478.SZ,2015-06-12,25.86,0.009,0.009,,37.3574,37.3574,3.7602,3.0091,3.0091,,,6667.0,1667.0,1667.0,172408.62,43108.62,2023-08-05
000998.SZ,2015-06-12,34.02,5.42,7.4148,0.94,93.6059,91.4103,16.8486,18.6663,18.1576,0.147,0.2939,99610.0,83123.5848,60760.7266,3388732.2,2827864.3549,2023-08-05
300135.SZ,2015-06-12,15.44,3.2846,3.9065,0.65,224.3156,222.8697,12.5457,8.0412,7.8863,0.1799,0.2159,92160.0,70904.3602,59616.337,1422950.4,1094763.3215,2023-08-05
300237.SZ,2015-06-12,37.64,6.2892,7.6825,1.75,95.0064,86.6726,7.9625,8.5416,7.6263,0.0581,0.1328,26068.6972,11487.7634,9404.398,981225.7626,432399.4144,2023-08-05
002338.SZ,2015-06-12,96.08,1.1537,2.7454,0.7,196.2817,195.891,15.9255,29.6619,29.8692,0.2602,0.2602,12000.0,11863.9454,4985.6052,1152960.0,1139887.874,2023-08-05
000783.SZ,2015-06-12,17.87,2.6465,3.8187,0.59,49.6927,39.1283,5.7179,18.6332,16.0343,0.6995,0.6995,474246.7678,474236.7058,328663.6492,8474789.7406,8474609.9326,2023-08-05
600100.SH,2015-06-12,30.45,4.1775,5.4206,0.77,119.4358,97.4796,5.3392,3.472,3.3968,0.2435,0.2435,296389.8951,207020.1441,159544.2063,9025072.3058,6303763.3878,2023-08-05
600162.SH,2015-06-12,13.35,4.4693,9.4875,0.78,40.0116,39.8066,5.4814,2.3257,2.1179,0.5993,0.5993,76781.2619,76781.2619,36169.728,1025029.8464,1025029.8464,2023-08-05
600193.SH,2015-06-12,24.41,13.1025,19.669,1.2,,,31.5273,202.6495,325.4015,,,42537.3,42537.3,28336.1155,1038335.493,1038335.493,2023-08-05
000012.SZ,2015-06-12,16.89,4.8667,5.7931,0.81,40.1217,42.0897,4.7032,4.9759,4.9364,1.7762,2.9603,207533.556,130276.8571,109443.308,3505241.7608,2200376.1164,2023-08-05
600690.SH,2015-06-12,31.22,2.3642,4.34,1.03,19.0522,18.6346,4.1627,1.0712,1.0776,1.3161,1.3161,304612.5134,273684.114,149089.4466,9510002.6683,8544418.0391,2023-08-05
002029.SZ,2015-06-12,31.2,5.2166,9.2254,1.2,81.6637,96.3288,4.8272,9.8605,9.9236,0.3205,0.3205,75567.0,75538.7168,42714.7325,2357690.4,2356807.9642,2023-08-05
600278.SH,2015-06-12,28.16,1.9956,6.7566,0.87,108.9698,92.6683,4.8947,1.0108,1.019,0.2841,0.2841,52224.1739,52224.1739,15424.4457,1470632.737,1470632.737,2023-08-05
300457.SZ,2015-06-12,90.7,43.5078,43.5078,1.97,140.032,140.032,14.987,31.4418,31.4418,,,7800.0,1950.0,1950.0,707460.0,176865.0,2023-08-05
601098.SH,2015-06-12,32.58,1.6078,4.5539,1.43,39.8389,38.3874,5.5045,6.4736,6.3994,0.6139,0.6139,179600.0,179600.0,63411.652,5851368.0,5851368.0,2023-08-05
000897.SZ,2015-06-12,10.5,9.6107,12.8652,0.8,1667.2321,,12.1797,9.3332,13.5882,0.0,,161727.2234,161712.0292,120803.646,1698135.8457,1697976.3066,2023-08-05
002256.SZ,2015-06-12,38.87,8.6951,14.2893,1.88,289.8089,278.3821,22.4683,23.1588,23.3616,0.0896,0.1544,31460.0,31320.0,19058.4,1222850.2,1217408.4,2023-08-05
000767.SZ,2015-06-12,11.02,4.9072,8.4884,0.71,45.1118,43.9533,4.7269,2.2738,2.3418,0.0,,225373.78,157371.6248,90978.1519,2483619.0556,1734235.3053,2023-08-05
600123.SH,2015-06-12,14.43,4.9449,9.0088,0.71,246.8646,129.7726,1.7199,3.1605,3.262,1.8226,1.8226,114240.0,114240.0,62706.0,1648483.2,1648483.2,2023-08-05
000631.SZ,2015-06-12,10.76,2.8111,9.0289,1.21,26.945,26.6506,4.3858,3.2097,3.0344,0.3983,0.6638,146371.3654,146371.3654,45571.9208,1574955.8917,1574955.8917,2023-08-05
603669.SH,2015-06-12,48.07,0.0602,0.0602,0.97,83.4002,83.4002,12.5281,21.6831,21.6831,,,26000.0,6500.0,6500.0,1249820.0,312455.0,2023-08-05
300144.SZ,2015-06-12,83.1,1.5206,3.9922,1.05,128.3118,113.932,13.4092,49.5595,45.7031,0.1204,0.1805,55769.02,50659.8616,19296.231,4634405.562,4209834.499,2023-08-05
000402.SZ,2015-06-12,14.6,4.9684,7.018,0.98,14.9066,12.6222,1.798,1.9803,2.088,1.7342,1.7123,298892.9907,298598.3709,211396.0208,4363837.6642,4359536.2151,2023-08-05
000748.SZ,2015-06-12,37.46,1.9922,2.5312,0.99,336.0688,362.1669,12.8487,17.8516,16.7931,0.0861,0.0934,81481.8606,75112.434,59117.716,3052310.4981,2813711.7776,2023-08-05
002355.SZ,2015-06-12,17.45,16.3966,19.5966,1.72,179.4951,257.6804,4.5682,6.7633,7.316,0.086,0.086,51370.005,34154.3026,28577.1126,896406.5873,595992.5804,2023-08-05
002609.SZ,2015-06-12,66.14,3.9916,5.7907,0.71,199.493,191.2339,24.2652,36.2297,35.5897,0.037,,30052.0811,13911.2031,9589.0458,1987644.644,920086.973,2023-08-05
000950.SZ,2015-06-12,14.51,8.5833,16.1829,1.44,,,4.3847,2.9267,3.0245,0.0,,59879.9235,59879.9235,31759.9738,868857.69,868857.69,2023-08-05
002146.SZ,2015-06-12,13.5,3.2697,9.5926,1.09,15.9296,16.3194,3.7854,2.2269,2.2443,0.7353,0.7407,381363.1166,335541.4742,114372.5796,5148402.0741,4529809.9017,2023-08-05
600321.SH,2015-06-12,11.89,10.4952,15.189,1.51,2974.7478,3033.2235,6.5929,23.2339,27.0579,0.1315,0.1315,151055.0,118088.0,81595.3862,1796043.95,1404066.32,2023-08-05
600648.SH,2015-06-12,47.53,0.2068,0.5812,0.09,77.3132,59.6386,5.9112,6.953,6.265,0.3156,0.3156,113534.9124,93479.1624,33266.4508,5396314.3864,4443064.5889,2023-08-05
600039.SH,2015-06-12,8.42,13.5704,16.1425,1.17,28.4639,28.094,3.3755,0.9427,0.9221,0.2969,,301973.2672,202113.2672,169908.9308,2542614.9098,1701793.7098,2023-08-05
000031.SZ,2015-06-12,16.72,9.8889,19.0268,0.92,50.6671,50.2567,5.0746,3.3543,3.4786,0.1794,0.1794,181373.1596,181372.0079,94265.5065,3032559.2285,3032539.9721,2023-08-05
000738.SZ,2015-06-12,41.43,2.2943,6.2821,1.18,256.5967,263.2464,10.3392,18.4263,19.2945,0.0483,0.0483,114564.2349,114564.2349,41840.3862,4746396.2519,4746396.2519,2023-08-05
600888.SH,2015-06-12,18.46,8.6121,14.2738,0.96,,,3.6885,2.2214,1.9986,0.2709,0.2709,64122.5872,64122.5872,38688.4716,1183702.9597,1183702.9597,2023-08-05
300114.SZ,2015-06-12,56.4,1.4373,4.5672,1.1,169.9671,166.4566,12.7011,16.1504,16.0158,0.1053,0.0682,26256.0222,20280.0,6382.0147,1480839.6521,1143792.0,2023-08-05
002023.SZ,2015-06-12,28.29,5.3572,5.9212,1.24,120.7003,123.4275,11.5179,37.9964,37.6254,0.1767,0.1767,67397.077,54595.6856,49395.6856,1906663.3083,1544511.9456,2023-08-05
600340.SH,2015-06-12,31.3,2.5334,8.3485,1.09,23.4096,22.9138,8.7773,3.0802,3.0648,0.2396,1.278,264575.943,264575.943,80286.6312,8281227.0159,8281227.0159,2023-08-05
000921.SZ,2015-06-12,15.4,3.8397,12.0638,1.32,31.11,31.2096,5.7256,0.7884,0.7875,0.0,,135849.556,89819.5427,28587.8518,2092083.1624,1383220.9576,2023-08-05
002496.SZ,2015-06-12,35.08,7.195,9.2799,1.24,69.1439,68.0295,4.6113,5.7291,5.3082,0.2377,0.3563,39670.4022,23409.3009,18150.0046,1391637.7092,821198.2756,2023-08-05
601018.SH,2015-06-12,12.44,1.6836,6.86,0.79,56.4927,54.4402,5.2446,11.8695,10.6073,0.6672,1.3424,1280000.0,1280000.0,314136.4171,15923200.0,15923200.0,2023-08-05
600749.SH,2015-06-12,27.5,8.832,11.5669,1.28,,,8.6266,32.5045,33.0032,,,18913.7931,18913.7931,14441.7235,520129.3103,520129.3103,2023-08-05
000023.SZ,2015-06-12,38.12,8.0811,13.7067,1.11,306.6888,289.5581,14.6716,4.8422,5.0038,0.1049,0.1049,13875.624,13875.624,8180.6601,528938.7869,528938.7869,2023-08-05
002657.SZ,2015-06-12,138.38,5.409,6.2383,1.21,564.5036,473.608,29.0364,39.9352,41.6743,0.0167,0.0217,31697.9102,16539.0482,14340.4688,4386356.8135,2288673.4899,2023-08-05
600283.SH,2015-06-12,24.53,9.6121,16.7937,1.74,489.0855,472.8127,5.1125,10.7836,10.5201,0.1648,,35299.5758,28533.0,16331.2739,865898.5944,699914.49,2023-08-05
600063.SH,2015-06-12,13.85,10.0944,14.4609,1.03,126.7711,124.2425,5.4116,5.5248,5.6557,0.0329,0.0329,164589.4692,149785.328,104556.8,2279564.1484,2074526.7928,2023-08-05
300127.SZ,2015-06-12,24.36,3.5476,9.1932,1.02,109.194,106.4846,8.0899,20.7679,20.6686,0.6158,0.6158,32314.636,22186.489,8561.7196,787184.533,540462.872,2023-08-05
002653.SZ,2015-06-12,38.17,1.2625,4.7625,1.31,91.5209,87.9564,20.7111,34.0608,33.6255,0.655,0.524,108027.0,108027.0,28637.64,4123390.59,4123390.59,2023-08-05
600169.SH,2015-06-12,12.84,5.2556,8.1512,0.82,968.5266,1048.1366,5.7459,3.4492,3.5384,0.0779,0.0779,242395.5,242395.5,156288.7275,3112358.22,3112358.22,2023-08-05
002692.SZ,2015-06-12,29.5,4.8488,4.8488,0.71,97.6918,94.239,7.335,3.8614,3.7442,0.2712,0.2712,32643.0,10792.5835,10792.5835,962968.5,318381.2133,2023-08-05
300429.SZ,2015-06-12,109.6,6.3006,6.3006,0.7,128.6403,119.1588,16.2654,31.6963,30.5215,,0.2372,7980.0,2000.0,2000.0,874608.0,219200.0,2023-08-05
002119.SZ,2015-06-12,40.7,6.8185,11.3369,1.64,3624.4534,2411.5295,11.8161,6.3163,6.4345,0.0614,,20620.0,19420.0,11680.033,839234.0,790394.0,2023-08-05
000652.SZ,2015-06-12,14.03,5.3056,7.9947,0.91,83.4893,82.8499,8.6802,3.2128,3.5539,0.0713,0.0713,147557.3852,146389.6118,97149.0465,2070230.1144,2053846.2536,2023-08-05
300068.SZ,2015-06-12,30.0,6.641,7.5067,1.02,171.8664,209.1757,6.4099,4.7934,4.696,0.9934,0.663,60498.0,43506.5532,38489.0348,1814940.0,1305196.596,2023-08-05
002646.SZ,2015-06-12,41.5,2.5197,7.1991,0.89,58.8634,57.6151,7.8308,13.7808,13.6769,0.7229,0.7229,45000.0,45000.0,15750.0,1867500.0,1867500.0,2023-08-05
000989.SZ,2015-06-12,46.61,6.0696,10.1758,0.82,56.4473,56.6773,8.4113,9.8704,9.5426,1.2873,,29760.5268,29760.5268,17751.4499,1387138.1541,1387138.1541,2023-08-05
601179.SH,2015-06-12,13.37,3.8466,9.645,0.65,100.1756,91.9537,3.8807,4.9412,4.8827,0.5984,1.3463,512588.2352,435700.0,173766.2433,6853304.7046,5825309.0,2023-08-05
300453.SZ,2015-06-12,87.0,56.5416,56.5416,2.6,142.0192,142.0192,14.0996,21.4284,21.4284,,,7936.0,1986.0,1986.0,690432.0,172782.0,2023-08-05
601369.SH,2015-06-12,15.39,2.2648,6.3837,0.97,48.1586,46.8951,4.3412,5.1886,5.3879,2.2742,1.6244,163877.0233,163877.0233,58140.1647,2522067.3886,2522067.3886,2023-08-05
002518.SZ,2015-06-12,51.2,4.2173,12.3034,1.41,99.7352,93.7988,9.8561,10.9631,10.8652,0.1395,0.293,29717.66,27846.963,9545.288,1521544.192,1425764.5056,2023-08-05
600597.SH,2015-06-12,28.64,0.2453,0.5407,0.31,62.0606,59.1859,8.3212,1.729,1.6979,0.6948,0.9777,123063.6739,122430.2009,55545.0343,3524543.6205,3506400.9538,2023-08-05
002194.SZ,2015-06-12,26.7,4.2573,8.2532,0.82,108.6253,107.2242,7.4673,8.3741,8.0349,0.3745,0.3745,55588.0,39265.0839,20254.4039,1484199.6,1048377.7401,2023-08-05
002322.SZ,2015-06-12,35.87,7.496,12.4628,1.48,164.6139,194.1343,8.666,51.868,54.3822,0.2788,0.5576,28252.0,26057.864,15672.902,1013399.24,934695.5817,2023-08-05
002231.SZ,2015-06-12,30.66,15.9132,20.0344,1.08,1399.2562,1103.7617,16.92,24.9478,26.6441,0.0,,35680.0,20369.0,16179.0,1093948.8,624513.54,2023-08-05
300479.SZ,2015-06-12,15.87,0.0075,0.0075,,30.0479,23.8198,3.4377,5.1302,4.2594,,,8000.0,2000.0,2000.0,126960.0,31740.0,2023-08-05
600699.SH,2015-06-12,51.78,3.1437,5.265,0.93,94.9586,89.5621,13.7937,4.6544,4.5074,0.0,,63614.4817,44914.4817,26818.3026,3293957.8624,2325671.8624,2023-08-05
600538.SH,2015-06-12,19.12,8.0799,9.0017,1.14,,,13.1591,21.3748,20.1759,0.0,,46440.1185,27921.6,25062.4329,887935.0657,533860.992,2023-08-05
600081.SH,2015-06-12,27.57,2.8409,8.117,0.83,42.5988,43.1304,8.1878,1.7637,1.7833,0.6021,0.6021,31356.0,31356.0,10974.6,864484.92,864484.92,2023-08-05
601016.SH,2015-06-12,30.34,7.2897,7.2897,1.17,296.2931,251.2469,16.9911,45.582,42.7819,,0.1519,177778.0,17778.0,17778.0,5393784.52,539384.52,2023-08-05
600769.SH,2015-06-12,17.48,4.06,5.5144,0.77,5030.9231,2589.7862,173.0018,331.6658,293.0961,0.0,,37497.72,37497.72,27607.7743,655460.1456,655460.1456,2023-08-05
300473.SZ,2015-06-12,41.41,0.0136,0.0136,,30.7436,30.7436,2.9667,6.1396,6.1396,,,10000.0,2500.0,2500.0,414100.0,103525.0,2023-08-05
600727.SH,2015-06-12,16.38,7.0835,10.1395,0.96,761.2506,433.2796,5.5334,10.8649,10.1314,0.0,,35098.6607,35092.6607,24515.8703,574916.0623,574817.7823,2023-08-05
002174.SZ,2015-06-12,151.0,3.1416,4.3909,0.71,100.417,79.1833,41.3734,49.3544,38.3327,0.0,,27570.9972,8800.3142,6296.4596,4163220.5772,1328847.4442,2023-08-05
002214.SZ,2015-06-12,20.9,6.7427,7.4627,1.25,188.7478,185.8345,10.3705,26.4644,25.4144,0.2392,0.1196,45866.6666,34585.0212,31248.3736,958613.3319,722826.9431,2023-08-05
