security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002363.SZ,2015-10-21,16.36,10.1594,18.563,1.32,107.6845,94.2684,3.6753,3.9485,3.6421,0.3056,0.3056,29880.0,29866.9125,16346.0325,488836.8,488622.6885,2023-08-05
600640.SH,2015-10-21,21.76,3.7533,10.5981,1.14,132.8241,132.6625,4.581,4.8921,4.0346,0.2114,0.2298,53536.4544,53536.4544,18959.7212,1164953.2477,1164953.2477,2023-08-05
300297.SZ,2015-10-21,14.15,10.1942,15.6672,1.06,389.0682,217.7715,11.9049,26.167,20.9854,0.0214,0.1044,97068.5034,61504.784,40019.24,1373519.3231,870292.6936,2023-08-05
002695.SZ,2015-10-21,26.27,2.7107,7.5416,1.19,33.7356,42.0047,2.2121,3.3815,3.154,1.0164,0.8222,12665.8422,12488.8992,4488.8992,332731.6746,328083.382,2023-08-05
000628.SZ,2015-10-21,13.4,11.5007,13.4259,1.06,,,6.506,2.1373,2.3406,0.0,,31148.0,18775.219,16082.989,417383.2,251587.9346,2023-08-05
000338.SZ,2015-10-21,8.81,2.3548,2.3548,1.35,7.0112,15.8056,1.1168,0.4424,0.4297,1.4188,2.5539,399861.9278,209216.9774,209216.9774,3522783.5839,1843201.5709,2023-08-05
002735.SZ,2015-10-21,34.56,15.5563,15.5563,0.84,85.1116,86.7229,6.2395,5.7609,5.8022,,0.24,8000.0,2000.0,2000.0,276480.0,69120.0,2023-08-05
600220.SH,2015-10-21,5.98,10.0291,14.3249,2.61,135.1284,140.2731,6.2077,4.7079,4.9737,0.0,,178334.0326,178334.0326,124854.6964,1066437.5149,1066437.5149,2023-08-05
002296.SZ,2015-10-21,15.37,14.6901,15.746,1.25,58.4722,55.4143,4.097,11.014,10.3157,1.0716,0.1952,37665.642,28780.2689,26850.4289,578920.9175,442352.733,2023-08-05
300406.SZ,2015-10-21,36.23,10.5883,10.5883,1.65,42.9717,41.4763,8.555,17.8085,16.6684,,0.69,24983.7313,4886.0,4886.0,905160.585,177019.78,2023-08-05
600618.SH,2015-10-21,12.6,2.3012,10.2557,1.17,,,6.8616,2.0769,2.0274,0.0397,,115639.9976,74983.9976,16824.7629,1457063.9698,944798.3698,2023-08-05
000800.SZ,2015-10-21,15.13,2.7906,5.1532,1.33,152.6953,2546.6403,2.7672,0.7273,0.7761,0.1256,0.0661,162750.0,141175.4078,76451.6311,2462407.5,2135983.92,2023-08-05
002672.SZ,2015-10-21,19.17,3.4618,4.1351,1.08,66.2478,57.6591,6.4291,8.1409,7.1936,0.4166,0.313,86951.7102,42918.8242,35931.0574,1666864.2845,822753.8599,2023-08-05
600217.SH,2015-10-21,7.58,3.1881,4.3055,1.19,,,13.0274,15.0826,9.2394,0.0,,134158.7523,66080.0,48929.88,1016923.3424,500886.4,2023-08-05
002490.SZ,2015-10-21,8.09,6.064,8.1385,1.52,319.0102,302.9093,2.3865,2.5592,2.8274,0.0,,79784.84,29993.175,22348.11,645459.3556,242644.7858,2023-08-05
000408.SZ,2015-10-21,13.16,5.9916,7.4606,1.43,,,25.2599,58.6151,31.0343,0.0,,25230.15,25230.06,20262.06,332028.774,332027.5896,2023-08-05
600117.SH,2015-10-21,4.99,3.3948,6.7725,1.08,88.9503,,1.5038,0.5057,0.5413,0.0,,74121.9252,74121.9252,37155.0068,369868.4067,369868.4067,2023-08-05
002241.SZ,2015-10-21,25.62,1.6541,2.5516,1.34,23.5958,24.9374,4.4813,3.0796,2.9093,0.3903,0.3903,152644.3524,122650.5954,79509.312,3910748.3085,3142308.2541,2023-08-05
300043.SZ,2015-10-21,16.05,5.6628,8.5247,1.36,77.6778,55.5539,10.6711,7.9316,9.6859,0.1416,0.2832,124419.8401,77074.1387,51198.3595,1996938.4336,1237039.9261,2023-08-05
000301.SZ,2015-10-21,5.0,4.7317,7.5035,1.33,27.0529,28.5474,1.9318,7.7547,8.2604,1.0,1.0,121823.6445,121823.6445,76822.2465,609118.2225,609118.2225,2023-08-05
002164.SZ,2015-10-21,7.43,9.3198,14.2277,1.4,138.8332,141.8282,3.1139,6.5183,6.8323,0.0,1.3459,44562.5,40512.4775,26537.47,331099.375,301007.7078,2023-08-05
300248.SZ,2015-10-21,24.4,14.1473,21.8869,1.23,195.2267,199.2844,9.8412,23.3736,20.5955,0.121,0.1936,30209.4901,17105.75,11056.85,737111.5584,417380.3,2023-08-05
600655.SH,2015-10-21,16.92,5.5412,8.2847,1.22,24.2476,22.4594,3.1491,1.2698,1.3057,1.2411,1.2411,143732.1976,143732.1976,96134.8011,2431948.7834,2431948.7834,2023-08-05
600307.SH,2015-10-21,4.15,4.0478,8.9352,1.18,664.2082,,1.7442,0.2715,0.3463,0.0,,626335.7424,626335.7424,283744.7274,2599293.331,2599293.331,2023-08-05
601006.SH,2015-10-21,9.32,0.733,1.9407,2.12,9.7681,9.6622,1.6494,2.5673,2.512,4.6137,5.1502,1486679.1491,1486679.1491,561497.8895,13855849.6696,13855849.6696,2023-08-05
603828.SH,2015-10-21,27.83,9.899,9.899,1.0,36.1791,37.3786,3.2724,1.8679,1.9681,,0.5225,12378.5,3000.0,3000.0,344493.655,83490.0,2023-08-05
300180.SZ,2015-10-21,13.26,3.3422,4.7032,1.31,45.3505,36.6838,3.5125,5.3979,4.831,0.3017,0.2413,39500.0,29990.7688,21312.6438,523770.0,397677.5943,2023-08-05
601000.SH,2015-10-21,7.9,1.7596,4.1317,1.21,16.3112,15.4026,1.8171,3.4648,3.5076,0.5715,1.2658,224843.846,203035.1504,86468.9953,1776266.3834,1603977.6882,2023-08-05
002262.SZ,2015-10-21,27.1,1.1305,2.5418,1.61,58.8881,53.4604,7.7222,5.2564,5.004,0.137,0.1794,48516.6833,39586.0318,17606.2714,1314802.1174,1072781.4618,2023-08-05
600138.SH,2015-10-21,20.71,2.6673,3.2369,0.96,41.2156,44.434,3.3227,1.4133,1.43,0.4829,0.4829,72384.0,70271.8224,57906.0,1499072.64,1455329.4419,2023-08-05
300324.SZ,2015-10-21,34.62,5.4527,6.6754,1.43,236.0437,159.453,20.8621,45.1814,20.4829,0.0342,0.0866,47299.7869,27656.7393,22590.8525,1637518.6225,957476.3146,2023-08-05
300082.SZ,2015-10-21,6.56,2.3063,6.0549,0.97,48.1234,,1.6162,1.5334,1.5765,1.1433,1.1433,67392.0,67386.15,25667.5802,442091.52,442053.144,2023-08-05
002708.SZ,2015-10-21,10.02,8.5121,10.6954,0.94,65.0683,67.8229,4.5285,6.5868,6.9156,0.324,0.6805,40899.32,15149.7229,12057.1541,409811.1864,151800.2235,2023-08-05
600733.SH,2015-10-21,30.25,4.1711,4.1711,1.26,458.9912,,19.7972,200.479,197.5375,0.0,,19758.6,7560.0,7560.0,597697.65,228690.0,2023-08-05
600119.SH,2015-10-21,20.54,13.9349,22.345,0.98,154.9253,147.8341,8.2398,4.1346,3.0702,0.3408,0.3895,30740.0,30740.0,19170.1609,631399.6,631399.6,2023-08-05
000860.SZ,2015-10-21,16.86,1.7188,2.7893,1.13,26.7647,26.6763,1.8256,1.0147,1.0209,0.4559,0.5931,57058.9992,56299.92,34693.5097,962014.7265,949216.6512,2023-08-05
300257.SZ,2015-10-21,17.5,1.9964,4.9807,1.14,45.7754,55.0531,4.5545,7.5252,7.7423,1.0,1.4286,85800.0,81436.492,32641.492,1501500.0,1425138.61,2023-08-05
600517.SH,2015-10-21,11.13,3.9243,7.0139,1.25,48.5048,62.9372,6.2756,3.2969,3.0885,0.7487,0.8985,124452.229,111366.9,62310.1491,1385153.3088,1239513.597,2023-08-05
000572.SZ,2015-10-21,5.94,3.3746,5.1418,1.18,45.8333,34.6485,1.3192,0.7909,0.7679,0.0,,164463.6426,164209.5224,107772.5973,976914.037,975404.5631,2023-08-05
002127.SZ,2015-10-21,12.65,8.0538,19.0445,0.8,542.137,28.6131,12.575,3.5896,8.335,0.0,,44645.8902,44645.8902,18880.4919,564770.511,564770.511,2023-08-05
300415.SZ,2015-10-21,18.37,23.7641,23.7641,2.22,57.9758,56.6001,5.8996,3.7517,3.6825,,1.1432,24000.0,6000.0,6000.0,440880.0,110220.0,2023-08-05
002569.SZ,2015-10-21,20.01,2.1312,6.8246,1.71,,,5.589,5.8121,6.2563,,,14001.0,13802.1563,4310.1563,280160.01,276181.1476,2023-08-05
600279.SH,2015-10-21,12.17,6.8216,14.7442,1.43,58.8224,63.4922,1.7081,2.9664,3.0193,0.4259,0.5752,46197.2381,34209.2262,15827.3184,562220.3877,416326.2829,2023-08-05
002682.SZ,2015-10-21,14.6,16.5155,22.7929,1.76,190.4009,187.7815,2.8178,1.7338,1.797,0.3713,0.3713,26859.3228,26231.4225,19007.0198,392146.1129,382978.7685,2023-08-05
600802.SH,2015-10-21,7.06,6.3686,9.6558,1.29,54.3803,,2.1751,1.3076,1.021,0.2266,0.5524,38187.3666,38187.3666,25186.9626,269602.8082,269602.8082,2023-08-05
603599.SH,2015-10-21,32.38,11.0278,11.0278,1.41,39.8317,39.3105,2.7889,5.0195,4.0943,,,18824.0,4706.0,4706.0,609521.12,152380.28,2023-08-05
000547.SZ,2015-10-21,15.44,4.6025,5.8735,1.09,106.6988,77.2994,4.8709,25.7873,24.9125,0.1891,,142962.8897,83483.8846,65417.8027,2207347.017,1288991.1782,2023-08-05
002493.SZ,2015-10-21,8.8,0.7282,6.3594,0.91,,,2.9295,0.6152,0.7286,0.5682,0.2841,222400.0,203815.0,23340.0,1957120.0,1793572.0,2023-08-05
300090.SZ,2015-10-21,19.11,7.8388,9.3108,1.48,43.2681,39.8469,4.6773,8.3616,6.9861,0.0,0.2616,52949.4535,37541.267,31606.219,1011864.0564,717413.6124,2023-08-05
000683.SZ,2015-10-21,4.9,6.4131,7.6636,1.2,38.127,22.1486,1.3034,1.1018,0.9309,0.0,0.4082,161889.1844,93430.5424,78185.2957,793257.0036,457809.6578,2023-08-05
600874.SH,2015-10-21,10.01,4.8692,14.2438,1.14,46.3596,41.333,3.36,7.8151,7.4243,0.7992,0.6993,142722.843,108722.843,37166.3244,1428655.6584,1088315.6584,2023-08-05
600485.SH,2015-10-21,20.49,5.8189,10.1042,1.25,33.0545,27.8603,5.6265,18.9772,16.9253,0.0,0.0293,292374.2782,163144.3163,93952.3092,5990748.9603,3342827.041,2023-08-05
600067.SH,2015-10-21,8.38,7.6917,11.3655,1.25,16.5454,18.0859,1.7414,1.6428,1.8004,0.0,2.3866,148290.4725,148290.4725,100356.3734,1242674.1596,1242674.1596,2023-08-05
002039.SZ,2015-10-21,15.33,2.6171,3.7923,0.86,15.9122,11.2347,2.484,2.1805,1.785,0.0,2.6093,30539.8662,30537.4205,21074.174,468176.1488,468138.6563,2023-08-05
300409.SZ,2015-10-21,42.4,12.6565,12.6565,0.79,57.1934,55.397,7.2431,9.2526,8.6308,,0.7862,9750.0,2437.5,2437.5,413400.0,103350.0,2023-08-05
000930.SZ,2015-10-21,15.15,17.1872,20.4029,1.03,414.7059,,5.782,2.0426,2.0421,0.132,0.132,96441.1115,96441.1115,81241.1115,1461082.8392,1461082.8392,2023-08-05
002346.SZ,2015-10-21,13.62,18.4421,18.4421,0.83,71.2462,33.0771,3.9879,12.981,10.0543,0.0,0.3671,44157.5416,7000.0,7000.0,601425.7166,95340.0,2023-08-05
600351.SH,2015-10-21,11.89,3.4841,4.4398,1.38,48.3646,37.6088,4.4976,4.3542,4.0891,0.5046,1.5139,69200.0,69200.0,54305.3,822788.0,822788.0,2023-08-05
600803.SH,2015-10-21,11.77,2.4017,4.7767,1.2,14.3345,17.1963,3.1248,2.3831,2.3415,0.0,1.3594,98578.5043,53951.9105,27126.6268,1160268.9956,635013.9866,2023-08-05
603338.SH,2015-10-21,37.82,9.4188,9.4537,1.04,66.8275,55.8449,7.2113,16.4176,14.3846,,0.1058,16250.0,4062.5,4047.5,614575.0,153643.75,2023-08-05
300117.SZ,2015-10-21,8.11,3.3919,7.5672,1.28,55.6412,47.0618,1.9779,1.4411,1.339,0.2877,0.2466,32580.0,32580.0,14603.4718,264223.8,264223.8,2023-08-05
300271.SZ,2015-10-21,37.98,3.7151,3.9777,2.15,80.0949,68.048,8.6581,13.0782,11.5217,0.189,0.127,31080.6422,22105.4129,20646.3441,1180442.7908,839563.5819,2023-08-05
600613.SH,2015-10-21,21.75,8.5006,14.1165,1.24,64.4727,62.2237,5.3309,8.9788,8.4103,0.0,0.249,53407.1628,17723.0188,10672.3733,1161605.7909,385475.6589,2023-08-05
600018.SH,2015-10-21,7.43,0.4912,2.9611,1.41,25.4458,24.8374,3.0461,5.9829,5.7864,1.6784,2.0352,2317367.465,2275517.965,377482.9783,17218040.265,16907098.48,2023-08-05
600199.SH,2015-10-21,8.45,2.5071,3.6909,1.28,53.0286,63.7237,2.113,2.2632,2.4792,0.9467,0.5917,55577.5002,55577.5002,37751.7918,469629.8767,469629.8767,2023-08-05
000597.SZ,2015-10-21,7.66,4.3399,4.8082,1.62,41.7555,,1.41,0.839,0.8886,0.0,,47465.5068,43854.9084,39583.4617,363585.7821,335928.5983,2023-08-05
002275.SZ,2015-10-21,19.27,0.6377,2.2792,1.19,25.5653,26.5447,5.2062,7.7561,8.1146,2.8542,3.1136,59020.0,53114.5171,14859.7986,1137315.4,1023516.7445,2023-08-05
002234.SZ,2015-10-21,10.43,6.6331,7.845,1.4,50.2543,,3.2288,2.6553,3.09,,,30204.6632,20639.5832,17451.2233,315034.6372,215270.8528,2023-08-05
600570.SH,2015-10-21,65.03,7.9995,10.0903,1.16,111.4385,87.7913,18.506,28.2563,21.5124,0.246,0.2768,61780.518,61780.518,48979.1952,4017587.0855,4017587.0855,2023-08-05
300255.SZ,2015-10-21,16.9,3.4392,5.871,1.47,59.527,57.1466,5.6247,9.8125,9.0737,0.0,0.2012,47104.675,32701.3043,19156.0641,796069.0075,552652.0427,2023-08-05
002116.SZ,2015-10-21,17.33,3.7794,9.4623,1.21,35.4663,32.9059,6.8641,1.2914,1.5574,0.7843,0.8792,40763.6788,40508.9204,16179.9044,706434.5536,702019.5905,2023-08-05
000959.SZ,2015-10-21,3.75,6.6021,7.3015,1.55,316.6349,,0.8303,0.827,0.9337,0.0,0.2667,528938.96,120614.5283,109062.3893,1983521.1,452304.4811,2023-08-05
000027.SZ,2015-10-21,9.36,4.5103,6.0816,1.32,18.2432,18.3063,1.678,2.9672,3.1365,1.7806,1.4245,396449.1597,143752.4963,106611.9179,3710764.1348,1345523.3654,2023-08-05
002217.SZ,2015-10-21,16.25,11.8571,12.0533,2.77,119.0325,107.7332,9.2105,5.7393,4.9197,0.0,0.0862,107842.8,36859.3949,36259.3517,1752445.5,598965.1671,2023-08-05
000532.SZ,2015-10-21,15.27,5.3812,10.9965,1.13,166.7461,155.2274,7.6025,30.4753,34.6212,0.3274,0.1965,34470.834,34348.3446,16808.4597,526369.6352,524499.222,2023-08-05
002326.SZ,2015-10-21,14.31,7.5062,11.0839,1.11,137.1383,70.1735,6.3832,10.7678,8.436,0.0,0.2496,79870.2881,41931.773,28396.873,1142943.8227,600043.6716,2023-08-05
002740.SZ,2015-10-21,38.59,13.1587,13.1587,0.91,44.1666,46.8113,4.2084,4.3609,4.3103,,0.39,10000.0,2500.0,2500.0,385900.0,96475.0,2023-08-05
300086.SZ,2015-10-21,14.6,9.9333,16.8261,1.12,111.2019,118.6539,3.787,16.0817,17.7501,0.6088,0.4566,45000.0,43377.7592,25608.1411,657000.0,633315.2843,2023-08-05
600298.SH,2015-10-21,27.53,2.6935,5.2867,1.32,61.653,45.1332,3.1452,2.4834,2.287,0.5449,0.5449,32963.2377,32428.77,16522.4132,907477.9339,892764.0381,2023-08-05
600509.SH,2015-10-21,8.82,3.2395,5.1427,1.28,23.0061,21.9381,1.7342,2.2445,2.181,3.4014,1.3152,90569.6586,83869.6586,52831.6799,798824.3889,739730.3889,2023-08-05
002613.SZ,2015-10-21,6.85,10.8048,18.7085,3.91,266.066,161.6935,3.3072,5.8918,5.7538,0.4055,,72090.0,43048.0391,24861.6333,493816.5,294879.0678,2023-08-05
300243.SZ,2015-10-21,13.21,10.9391,12.6058,1.32,77.9582,65.654,6.1487,3.2209,3.211,0.0,0.1519,20615.604,13358.0628,11591.954,272332.1288,176460.0096,2023-08-05
000426.SZ,2015-10-21,6.35,4.3832,8.3522,0.91,46.8532,159.4787,2.7534,6.539,6.3672,0.1575,0.1575,119388.9056,96326.5452,50551.012,758119.5506,611673.562,2023-08-05
600734.SH,2015-10-21,6.55,5.8119,8.1079,1.48,,,24.0976,11.8067,9.6,0.0,,35155.8394,35110.8394,25168.2244,230270.7481,229975.9981,2023-08-05
300144.SZ,2015-10-21,22.5,1.5195,3.9981,1.07,89.1399,69.224,6.9592,34.4297,28.8103,0.1733,0.2598,143092.6821,121906.0893,46330.8205,3219585.3473,2742887.0093,2023-08-05
000402.SZ,2015-10-21,8.88,2.5716,3.6455,2.21,9.0665,7.7682,1.0916,1.2045,1.1725,2.8512,2.8153,298892.9907,298699.6935,210707.2079,2654169.7574,2652453.2783,2023-08-05
600362.SH,2015-10-21,13.66,1.6415,3.9343,1.1,16.593,18.5445,1.0267,0.2379,0.2607,3.6603,1.4641,346272.9405,207524.7405,86583.7959,4730088.3672,2834787.9552,2023-08-05
300362.SZ,2015-10-21,35.45,3.6005,3.6005,1.09,109.4589,102.9921,5.8483,9.12,8.9829,0.5642,0.1693,10273.1579,4559.98,4559.98,364183.4476,161651.291,2023-08-05
002531.SZ,2015-10-21,11.07,2.1777,5.9282,1.17,52.0945,47.5024,4.5744,6.4968,5.525,0.6775,0.4517,82300.0,82121.8698,30166.8698,911061.0,909089.0987,2023-08-05
300298.SZ,2015-10-21,36.35,5.8687,10.0683,2.04,48.0866,49.5791,8.2598,17.4142,15.5366,0.7007,0.759,26105.5759,10509.448,6125.8886,948937.684,382018.4348,2023-08-05
600452.SH,2015-10-21,20.59,2.5064,5.1832,1.4,45.7805,17.6203,4.9384,2.5968,2.5503,0.0,0.9713,16000.0,16000.0,7736.9956,329440.0,329440.0,2023-08-05
600206.SH,2015-10-21,12.35,7.1036,8.8692,1.0,171.9845,92.3357,3.7638,4.2754,4.1278,0.0,,83877.8332,58713.4244,47025.643,1035891.24,725110.7913,2023-08-05
000559.SZ,2015-10-21,20.55,6.5172,13.4732,1.12,66.7052,61.5057,11.8511,4.7969,4.7634,0.3379,1.2165,229429.9545,228990.1112,110766.9847,4714785.565,4705746.7852,2023-08-05
002309.SZ,2015-10-21,15.93,5.0958,6.6254,1.52,31.9199,197.1254,2.2643,0.9859,1.0273,0.6234,0.6234,57223.2308,36028.3155,27710.3821,911566.0666,573931.0659,2023-08-05
000755.SZ,2015-10-21,8.55,4.3181,6.4413,1.33,68.4758,,2.7017,0.677,0.6176,,,46926.4621,46925.5943,31457.5263,401221.251,401213.8313,2023-08-05
600012.SH,2015-10-21,11.88,1.0855,5.3438,1.04,22.8889,22.0547,2.5744,8.4222,8.2908,1.8519,1.936,165861.0,116560.0,23676.4279,1970428.68,1384732.8,2023-08-05
002405.SZ,2015-10-21,33.89,7.4942,9.9972,1.31,204.6066,184.8948,8.9289,22.702,18.7336,0.1323,0.1467,70940.351,65898.1717,49398.7698,2404168.4954,2233289.0389,2023-08-05
600105.SH,2015-10-21,17.99,6.5729,10.196,1.3,59.2597,63.1449,3.9963,4.4068,3.5742,0.8963,0.6723,47249.6546,38095.4646,24558.3627,850021.2863,685337.4082,2023-08-05
601999.SH,2015-10-21,9.5,2.8777,8.861,1.01,69.7739,65.6619,2.8888,3.4978,3.4292,0.4105,0.4316,55091.47,55091.47,17891.47,523368.965,523368.965,2023-08-05
603969.SH,2015-10-21,15.28,9.2841,9.3185,1.19,46.5212,48.2118,4.2187,3.0827,3.5525,,0.49,40000.0,10000.0,9963.01,611200.0,152800.0,2023-08-05
002216.SZ,2015-10-21,9.31,3.2698,6.5842,1.49,92.5989,98.5841,3.9273,1.8287,1.7944,0.2685,0.1611,80421.7532,56011.1132,27815.5742,748726.5223,521463.4639,2023-08-05
002561.SZ,2015-10-21,13.92,4.4863,7.6415,0.99,22.4306,21.8882,3.1372,2.8066,2.7751,2.5862,2.5862,41576.3,38629.6876,22679.2175,578742.096,537725.2514,2023-08-05
002590.SZ,2015-10-21,11.03,3.6457,11.511,1.03,60.8089,51.5097,5.8866,3.4414,3.0393,0.16,0.3626,41256.28,36039.9282,11414.298,455056.7684,397520.408,2023-08-05
600085.SH,2015-10-21,25.04,1.1636,2.447,1.56,44.9692,41.4995,5.1523,3.5455,3.3818,0.7636,0.8786,137147.0262,137147.0262,65216.1722,3434161.536,3434161.536,2023-08-05
002138.SZ,2015-10-21,12.0,4.5408,6.9544,1.17,41.7798,39.3089,3.9306,7.6482,7.4466,0.8333,,74093.8814,72678.5814,47454.5834,889126.5768,872142.9768,2023-08-05
300370.SZ,2015-10-21,15.81,18.1196,19.4649,2.12,68.9342,63.6619,9.3056,8.9709,8.3626,0.3163,0.3795,24307.85,12353.5443,11499.7051,384307.1085,195309.5354,2023-08-05
600088.SH,2015-10-21,21.44,3.4705,9.1191,1.24,134.8224,125.4148,6.1593,9.3986,10.5928,0.2892,0.2239,33142.2,33142.2,12613.0951,710568.768,710568.768,2023-08-05
300380.SZ,2015-10-21,72.21,41.0208,41.0208,2.16,257.0288,295.2193,24.203,45.1045,37.4268,0.14,0.14,13744.0,4832.2496,4832.2496,992454.24,348936.7436,2023-08-05
600558.SH,2015-10-21,7.33,6.8606,9.45,0.99,73.9745,72.2838,2.444,2.0135,2.2685,0.4198,0.4548,59840.3221,55248.3049,40110.0288,438629.561,404970.0749,2023-08-05
002208.SZ,2015-10-21,13.51,2.484,5.9837,1.45,25.051,38.3472,3.005,2.4567,3.4274,0.7402,0.7402,32010.0,31684.5316,13152.9198,432455.1,428058.0219,2023-08-05
002254.SZ,2015-10-21,14.68,1.8373,2.886,0.92,59.2987,84.1987,4.6628,5.0489,5.4588,0.0,0.3406,61083.36,61059.0685,38872.2685,896703.7248,896347.1256,2023-08-05
300120.SZ,2015-10-21,15.47,15.3089,15.7347,1.51,640.1113,466.7443,5.3574,7.4549,6.7703,0.5424,0.3249,20481.6059,15568.6041,15147.2476,316850.4433,240846.3054,2023-08-05
600037.SH,2015-10-21,23.07,3.2977,5.6572,1.27,47.3917,39.7493,3.4236,10.9302,10.9399,0.3934,0.7802,116835.2026,116835.2026,68105.5658,2695388.124,2695388.124,2023-08-05
601689.SH,2015-10-21,17.15,8.4996,8.4996,1.2,27.9007,27.7155,3.7608,4.0675,3.9311,,1.0787,64910.0,12910.0,12910.0,1113206.5,221406.5,2023-08-05
000987.SZ,2015-10-21,20.0,4.7421,9.8668,1.24,27.3297,29.3064,3.4104,2.135,2.3469,2.5,2.5,35895.8107,35871.2333,17240.1279,717916.214,717424.666,2023-08-05
603901.SH,2015-10-21,23.24,16.1133,16.1585,1.07,62.6534,58.091,5.9408,5.2351,5.0587,,,20000.0,5000.0,4986.0,464800.0,116200.0,2023-08-05
