security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002536.SZ,2015-04-29,34.66,4.7663,4.9841,0.37,82.3137,78.4261,2.7687,2.0607,1.9457,0.577,0.577,9600.0,4508.2,4311.2,332736.0,156254.212,2023-08-05
002365.SZ,2015-04-29,17.02,3.5002,4.2161,0.61,100.3313,88.449,2.8581,4.8339,4.8132,0.1763,0.1763,18700.0,14614.4475,12133.0987,318274.0,248737.8965,2023-08-05
601226.SH,2015-04-29,24.85,11.1332,11.1332,1.42,52.6218,52.2923,5.3542,3.0782,3.014,,,77000.0,15000.0,15000.0,1913450.0,372750.0,2023-08-05
002206.SZ,2015-04-29,13.52,3.0736,4.9641,1.06,42.3412,37.1978,3.0894,2.66,2.7304,1.6193,2.2081,44977.05,34288.99,21230.1171,608089.716,463587.1448,2023-08-05
300112.SZ,2015-04-29,16.13,14.5137,18.6358,1.56,175.1875,176.9952,8.211,11.8807,11.953,0.2617,0.2617,24820.125,12676.5591,9872.5956,400348.6163,204472.8983,2023-08-05
002363.SZ,2015-04-29,29.16,5.0803,9.2707,0.58,191.9364,175.441,6.5452,7.0378,7.0931,0.1715,0.1715,29880.0,29866.9125,16366.9125,871300.8,870919.1685,2023-08-05
002415.SZ,2015-04-29,32.2,0.9548,2.5419,0.6,28.0848,26.0832,9.1668,7.6031,6.9229,0.7665,2.0087,406912.8026,315047.1106,118334.6731,13102592.2437,10144516.9613,2023-08-05
600640.SH,2015-04-29,26.42,6.769,7.3691,0.53,161.269,177.7902,5.5709,5.9398,5.6016,0.1741,0.1741,53536.4544,20640.6254,18959.7212,1414433.1252,545325.3231,2023-08-05
300016.SZ,2015-04-29,32.08,2.7609,4.3554,0.56,115.0834,109.3121,15.4923,22.6957,20.9186,0.3117,0.3117,31127.3808,24735.7864,15680.2208,998566.3761,793524.0277,2023-08-05
002516.SZ,2015-04-29,35.71,3.5528,3.5528,0.42,56.1553,53.4835,4.5717,5.4269,5.3635,0.5284,0.5284,26500.0,10889.7831,10889.7831,946315.0,388874.1545,2023-08-05
300297.SZ,2015-04-29,70.39,3.7722,5.7822,0.99,390.8031,308.3509,19.0683,26.2837,24.1638,0.0213,0.0213,19600.0,13978.36,9119.29,1379644.0,983936.7604,2023-08-05
002695.SZ,2015-04-29,41.51,6.531,6.531,0.77,53.3067,62.29,3.4971,5.3432,5.2681,0.6432,0.6432,12665.8422,4293.6522,4293.6522,525759.1097,178229.5028,2023-08-05
002335.SZ,2015-04-29,43.87,1.5052,3.7868,0.58,77.4684,83.652,8.5967,6.6202,6.5314,0.3352,0.3352,22419.55,18286.376,7268.3631,983545.6585,802223.3151,2023-08-05
002743.SZ,2015-04-29,32.89,21.5828,21.5828,2.53,102.571,101.9853,5.4605,2.1751,2.1985,,,12134.0,3034.0,3034.0,399087.26,99788.26,2023-08-05
002441.SZ,2015-04-29,39.12,3.5003,6.443,0.96,42.8739,42.6009,3.9721,1.2635,1.2745,0.6391,0.6391,23200.0,14587.4335,7924.828,907584.0,570660.3985,2023-08-05
601700.SH,2015-04-29,31.55,2.0037,4.731,0.66,72.3369,66.1959,4.9527,6.0773,5.7248,1.0143,1.0143,45334.5,44485.8,18841.2,1430303.475,1403526.99,2023-08-05
000413.SZ,2015-04-29,12.13,4.8557,5.8128,0.71,36.6683,36.6683,5.0167,15.0653,15.0653,0.0,,266208.0001,201866.9121,168628.8171,3229103.0412,2448645.6438,2023-08-05
600598.SH,2015-04-29,17.81,1.1844,3.3032,0.72,39.5851,238.1367,5.4285,6.1969,8.1877,0.0,,177767.9909,177767.9909,63741.7788,3166047.9179,3166047.9179,2023-08-05
600281.SH,2015-04-29,8.71,2.0806,3.8954,0.51,234.5055,159.0783,6.5194,1.3295,1.5158,0.0,,51440.2025,51440.2025,27474.8686,448044.1638,448044.1638,2023-08-05
600008.SH,2015-04-29,16.04,2.3359,5.7694,0.63,63.3551,63.3551,4.6805,6.9169,6.9169,0.8536,0.8536,241030.7062,220000.0,89070.8291,3866132.5274,3528800.0,2023-08-05
600610.SH,2015-04-29,13.22,7.0061,7.0061,0.59,141.6883,131.3963,14.0475,203.1422,150.5139,0.0,,107127.4605,10811.1373,10811.1373,1416225.0278,142923.2351,2023-08-05
300243.SZ,2015-04-29,15.59,9.3003,10.6996,1.04,92.3256,84.4219,7.4792,3.8145,3.7514,0.0,,20687.7552,13346.8128,11601.264,322522.1036,208076.8116,2023-08-05
000426.SZ,2015-04-29,15.02,6.9179,13.1822,1.21,129.1828,55.3798,3.2569,10.843,7.7335,0.1332,0.1332,59694.4528,48163.2726,25275.506,896610.6811,723412.3545,2023-08-05
002334.SZ,2015-04-29,26.2,4.1832,4.4692,0.68,57.8311,58.361,6.3463,8.8513,8.8037,0.3799,0.3799,35739.195,25466.3503,23836.3202,936366.909,667218.3779,2023-08-05
600745.SH,2015-04-29,28.77,4.9952,13.1022,1.04,823.162,,5.3907,8.5673,9.0807,0.0,,48332.035,32737.4896,12481.1429,1390512.647,941857.5758,2023-08-05
000777.SZ,2015-04-29,41.95,5.1807,7.647,0.49,223.5889,223.5889,14.9915,15.4558,15.4558,0.1324,0.1324,38341.7593,38335.0922,25971.0943,1608436.8026,1608157.1178,2023-08-05
300208.SZ,2015-04-29,49.53,3.7528,4.6613,0.72,136.5514,86.5272,17.5526,22.3085,17.9024,0.0,,30197.0,28031.7424,22568.4295,1495657.41,1388412.2011,2023-08-05
600740.SH,2015-04-29,8.88,3.7223,4.8434,0.59,343.972,,2.4809,1.3694,1.486,0.0,,76570.0,65683.2758,50478.7267,679941.6,583267.4891,2023-08-05
000811.SZ,2015-04-29,15.94,3.127,5.9542,0.72,30.2591,27.3255,3.8313,3.7203,3.6041,0.6274,0.6274,39459.7417,39458.9177,20723.3235,628988.2827,628975.1481,2023-08-05
002085.SZ,2015-04-29,49.0,1.3035,2.951,1.37,43.9265,42.0553,9.2315,3.4534,3.3856,1.0204,1.0204,39009.8968,37188.2868,16426.6549,1911484.9432,1822226.0532,2023-08-05
600999.SH,2015-04-29,37.49,2.3307,6.0636,0.71,56.5478,37.527,4.8969,19.7907,14.5789,0.4081,0.4081,580813.5529,466109.9829,179159.5718,21774700.0982,17474463.2589,2023-08-05
300033.SZ,2015-04-29,98.8,8.9114,13.2274,1.24,878.5779,433.1967,42.9177,199.9829,154.9231,0.0152,0.0557,53760.0,26199.8076,17650.9768,5311488.0,2588540.9909,2023-08-05
300430.SZ,2015-04-29,80.25,13.9931,13.9931,1.1,93.6903,91.2614,8.5774,15.272,14.8224,,,6080.0,1520.0,1520.0,487920.0,121980.0,2023-08-05
000655.SZ,2015-04-29,17.23,4.7184,11.3452,1.25,49.0455,71.3005,3.2812,6.6617,7.9543,0.5804,0.5804,59534.023,59534.023,24760.0085,1025771.2163,1025771.2163,2023-08-05
600674.SH,2015-04-29,25.31,1.4536,3.5161,0.54,16.0222,14.4616,3.5338,50.5172,51.5272,0.2596,0.2596,220107.024,220107.024,90994.7696,5570908.7774,5570908.7774,2023-08-05
002603.SZ,2015-04-29,43.96,1.3745,3.4896,0.75,69.8645,65.6795,5.2926,8.4784,8.312,0.2277,0.2277,56339.0,41667.0247,16411.8732,2476662.44,1831682.4058,2023-08-05
002351.SZ,2015-04-29,27.39,3.3069,5.4393,0.51,87.0589,84.0122,4.7499,11.8175,12.3069,0.6572,0.6572,29400.0,13240.0575,8049.41,805266.0,362645.1749,2023-08-05
601177.SH,2015-04-29,11.73,1.7944,4.7111,0.45,231.7107,260.4836,2.695,2.6578,2.7448,0.1535,0.1535,40006.0,40006.0,15237.8697,469270.38,469270.38,2023-08-05
600671.SH,2015-04-29,25.29,1.7173,2.0551,0.54,1135.0174,,39.35,20.7076,23.3175,0.0,,12177.8885,12172.0533,10171.587,307978.8002,307831.228,2023-08-05
002190.SZ,2015-04-29,45.18,3.2741,6.8612,0.61,378.4812,310.8443,9.5198,16.9764,18.6381,0.1107,0.1107,34518.8382,34518.8382,16471.96,1559561.1099,1559561.1099,2023-08-05
002728.SZ,2015-04-29,53.25,6.8751,6.8751,0.59,66.4017,68.4112,7.0411,15.446,15.0048,,,10000.0,2500.0,2500.0,532500.0,133125.0,2023-08-05
002310.SZ,2015-04-29,27.9,3.1863,4.2341,0.72,43.4454,43.7753,5.0069,6.014,6.2159,0.2854,0.2854,100871.1947,55350.0912,41652.3116,2814306.3321,1544267.5445,2023-08-05
300415.SZ,2015-04-29,37.4,8.9947,8.9947,0.88,59.0172,58.8498,5.9525,3.8191,3.7688,,,12000.0,3000.0,3000.0,448800.0,112200.0,2023-08-05
600579.SH,2015-04-29,14.74,3.0818,5.7425,0.8,91.6991,90.2694,8.4774,7.0147,6.9563,0.0,,39207.0637,25560.0,13717.064,577912.1189,376754.4,2023-08-05
002658.SZ,2015-04-29,26.1,1.5323,4.9192,0.53,79.3969,75.8845,11.7859,21.2931,19.6551,0.1742,0.2612,60488.032,60488.032,18842.032,1578737.6352,1578737.6352,2023-08-05
300194.SZ,2015-04-29,24.42,1.9843,3.4488,0.58,138.9795,165.2962,3.7581,14.1614,13.85,0.546,0.9555,26013.0,14980.2718,8618.9669,635237.46,365818.2374,2023-08-05
300350.SZ,2015-04-29,89.9,3.6826,3.6826,0.6,252.7999,262.7696,18.0439,11.4632,10.4385,0.0779,0.0779,8667.0,2412.05,2412.05,779163.3,216843.295,2023-08-05
000639.SZ,2015-04-29,14.18,2.3823,4.9712,0.96,45.4562,38.2304,4.2295,2.8556,2.5259,1.0578,1.1636,37664.5668,37664.5668,18049.4806,534083.5572,534083.5572,2023-08-05
603456.SH,2015-04-29,55.27,11.1222,11.1222,2.42,86.1654,86.1654,7.2645,8.9286,8.9286,,,20778.0,5196.0,5196.0,1148400.06,287182.92,2023-08-05
000988.SZ,2015-04-29,16.09,4.3408,6.4173,0.77,85.1675,80.8309,5.0311,6.0927,5.9242,0.0622,0.0622,89111.6632,89111.6632,60277.3964,1433806.6609,1433806.6609,2023-08-05
600302.SH,2015-04-29,11.19,2.332,4.1175,0.74,342.8254,,3.3833,4.7149,4.8718,,,34600.9804,34600.9804,19596.2452,387184.9707,387184.9707,2023-08-05
603025.SH,2015-04-29,25.91,0.2647,0.2647,2.85,52.9084,52.9084,8.1292,17.4552,17.4552,,,44700.0,5100.0,5100.0,1158177.0,132141.0,2023-08-05
600023.SH,2015-04-29,8.92,13.2736,13.2736,0.44,17.7029,17.5171,2.3586,2.39,2.3687,1.7247,1.7247,1183706.2387,79063.012,79063.012,10558659.6492,705242.067,2023-08-05
002683.SZ,2015-04-29,35.96,2.5014,2.5014,0.55,52.9428,54.284,4.3388,2.5806,2.6787,0.7488,0.7488,24395.9998,10400.7436,10400.7436,877280.1528,374010.7399,2023-08-05
600212.SH,2015-04-29,9.57,5.1501,6.3,0.44,,,4.913,7.3476,8.2081,0.0,,51169.7213,51169.7213,41829.4015,489694.2328,489694.2328,2023-08-05
600301.SH,2015-04-29,11.99,1.7808,2.6188,0.8,,,,4.3854,4.3854,0.0,,23514.814,23514.814,15990.0082,281942.6199,281942.6199,2023-08-05
600170.SH,2015-04-29,12.72,1.0564,3.896,0.45,32.8209,32.8209,3.2382,0.5116,0.5116,0.9545,0.9545,457170.3259,360784.7838,97830.72,5815206.5454,4589182.4499,2023-08-05
300288.SZ,2015-04-29,74.0,2.611,4.1995,0.69,719.6491,715.8922,28.016,206.0942,168.7491,0.0,,33794.1402,16318.8,10146.0,2500766.3748,1207591.2,2023-08-05
002437.SZ,2015-04-29,32.08,1.1292,3.4348,0.61,52.9081,46.8055,7.462,12.3196,11.0325,0.1193,0.1193,73189.025,70000.0,23013.0499,2347903.922,2245600.0,2023-08-05
600149.SH,2015-04-29,24.5,8.9265,10.2799,0.77,1533.1738,2464.1664,34.3103,234.696,327.4524,0.0,,38016.0,38016.0,33011.0,931392.0,931392.0,2023-08-05
002732.SZ,2015-04-29,26.88,5.5535,5.5535,0.52,53.4985,53.4985,5.7794,4.4526,4.4526,,,15735.0,3935.0,3935.0,422956.8,105772.8,2023-08-05
002752.SZ,2015-04-29,13.32,0.0728,0.0728,1.09,50.3695,47.1564,4.2993,2.9909,2.8492,,,42000.0,6000.0,6000.0,559440.0,79920.0,2023-08-05
603997.SH,2015-04-29,18.89,5.6799,5.6799,0.59,39.3445,39.3445,6.5002,7.7942,7.7942,,,42000.0,6000.0,6000.0,793380.0,113340.0,2023-08-05
002338.SZ,2015-04-29,54.61,1.0972,2.4313,0.53,111.5627,111.3407,9.0518,16.8592,16.9771,0.4578,0.4578,12000.0,11863.9454,5353.9454,655320.0,647890.0583,2023-08-05
000783.SZ,2015-04-29,18.25,9.5373,13.7616,1.48,50.7494,39.9603,5.8395,19.0295,16.3753,0.6849,0.6849,474246.7678,474236.7058,328663.6492,8655003.5124,8654819.8809,2023-08-05
600100.SH,2015-04-29,20.77,5.9034,7.6601,0.97,81.4674,81.4674,3.6211,2.3683,2.3683,0.357,0.357,296389.8951,207020.1441,159544.2063,6156018.1212,4299808.393,2023-08-05
600162.SH,2015-04-29,10.21,2.1633,4.5922,0.62,30.6006,30.6006,4.3345,1.7787,1.7787,0.7835,0.7835,76781.2619,76781.2619,36169.728,783936.684,783936.684,2023-08-05
600193.SH,2015-04-29,14.33,9.3897,14.0892,1.58,,,18.5083,118.9663,191.0284,,,42537.3,42537.3,28348.7355,609559.509,609559.509,2023-08-05
000012.SZ,2015-04-29,14.85,7.4035,8.0472,1.11,35.2757,35.2757,3.6915,4.3749,4.3749,2.0202,2.0202,207533.556,130276.8571,119855.1506,3081873.3066,1934611.3279,2023-08-05
600690.SH,2015-04-29,27.78,1.6423,3.0148,0.69,16.9529,16.9529,3.8743,0.9532,0.9532,1.479,1.479,304612.5134,273684.114,149089.4466,8462135.6223,7602944.6869,2023-08-05
002029.SZ,2015-04-29,15.09,3.3792,5.976,0.7,39.497,46.5898,2.3347,4.7691,4.7996,0.6627,0.6627,75567.0,75538.7168,42714.7325,1140306.03,1139879.2365,2023-08-05
600278.SH,2015-04-29,18.1,1.1438,3.8727,0.53,70.041,59.5631,3.1461,0.6497,0.655,0.442,0.442,52224.1739,52224.1739,15424.4457,945257.5476,945257.5476,2023-08-05
601098.SH,2015-04-29,24.97,1.9326,5.4738,1.56,30.5334,29.4209,4.2188,4.9615,4.9046,0.801,0.801,179600.0,179600.0,63411.652,4484612.0,4484612.0,2023-08-05
000897.SZ,2015-04-29,8.81,3.7683,5.0443,0.53,1398.8871,1398.8871,9.9575,7.831,7.831,0.0,,161727.2234,161712.0292,120803.646,1424816.8382,1424682.9773,2023-08-05
600734.SH,2015-04-29,8.64,4.1863,5.817,0.78,,,25.9295,15.574,15.574,0.0,,35155.8394,35110.8394,25268.2244,303746.4524,303357.6524,2023-08-05
002256.SZ,2015-04-29,25.29,4.6881,7.7043,1.16,188.5584,181.1238,14.6186,15.0678,15.1998,0.1378,0.375,31460.0,31320.0,19058.4,795623.4,792082.8,2023-08-05
000767.SZ,2015-04-29,8.57,11.669,20.1847,1.43,35.0824,34.1815,3.676,1.7683,1.8211,0.0,,225373.78,157371.6248,90978.1519,1931453.2946,1348674.8245,2023-08-05
600123.SH,2015-04-29,11.73,3.7115,6.7618,0.51,200.6737,105.4908,1.3981,2.5691,2.6517,2.2421,2.2421,114240.0,114240.0,62706.0,1340035.2,1340035.2,2023-08-05
000631.SZ,2015-04-29,11.48,1.2472,4.0059,0.49,20.5343,20.31,3.2478,2.446,2.3124,0.5226,0.5226,104550.9753,104550.9753,32551.372,1200245.1964,1200245.1964,2023-08-05
002097.SZ,2015-04-29,15.34,8.4188,9.1855,0.8,1181.9196,,3.1878,4.1991,4.389,0.1598,0.1598,50355.0,32744.9895,30011.7705,772445.7,502308.1389,2023-08-05
300144.SZ,2015-04-29,65.45,2.9126,7.6579,1.32,101.0744,89.7471,10.3117,39.0393,36.0015,0.1528,,55777.5,50614.1816,19250.551,3650637.375,3312698.1857,2023-08-05
000402.SZ,2015-04-29,13.75,5.3299,7.5285,1.12,14.0387,11.8874,1.6427,1.865,1.9665,1.8414,1.8414,298892.9907,298598.3709,211396.0208,4109778.6221,4105727.5999,2023-08-05
000748.SZ,2015-04-29,50.98,2.1526,2.7349,1.25,228.6811,246.4398,8.6393,12.1473,11.427,0.1266,0.1266,40740.9303,37556.217,29558.858,2076972.6267,1914615.9427,2023-08-05
600362.SH,2015-04-29,23.8,4.166,9.985,0.78,28.9102,31.2386,1.7949,0.4145,0.4337,2.1008,2.1008,346272.9405,207524.7405,86583.7959,8241295.9839,4939088.8239,2023-08-05
600588.SH,2015-04-29,46.45,2.2119,4.8956,0.56,98.8866,98.8866,13.4152,12.4393,12.4393,0.5355,,117141.9007,116425.435,52602.1766,5441241.2875,5407961.4558,2023-08-05
002012.SZ,2015-04-29,10.0,3.2549,3.9494,0.64,115.1646,121.2318,3.9986,5.0134,5.0182,0.0,,46762.547,46762.547,38538.7078,467625.47,467625.47,2023-08-05
000785.SZ,2015-04-29,12.41,3.0837,5.3174,0.73,119.4247,174.8869,3.6343,0.6997,0.7007,0.0,,25122.1698,25109.3698,14561.6104,311766.1272,311607.2792,2023-08-05
002371.SZ,2015-04-29,34.4,2.6279,5.6841,1.26,289.3477,287.1909,6.6099,12.5977,13.2342,0.2907,0.2907,35220.0,33744.3231,15600.8589,1211568.0,1160804.7146,2023-08-05
002355.SZ,2015-04-29,8.96,3.7814,4.5194,0.7,92.1648,132.3104,2.3456,3.4728,3.7565,0.1674,0.1674,51370.005,34154.3026,28577.1126,460275.2448,306022.5513,2023-08-05
002609.SZ,2015-04-29,33.34,5.3978,7.8758,0.78,100.5406,96.3782,12.2824,18.2591,17.9365,0.0735,0.0735,30046.0351,13737.2561,9415.0988,1001734.8102,458000.1184,2023-08-05
000950.SZ,2015-04-29,8.73,1.5735,3.9099,0.55,,,2.6381,1.7609,1.8197,0.0,,59879.9235,59879.9235,24097.7768,522751.7322,522751.7322,2023-08-05
002146.SZ,2015-04-29,22.3,1.9561,5.7551,0.71,13.1461,13.4678,3.0416,1.8378,1.8522,0.8908,0.8908,190528.4913,167525.2473,56940.8,4248785.356,3735813.0148,2023-08-05
600321.SH,2015-04-29,6.99,3.7953,5.4927,0.67,1748.8215,1748.8215,3.8649,13.659,13.659,0.2237,0.2237,151055.0,118088.0,81595.3862,1055874.45,825435.12,2023-08-05
600648.SH,2015-04-29,37.76,1.1985,3.3679,0.68,78.7322,61.4211,4.8231,6.0718,5.5238,0.3972,0.3972,113534.9124,93479.1624,33266.4508,4287078.2922,3529773.1722,2023-08-05
600039.SH,2015-04-29,7.82,4.3523,6.0906,0.47,26.4356,26.4356,3.1633,0.8755,0.8755,0.3197,0.3197,301973.2672,202113.2672,144428.2288,2361430.9495,1580525.7495,2023-08-05
000031.SZ,2015-04-29,12.17,6.887,13.9557,1.02,36.8791,36.8791,3.6882,2.4415,2.4415,0.2465,0.2465,181373.1596,181372.0079,89505.5065,2207311.3523,2207297.3361,2023-08-05
000738.SZ,2015-04-29,30.13,3.6726,10.056,1.04,186.6101,191.4461,7.5192,13.4005,14.032,0.0664,0.0664,114564.2349,114564.2349,41840.3862,3451820.3975,3451820.3975,2023-08-05
600888.SH,2015-04-29,12.13,2.6581,4.4427,0.57,,,2.4237,1.4596,1.3133,0.4122,0.4122,64122.5872,64122.5872,38365.4457,777806.9827,777806.9827,2023-08-05
300114.SZ,2015-04-29,40.73,1.7303,5.4984,0.54,94.4184,92.4683,6.995,8.9717,8.8969,0.1896,0.1896,20196.9402,15600.0,4909.2421,822621.3743,635388.0,2023-08-05
002023.SZ,2015-04-29,33.98,4.3557,4.8142,0.75,72.4884,74.1263,6.7792,22.8193,22.5965,0.2943,0.2943,33698.5385,27297.8428,24697.8428,1145076.3382,927580.6983,2023-08-05
600340.SH,2015-04-29,62.39,0.8273,2.7263,0.59,23.3311,22.8369,7.8656,3.0698,3.0545,0.2404,0.2404,132287.9715,132287.9715,40143.3156,8253446.5419,8253446.5419,2023-08-05
603998.SH,2015-04-29,40.16,9.7195,9.7195,1.29,70.2776,63.9164,6.9799,13.6953,12.7711,,0.23,14173.224,3543.8,3543.8,569196.6758,142319.008,2023-08-05
300127.SZ,2015-04-29,17.2,2.9866,7.7393,0.64,77.0992,75.1861,5.7121,14.6637,14.5936,0.8721,0.8721,32314.636,22186.489,8561.7196,555811.7392,381607.6108,2023-08-05
002653.SZ,2015-04-29,25.23,0.6686,2.5223,0.9,60.4944,58.1383,12.3496,22.5139,22.2261,0.9909,0.9909,108027.0,108027.0,28637.64,2725521.21,2725521.21,2023-08-05
600169.SH,2015-04-29,10.06,3.1859,4.9411,0.51,758.83,821.2036,4.5019,2.7024,2.7723,0.0994,0.0994,242395.5,242395.5,156288.7275,2438498.73,2438498.73,2023-08-05
002692.SZ,2015-04-29,21.8,6.0228,6.0228,1.53,72.1926,69.641,5.4204,2.8535,2.7669,0.367,0.367,32643.0,10792.5835,10792.5835,711617.4,235278.3203,2023-08-05
000688.SZ,2015-04-29,10.25,9.865,9.865,1.13,36.1349,37.6233,9.5434,11.8118,11.4166,0.0,,113729.9314,29603.3994,29603.3994,1165731.7969,303434.8439,2023-08-05
600676.SH,2015-04-29,15.88,4.456,10.6549,1.16,42.701,42.701,3.9433,1.5326,1.5326,0.6927,0.6927,86237.3924,86237.3924,36065.7775,1369449.7913,1369449.7913,2023-08-05
300429.SZ,2015-04-29,64.71,10.1893,10.1893,0.74,75.9518,70.3537,9.2466,18.7141,18.0205,,,7980.0,2000.0,2000.0,516385.8,129420.0,2023-08-05
000652.SZ,2015-04-29,10.93,3.0337,4.5714,0.6,65.0419,65.0419,6.8265,2.5029,2.5029,0.0915,0.0915,147557.3852,146389.6118,97149.0465,1612802.2202,1600038.457,2023-08-05
002488.SZ,2015-04-29,65.2,2.2936,3.4256,0.48,208.6101,206.8576,8.3793,10.0988,9.9849,0.1357,0.1357,20339.3357,13004.0043,8706.5043,1326124.6876,847861.0804,2023-08-05
000921.SZ,2015-04-29,11.35,1.5644,4.9153,0.66,22.9285,23.0019,4.2198,0.5811,0.5804,0.0,,135849.556,89819.5427,28587.8518,1541892.4606,1019451.8096,2023-08-05
300087.SZ,2015-04-29,17.55,2.7664,3.2755,0.42,531.5688,575.42,4.8645,5.927,5.8355,0.5698,0.5698,15840.0,11556.3639,9760.21,277992.0,202814.1864,2023-08-05
002496.SZ,2015-04-29,28.2,3.0368,3.9402,0.53,55.5832,54.6874,3.647,4.6055,4.2671,0.2957,0.2957,39670.4022,22939.5946,17680.2983,1118705.342,646896.5677,2023-08-05
601018.SH,2015-04-29,9.25,2.3794,9.6953,0.98,42.0062,40.4801,3.7663,8.8258,7.8872,0.8973,0.8973,1280000.0,1280000.0,314136.4171,11840000.0,11840000.0,2023-08-05
600749.SH,2015-04-29,24.72,3.6488,4.7788,0.49,598.8305,,7.084,26.201,27.6604,,,18913.7931,18913.7931,14441.7235,467548.9654,467548.9654,2023-08-05
000023.SZ,2015-04-29,26.71,4.2862,7.3955,1.06,214.8913,202.8882,10.2801,3.3928,3.5061,0.1498,0.1498,13875.624,13875.624,8041.8952,370617.917,370617.917,2023-08-05
002657.SZ,2015-04-29,91.0,6.9051,8.7162,1.42,371.2229,311.4491,19.0946,26.2618,27.4054,0.0254,0.0584,31697.9102,16539.0482,13102.4377,2884509.8282,1505053.3862,2023-08-05
000981.SZ,2015-04-29,18.23,0.8299,7.9056,0.95,25.5979,26.1655,3.2478,2.4803,2.7056,0.6583,0.6583,85900.52,85810.52,9008.1082,1565966.4796,1564325.7796,2023-08-05
600283.SH,2015-04-29,18.84,5.218,9.1165,0.53,375.6368,363.1387,3.9266,8.2822,8.0799,0.2145,0.2145,35299.5758,28533.0,16331.2739,665044.0081,537561.72,2023-08-05
600857.SH,2015-04-29,24.09,2.175,2.8661,0.61,130.5934,127.7179,9.1489,4.5783,4.7161,0.2491,0.2491,22431.9919,22431.9919,17023.1167,540386.6849,540386.6849,2023-08-05
000505.SZ,2015-04-29,12.86,2.5716,3.7381,0.62,,,352.5945,22.9713,22.9713,,,42674.5404,36044.5273,24796.5795,548794.5895,463532.6211,2023-08-05
600418.SH,2015-04-29,15.48,5.0232,5.0232,0.72,42.8425,46.8563,2.5089,0.6629,0.6378,1.248,1.248,146323.3021,82961.6974,82961.6974,2265084.7165,1284247.0758,2023-08-05
000030.SZ,2015-04-29,12.65,3.5595,5.2487,0.69,26.2279,25.8492,3.6753,3.2791,3.3275,0.7905,0.7905,129869.514,56056.1743,38015.5468,1642849.3521,709110.6049,2023-08-05
600557.SH,2015-04-29,28.31,3.2987,3.7686,0.6,45.5019,44.2057,5.6354,5.6744,5.5286,0.343,0.343,51370.7601,36852.8534,32258.4381,1454306.2184,1043304.2798,2023-08-05
601012.SH,2015-04-29,55.49,5.0215,8.9141,0.78,103.549,103.549,9.4451,8.2597,8.2597,0.0886,0.0886,54779.63,53852.4,30336.1672,3039721.6687,2988269.676,2023-08-05
603678.SH,2015-04-29,73.23,5.1893,5.1893,1.33,88.8535,86.9552,11.8224,13.6772,13.4312,,,16640.0,4160.0,4160.0,1218547.2,304636.8,2023-08-05
300136.SZ,2015-04-29,32.55,2.2246,2.4411,0.78,140.476,112.4273,12.6656,10.9717,10.3257,0.0,,27225.9,20214.7473,18421.9473,886203.045,657990.0246,2023-08-05
