security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,2015-03-24,16.95,3.4144,4.7288,1.2,,,250.8724,109.0497,109.0497,,,34899.0,34899.0,25198.7016,591538.05,591538.05,2023-08-05
002416.SZ,2015-03-24,18.03,2.6505,14.0928,0.88,23.9845,618.1447,4.1846,0.4497,0.374,0.8282,0.8282,100365.0647,96941.387,18232.2964,1809582.1165,1747853.2076,2023-08-05
300287.SZ,2015-03-24,58.03,9.5487,11.1099,2.22,241.1339,171.5173,13.6912,29.4828,23.1848,0.0831,0.0831,27440.8517,15947.0156,13706.0156,1592392.6242,925405.3153,2023-08-05
000953.SZ,2015-03-24,8.65,3.4017,5.8995,1.28,84.911,16.6277,7.7725,3.2112,4.4078,0.0,,29405.9437,29404.1461,16954.7872,254361.413,254345.8638,2023-08-05
603169.SH,2015-03-24,26.31,20.2091,20.2091,0.77,35.9362,35.9362,11.6535,10.746,10.746,,,59115.526,10000.0,10000.0,1555329.4891,263100.0,2023-08-05
002199.SZ,2015-03-24,12.87,16.0725,17.0989,1.77,,,4.3674,10.124,10.124,,,24344.2363,14318.3763,13458.9373,313310.3212,184277.503,2023-08-05
002536.SZ,2015-03-24,32.23,4.0993,4.1956,1.51,122.2761,76.4322,2.6077,2.4872,1.9162,0.6205,0.6205,9600.0,8583.2,8386.2,309408.0,276636.536,2023-08-05
002365.SZ,2015-03-24,15.8,6.0028,6.8776,1.27,128.4239,93.1295,2.6669,5.6524,4.4874,0.1899,0.1899,18700.0,13834.85,12075.1012,295460.0,218590.63,2023-08-05
601226.SH,2015-03-24,19.18,12.0107,12.0107,1.18,41.3569,41.1434,4.176,3.1127,2.3758,,,77000.0,15000.0,15000.0,1476860.0,287700.0,2023-08-05
002206.SZ,2015-03-24,10.99,7.287,11.8054,1.9,34.2503,34.2503,2.5847,2.1517,2.1517,2.0018,4.7316,44758.05,34119.4875,21060.6146,491890.9695,374973.1676,2023-08-05
300112.SZ,2015-03-24,14.69,14.3173,18.3604,1.54,108.3925,153.4188,7.127,11.0201,10.8121,0.2873,0.2873,24820.125,12676.5591,9885.0956,364607.6363,186218.6532,2023-08-05
002104.SZ,2015-03-24,22.01,9.3781,10.0421,1.19,78.1807,53.313,12.5231,12.4485,10.028,0.4211,0.4211,71320.0,54443.6208,50843.6208,1569753.2,1198304.0938,2023-08-05
002363.SZ,2015-03-24,39.7,3.0997,5.6544,0.93,224.7411,261.3125,9.0713,10.4777,9.5816,0.1259,0.1259,29880.0,29880.0,16380.0,1186236.0,1186236.0,2023-08-05
002415.SZ,2015-03-24,29.21,1.5811,4.2893,1.07,25.4769,25.4769,8.0082,6.8971,6.8971,0.845,0.845,406912.8026,315047.1106,116134.6731,11885922.9639,9202526.1006,2023-08-05
600640.SH,2015-03-24,24.87,22.7561,24.7735,2.2,163.869,155.0793,5.2905,7.136,6.5228,0.185,0.185,53536.4544,20640.6254,18959.7212,1331451.6209,513332.3537,2023-08-05
300016.SZ,2015-03-24,24.98,4.2716,6.804,1.51,117.8629,89.6118,12.4769,23.4477,17.6727,0.4003,0.4003,31127.3808,24735.7864,15529.3058,777561.9724,617899.9443,2023-08-05
002516.SZ,2015-03-24,34.4,10.2683,10.2683,1.35,63.9195,55.0812,4.5976,6.3968,4.3541,0.5485,0.5485,26500.0,10889.7831,10889.7831,911600.0,374608.5386,2023-08-05
300297.SZ,2015-03-24,61.0,9.2657,13.4255,1.98,374.0542,338.6701,16.7632,30.2403,22.7775,0.0246,0.0246,19600.0,13978.36,9647.285,1195600.0,852679.96,2023-08-05
002695.SZ,2015-03-24,35.44,6.6782,6.6782,1.5,36.9136,45.471,2.967,5.0252,4.5615,0.7534,0.7534,12665.8422,4293.6522,4293.6522,448877.4476,152167.034,2023-08-05
002335.SZ,2015-03-24,36.69,3.8341,9.6461,1.94,64.7895,64.7895,7.2733,5.5367,5.5367,0.4008,0.4008,22419.55,18286.376,7268.3631,822573.2895,670927.1354,2023-08-05
600535.SH,2015-03-24,46.55,1.6266,3.0846,1.65,43.6976,35.9569,10.4277,4.3323,3.935,0.7519,0.7519,103284.2654,103284.2654,54464.1548,4807882.5544,4807882.5544,2023-08-05
300151.SZ,2015-03-24,28.1,8.7749,12.4374,1.37,159.3396,110.7447,7.2821,9.1483,9.7595,0.1779,0.1779,20100.0,10632.5812,7501.5562,564810.0,298775.5317,2023-08-05
000726.SZ,2015-03-24,13.4,3.527,4.7035,0.92,12.8167,12.395,2.0196,1.9769,1.997,2.836,2.836,95575.8496,56110.6947,42075.3364,1280716.3846,751883.309,2023-08-05
002274.SZ,2015-03-24,9.11,3.9665,7.4286,1.01,345.2067,,2.4345,1.0734,1.0742,0.3659,0.3659,49990.9764,49063.2753,26197.3952,455417.795,446966.438,2023-08-05
002170.SZ,2015-03-24,14.17,8.6489,11.9005,1.65,88.3217,64.6118,7.661,5.6582,5.1171,0.4234,0.4234,85155.336,63202.0871,45933.0685,1206651.1111,895573.5742,2023-08-05
002564.SZ,2015-03-24,12.64,15.7833,19.2315,2.36,74.5005,122.9315,3.2287,4.5121,4.0121,0.1582,0.1582,73971.2,48357.529,39687.145,934995.968,611239.1666,2023-08-05
600889.SH,2015-03-24,12.99,3.6335,6.2456,1.36,162.5459,175.7057,4.257,1.9437,1.4826,0.2309,0.2309,30706.9284,30706.9284,17864.3198,398882.9999,398882.9999,2023-08-05
300075.SZ,2015-03-24,65.36,4.7736,5.6257,1.23,132.0026,100.2433,10.8812,30.547,22.9259,0.203,0.203,18991.735,12244.2273,10389.5196,1241299.7996,800282.6963,2023-08-05
000820.SZ,2015-03-24,12.76,5.2456,6.0797,0.67,230.6754,479.8865,16.1016,15.1612,13.2997,0.0,,28783.476,22087.7211,19057.3613,367277.1538,281839.3212,2023-08-05
000901.SZ,2015-03-24,35.69,11.2603,18.7549,1.87,366.1193,366.1193,8.6389,7.6154,7.6154,0.0434,0.0434,32362.4221,32362.4221,19430.2203,1155014.8447,1155014.8447,2023-08-05
300264.SZ,2015-03-24,16.63,34.5963,37.1569,2.34,228.611,202.1707,6.1501,26.2696,25.4561,0.4009,0.4009,22950.0,16240.1319,15120.9694,381658.5,270073.3935,2023-08-05
600316.SH,2015-03-24,32.38,4.189,8.0578,1.09,255.4132,244.183,4.772,8.1175,6.9466,0.1235,0.1235,71711.4512,71711.4512,37280.2376,2322016.7899,2322016.7899,2023-08-05
601801.SH,2015-03-24,26.59,0.9947,5.7109,1.1,39.9483,34.8815,4.7008,5.2651,4.2207,0.7522,0.7522,91000.0,91000.0,15849.6346,2419690.0,2419690.0,2023-08-05
002278.SZ,2015-03-24,13.18,6.1304,7.4615,1.33,73.6223,64.8597,3.495,5.4543,6.1531,1.0346,1.0346,31644.3173,19879.4279,16333.0454,417072.102,262010.8597,2023-08-05
601633.SH,2015-03-24,53.39,0.5273,3.4823,1.48,20.1995,20.1995,4.8558,2.5952,2.5952,1.5359,1.5359,304242.3,200924.3,30424.3,16243496.397,10727348.377,2023-08-05
601991.SH,2015-03-24,6.45,1.3079,6.4822,1.23,47.7378,47.7378,1.9599,1.223,1.223,1.8605,1.8605,1331003.7578,999436.0,201650.8387,8584974.2378,6446362.2,2023-08-05
002129.SZ,2015-03-24,31.29,2.1537,3.9512,1.2,455.8607,247.1768,4.9883,8.7645,6.8258,0.0,,104375.4618,72335.1721,39427.4556,3265908.1997,2263367.535,2023-08-05
600572.SH,2015-03-24,21.15,5.2801,9.7422,1.27,41.0261,33.6089,6.4961,5.8557,5.0388,0.7565,0.7565,80960.0,70095.6136,37990.3965,1712304.0,1482522.2276,2023-08-05
300386.SZ,2015-03-24,174.88,15.8284,15.8284,1.22,82.5912,62.6666,11.9481,19.644,15.3784,0.0,,9501.0,2001.0,2001.0,1661534.88,349934.88,2023-08-05
600789.SH,2015-03-24,9.72,8.5148,13.7442,0.83,520.6247,,3.8993,2.5571,2.4602,,,58157.5475,58157.5475,36029.8111,565291.3617,565291.3617,2023-08-05
603011.SH,2015-03-24,23.79,13.8398,13.8398,0.95,111.9751,127.5097,7.5868,9.1741,8.9937,,,17950.0,4500.0,4500.0,427030.5,107055.0,2023-08-05
000839.SZ,2015-03-24,16.99,4.0367,6.8916,1.2,140.7867,140.7867,4.1259,10.9017,10.9017,0.5886,0.5886,156793.0541,156760.2881,91820.7543,2663913.9892,2663357.2948,2023-08-05
300274.SZ,2015-03-24,26.76,2.6417,3.4669,0.77,97.3071,60.3904,7.4841,8.3077,5.7813,0.2229,0.2229,65828.5,45346.41,34552.89,1761570.66,1213469.9316,2023-08-05
600152.SH,2015-03-24,9.05,4.101,7.0384,1.24,92.4979,,3.7471,1.1439,1.6384,0.3315,0.3315,29349.42,29349.42,17100.7193,265612.251,265612.251,2023-08-05
300049.SZ,2015-03-24,53.83,4.7168,6.0457,1.22,1424.7313,77.7492,7.9566,13.3507,11.0828,0.0,,12983.2,11005.6711,8586.451,698885.656,592435.2753,2023-08-05
600540.SH,2015-03-24,10.1,3.0386,6.0715,1.28,,,3.0827,2.6882,2.6329,0.0,,36224.8703,30270.8474,15149.6918,365871.19,305735.5587,2023-08-05
300166.SZ,2015-03-24,62.9,6.3143,7.7157,1.96,131.625,131.625,10.8762,29.0153,29.0153,0.0,,28381.7686,16240.3105,13290.6582,1785213.2449,1021515.5305,2023-08-05
600571.SH,2015-03-24,65.22,5.7194,8.8296,1.45,119.0368,119.0368,19.0154,11.9926,11.9926,0.2149,0.2149,20241.978,20241.978,13111.8216,1320181.8052,1320181.8052,2023-08-05
002091.SZ,2015-03-24,18.91,4.9546,7.2683,1.34,33.3017,33.3017,4.4556,1.1231,1.1231,0.6346,0.6346,36000.0,34792.0927,23716.8297,680760.0,657918.473,2023-08-05
300321.SZ,2015-03-24,72.18,8.0197,8.0197,1.57,116.8904,111.0146,6.0135,7.3368,6.5305,0.1538,0.1538,4440.0,1802.3078,1802.3078,320479.2,130090.577,2023-08-05
002686.SZ,2015-03-24,16.97,18.8113,18.8113,1.38,52.5167,56.0883,5.8881,6.9643,6.6878,0.442,0.442,27201.0,6801.0,6801.0,461600.97,115412.97,2023-08-05
300311.SZ,2015-03-24,45.46,35.2091,35.2091,1.88,210.4958,125.2606,10.8592,21.5663,17.7728,0.1336,0.1336,11641.1549,3792.0,3792.0,529206.9018,172384.32,2023-08-05
000049.SZ,2015-03-24,40.9,6.5131,11.8913,1.25,35.7908,35.7908,11.3169,1.3138,1.3138,0.326,0.326,20524.3738,20524.3738,11241.6699,839446.8884,839446.8884,2023-08-05
002440.SZ,2015-03-24,28.24,8.6442,10.4727,1.14,26.1695,16.9717,3.7989,4.5111,4.051,1.2394,1.2394,76700.0,44518.3261,36745.3114,2166008.0,1257197.5291,2023-08-05
002689.SZ,2015-03-24,14.3,5.3027,5.3075,1.17,48.8008,40.0512,5.9396,4.6267,3.9032,1.5807,1.5807,53464.1409,17095.1904,17079.5904,764537.2149,244461.2227,2023-08-05
002306.SZ,2015-03-24,9.66,30.6272,32.9188,1.81,,,291.0871,9.6344,11.9485,,,80000.0,65201.3,60662.3,772800.0,629844.558,2023-08-05
000717.SZ,2015-03-24,5.85,9.1272,13.4136,1.46,139.4912,,4.0917,0.7383,0.7068,0.0,,241952.441,166952.441,113601.152,1415421.7799,976671.7799,2023-08-05
600718.SH,2015-03-24,28.67,8.5341,12.7774,1.41,85.6457,102.6288,6.5195,4.7224,4.6909,0.3837,0.3837,122759.4245,122759.4245,81991.1992,3519512.7004,3519512.7004,2023-08-05
600814.SH,2015-03-24,10.84,5.5801,7.8862,1.02,32.2314,32.2314,4.1787,1.2801,1.2801,0.2803,0.2803,71502.6758,31038.3021,21962.2596,775089.0057,336455.1948,2023-08-05
002168.SZ,2015-03-24,12.26,6.3382,7.9756,1.22,,,8.8945,29.6363,29.6363,,,75710.4768,74283.6552,59032.9735,928210.4456,910717.6128,2023-08-05
000782.SZ,2015-03-24,11.58,3.3455,4.1938,1.15,,,4.9359,1.8182,1.8182,0.2646,0.2646,52813.9623,40450.8779,32269.0597,611585.6834,468421.1661,2023-08-05
002310.SZ,2015-03-24,23.86,7.8252,10.6678,1.26,27.0612,36.7782,4.2174,4.8391,5.0602,0.3337,0.3337,100871.1947,55180.857,40477.0774,2406786.7055,1316615.248,2023-08-05
300415.SZ,2015-03-24,33.33,15.5342,15.5342,0.97,50.7839,51.5818,5.3693,3.833,3.4049,,,12000.0,3000.0,3000.0,399960.0,99990.0,2023-08-05
600579.SH,2015-03-24,13.29,6.6696,12.428,1.73,,72.3535,8.2141,4.1822,4.0813,0.0,,39207.0637,25560.0,13717.064,521061.8766,339692.4,2023-08-05
002658.SZ,2015-03-24,47.48,2.3961,7.76,0.84,65.6525,65.6525,9.6595,17.6071,17.6071,0.2106,0.2106,27494.56,27494.56,8489.56,1305441.7088,1305441.7088,2023-08-05
002445.SZ,2015-03-24,28.08,2.3983,5.0431,0.94,205.9902,153.8286,5.1616,8.8428,14.3195,0.0729,0.0729,36938.3298,25065.0,11920.0,1037228.3008,703825.2,2023-08-05
002397.SZ,2015-03-24,13.0,5.9289,9.1909,1.1,39.8361,27.0936,3.0885,2.7633,2.501,1.9231,1.9231,30240.0,14495.8342,9351.0682,393120.0,188445.8446,2023-08-05
300083.SZ,2015-03-24,31.7,2.481,5.0873,0.87,56.7388,100.2589,3.5083,2.2069,1.8164,0.2783,0.2783,22820.8034,20202.023,9852.023,723419.4678,640404.1291,2023-08-05
600116.SH,2015-03-24,16.8,6.2978,10.1939,0.89,53.3655,42.9997,2.7288,4.0616,4.4856,0.5773,0.5773,33100.1834,26753.32,16528.3959,556083.0811,449455.776,2023-08-05
600560.SH,2015-03-24,14.97,6.4444,11.9571,2.54,190.3181,190.3181,4.7674,5.8534,5.8534,0.5678,0.5678,22364.55,22364.55,12053.5076,334797.3135,334797.3135,2023-08-05
002100.SZ,2015-03-24,15.31,3.0275,5.1411,1.06,39.1465,31.8716,3.5909,1.7845,1.6157,0.7838,0.7838,43415.9044,38318.5361,22564.9431,664697.4964,586656.7877,2023-08-05
000903.SZ,2015-03-24,8.56,4.3341,7.0064,1.3,46.4152,48.3588,1.9704,2.6601,2.8834,0.6967,0.6967,79901.3968,68076.0,42110.886,683955.9566,582730.56,2023-08-05
600172.SH,2015-03-24,11.92,6.6858,9.2668,1.21,39.5361,36.0903,2.4487,5.3233,5.1602,0.3219,0.3219,69503.1834,49667.844,35834.014,828477.9461,592040.7005,2023-08-05
002074.SZ,2015-03-24,27.96,12.6109,14.4054,2.19,188.2019,188.2019,14.3107,8.0001,8.0001,0.0715,0.0715,25336.8,22316.6542,19536.6281,708416.928,623973.6514,2023-08-05
002693.SZ,2015-03-24,14.25,9.4814,11.1737,1.36,97.9293,97.9293,6.66,35.8023,35.8023,0.6238,1.0916,40500.0,20056.7974,17019.1051,577125.0,285809.363,2023-08-05
002547.SZ,2015-03-24,22.38,2.8295,4.0392,1.25,239.9828,72.9384,4.4119,6.065,3.4012,0.0,,33732.6058,17471.485,12238.985,754935.7178,391011.8343,2023-08-05
600215.SH,2015-03-24,8.6,5.1065,7.3279,1.27,491.9986,,1.7109,6.0273,6.1725,0.0609,0.0609,46503.288,46503.288,32406.1912,399928.2768,399928.2768,2023-08-05
601965.SH,2015-03-24,16.35,6.0116,6.0116,0.93,25.3429,25.3429,2.9687,6.6779,6.6779,1.2232,1.2232,64078.6578,19200.0,19200.0,1047686.055,313920.0,2023-08-05
600306.SH,2015-03-24,16.84,4.8406,8.3323,1.71,92.9909,92.9909,25.0719,2.0083,2.0083,0.0,,17813.8918,17739.7201,10305.811,299985.9379,298736.8865,2023-08-05
600734.SH,2015-03-24,7.48,9.3322,12.9673,1.23,359.1749,,21.728,23.7278,27.9656,0.0,,35155.8394,35110.8394,25268.2244,262965.6787,262629.0787,2023-08-05
002256.SZ,2015-03-24,20.09,10.6995,17.5832,1.79,149.788,149.788,11.5356,11.9696,11.9696,0.1734,0.1734,31460.0,31320.0,19058.4,632031.4,629218.8,2023-08-05
000767.SZ,2015-03-24,6.7,13.4779,23.3137,1.46,33.1538,27.5768,3.0621,1.6501,1.35,0.0,,225373.78,157371.6248,90978.1519,1510004.326,1054389.8862,2023-08-05
600123.SH,2015-03-24,10.36,4.5454,8.281,1.17,11.8198,62.3305,1.2441,1.7994,2.1395,2.5386,2.5386,114240.0,114240.0,62706.0,1183526.4,1183526.4,2023-08-05
000631.SZ,2015-03-24,7.99,2.2566,8.082,0.99,13.6981,10.6076,2.6265,2.9749,2.2768,0.7509,0.7509,104550.9753,104550.9753,29191.372,835362.2926,835362.2926,2023-08-05
002097.SZ,2015-03-24,13.74,12.673,13.8269,1.61,253.3426,1002.5415,2.8631,3.2746,3.7143,0.1784,0.1784,50355.0,32744.4895,30011.7705,691877.7,449909.2857,2023-08-05
300144.SZ,2015-03-24,48.5,0.1685,0.4431,1.31,74.8985,74.8985,7.8539,28.929,28.929,0.2062,0.2062,55777.5,50614.1816,19250.551,2705208.75,2454787.8076,2023-08-05
000402.SZ,2015-03-24,10.62,2.7346,3.8625,0.92,10.9778,14.9131,1.4525,1.5965,1.6528,2.3841,2.3841,298892.9907,298624.3203,211421.9702,3174243.5612,3171390.2816,2023-08-05
000748.SZ,2015-03-24,51.0,3.4371,4.3671,1.73,228.7708,228.7708,8.8953,12.152,12.152,0.1265,0.1265,40740.9303,37556.217,29558.858,2077787.4453,1915367.067,2023-08-05
600567.SH,2015-03-24,4.21,22.4481,23.7464,1.49,76.2915,76.124,2.6373,2.4109,1.901,0.4751,0.4751,376693.9612,217622.3189,205724.2355,1585881.5767,916189.9626,2023-08-05
000960.SZ,2015-03-24,22.74,3.311,5.4976,0.84,,719.6992,3.6973,1.1942,0.999,0.0,,115122.0391,115122.0391,69333.309,2617875.1691,2617875.1691,2023-08-05
600069.SH,2015-03-24,5.44,2.1053,3.0198,0.29,,,5.1044,1.4941,1.4941,0.0,,82537.4144,82537.4144,57542.1108,449003.5343,449003.5343,2023-08-05
002484.SZ,2015-03-24,18.94,3.8018,8.3549,1.64,48.7963,41.7839,3.9826,5.6843,5.4564,0.495,0.495,33280.0,30458.3696,13859.7496,630323.2,576881.5202,2023-08-05
002308.SZ,2015-03-24,15.22,4.7161,10.3972,0.93,42.138,120.1134,6.1196,12.5242,15.8383,1.3141,1.3141,83559.156,83550.636,37897.878,1271770.3543,1271640.6799,2023-08-05
601872.SH,2015-03-24,6.96,3.1147,7.9729,0.85,164.0713,164.0713,3.2564,12.6271,12.6271,0.0,,472092.1809,472092.1809,184425.5488,3285761.5791,3285761.5791,2023-08-05
002526.SZ,2015-03-24,11.0,13.7601,13.7601,2.06,2238.3313,2238.3313,3.0111,4.0407,4.0407,0.3636,0.3636,53400.0,37399.8946,37399.8946,587400.0,411398.8406,2023-08-05
000686.SZ,2015-03-24,19.73,5.2688,8.043,0.86,36.4283,36.4283,4.4501,12.4927,12.4927,0.2027,0.2027,195716.6032,168948.1556,110673.1281,3861488.5811,3333347.11,2023-08-05
002488.SZ,2015-03-24,57.02,5.1074,7.6284,1.64,257.3525,174.0755,7.3085,9.9444,8.7785,0.1552,0.1552,20339.3357,13004.0043,8706.5043,1159748.9216,741488.3252,2023-08-05
000921.SZ,2015-03-24,10.68,2.1771,6.856,1.01,11.71,18.7776,4.1476,0.5956,0.5438,0.0,,135849.556,89723.6282,28491.9373,1450873.2581,958248.3492,2023-08-05
002345.SZ,2015-03-24,12.97,2.6451,5.89,1.11,62.3062,49.6872,4.547,5.2849,4.4374,0.5783,0.5783,84511.12,83212.0,37369.97,1096109.2264,1079259.64,2023-08-05
300087.SZ,2015-03-24,15.85,5.1261,6.1626,0.72,324.5022,501.1786,4.4165,5.3869,5.3529,0.6309,0.6309,15840.0,10679.4639,8883.31,251064.0,169269.5028,2023-08-05
002496.SZ,2015-03-24,26.87,0.3697,0.4797,0.1,65.3394,52.0916,5.1935,5.1104,4.3512,0.3865,0.3865,39670.4022,22926.0178,17666.7214,1065943.7071,616022.0983,2023-08-05
601018.SH,2015-03-24,5.6,2.5785,10.5064,1.42,25.241,25.4735,2.3311,6.2902,5.3432,1.4821,1.4821,1280000.0,1280000.0,314136.4171,7168000.0,7168000.0,2023-08-05
000023.SZ,2015-03-24,26.58,5.1632,8.9088,1.42,213.8454,213.8454,10.1849,3.3763,3.3763,0.1505,0.1505,13875.624,13875.624,8041.8952,368814.0859,368814.0859,2023-08-05
002657.SZ,2015-03-24,57.06,0.026,0.0373,0.01,232.769,232.769,12.1258,16.467,16.467,0.0405,0.0931,31697.9102,16539.0482,11532.4378,1808682.756,943718.0903,2023-08-05
000981.SZ,2015-03-24,14.35,0.8908,8.4861,1.15,19.3835,19.3805,2.7391,2.6769,1.8337,0.8362,0.8362,85900.52,85810.52,9008.1082,1232672.462,1231380.962,2023-08-05
600283.SH,2015-03-24,16.72,7.2396,12.6485,1.14,313.601,276.9691,3.6143,8.0438,7.4354,0.2417,0.2417,35299.5758,28533.0,16331.2739,590208.9074,477071.76,2023-08-05
600063.SH,2015-03-24,7.14,13.3292,19.0951,2.3,526.8763,59.3968,3.9369,2.9931,2.5751,0.07,0.07,149785.328,149785.328,104556.8,1069467.2419,1069467.2419,2023-08-05
000408.SZ,2015-03-24,14.16,3.7748,4.7003,0.95,200.2916,,23.0168,18.5484,43.7474,,,25230.15,25230.06,20262.06,357258.924,357257.6496,2023-08-05
600117.SH,2015-03-24,6.51,6.8051,13.5757,1.44,,,1.8159,0.6862,0.7308,0.0,,74121.9252,74121.9252,37155.0068,482533.7331,482533.7331,2023-08-05
