security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300310.SZ,2015-01-07,14.96,2.1612,2.1612,0.69,88.8311,76.6323,5.1647,4.8535,4.3017,0.26,0.26,22880.0,5720.0,5720.0,342284.8,85571.2,2023-08-05
600531.SH,2015-01-07,14.46,4.4515,7.7359,1.71,,,3.141,0.3781,0.4749,0.0,,29525.0776,29525.0776,16989.7116,426932.6221,426932.6221,2023-08-05
000762.SZ,2015-01-07,14.0,1.6819,2.122,0.79,331.0253,,3.919,9.2703,9.6709,0.1429,0.1429,47597.4877,47597.4877,37726.4782,666364.8278,666364.8278,2023-08-05
002523.SZ,2015-01-07,6.68,1.1424,1.7902,0.62,80.5038,490.5737,2.0818,4.8264,5.4623,0.7485,0.7485,33280.0,31192.4263,19904.0651,222310.4,208365.4077,2023-08-05
002498.SZ,2015-01-07,8.47,0.2679,1.9552,0.91,20.9521,31.692,2.1748,1.8908,1.8314,1.5348,1.5348,107316.0,105750.0,14489.814,908966.52,895702.5,2023-08-05
600338.SH,2015-01-07,13.89,1.1529,1.6339,0.44,105.3092,,,1.4016,1.4247,,,15833.3333,15833.3333,11171.9833,219924.9995,219924.9995,2023-08-05
600969.SH,2015-01-07,16.22,0.9379,1.7255,0.51,33.8722,29.4182,1.7397,1.9524,1.9032,0.8863,0.8863,26432.1774,21026.772,11429.5477,428729.9174,341054.2418,2023-08-05
600272.SH,2015-01-07,15.21,3.2701,5.898,0.52,145.2456,66.9932,8.7008,4.3005,4.1399,0.2301,0.2301,24300.0,16000.0,8871.0217,369603.0,243360.0,2023-08-05
600022.SH,2015-01-07,3.24,1.3887,4.8409,0.85,131.739,,1.7341,0.2959,0.3583,0.0,,643629.5797,534315.8152,153274.474,2085359.8382,1731183.2412,2023-08-05
002204.SZ,2015-01-07,12.64,3.4992,7.3523,0.88,35.4282,50.047,1.8738,1.3821,1.4924,0.3639,0.3639,96568.5016,64940.1933,30906.9025,1220625.8602,820844.0433,2023-08-05
300366.SZ,2015-01-07,49.7,5.2088,5.2088,0.84,66.4546,65.0588,8.7463,10.1526,10.3911,0.2012,0.2012,5715.0,1428.75,1428.75,284035.5,71008.875,2023-08-05
601390.SH,2015-01-07,9.13,2.0114,6.6853,0.65,20.7441,19.0814,2.0555,0.348,0.3207,0.7229,0.7229,2129990.0,1709251.0,514250.0,19446808.7,15605461.63,2023-08-05
000628.SZ,2015-01-07,9.48,3.23,3.7707,1.04,148.6524,363.881,10.76,1.0011,0.9442,0.0,,21948.0,18774.7195,16082.4895,208067.04,177984.3409,2023-08-05
000338.SZ,2015-01-07,29.88,4.1571,4.1571,0.87,16.73,11.2475,1.9355,1.0245,0.8399,0.8367,0.8367,199930.9639,104608.4887,104608.4887,5973937.2013,3125701.6424,2023-08-05
002470.SZ,2015-01-07,27.0,0.6083,1.7388,0.51,31.7778,24.6769,3.0927,1.7594,1.6338,0.4977,0.4977,78142.2924,59254.0,20729.0,2109841.8948,1599858.0,2023-08-05
002735.SZ,2015-01-07,25.79,6.22,6.22,0.65,52.4643,52.4643,4.8062,4.3291,4.3291,,,8000.0,2000.0,2000.0,206320.0,51580.0,2023-08-05
600498.SH,2015-01-07,15.94,1.038,2.1292,0.87,30.5564,32.1624,2.6177,1.7413,1.6183,1.035,1.035,99512.955,96670.455,47129.0587,1586236.5027,1540927.0527,2023-08-05
000890.SZ,2015-01-07,7.4,1.857,2.3527,0.85,438.9361,564.0839,2.7236,1.7935,1.829,0.2703,0.2703,37964.16,37953.8797,29956.4879,280934.784,280858.7098,2023-08-05
600333.SH,2015-01-07,7.96,0.9867,1.9481,0.69,110.3662,109.3848,2.2329,2.4099,2.4803,0.3769,0.3769,52961.9808,49601.9808,25121.9808,421577.3672,394831.7672,2023-08-05
600523.SH,2015-01-07,16.3,1.0744,2.2634,0.82,35.8602,36.1134,2.6417,1.7305,1.5692,0.9018,0.9018,28879.38,28860.33,13699.606,470733.894,470423.379,2023-08-05
002594.SZ,2015-01-07,38.94,1.6123,2.4842,0.8,174.3312,202.1848,3.8059,1.8239,1.7669,0.1284,0.1284,247600.0,69264.9735,44953.647,9641544.0,2697178.0681,2023-08-05
600085.SH,2015-01-07,23.86,1.9273,4.2697,1.02,47.6878,42.9716,5.8565,3.5898,3.3669,0.8382,0.8382,131114.3201,131114.3201,59183.4661,3128387.6776,3128387.6776,2023-08-05
002631.SZ,2015-01-07,11.89,0.5682,2.1358,0.99,41.9919,32.4926,2.7652,6.99,5.7321,0.4202,0.4202,32468.7,32022.9,8518.5744,386052.843,380752.281,2023-08-05
002048.SZ,2015-01-07,15.02,2.4989,3.0856,0.69,23.1985,14.5159,1.9116,1.0918,0.9818,0.5326,0.5326,53004.715,46002.0954,37254.9173,796130.8193,690951.4729,2023-08-05
300203.SZ,2015-01-07,19.18,0.987,1.7657,0.75,54.5998,50.2564,4.2407,9.2337,8.1257,0.2048,0.2048,45305.9,44500.0,24875.08,868967.162,853510.0,2023-08-05
600668.SH,2015-01-07,13.98,2.6032,3.1049,0.65,23.8642,15.7137,2.4887,2.2359,2.1118,1.2876,1.2876,34408.3828,34385.2204,28828.8101,481029.1915,480705.3812,2023-08-05
002310.SZ,2015-01-07,18.37,2.9467,4.0172,0.89,20.8346,23.2153,3.3622,3.7257,3.6014,0.4334,0.4334,100871.1947,55180.857,40477.0774,1853003.8466,1013672.3431,2023-08-05
600579.SH,2015-01-07,11.32,1.3888,2.5878,0.46,,61.6285,6.9965,3.5623,3.4763,0.0,,39207.0637,25560.0,13717.064,443823.9611,289339.2,2023-08-05
002569.SZ,2015-01-07,16.49,0.3851,1.2052,0.59,380.5902,,4.0496,3.5455,4.2532,,,14001.0,13794.2813,4407.2813,230876.49,227467.6986,2023-08-05
002658.SZ,2015-01-07,27.86,2.7625,2.7625,0.55,57.1016,41.1208,6.0081,13.0051,10.2719,0.36,0.36,27494.56,7494.56,7494.56,765998.4416,208798.4416,2023-08-05
600279.SH,2015-01-07,12.81,1.783,4.509,0.85,75.9309,70.2674,1.777,4.6604,3.375,0.4046,0.4046,46197.2381,34209.2262,13527.3184,591786.6201,438220.1876,2023-08-05
600823.SH,2015-01-07,14.75,1.3856,5.3632,0.45,10.5241,10.503,1.1543,1.7032,1.2918,1.0154,1.0154,117241.5338,117241.5338,30288.5864,1729312.6236,1729312.6236,2023-08-05
002220.SZ,2015-01-07,8.78,0.7092,1.2795,0.67,30.5797,28.4391,2.3164,2.7426,2.5981,0.0,,46472.72,38948.1229,21588.7238,408030.4816,341964.5191,2023-08-05
002682.SZ,2015-01-07,9.04,2.2424,2.2424,0.88,26.0064,63.0452,1.731,0.9509,0.8619,0.7743,0.7743,20800.0,14334.3077,14334.3077,188032.0,129582.1416,2023-08-05
601336.SH,2015-01-07,47.67,1.3549,4.4378,0.54,33.6293,21.8786,3.1765,1.1475,0.9979,0.3147,0.3147,311954.66,208543.934,63669.662,14870878.6422,9941289.3338,2023-08-05
600802.SH,2015-01-07,9.7,4.2986,6.7868,0.67,194.4882,30.446,3.533,2.0357,1.7389,0.1649,0.1649,38187.3666,38187.3666,24186.9626,370417.456,370417.456,2023-08-05
002309.SZ,2015-01-07,19.6,1.7275,2.2255,1.62,64.2273,48.046,3.0698,1.3794,1.2592,0.5102,0.5102,56829.2308,27190.826,21106.826,1113852.9237,532940.1896,2023-08-05
002430.SZ,2015-01-07,9.03,0.8543,3.6335,0.81,32.4244,52.5604,2.1655,1.365,1.296,0.5537,0.5537,83177.6,80843.9506,19008.7575,751093.728,730020.8739,2023-08-05
000789.SZ,2015-01-07,13.96,2.4467,4.6584,0.46,13.0211,9.88,2.4345,0.9238,0.8614,2.149,2.149,40890.9579,40888.7529,21475.7621,570837.7723,570806.9905,2023-08-05
600435.SH,2015-01-07,24.76,1.2764,2.5936,0.82,804.6754,840.2948,8.9453,17.5314,17.4672,0.2019,0.2019,74466.0,74466.0,36646.0769,1843778.16,1843778.16,2023-08-05
600896.SH,2015-01-07,6.86,4.8164,6.6424,0.76,202.07,,2.8524,3.8239,3.8412,0.1312,0.1312,58131.5773,58131.5773,42151.3273,398782.6203,398782.6203,2023-08-05
601988.SH,2015-01-07,4.54,0.755,9.7212,0.74,8.354,7.8103,1.2733,3.2167,2.9245,4.12,4.12,28873114.8,20510887.1605,1592983.7998,131083941.192,93119427.7087,2023-08-05
002126.SZ,2015-01-07,12.57,2.2509,2.647,0.9,42.6866,29.1435,2.8325,2.1505,1.7636,0.2784,0.2784,32754.0,29591.3207,25163.2355,411717.78,371962.9012,2023-08-05
600012.SH,2015-01-07,6.49,1.2585,6.1956,0.95,12.6952,12.3425,1.4616,4.6197,4.5441,3.3898,3.3898,165861.0,116560.0,23676.4279,1076437.89,756474.4,2023-08-05
000683.SZ,2015-01-07,5.27,2.1883,2.7304,0.7,272.4148,18.562,1.4607,2.1558,1.1361,0.0,,139055.388,76781.3983,61536.1516,732821.8948,404637.969,2023-08-05
000019.SZ,2015-01-07,7.86,0.8868,1.5444,0.73,54.2,,2.562,5.399,8.5285,,,30108.0184,25225.2368,14485.3873,236649.0246,198270.3612,2023-08-05
600874.SH,2015-01-07,11.9,5.5096,16.6162,1.5,60.2486,52.2106,4.1256,9.7059,9.5169,0.6723,0.6723,142722.843,108722.843,36050.0409,1698401.8317,1293801.8317,2023-08-05
600711.SH,2015-01-07,7.15,6.8075,7.4406,1.46,100.8792,76.2821,3.0241,5.2533,2.9826,0.2797,0.2797,149705.2305,80034.217,73224.205,1070392.3981,572244.6516,2023-08-05
300221.SZ,2015-01-07,14.19,2.1136,3.2471,1.01,237.6037,144.7273,4.0694,2.9543,2.6717,0.2447,0.2447,20162.0,17187.4999,11187.4999,286098.78,243890.6236,2023-08-05
002426.SZ,2015-01-07,10.36,1.9705,2.7634,0.56,88.3907,65.7168,3.4489,4.8127,3.6211,0.3922,0.3922,98554.9064,35306.5876,25176.1876,1021028.8303,365776.2475,2023-08-05
600485.SH,2015-01-07,39.99,2.4373,2.4373,0.64,7897.929,7905.3313,13.5638,502.1723,576.4996,0.0,,292374.2782,13858.6,13858.6,11692047.3852,554205.414,2023-08-05
002315.SZ,2015-01-07,54.14,2.0654,2.8952,0.72,45.769,47.6286,3.4568,12.4521,12.2738,1.8471,1.8471,11750.0,6021.4488,4295.7573,636145.0,326001.238,2023-08-05
600067.SH,2015-01-07,7.87,1.9383,3.1469,0.49,7.35,29.6236,1.8362,1.1418,1.352,0.0,,119334.2059,119334.2059,73500.2494,939160.2004,939160.2004,2023-08-05
600763.SH,2015-01-07,45.93,0.9891,1.6847,1.19,73.3285,67.8014,12.0646,15.9034,13.2945,0.0,,16032.0,16032.0,9412.2,736349.76,736349.76,2023-08-05
000100.SZ,2015-01-07,4.17,3.9944,4.5281,0.88,18.6891,12.8671,2.2386,0.462,0.4218,1.2992,1.2992,945241.3271,813618.2612,717717.9679,3941656.334,3392788.1492,2023-08-05
002039.SZ,2015-01-07,14.59,2.4321,3.5142,0.87,,21.7379,2.3472,4.3795,2.3628,0.0,,30539.8662,30537.5329,21134.2864,445576.6479,445542.605,2023-08-05
300272.SZ,2015-01-07,16.87,1.692,2.9055,0.71,75.5983,66.8118,8.2302,13.8402,11.8655,0.6586,0.6586,25531.389,15177.2912,8838.5949,430714.5324,256040.9025,2023-08-05
600167.SH,2015-01-07,13.52,1.554,3.6033,1.73,20.5698,16.1815,3.0201,4.9015,4.4153,1.4793,1.4793,21100.0,21100.0,9100.0,285272.0,285272.0,2023-08-05
002108.SZ,2015-01-07,13.83,1.4736,2.4087,0.93,33.687,31.3019,3.2471,2.5373,2.3487,1.3521,1.3521,36379.8864,33627.435,20572.1702,503133.8289,465067.4261,2023-08-05
000926.SZ,2015-01-07,10.95,3.9473,3.985,0.38,11.6111,10.2688,1.0814,1.018,1.0024,1.8265,1.8265,71235.565,52853.9475,52353.9475,780029.4368,578750.7251,2023-08-05
300079.SZ,2015-01-07,12.44,3.0384,3.143,0.8,62.1298,48.3703,2.9562,21.9824,17.4997,0.4007,0.4007,68306.4298,58337.7258,56395.2693,849731.9867,725721.309,2023-08-05
002275.SZ,2015-01-07,18.74,0.4989,1.8987,0.88,26.3174,25.5112,5.0164,7.614,7.5658,2.9349,2.9349,59020.0,52434.827,13777.149,1106034.8,982628.658,2023-08-05
600869.SH,2015-01-07,9.29,0.5823,2.3531,0.89,30.3654,27.77,2.9462,0.7946,0.8199,1.0764,1.0764,99004.3368,99004.3368,24500.0977,919750.2889,919750.2889,2023-08-05
002234.SZ,2015-01-07,9.01,1.6241,1.9195,0.94,,,2.2978,2.7315,2.4257,,,30204.6632,20664.4909,17484.4335,272144.0154,186187.063,2023-08-05
002495.SZ,2015-01-07,17.47,4.6585,5.3746,0.77,140.0865,136.1475,4.5642,17.8051,15.929,0.5167,0.5167,28131.39,14917.5043,12930.0056,491455.3833,260608.8001,2023-08-05
600570.SH,2015-01-07,54.95,2.3415,2.9498,0.83,105.0,104.243,20.2071,28.0438,25.4165,0.2912,0.2912,61780.518,61780.518,49040.6252,3394839.4641,3394839.4641,2023-08-05
600628.SH,2015-01-07,10.84,2.6013,3.4782,1.2,23.701,23.7261,2.303,1.6708,1.6845,1.3838,1.3838,53179.927,53179.927,39772.4824,576470.4087,576470.4087,2023-08-05
300021.SZ,2015-01-07,13.29,4.9776,6.3195,1.23,216.4732,256.0214,7.5994,5.1318,4.7071,0.4515,0.4515,27860.0,16750.8154,13194.1217,370259.4,222618.3367,2023-08-05
603167.SH,2015-01-07,11.56,2.1762,2.6026,0.55,23.8292,24.7723,2.0437,4.774,5.0548,1.3,1.3,48140.0,30451.616,25462.6575,556498.4,352020.681,2023-08-05
600247.SH,2015-01-07,5.87,1.2838,1.3904,0.86,,,5.5603,23.4181,87.3933,0.0,,33644.16,33644.16,31064.16,197491.2192,197491.2192,2023-08-05
600057.SH,2015-01-07,10.22,1.8851,2.8021,0.89,43.8647,24.37,2.8717,0.2991,0.2397,0.0,,103625.0256,42984.0,28917.0544,1059047.7616,439296.48,2023-08-05
000937.SZ,2015-01-07,8.87,2.3959,7.4644,0.7,20.3628,62.7886,1.3073,0.9333,1.1808,0.9593,0.9593,271811.2962,220706.5596,70840.2231,2410966.1973,1957667.1837,2023-08-05
600438.SH,2015-01-07,9.95,2.1759,4.412,2.12,26.5806,23.6378,3.4681,0.5352,0.5293,3.0151,3.0151,81710.9632,68752.0,33907.0076,813024.0838,684082.4,2023-08-05
000545.SZ,2015-01-07,13.52,1.4817,1.4817,0.72,54.0588,80.7419,3.1745,6.0934,6.5798,0.0,,37955.1191,15637.3632,15637.3632,513153.2102,211417.1505,2023-08-05
600643.SH,2015-01-07,13.83,3.7243,4.5395,0.85,32.17,31.744,3.0448,85.7782,54.7017,0.4338,0.4338,110549.2188,81798.3454,67108.429,1528895.696,1131271.1169,2023-08-05
002488.SZ,2015-01-07,24.03,3.7026,5.5302,0.95,108.4564,86.8995,3.0951,4.1909,3.7012,0.3683,0.3683,20339.3357,13004.0043,8706.5043,488754.2369,312486.2233,2023-08-05
000921.SZ,2015-01-07,8.73,0.7154,2.2528,0.8,9.5719,15.3491,3.3903,0.4868,0.4445,0.0,,135849.556,89723.6282,28491.9373,1185966.6239,783287.2742,2023-08-05
600875.SH,2015-01-07,23.19,6.6308,16.6807,2.12,19.779,29.9747,2.403,1.0962,1.1481,0.7762,0.7762,200386.0,166386.0,66140.2748,4646951.34,3858491.34,2023-08-05
300340.SZ,2015-01-07,18.15,3.4931,3.818,1.1,526.0638,,2.0142,4.7804,4.7812,0.1102,0.1102,10000.0,7254.2763,6636.9363,181500.0,131665.1148,2023-08-05
002360.SZ,2015-01-07,7.55,2.177,2.4134,0.98,25.9378,25.4354,3.293,3.5739,3.4248,0.6623,0.6623,39151.26,23059.1444,20800.1444,295592.013,174096.5402,2023-08-05
603988.SH,2015-01-07,35.95,5.6675,5.6675,0.76,48.059,46.7612,4.8148,7.5639,7.9254,,,8000.0,2000.0,2000.0,287600.0,71900.0,2023-08-05
000880.SZ,2015-01-07,11.93,2.216,2.216,1.17,83.9239,78.4321,2.6423,1.4175,1.0659,0.0,,27610.05,13513.5,13513.5,329387.8965,161216.055,2023-08-05
002176.SZ,2015-01-07,14.33,0.9105,1.4546,0.42,131.7994,158.3968,3.9087,8.7644,8.9696,0.0906,0.0906,52315.7908,42548.9825,26633.3037,749685.2822,609726.9192,2023-08-05
000970.SZ,2015-01-07,15.64,2.6889,3.5,0.87,48.8585,53.8418,4.5677,4.5785,4.2373,0.6394,0.6394,106520.0,106520.0,81834.6728,1665972.8,1665972.8,2023-08-05
600765.SH,2015-01-07,20.2,2.0788,3.7273,0.73,102.51,99.7891,4.5307,2.461,2.5105,0.198,0.198,77800.32,77800.32,43389.8,1571566.464,1571566.464,2023-08-05
600692.SH,2015-01-07,10.66,2.726,2.9279,0.88,143.5395,119.5807,7.1085,8.078,7.8861,0.0,,35176.4064,25501.0517,23742.2313,374980.4922,271841.2111,2023-08-05
600201.SH,2015-01-07,37.03,1.6921,1.9439,2.33,42.1918,30.5662,6.6406,15.7663,11.4937,0.7428,0.7428,28585.493,28081.493,24443.5369,1058520.8058,1039857.6858,2023-08-05
300059.SZ,2015-01-07,32.9,7.7557,9.4834,1.4,7957.0396,439.2422,22.8876,160.1604,90.7878,0.0338,0.0338,120960.0,91602.4169,74914.1089,3979584.0,3013719.516,2023-08-05
002399.SZ,2015-01-07,26.8,0.4363,1.787,0.77,67.5796,85.8375,2.6362,14.1725,12.4792,1.1194,1.1194,80020.0,80020.0,19539.61,2144536.0,2144536.0,2023-08-05
000630.SZ,2015-01-07,16.77,4.0952,8.7493,0.93,56.0051,66.3504,2.0341,0.421,0.3575,0.4433,0.4433,191212.8737,142150.0711,66534.7808,3206639.8919,2383856.6923,2023-08-05
300165.SZ,2015-01-07,22.23,3.7264,4.5792,0.6,61.2785,61.5493,2.3287,10.5133,11.5901,0.5398,0.5398,15392.0,8895.5,7238.8,342164.16,197746.965,2023-08-05
600616.SH,2015-01-07,9.72,3.0154,4.7251,0.86,42.8029,48.1828,2.6312,4.876,4.9734,1.0288,1.0288,51461.9192,43867.1492,27994.3365,500209.8546,426388.6902,2023-08-05
002527.SZ,2015-01-07,17.13,1.4897,2.4617,0.74,40.5467,35.0657,3.3674,6.7314,5.8791,0.7828,0.7828,39318.0393,21946.8844,13281.5245,673518.0132,375950.1298,2023-08-05
002133.SZ,2015-01-07,4.88,1.2416,1.4917,0.44,17.2207,32.1422,1.3645,2.2789,3.5741,1.267,1.267,77414.4175,45524.9839,37890.4187,377782.3574,222161.9214,2023-08-05
002454.SZ,2015-01-07,14.33,1.6103,1.916,0.77,24.2664,20.4569,2.5878,2.9531,2.3314,1.6104,1.6104,40560.0,24081.5459,20238.9211,581224.8,345088.5527,2023-08-05
000999.SZ,2015-01-07,23.86,1.104,3.0385,0.72,19.7752,21.3318,3.4948,2.9938,3.0039,1.0897,1.0897,97890.0,97774.2318,35524.3535,2335655.4,2332893.1707,2023-08-05
600258.SH,2015-01-07,16.85,1.2031,3.0165,0.51,33.0515,34.8118,3.4573,1.3152,1.437,1.4837,1.4837,23140.0,23140.0,9229.1944,389909.0,389909.0,2023-08-05
000661.SZ,2015-01-07,89.3,0.696,0.8956,0.55,41.3087,46.5685,8.9324,5.7244,6.1036,0.4479,0.4479,13132.657,13132.3745,10206.3378,1172746.2701,1172721.0429,2023-08-05
002342.SZ,2015-01-07,6.25,1.6622,2.2154,0.94,85.4812,147.5446,2.5041,3.5347,3.8549,0.32,0.32,96000.0,78615.5,58985.5,600000.0,491346.875,2023-08-05
000830.SZ,2015-01-07,5.68,3.0011,4.5214,0.92,27.1979,24.7014,1.4082,0.7525,0.6752,0.0,,146486.0778,146398.014,97173.1676,832040.9219,831540.7195,2023-08-05
601318.SH,2015-01-07,73.41,3.2967,3.713,0.68,23.1858,17.8832,2.4792,1.8001,1.5093,0.8832,0.8832,889216.9892,516838.1436,458890.8999,65277419.1772,37941088.1217,2023-08-05
600249.SH,2015-01-07,7.29,1.1672,1.5741,0.75,324.6463,,1.9386,2.7717,2.8237,0.0,,45000.0,45000.0,33368.0181,328050.0,328050.0,2023-08-05
300309.SZ,2015-01-07,19.18,3.1812,3.1812,0.55,56.7924,50.5102,3.327,17.7051,13.8933,0.4745,0.4745,21727.4,7364.2288,7364.2288,416731.532,141245.9084,2023-08-05
600479.SH,2015-01-07,14.5,1.3519,2.0034,0.68,35.711,38.7339,4.0963,2.2403,2.015,1.2414,1.2414,30481.92,30481.92,20569.5077,441987.84,441987.84,2023-08-05
300367.SZ,2015-01-07,78.33,3.1662,3.1662,0.57,91.6123,76.2302,12.4163,21.3668,17.4589,0.126,0.126,11914.5,2940.5,2940.5,933262.785,230329.365,2023-08-05
000156.SZ,2015-01-07,26.25,6.6366,6.6366,2.09,118.5442,97.6809,14.6556,16.7114,13.2599,0.0,,114668.0902,11832.7671,11832.7671,3010037.3678,310610.1364,2023-08-05
600397.SH,2015-01-07,5.74,3.4147,5.9069,0.79,22.8872,45.9375,1.6509,0.3259,0.4129,8.7108,8.7108,98995.9882,64533.3008,37305.4712,568236.9723,370421.1466,2023-08-05
000428.SZ,2015-01-07,6.02,1.1499,2.1311,0.45,36.2906,,2.6487,2.4301,3.1633,0.2824,0.2824,71892.6,71876.2425,38785.3505,432793.452,432694.9799,2023-08-05
002381.SZ,2015-01-07,12.81,1.0132,1.1928,0.81,20.8704,22.369,2.6692,2.6466,2.6793,1.5613,1.5613,23400.0,14441.16,12266.155,299754.0,184991.2596,2023-08-05
300098.SZ,2015-01-07,24.6,1.5203,1.8919,0.65,83.9904,52.6168,4.9563,8.4083,6.1842,0.1223,0.1223,18349.02,11145.0105,8956.22,451385.892,274167.2583,2023-08-05
300053.SZ,2015-01-07,17.91,3.9692,4.0718,0.89,127.8624,186.8846,5.5352,23.6846,24.6003,0.1396,0.1396,20000.0,15809.975,15411.3,358200.0,283156.6523,2023-08-05
002099.SZ,2015-01-07,8.86,1.9825,1.9825,1.16,,,2.0415,5.5193,5.5344,,,72304.3615,25926.224,25926.224,640616.6429,229706.3446,2023-08-05
000958.SZ,2015-01-07,13.52,2.9513,3.2929,1.09,9.7795,8.5248,7.9505,8.9801,8.5594,0.0,,48339.3,21947.9588,19670.9588,653547.336,296736.403,2023-08-05
000050.SZ,2015-01-07,19.65,3.1171,5.7323,0.86,154.9244,66.1928,2.8091,4.9207,2.943,0.2582,0.2582,113173.8475,57422.0625,31224.3839,2223866.1034,1128343.5281,2023-08-05
002155.SZ,2015-01-07,11.35,6.6672,10.1867,1.17,55.2106,64.1897,3.5977,2.2083,2.1595,0.4405,0.4405,99626.8,99608.524,65194.031,1130764.18,1130556.7474,2023-08-05
300027.SZ,2015-01-07,28.06,6.8962,7.7092,1.25,52.1914,49.028,7.6783,17.2437,17.8202,0.3483,0.3483,123764.3204,85615.1175,76586.6775,3472826.8304,2402360.1971,2023-08-05
600459.SH,2015-01-07,19.55,3.8896,6.6695,1.43,63.8723,53.5027,2.9608,0.9402,0.8698,0.4722,0.4722,26097.7742,26097.7742,15220.0554,510211.4856,510211.4856,2023-08-05
600962.SH,2015-01-07,13.38,1.5095,2.7853,0.44,,,4.1591,2.8173,3.6315,0.0,,26221.0,25402.0,13766.4457,350836.98,339878.76,2023-08-05
600800.SH,2015-01-07,6.63,3.6223,5.1018,2.16,,,100.8912,22.3148,25.5739,,,61127.1047,61031.1047,43333.0396,405272.7042,404636.2242,2023-08-05
000048.SZ,2015-01-07,10.39,0.7865,1.0791,0.69,,,9.7847,2.5938,2.4569,0.0,,39076.8671,37985.8689,27685.9832,406008.6492,394673.1779,2023-08-05
002075.SZ,2015-01-07,4.92,0.7403,2.9619,0.82,274.5817,118.099,3.2263,0.719,0.7401,0.0,,157626.5552,157626.4802,39399.5244,775522.6516,775522.2826,2023-08-05
002701.SZ,2015-01-07,22.45,4.3033,4.4291,1.2,22.4433,17.6059,3.7794,3.015,2.6279,2.2272,2.2272,61334.0,32411.5,31491.5,1376948.3,727638.175,2023-08-05
600548.SH,2015-01-07,9.16,1.4687,5.7352,0.96,27.7561,9.5602,1.7197,6.0915,5.363,1.7467,1.7467,218077.0326,143327.0326,36703.0439,1997585.6186,1312875.6186,2023-08-05
600642.SH,2015-01-07,6.67,1.5532,3.1714,0.96,12.3981,15.4652,1.4037,1.1793,1.1996,2.9985,2.9985,455203.8316,455203.8316,222930.2808,3036209.5568,3036209.5568,2023-08-05
600629.SH,2015-01-07,16.76,0.5423,1.9319,0.69,420.1751,,7.6231,15.3145,13.5053,0.0,,34799.9813,34799.9813,9769.1511,583247.6866,583247.6866,2023-08-05
600343.SH,2015-01-07,18.97,2.6082,4.1055,0.67,170.1266,183.0156,5.6799,8.7305,9.1603,0.2636,0.2636,63820.6348,57536.6348,36551.8744,1210677.4422,1091469.9622,2023-08-05
601117.SH,2015-01-07,9.75,2.7948,8.3942,0.79,14.3214,13.9831,2.0734,0.7792,0.7129,1.0256,1.0256,493300.0,493300.0,164243.6,4809675.0,4809675.0,2023-08-05
600211.SH,2015-01-07,38.33,1.0862,1.572,0.87,205.5165,125.7035,13.457,3.9797,3.3875,0.1565,0.1565,14558.9,11410.9,7884.8374,558042.637,437379.797,2023-08-05
002388.SZ,2015-01-07,13.9,1.1855,3.0307,0.8,280.023,260.2628,4.9238,6.616,5.5903,0.0719,0.0719,19980.0,18663.75,7300.4052,277722.0,259426.125,2023-08-05
