security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000777.SZ,2015-05-21,47.8,11.8842,17.0705,1.66,254.7688,251.5945,16.7775,17.6112,17.9091,0.1162,0.1162,38341.7593,38335.0922,26688.1743,1832736.0945,1832417.4072,2023-08-05
300208.SZ,2015-05-21,106.48,4.1563,5.1625,0.8,293.5594,186.0168,37.7348,47.959,38.4868,0.0,,30197.0,28031.7424,22568.4295,3215376.56,2984819.9308,2023-08-05
600740.SH,2015-05-21,8.6,3.5963,4.6796,1.1,333.1261,,2.4027,1.3262,1.4391,0.0,,76570.0,65683.2758,50478.7267,658502.0,564876.1719,2023-08-05
000811.SZ,2015-05-21,17.71,5.2631,10.0214,1.08,33.6191,30.3598,4.2568,4.1334,4.0043,0.5647,0.5647,39459.7417,39458.9177,20723.3235,698832.0255,698817.4325,2023-08-05
002085.SZ,2015-05-21,57.59,1.4268,3.2302,1.15,51.6271,49.4279,10.8498,4.0588,3.9791,0.8682,0.8682,39009.8968,37188.2868,16426.6549,2246579.9567,2141673.4368,2023-08-05
600999.SH,2015-05-21,32.93,1.6047,4.1749,0.67,49.6697,32.9625,4.4555,17.3835,12.8056,0.4646,1.2694,580813.5529,466109.9829,179159.5718,19126190.297,15349001.7369,2023-08-05
300033.SZ,2015-05-21,110.1,7.2943,10.8271,1.03,979.063,482.7425,47.8263,222.8555,172.642,0.0136,0.0363,53760.0,26199.8076,17650.9768,5918976.0,2884598.8168,2023-08-05
300430.SZ,2015-05-21,137.5,10.566,10.566,0.9,160.5285,156.3669,14.6964,26.1671,25.3967,,,6080.0,1520.0,1520.0,836000.0,209000.0,2023-08-05
000655.SZ,2015-05-21,19.53,3.1785,7.6424,1.17,55.5925,80.8182,3.7193,7.551,9.0161,0.512,0.512,59534.023,59534.023,24760.0085,1162699.4692,1162699.4692,2023-08-05
600674.SH,2015-05-21,25.61,1.4394,3.4817,1.28,16.2121,14.633,3.5756,51.116,52.138,0.2566,0.2566,220107.024,220107.024,90994.7696,5636940.8846,5636940.8846,2023-08-05
002603.SZ,2015-05-21,28.94,3.1213,7.1881,2.24,91.9872,86.4771,7.0534,11.163,10.944,0.1729,0.3457,112678.0,88272.9142,38331.1512,3260901.32,2554618.1369,2023-08-05
002351.SZ,2015-05-21,40.98,7.8585,12.926,1.07,130.2547,125.6962,7.1066,17.681,18.4131,0.4392,,29400.0,13240.0575,8049.41,1204812.0,542577.5564,2023-08-05
601177.SH,2015-05-21,13.52,5.2099,13.3776,1.49,267.0697,300.2335,3.1062,3.0634,3.1637,0.1331,0.1331,40006.0,40006.0,15580.2397,540881.12,540881.12,2023-08-05
600671.SH,2015-05-21,29.25,2.5751,3.0815,0.77,1312.7425,,45.5116,23.9501,26.9687,0.0,,12177.8885,12172.0533,10171.587,356203.2386,356032.559,2023-08-05
002190.SZ,2015-05-21,49.87,4.5957,9.6308,0.74,417.7702,343.1121,10.508,18.7386,20.5729,0.1003,0.1003,34518.8382,34518.8382,16471.96,1721454.461,1721454.461,2023-08-05
002728.SZ,2015-05-21,68.0,8.6284,8.6284,0.74,84.7947,87.3608,8.9915,19.7245,19.161,,,10000.0,2500.0,2500.0,680000.0,170000.0,2023-08-05
002310.SZ,2015-05-21,34.95,4.5686,6.071,0.93,54.4235,54.8368,6.272,7.5337,7.7865,0.2278,0.2278,100871.1947,55350.0912,41652.3116,3525448.2548,1934485.6874,2023-08-05
300415.SZ,2015-05-21,58.05,20.5733,20.5733,0.98,91.603,91.3431,9.2391,5.9278,5.8498,,,12000.0,3000.0,3000.0,696600.0,174150.0,2023-08-05
600579.SH,2015-05-21,15.85,3.3384,6.2207,1.09,98.6046,97.0672,9.1157,7.5429,7.4802,0.0,,39207.0637,25560.0,13717.064,621431.9596,405126.0,2023-08-05
002658.SZ,2015-05-21,29.87,4.5875,5.377,1.76,90.8654,86.8456,13.4883,24.3688,22.4941,0.1522,0.2283,60488.032,60488.032,51606.532,1806777.5158,1806777.5158,2023-08-05
600279.SH,2015-05-21,16.92,5.5366,11.9668,2.33,81.781,82.6563,2.3653,4.1242,3.8908,0.3064,0.3064,46197.2381,34209.2262,15827.3184,781657.2687,578820.1073,2023-08-05
600823.SH,2015-05-21,21.79,0.941,3.6426,1.07,13.5016,13.4107,1.569,2.0114,1.9473,0.6873,0.6873,117241.5338,117241.5338,30288.5864,2554693.0215,2554693.0215,2023-08-05
002682.SZ,2015-05-21,27.23,6.782,6.8163,0.54,274.9996,274.6868,5.3066,2.5042,2.5352,0.2571,0.2571,20800.0,14334.3077,14262.3077,566384.0,390323.1987,2023-08-05
600802.SH,2015-05-21,11.75,4.0157,6.3401,0.82,90.5055,,3.3391,2.1762,1.9772,0.1362,0.1362,38187.3666,38187.3666,24186.9626,448701.5576,448701.5576,2023-08-05
300194.SZ,2015-05-21,34.34,5.9421,9.6556,0.81,211.867,251.9854,4.6332,21.5883,21.1136,0.3582,0.2686,28199.9473,14980.2718,9218.9669,968386.1903,514422.5336,2023-08-05
000639.SZ,2015-05-21,17.61,3.6923,7.7049,1.34,56.4517,47.478,5.2526,3.5463,3.1369,0.8518,0.937,37664.5668,37664.5668,18049.4806,663273.0213,663273.0213,2023-08-05
603456.SH,2015-05-21,76.07,5.1905,5.1905,1.5,118.5924,111.2525,9.7485,12.2887,11.9301,,,20778.0,5196.0,5196.0,1580582.46,395259.72,2023-08-05
000988.SZ,2015-05-21,21.34,6.0732,8.9784,0.95,112.9568,107.2051,6.6727,8.0807,7.8572,0.0469,,89111.6632,89111.6632,60277.3964,1901642.8927,1901642.8927,2023-08-05
600302.SH,2015-05-21,12.83,4.3369,7.6576,1.27,,,4.0709,5.5612,5.8751,,,34600.9804,34600.9804,19596.2452,443930.5785,443930.5785,2023-08-05
603025.SH,2015-05-21,58.4,31.1435,31.1435,1.15,119.2532,133.9392,17.7917,39.3432,41.0564,,,44700.0,5100.0,5100.0,2610480.0,297840.0,2023-08-05
600023.SH,2015-05-21,8.22,22.0753,22.0753,1.31,16.3137,16.1424,2.1735,2.2024,2.1828,1.7008,1.7008,1183706.2387,79063.012,79063.012,9730065.2821,649897.9586,2023-08-05
600212.SH,2015-05-21,11.92,12.6019,15.4158,1.17,,,6.1194,9.1518,10.2237,0.0,,51169.7213,51169.7213,41829.4015,609943.0779,609943.0779,2023-08-05
600301.SH,2015-05-21,14.66,3.142,4.6206,2.19,,,,5.362,7.2133,0.0,,23514.814,23514.814,15990.0082,344727.1732,344727.1732,2023-08-05
600170.SH,2015-05-21,10.54,2.1999,8.113,1.26,35.3547,34.4216,3.405,0.5511,0.5261,0.8861,2.3457,594321.4237,469020.2189,127179.936,6264147.8058,4943473.1072,2023-08-05
300288.SZ,2015-05-21,84.7,3.725,5.9912,0.8,823.7065,819.4063,32.0669,235.8943,193.1493,0.0,,33794.1402,16318.8,10146.0,2862363.6749,1382202.36,2023-08-05
002437.SZ,2015-05-21,36.85,4.2995,13.0779,1.88,60.7751,53.765,8.7756,14.1514,12.673,0.1038,0.3752,73189.025,70000.0,23013.0499,2697015.5713,2579500.0,2023-08-05
002442.SZ,2015-05-21,12.93,13.9659,21.6717,1.1,413.6789,260.9742,5.5,2.5454,2.7615,0.3094,0.3094,48000.0,24228.3085,15613.48,620640.0,313272.0289,2023-08-05
600149.SH,2015-05-21,20.87,6.7513,7.7749,0.93,1306.0137,2099.0675,29.2268,199.9227,278.936,0.0,,38016.0,38016.0,33011.0,793393.92,793393.92,2023-08-05
002732.SZ,2015-05-21,32.68,14.2431,14.2431,0.69,65.0421,64.9167,7.0265,5.4134,5.3188,,,15735.0,3935.0,3935.0,514219.8,128595.8,2023-08-05
002752.SZ,2015-05-21,55.66,0.2346,0.2346,0.02,210.4779,197.0513,17.9654,12.498,11.9057,,,42000.0,6000.0,6000.0,2337720.0,333960.0,2023-08-05
603997.SH,2015-05-21,33.54,24.7527,24.7527,1.01,69.8579,69.6852,11.0706,13.8389,13.2333,,,42000.0,6000.0,6000.0,1408680.0,201240.0,2023-08-05
002338.SZ,2015-05-21,72.26,1.8278,4.5646,0.84,147.6199,147.326,11.9773,22.3081,22.4641,0.346,0.346,12000.0,11863.9454,4750.6927,867120.0,857288.6946,2023-08-05
000783.SZ,2015-05-21,17.42,3.1552,4.5528,0.55,48.4414,38.143,5.5739,18.164,15.6305,0.7176,0.7176,474246.7678,474236.7058,328663.6492,8261378.6951,8261203.415,2023-08-05
600100.SH,2015-05-21,24.0,5.0651,6.5723,1.13,94.1366,76.8312,4.2082,2.7366,2.6772,0.309,0.309,296389.8951,207020.1441,159544.2063,7113357.4824,4968483.4584,2023-08-05
600162.SH,2015-05-21,10.44,3.6032,7.6489,1.35,31.2899,31.1297,4.2866,1.8187,1.6562,0.7663,0.7663,76781.2619,76781.2619,36169.728,801596.3742,801596.3742,2023-08-05
600193.SH,2015-05-21,21.66,4.0635,6.0972,0.76,,,27.9755,179.8193,288.7421,,,42537.3,42537.3,28348.7355,921357.918,921357.918,2023-08-05
000012.SZ,2015-05-21,15.6,5.7085,6.7951,1.53,37.0573,38.875,4.344,4.5958,4.5594,1.9231,3.2051,207533.556,130276.8571,109443.308,3237523.4736,2032318.9708,2023-08-05
600690.SH,2015-05-21,29.16,2.9704,5.4527,1.79,17.795,17.405,3.888,1.0006,1.0065,1.409,1.409,304612.5134,273684.114,149089.4466,8882500.8907,7980628.7642,2023-08-05
002029.SZ,2015-05-21,18.98,6.0064,10.622,1.33,49.6788,58.6001,2.9365,5.9985,6.0369,0.5269,0.5269,75567.0,75538.7168,42714.7325,1434261.66,1433724.8449,2023-08-05
002256.SZ,2015-05-21,29.83,7.0871,11.6467,1.88,222.408,213.6388,17.2428,17.7727,17.9284,0.1168,0.3179,31460.0,31320.0,19058.4,938451.8,934275.6,2023-08-05
000767.SZ,2015-05-21,10.68,6.2795,10.8621,0.64,43.72,42.5972,4.581,2.2036,2.2695,0.0,,225373.78,157371.6248,90978.1519,2406991.9704,1680728.9529,2023-08-05
600123.SH,2015-05-21,11.16,3.8032,6.9288,1.32,190.9223,100.3646,1.3302,2.4443,2.5228,2.3566,2.3566,114240.0,114240.0,62706.0,1274918.4,1274918.4,2023-08-05
000631.SZ,2015-05-21,8.83,2.9829,9.5806,1.86,22.1119,21.8704,3.5991,2.634,2.4901,0.4854,1.2943,146371.3654,146371.3654,45571.9208,1292459.1565,1292459.1565,2023-08-05
300144.SZ,2015-05-21,77.1,1.3696,3.5958,0.8,119.0474,105.7059,12.147,45.9812,42.4033,0.1297,,55769.02,50659.8616,19296.231,4299791.442,3905875.3294,2023-08-05
000402.SZ,2015-05-21,13.33,2.9507,4.1679,1.18,13.6099,11.5243,1.5925,1.8081,1.9064,1.8994,,298892.9907,298598.3709,211396.0208,3984243.566,3980316.2841,2023-08-05
000748.SZ,2015-05-21,33.5,2.4246,3.0806,1.14,300.542,323.8812,11.4904,15.9644,15.0178,0.0963,0.2008,81481.8606,75112.434,59117.716,2729642.3301,2516266.539,2023-08-05
002355.SZ,2015-05-21,10.45,7.2623,8.6797,1.06,107.4913,154.3129,2.7357,4.0503,4.3812,0.1435,0.1435,51370.005,34154.3026,28577.1126,536816.5523,356912.4622,2023-08-05
002609.SZ,2015-05-21,56.2,7.3949,10.7897,0.86,169.4776,162.4612,20.7039,30.7786,30.2349,0.0436,0.0436,30046.0351,13737.2561,9415.0988,1688587.1726,772033.7928,2023-08-05
000950.SZ,2015-05-21,10.74,2.3083,5.3202,0.82,,,3.2455,2.1663,2.2387,0.0,,59879.9235,59879.9235,25980.6608,643110.3784,643110.3784,2023-08-05
002146.SZ,2015-05-21,21.12,2.2087,6.4982,1.26,12.4505,12.7552,2.8807,1.7405,1.7542,0.9406,0.9406,190528.4913,167525.2473,56940.8,4023961.7363,3538133.223,2023-08-05
600321.SH,2015-05-21,7.23,4.7875,6.9286,0.87,1808.8668,1844.4244,4.009,14.1279,16.4532,0.2163,0.2163,151055.0,118088.0,81595.3862,1092127.65,853776.24,2023-08-05
600648.SH,2015-05-21,40.18,2.7937,7.8503,1.06,65.3576,50.4161,4.9971,5.8778,5.2962,0.3733,0.3733,113534.9124,93479.1624,33266.4508,4561832.7802,3755992.7452,2023-08-05
600039.SH,2015-05-21,7.12,5.4168,6.4435,1.11,24.0692,23.7565,2.8543,0.7971,0.7797,0.3511,0.3511,301973.2672,202113.2672,169908.9308,2150049.6625,1439046.4625,2023-08-05
000031.SZ,2015-05-21,11.85,7.9615,15.3184,2.0,35.9094,35.6185,3.5966,2.3773,2.4654,0.2532,0.2532,181373.1596,181372.0079,94265.5065,2149271.9413,2149258.2936,2023-08-05
000738.SZ,2015-05-21,34.47,2.4856,6.8059,1.0,213.4899,219.0225,8.6023,15.3308,16.0531,0.058,0.058,114564.2349,114564.2349,41840.3862,3949029.177,3949029.177,2023-08-05
600888.SH,2015-05-21,12.16,4.4563,7.4481,1.39,,,2.4297,1.4633,1.3165,0.4112,0.4112,64122.5872,64122.5872,38365.4457,779730.6604,779730.6604,2023-08-05
300114.SZ,2015-05-21,52.49,1.3735,4.3644,0.75,121.6799,119.1667,9.0147,11.5621,11.4658,0.1472,0.1472,20196.9402,15600.0,4909.2421,1060137.3911,818844.0,2023-08-05
002023.SZ,2015-05-21,23.65,8.6741,9.5872,1.33,100.9035,103.1834,9.6288,31.7644,31.4543,0.2114,0.4228,67397.077,54595.6856,49395.6856,1593940.8711,1291187.9644,2023-08-05
600340.SH,2015-05-21,29.21,1.0362,3.4147,0.89,21.8464,21.3837,8.1912,2.8745,2.8601,0.2568,1.3694,264575.943,264575.943,80286.6312,7728263.295,7728263.295,2023-08-05
603998.SH,2015-05-21,49.7,8.9574,8.9574,0.89,86.9721,79.0998,8.638,16.9487,15.8049,,0.19,14173.224,3543.8,3543.8,704409.2328,176126.86,2023-08-05
300127.SZ,2015-05-21,22.33,4.6303,11.9987,1.0,100.0945,97.6109,7.4157,19.0373,18.9462,0.6717,0.6717,32314.636,22186.489,8561.7196,721585.8219,495424.2994,2023-08-05
002653.SZ,2015-05-21,30.71,1.889,7.1256,2.34,73.6339,70.7661,15.032,27.4039,27.0537,0.8141,,108027.0,108027.0,28637.64,3317509.17,3317509.17,2023-08-05
600169.SH,2015-05-21,11.19,5.2028,8.0692,0.92,844.0664,913.4461,5.0076,3.006,3.0837,0.0894,0.0894,242395.5,242395.5,156288.7275,2712405.645,2712405.645,2023-08-05
002692.SZ,2015-05-21,23.3,4.3006,4.3006,1.27,77.1599,74.4328,5.7934,3.0499,2.9573,0.3433,0.3433,32643.0,10792.5835,10792.5835,760581.9,251467.1956,2023-08-05
000688.SZ,2015-05-21,11.43,5.6982,5.6982,1.12,40.2948,41.9545,10.6421,13.1716,12.731,0.0,,113729.9314,29603.3994,29603.3994,1299933.1159,338366.8551,2023-08-05
600676.SH,2015-05-21,16.64,3.779,9.0361,1.24,44.7447,44.6221,4.0387,1.6059,1.657,0.6611,0.6611,86237.3924,86237.3924,36065.7775,1434990.2095,1434990.2095,2023-08-05
300429.SZ,2015-05-21,101.97,9.0492,9.0492,0.68,119.6848,110.8634,14.5708,29.4897,28.3967,,,7980.0,2000.0,2000.0,813720.6,203940.0,2023-08-05
002119.SZ,2015-05-21,30.6,2.7568,4.5836,70.23,2725.019,1813.091,8.8839,4.7489,4.8378,0.0817,,20620.0,19420.0,11680.033,630972.0,594252.0,2023-08-05
000652.SZ,2015-05-21,10.1,3.7728,5.685,1.47,60.1028,59.6425,6.2487,2.3128,2.5584,0.099,0.099,147557.3852,146389.6118,97149.0465,1490329.5905,1478535.0792,2023-08-05
002488.SZ,2015-05-21,44.57,2.8973,4.3181,1.45,356.509,353.5139,14.6977,17.2585,17.064,0.0794,0.2589,50848.3392,32653.4482,21909.6982,2266310.4781,1455364.1863,2023-08-05
000921.SZ,2015-05-21,12.38,2.7046,8.4976,1.04,25.0092,25.0893,4.6028,0.6338,0.633,0.0,,135849.556,89819.5427,28587.8518,1681817.5033,1111965.9386,2023-08-05
002345.SZ,2015-05-21,19.58,4.7494,10.5756,1.31,74.9728,73.5394,6.8827,6.6983,6.5684,0.383,0.8938,84511.12,83212.0,37369.97,1654727.7296,1629290.96,2023-08-05
300087.SZ,2015-05-21,14.66,15.8824,18.5745,1.2,888.0682,961.3285,8.127,9.9021,9.7492,0.3411,0.3411,31680.0,24146.1526,20646.5448,464428.8,353982.5971,2023-08-05
002496.SZ,2015-05-21,35.43,11.9257,15.4733,1.71,69.8338,68.7083,4.582,5.7863,5.3612,0.2354,,39670.4022,22939.5946,17680.2983,1405522.3499,812749.8367,2023-08-05
601018.SH,2015-05-21,10.19,1.3374,5.4495,0.88,46.2749,44.5937,4.1491,9.7227,8.6887,0.8145,0.8145,1280000.0,1280000.0,314136.4171,13043200.0,13043200.0,2023-08-05
600749.SH,2015-05-21,29.38,3.134,4.1045,0.53,,,9.2164,34.7266,35.2594,,,18913.7931,18913.7931,14441.7235,555687.2413,555687.2413,2023-08-05
000023.SZ,2015-05-21,30.87,5.6924,9.8218,0.62,248.36,234.4874,11.8812,3.9213,4.0521,0.1296,0.1296,13875.624,13875.624,8041.8952,428340.5129,428340.5129,2023-08-05
002657.SZ,2015-05-21,153.3,6.0913,7.0251,0.93,625.3678,524.672,32.167,44.241,46.1676,0.0151,0.0347,31697.9102,16539.0482,14340.4688,4859289.6337,2535436.0891,2023-08-05
600283.SH,2015-05-21,19.97,5.9158,10.3357,0.9,398.1671,384.9193,4.1621,8.779,8.5645,0.2024,0.2024,35299.5758,28533.0,16331.2739,704932.5287,569804.01,2023-08-05
002646.SZ,2015-05-21,30.15,2.0824,5.9498,1.19,42.7646,41.8577,5.6892,10.0119,9.9363,0.995,0.995,45000.0,45000.0,15750.0,1356750.0,1356750.0,2023-08-05
601179.SH,2015-05-21,11.76,2.9085,7.2927,1.03,88.1126,80.8808,3.3171,4.3462,4.2947,0.6803,0.6803,512588.2352,435700.0,173766.2433,6028037.646,5123832.0,2023-08-05
300453.SZ,2015-05-21,27.13,0.0141,0.0141,,44.2872,44.2872,4.3968,6.6822,6.6822,,,7936.0,1986.0,1986.0,215303.68,53880.18,2023-08-05
601369.SH,2015-05-21,12.88,2.2213,6.261,1.19,40.3042,39.2468,3.6332,4.3424,4.5091,2.7174,1.941,163877.0233,163877.0233,58140.1647,2110736.0601,2110736.0601,2023-08-05
002518.SZ,2015-05-21,37.19,5.6993,16.6268,1.9,72.4443,68.1324,7.1592,7.9632,7.8922,0.1921,0.4033,29717.66,27846.963,9545.288,1105199.7754,1035628.554,2023-08-05
002194.SZ,2015-05-21,19.66,5.5573,11.2294,0.87,79.984,78.9524,5.3488,6.1661,5.9164,0.5086,0.5086,55588.0,39265.0839,19431.8839,1092860.08,771951.5495,2023-08-05
002322.SZ,2015-05-21,32.3,5.6193,9.3427,1.03,148.2305,174.8129,7.4438,46.7058,48.9698,0.3096,0.3096,28252.0,26057.864,15672.902,912539.6,841669.0072,2023-08-05
300056.SZ,2015-05-21,37.0,10.4024,11.5856,1.26,94.4737,79.7281,11.9659,12.1909,10.8523,0.3378,0.6081,14976.0,11380.9957,10218.6609,554112.0,421096.8409,2023-08-05
002231.SZ,2015-05-21,23.0,0.1194,0.1504,1.49,1049.6703,828.0013,12.6928,18.7149,19.9874,0.0,,35680.0,20369.0,16179.0,820640.0,468487.0,2023-08-05
600795.SH,2015-05-21,6.74,4.5578,8.3718,0.77,21.8031,21.0078,2.5984,2.1544,2.2166,1.6912,1.6912,1965039.7845,1781553.5461,969925.7082,13244368.1475,12007670.9007,2023-08-05
601818.SH,2015-05-21,5.22,0.9088,2.2406,0.8,8.4363,8.3809,1.2992,3.1028,2.9409,3.295,3.295,4667909.5,3981035.95,1614651.4137,24366487.59,20781007.659,2023-08-05
001696.SZ,2015-05-21,28.8,4.24,5.5487,0.83,87.884,86.8958,9.7343,7.4309,7.4929,0.1042,0.1042,114502.692,88823.3557,67874.3857,3297677.5296,2558112.6442,2023-08-05
603600.SH,2015-05-21,84.98,29.5402,29.5402,1.01,156.37,112.0503,16.829,8.8535,8.3038,,,10000.0,2500.0,2500.0,849800.0,212450.0,2023-08-05
600213.SH,2015-05-21,15.39,5.3666,11.239,1.2,,,94.8512,2.2983,2.2041,0.0,,22000.0,22000.0,10505.0,338580.0,338580.0,2023-08-05
002115.SZ,2015-05-21,17.36,8.5993,10.5761,0.87,511.6493,282.8235,7.9364,7.8815,7.786,0.0,,41068.8,33887.6081,27553.5659,712954.368,588288.8766,2023-08-05
600594.SH,2015-05-21,64.15,2.1444,2.8015,1.37,53.0915,52.6474,7.2821,8.0458,7.8816,0.1871,0.1871,39596.37,39117.91,29942.788,2540107.1355,2509413.9265,2023-08-05
603993.SH,2015-05-21,15.63,1.1066,9.0117,0.69,43.492,45.2995,5.3486,11.9087,12.7677,0.8957,0.8957,507617.0525,196842.105,24171.4728,7934054.5306,3076642.1012,2023-08-05
002408.SZ,2015-05-21,25.97,3.7349,12.339,1.53,54.8,57.5159,3.4533,3.155,3.2733,0.5467,,63177.6599,61974.4518,18759.2373,1640723.8276,1609476.5132,2023-08-05
600060.SH,2015-05-21,34.97,2.508,4.5571,1.08,32.683,32.0813,4.0481,1.5775,1.5443,1.0438,1.0438,130848.1222,130848.1222,72011.7327,4575758.8333,4575758.8333,2023-08-05
300275.SZ,2015-05-21,36.6,4.8982,5.4433,1.07,207.0136,610.113,9.173,22.5212,24.3748,0.2727,0.0818,16910.1,10904.6,9812.6,618909.66,399108.36,2023-08-05
300216.SZ,2015-05-21,69.6,3.6916,3.8771,1.01,187.0819,182.7862,26.7275,42.5586,40.3347,0.0733,0.0718,36159.532,24760.342,23576.082,2516703.4272,1723319.8032,2023-08-05
002617.SZ,2015-05-21,38.74,5.44,6.0121,0.88,,,8.1351,2.6331,2.7656,0.1291,0.1291,18000.0,15163.5,13720.5,697320.0,587433.99,2023-08-05
600379.SH,2015-05-21,18.43,5.5188,9.137,1.15,214.1071,216.0571,10.5525,7.3409,7.476,0.1302,,23585.826,23585.826,14245.7886,434686.7732,434686.7732,2023-08-05
600838.SH,2015-05-21,16.0,5.6483,7.6872,0.94,145.8538,119.3106,8.325,58.4272,60.3569,0.225,0.225,40088.1981,40088.1981,29455.6988,641411.1696,641411.1696,2023-08-05
300300.SZ,2015-05-21,56.57,0.0264,0.0338,0.01,126.9166,126.8835,14.503,14.5119,14.7006,0.053,0.053,19140.0,11620.5321,9083.7321,1082749.8,657373.5009,2023-08-05
002305.SZ,2015-05-21,12.4,2.2239,6.2889,0.85,24.4909,25.7221,3.9609,4.5416,4.5141,0.964,0.964,96956.573,72971.0897,25804.3204,1202261.5052,904841.5123,2023-08-05
600320.SH,2015-05-21,10.29,6.2755,11.561,1.43,226.5751,205.6411,3.0679,1.802,1.7944,0.0,,439029.4584,276833.1384,150269.3535,4517613.1269,2848612.9941,2023-08-05
300222.SZ,2015-05-21,49.0,8.2295,9.9942,1.11,198.4552,179.5208,11.8415,24.822,22.3189,0.0354,0.0859,31140.1974,13552.0623,11159.2498,1525869.6726,664051.0527,2023-08-05
300023.SZ,2015-05-21,47.99,5.1946,7.2357,0.83,274.8435,291.2904,12.6647,47.5932,52.8936,0.0,,9000.0,4975.3125,3571.8262,431910.0,238765.2469,2023-08-05
002033.SZ,2015-05-21,26.42,3.628,5.3143,0.92,41.1169,38.5035,3.8321,10.0234,10.0604,0.4542,,28179.0109,28179.0109,19237.2348,744489.468,744489.468,2023-08-05
300247.SZ,2015-05-21,19.48,25.4252,27.041,1.44,259.2491,256.0379,7.4718,17.7309,16.1404,0.4868,0.4868,25860.9591,16768.4111,15766.4186,503771.4833,326648.6482,2023-08-05
002030.SZ,2015-05-21,59.82,4.2829,6.3944,0.95,214.6416,214.5103,37.4553,30.2463,28.5593,0.0,,54918.2176,52603.9475,35233.3575,3285207.7768,3146768.1395,2023-08-05
002600.SZ,2015-05-21,11.62,13.8551,14.1142,0.8,2077.3717,,6.1053,3.5848,3.1237,0.4303,0.8606,63560.0,38768.2002,38056.4802,738567.2,450486.4863,2023-08-05
600157.SH,2015-05-21,8.65,9.0679,15.3392,2.64,183.8069,191.9791,3.7436,9.4144,9.4819,0.2373,0.2373,861126.1191,353511.906,208980.9712,7448740.9302,3057877.9869,2023-08-05
002394.SZ,2015-05-21,19.75,4.2273,7.8663,1.45,21.0423,20.8836,2.4039,1.885,1.8679,1.6878,1.6878,32370.0,32370.0,17395.59,639307.5,639307.5,2023-08-05
002723.SZ,2015-05-21,43.27,12.2508,12.2508,1.06,98.8198,91.0886,6.4023,6.9263,6.5371,0.9244,0.9244,9335.0,3065.0,3065.0,403925.45,132622.55,2023-08-05
300050.SZ,2015-05-21,42.2,7.1282,8.3632,0.88,240.0257,176.6604,5.3216,23.5477,21.1682,0.0,,24945.7233,13388.2618,11411.2618,1052709.5233,564984.648,2023-08-05
