security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000999.SZ,2015-07-28,28.37,1.6758,4.6124,1.25,26.8092,26.5866,4.1453,3.8165,3.8334,0.9165,1.4381,97890.0,97774.2318,35524.3535,2777139.3,2773854.9562,2023-08-05
600713.SH,2015-07-28,11.17,6.2805,7.9501,0.94,77.7796,60.1002,4.5762,0.4541,0.4412,0.0,,89742.5598,69358.068,54792.3312,1002424.393,774729.6196,2023-08-05
002457.SZ,2015-07-28,10.54,10.1128,12.2476,0.74,61.1757,99.3688,2.0235,4.1258,4.3796,0.4744,0.1898,33499.2,25944.8357,21422.4932,353081.568,273458.5683,2023-08-05
002213.SZ,2015-07-28,14.62,2.7315,2.8389,0.92,211.9432,200.4841,8.8165,11.5244,11.7934,0.342,0.1026,20600.0,16878.161,16239.8408,301172.0,246758.7138,2023-08-05
000510.SZ,2015-07-28,8.42,5.9705,6.4684,1.0,,,7.4929,2.4994,2.6728,,,60918.2254,60912.2306,56222.9568,512931.4579,512880.9817,2023-08-05
002591.SZ,2015-07-28,13.65,6.5692,11.0558,0.68,605.1851,555.1623,4.7557,14.3768,15.0657,0.2936,0.0366,26203.9983,14914.0258,8861.6467,357684.5768,203576.4522,2023-08-05
600820.SH,2015-07-28,12.82,6.4348,13.092,0.96,28.9217,28.3437,2.6088,1.5855,1.5545,1.0142,1.17,314409.6094,314409.6094,154533.4763,4030731.1925,4030731.1925,2023-08-05
000690.SZ,2015-07-28,10.37,3.9336,5.6665,1.15,17.5286,20.7745,3.6439,3.8119,4.1669,2.893,2.893,172661.25,171079.5807,118759.8565,1790497.1625,1774095.2519,2023-08-05
000733.SZ,2015-07-28,25.52,10.2485,14.6721,0.93,92.92,91.87,3.5726,2.8723,2.9146,0.0784,0.1959,46934.2218,42915.8874,29976.8874,1197761.3403,1095213.4464,2023-08-05
600551.SH,2015-07-28,18.24,2.0399,5.5835,0.96,23.6629,23.0754,2.5261,1.7201,1.6627,1.1513,1.2719,50582.5296,50582.5296,18479.823,922625.3399,922625.3399,2023-08-05
002635.SZ,2015-07-28,20.9,9.2981,13.6499,1.21,64.3714,62.9324,3.9469,11.1068,9.1222,0.4875,0.5126,38863.3146,18382.627,12521.9226,812243.2751,384196.9043,2023-08-05
002463.SZ,2015-07-28,6.16,3.7149,6.3479,0.97,,,3.2319,3.1329,3.0982,1.3528,,167415.9763,167298.0403,97906.5072,1031282.414,1030555.9282,2023-08-05
300274.SZ,2015-07-28,27.9,5.683,7.3897,1.1,64.8318,51.887,7.3183,5.9975,4.6916,0.2138,0.1792,65827.8,45396.41,34911.77,1836595.62,1266559.839,2023-08-05
600152.SH,2015-07-28,8.29,8.0672,12.1508,0.88,,,4.3207,1.9407,2.2801,0.3619,,29349.42,29349.42,19485.808,243306.6918,243306.6918,2023-08-05
300049.SZ,2015-07-28,36.57,4.7078,6.0015,1.38,110.4443,107.419,11.2269,14.9255,15.1992,0.0,0.2734,26345.7542,22237.9762,17444.512,963464.2311,813242.7896,2023-08-05
600540.SH,2015-07-28,9.4,4.7513,9.0055,0.73,237.2233,907.9667,2.8617,3.0864,3.0673,0.0,,36224.8703,30270.8474,15970.7594,340513.7808,284545.9656,2023-08-05
002538.SZ,2015-07-28,13.5,4.972,8.9952,0.96,55.4736,41.7025,4.3069,3.3603,2.7593,0.3704,0.3704,59200.0,57358.0,31704.0,799200.0,774333.0,2023-08-05
002521.SZ,2015-07-28,11.19,6.594,7.0649,0.79,20.286,19.6653,1.7092,2.1811,2.179,1.5193,2.681,49468.5819,40356.7599,37666.8944,553553.4315,451592.1433,2023-08-05
600619.SH,2015-07-28,10.26,4.6322,8.9318,1.03,73.2588,77.2707,2.8901,1.0063,1.0646,0.9747,1.9493,66774.4115,31857.4507,16521.6685,685105.462,326857.4442,2023-08-05
000910.SZ,2015-07-28,13.35,2.5889,4.9455,1.21,43.0568,42.2503,2.6851,0.8344,0.8286,0.3745,0.2247,52750.0,52750.0,27613.28,704212.5,704212.5,2023-08-05
600771.SH,2015-07-28,38.48,3.3666,3.5979,1.16,256.0075,213.851,113.1095,26.4906,24.672,0.0,,24380.8438,18976.0173,17756.0173,938174.8694,730197.1457,2023-08-05
000962.SZ,2015-07-28,10.65,2.9673,5.4751,1.02,,,2.3192,1.9142,2.2608,0.2817,,44083.2644,44083.0532,23891.3732,469486.7659,469484.5166,2023-08-05
600389.SH,2015-07-28,22.44,1.6071,3.5697,0.88,22.0219,38.9587,3.4702,1.493,1.5201,2.0945,1.3815,19800.0,19800.0,8913.7664,444312.0,444312.0,2023-08-05
002172.SZ,2015-07-28,9.15,6.335,12.4217,0.9,,,4.6556,2.1692,2.2159,0.0,,69488.1462,53754.9652,27414.6829,635816.5377,491857.9316,2023-08-05
600495.SH,2015-07-28,11.15,11.6938,15.5844,0.75,95.9697,95.2059,4.4765,5.383,5.1929,0.3114,0.6353,120819.0886,110332.0924,82787.6131,1347132.8379,1230202.8303,2023-08-05
002349.SZ,2015-07-28,31.68,5.7336,13.8111,1.08,208.6965,166.5441,5.9319,14.2566,14.591,0.1214,0.3157,26000.0,19766.7385,8206.1325,823680.0,626210.2757,2023-08-05
600076.SH,2015-07-28,8.37,7.1236,7.8575,0.79,,,26.7653,177.334,187.1456,0.0,,36553.6,36553.6,33139.715,305953.632,305953.632,2023-08-05
300277.SZ,2015-07-28,21.58,5.4519,7.5348,1.04,,,6.3757,7.2338,7.0808,0.139,,13400.0,5290.3291,3827.9277,289172.0,114165.302,2023-08-05
300206.SZ,2015-07-28,21.77,10.0253,13.1847,1.5,379.235,,4.521,9.7445,10.0095,0.59,0.38,23400.0,13613.6489,10351.5318,509418.0,296369.1366,2023-08-05
002204.SZ,2015-07-28,9.61,2.4761,7.5084,0.96,422.2009,363.7127,1.4293,1.1264,1.0761,0.4787,0.2185,96568.5016,96568.5016,31845.7123,928023.3004,928023.3004,2023-08-05
300366.SZ,2015-07-28,39.73,10.3383,10.3383,1.33,111.8551,118.1111,13.427,16.2866,16.0134,0.1258,0.0944,11430.0,3503.4298,3503.4298,454113.9,139191.266,2023-08-05
601390.SH,2015-07-28,12.35,1.8343,6.0984,0.75,27.2324,26.5807,2.4524,0.4623,0.4563,0.4901,1.0694,2284430.1543,1709251.0,514100.0,28212712.4056,21109249.85,2023-08-05
002470.SZ,2015-07-28,23.69,2.4829,6.975,0.82,42.7333,35.8455,4.9558,2.7315,2.2848,0.2836,0.3166,156284.5848,118508.0,42185.78,3702381.8139,2807454.52,2023-08-05
600498.SH,2015-07-28,23.52,3.6329,7.3257,1.15,45.5844,44.7208,3.5743,2.2967,2.2305,0.6667,1.0103,104691.8474,96670.455,47940.4244,2462352.2508,2273689.1016,2023-08-05
300477.SZ,2015-07-28,34.9,19.6264,19.6264,0.88,50.1491,51.6209,5.9691,4.1422,3.9335,0.4353,0.4353,10818.0,2600.0,2600.0,377548.2,90740.0,2023-08-05
002319.SZ,2015-07-28,16.93,7.1147,8.1791,0.94,619.6257,8724.0603,6.1152,5.6662,5.9489,0.1772,0.0591,20000.0,19979.5388,17379.5388,338600.0,338253.5919,2023-08-05
600549.SH,2015-07-28,18.55,3.082,6.5103,0.88,45.4827,59.8633,2.744,1.9781,1.8812,0.8498,0.8294,108157.4,88657.4,41970.7442,2006319.77,1644594.77,2023-08-05
600917.SH,2015-07-28,11.04,7.9333,7.9333,1.18,47.7729,44.5643,5.1613,3.0018,2.8945,,1.18,155600.0,15600.0,15600.0,1717824.0,172224.0,2023-08-05
600371.SH,2015-07-28,15.81,7.4468,14.5321,0.96,802.6593,179.6969,9.325,8.12,8.3101,0.0,0.207,22506.0,22506.0,11532.9127,355819.86,355819.86,2023-08-05
300167.SZ,2015-07-28,28.88,4.2046,7.0069,1.1,,,12.9997,37.0414,38.8306,0.0,,30024.0,30024.0,18016.25,867093.12,867093.12,2023-08-05
600773.SH,2015-07-28,13.77,3.7477,9.1273,0.86,130.4824,134.8059,4.1223,9.5705,15.2019,0.1147,0.0726,72921.3663,53963.8986,22157.7331,1004127.214,743082.8837,2023-08-05
600704.SH,2015-07-28,22.34,10.405,15.769,2.13,61.8957,61.59,3.8067,0.5867,0.6036,0.3553,0.6714,99599.5186,79051.5734,52161.4082,2225053.2455,1766012.1498,2023-08-05
000581.SZ,2015-07-28,25.06,3.6742,5.8943,1.2,16.6075,16.542,2.3269,4.0233,3.9618,1.1971,1.5962,102020.0992,84777.0267,52845.0269,2556623.686,2124512.2891,2023-08-05
300246.SZ,2015-07-28,27.83,11.4545,12.9985,1.01,120.2795,122.6387,9.9009,14.0682,13.4755,0.1797,0.1797,14608.8,10466.784,9223.544,406562.904,291290.5987,2023-08-05
300314.SZ,2015-07-28,29.75,12.3496,17.2352,0.78,159.8311,156.9167,12.7914,37.7144,37.3001,0.1494,0.1867,28800.0,11549.9714,8275.9714,856800.0,343611.6492,2023-08-05
002092.SZ,2015-07-28,8.01,4.3282,5.6761,1.08,31.7825,74.3589,1.2986,0.9963,0.9751,0.8739,0.3246,139023.9078,124236.8815,94734.5242,1113581.5015,995137.4208,2023-08-05
600805.SH,2015-07-28,12.91,6.5932,8.6806,1.2,10.3096,11.4225,1.7392,4.8122,4.7275,1.1619,1.1619,85089.4494,84920.215,64499.5727,1098504.7918,1096319.9757,2023-08-05
300237.SZ,2015-07-28,29.9,4.2878,5.6488,0.97,75.47,68.8499,6.3251,6.7852,6.0581,0.0731,0.1672,26068.6972,11487.7634,8720.053,779454.0463,343484.1257,2023-08-05
600410.SH,2015-07-28,30.13,15.301,16.9772,1.9,203.2426,243.7644,8.2338,4.5191,4.579,0.1829,0.2056,64172.5496,63744.5496,57450.805,1933518.9194,1920623.2794,2023-08-05
300382.SZ,2015-07-28,43.46,6.1605,6.1605,1.06,59.3605,54.7171,9.0142,17.4277,17.2648,0.52,1.57,11712.1373,3167.8343,3167.8343,509009.4871,137674.0787,2023-08-05
600774.SH,2015-07-28,15.81,4.5303,11.24,1.25,141.0551,118.3193,4.8843,2.9321,2.9137,0.0,,17457.5386,17442.9024,7030.322,276003.6853,275772.2869,2023-08-05
600318.SH,2015-07-28,18.76,6.4893,13.4283,1.02,43.1036,71.0534,4.152,3.7143,3.9499,0.3731,0.3731,24200.0,24200.0,11694.7206,453992.0,453992.0,2023-08-05
603318.SH,2015-07-28,41.42,17.8663,17.8663,0.71,139.1362,137.3764,11.2774,13.7591,13.6749,,,12040.0,3010.0,3010.0,498696.8,124674.2,2023-08-05
603838.SH,2015-07-28,34.49,53.6544,53.6544,1.31,92.332,92.332,7.8653,9.6817,9.6817,,,13334.0,3334.0,3334.0,459889.66,114989.66,2023-08-05
300110.SZ,2015-07-28,13.58,3.6332,7.5816,0.94,160.7889,212.8575,6.2677,9.8487,9.3992,0.4966,0.3722,66487.0335,65525.2702,31400.9288,902893.9149,889833.1693,2023-08-05
002519.SZ,2015-07-28,17.93,3.7215,7.3668,1.16,84.6122,70.0923,5.0926,8.6808,8.6139,1.0868,2.2003,56916.191,39770.6068,20090.6068,1020507.3046,713086.9799,2023-08-05
000900.SZ,2015-07-28,8.76,4.2835,6.54,0.96,21.6243,21.6009,1.3564,2.0465,1.7316,0.8781,0.5708,101188.5556,101125.0632,66233.4491,886411.7471,885855.5536,2023-08-05
600958.SH,2015-07-28,25.38,12.8227,12.8227,2.24,57.2457,32.9881,4.4745,24.3746,15.8618,,0.59,528174.2921,100000.0,100000.0,13405063.5335,2538000.0,2023-08-05
002225.SZ,2015-07-28,8.03,3.9315,5.4873,1.23,44.0862,42.6724,2.8194,2.7374,2.6688,0.5546,0.622,89008.1511,55309.8375,39627.5155,714735.4533,444137.9951,2023-08-05
002644.SZ,2015-07-28,50.0,3.7079,11.7284,0.92,294.7272,270.4266,8.4431,25.5923,29.4865,0.0278,0.032,20426.28,17771.6,5618.4,1021314.0,888580.0,2023-08-05
300298.SZ,2015-07-28,36.04,4.4134,6.7533,0.93,47.6407,47.1939,8.6179,17.2527,16.5027,0.7072,0.7661,26085.9676,12653.4075,8269.2825,940138.2723,456028.8063,2023-08-05
603227.SH,2015-07-28,19.57,15.034,15.034,0.71,74.2791,61.7282,5.7838,7.0881,7.0029,,,32935.0,8235.0,8235.0,644537.95,161158.95,2023-08-05
600452.SH,2015-07-28,19.06,4.0407,8.356,0.8,42.3786,17.7171,4.8293,2.4039,2.3392,0.0,1.0493,16000.0,16000.0,7736.9956,304960.0,304960.0,2023-08-05
603368.SH,2015-07-28,71.82,4.3125,4.3125,0.81,47.5847,46.7552,6.953,1.4287,1.3828,,0.4316,11250.0,2250.0,2250.0,807975.0,161595.0,2023-08-05
000736.SZ,2015-07-28,10.65,4.1378,6.922,0.84,41.8368,119.302,1.8788,4.4676,4.3104,0.1878,0.1878,29719.3885,13873.365,8293.0938,316511.4875,147751.3373,2023-08-05
603088.SH,2015-07-28,36.98,13.3485,13.3485,1.0,79.0407,71.5635,6.6842,12.7588,12.3095,,0.5408,8000.0,2000.0,2000.0,295840.0,73960.0,2023-08-05
600206.SH,2015-07-28,13.67,8.5539,10.6799,0.95,190.3667,121.3347,4.1805,4.7323,4.4471,0.0,,83877.8332,58713.4244,47025.643,1146609.9798,802612.5115,2023-08-05
000559.SZ,2015-07-28,16.25,5.0289,10.4102,1.22,52.7474,50.9383,10.3224,3.7931,3.7219,0.4274,1.5385,229429.9545,228990.1112,110620.4564,3728236.7606,3721089.307,2023-08-05
600269.SH,2015-07-28,5.53,2.9211,6.1229,0.65,18.5696,18.0546,1.0344,3.165,2.9239,1.5371,1.8083,233540.7014,233540.7014,111417.0732,1291480.0787,1291480.0787,2023-08-05
600293.SH,2015-07-28,9.9,9.8488,15.3181,0.9,299.7878,333.0627,4.6101,2.6179,2.6139,0.0,0.1313,34450.26,34450.26,22149.8395,341057.574,341057.574,2023-08-05
002064.SZ,2015-07-28,7.22,3.1878,5.2198,1.13,29.4798,29.3736,3.7896,5.1265,5.1681,0.305,0.3463,167680.0,133339.4208,81431.8682,1210649.6,962710.6182,2023-08-05
000705.SZ,2015-07-28,11.5,10.8202,11.0366,0.92,98.3247,131.4534,3.139,1.8462,1.8491,0.0,,33412.3286,27272.0782,26737.3862,384241.7789,313628.8993,2023-08-05
002045.SZ,2015-07-28,9.04,9.0737,11.4473,0.9,40.7157,49.0448,2.9795,1.8698,1.7972,0.885,0.885,41690.4,35958.659,28502.7511,376881.216,325066.2774,2023-08-05
603223.SH,2015-07-28,33.6,54.1781,54.1781,1.64,82.42,82.42,7.3611,3.3194,3.3194,,,12000.0,3000.0,3000.0,403200.0,100800.0,2023-08-05
600267.SH,2015-07-28,14.65,2.9465,5.7697,0.98,45.9409,59.5913,2.0433,1.401,1.3942,0.653,0.7509,96553.1842,83970.9058,42882.2273,1414504.1485,1230173.77,2023-08-05
000043.SZ,2015-07-28,10.13,6.4228,13.1836,1.03,13.7184,17.9593,2.0041,1.0851,1.121,1.97,0.99,66696.1416,66696.1416,32493.2536,675631.9144,675631.9144,2023-08-05
000735.SZ,2015-07-28,8.18,9.2545,11.0861,0.81,141.202,242.2069,4.3276,7.1578,8.671,0.2445,0.2445,88013.2,88008.2395,73467.3367,719947.976,719907.3991,2023-08-05
300204.SZ,2015-07-28,31.44,2.8837,9.4025,1.35,54.1231,50.2926,7.0797,9.6698,9.5236,0.2272,0.6816,33616.8,33048.1262,10135.8832,1056912.192,1039033.0877,2023-08-05
300328.SZ,2015-07-28,28.79,4.0607,10.975,0.81,131.8308,131.4313,10.432,12.5311,11.9745,0.1737,0.3473,22400.0,22400.0,8288.0,644896.0,644896.0,2023-08-05
000511.SZ,2015-07-28,8.33,5.7407,6.5136,0.77,,,6.9025,5.8292,6.2828,0.0,0.2401,115483.2011,115482.2357,101778.309,961975.0652,961967.0234,2023-08-05
600348.SH,2015-07-28,6.53,4.0166,9.641,1.31,19.8376,21.3707,1.1947,0.7578,0.803,1.7917,,240500.0,240500.0,100196.176,1570465.0,1570465.0,2023-08-05
000533.SZ,2015-07-28,7.75,3.8341,6.355,0.86,42.1053,35.2876,4.0926,1.374,1.3268,1.2903,0.6452,69081.6,68486.865,41319.0482,535382.4,530773.2038,2023-08-05
000018.SZ,2015-07-28,30.0,6.6634,13.055,1.23,1182.5642,1005.8516,38.7503,460.6523,437.4295,0.0,,16914.2356,9972.0453,5089.8332,507427.068,299161.359,2023-08-05
002009.SZ,2015-07-28,19.8,7.6419,8.0825,1.02,66.4288,65.68,4.4573,3.5685,3.5216,0.1263,0.2525,32101.0822,25991.2196,24574.5843,635601.4276,514626.1481,2023-08-05
600106.SH,2015-07-28,8.03,3.4229,4.811,0.76,29.5204,30.8777,2.4025,21.4634,21.7848,1.1333,1.0212,90774.2,90774.2,64583.959,728916.826,728916.826,2023-08-05
300193.SZ,2015-07-28,25.05,12.2888,13.451,1.01,110.1229,111.79,2.917,9.816,10.1156,0.7672,0.1918,23050.63,15178.4023,13866.964,577418.2815,380218.9776,2023-08-05
000586.SZ,2015-07-28,14.9,5.5184,6.9569,0.56,419.8753,440.3832,13.6779,6.0693,6.0369,0.0,,19344.0,19344.0,15344.0,288225.6,288225.6,2023-08-05
600873.SH,2015-07-28,8.98,5.3221,8.8345,0.88,55.7941,46.0242,3.4514,2.8294,2.5697,1.1136,1.1136,310822.6603,310822.6603,187245.9861,2791187.4895,2791187.4895,2023-08-05
002597.SZ,2015-07-28,11.58,2.7689,5.8209,0.89,39.5492,33.6956,3.3448,2.0472,2.04,1.0548,1.2953,56832.0,55134.7178,26226.2672,658114.56,638460.0321,2023-08-05
601800.SH,2015-07-28,13.98,0.5849,4.8316,0.75,16.2825,16.1212,1.977,0.6167,0.5965,1.3421,1.6913,1617473.5425,1174723.5425,142202.8119,22612280.1242,16422635.1242,2023-08-05
600759.SH,2015-07-28,9.81,5.4959,7.8191,0.91,261.5557,195.8419,4.1415,16.0065,13.0769,0.0659,,226350.7518,158082.9309,111113.8858,2220500.8752,1550793.5521,2023-08-05
603568.SH,2015-07-28,34.79,17.2145,17.2786,0.8,70.9202,65.6054,10.8208,23.6691,22.6303,,,45380.0,4580.0,4562.9961,1578770.2,159338.2,2023-08-05
600836.SH,2015-07-28,23.99,9.8442,13.3409,1.02,540.4814,512.2229,8.7912,4.0054,3.9029,0.0789,0.0789,33137.6536,31356.3375,23137.8388,794972.3099,752238.5366,2023-08-05
000636.SZ,2015-07-28,9.35,6.8227,8.9151,1.34,80.1791,82.8843,2.0004,3.358,3.5688,0.0,0.2139,80732.9948,67093.6312,51346.7581,754853.5014,627325.4517,2023-08-05
000826.SZ,2015-07-28,37.74,3.6222,6.5979,1.29,39.7251,38.1773,6.0336,7.3011,6.8105,0.2032,0.265,84624.1398,84082.6104,46160.6074,3193715.0361,3173277.7165,2023-08-05
600488.SH,2015-07-28,7.95,7.1277,12.4423,1.92,88.2242,94.2601,3.2337,5.4998,5.5113,0.2264,0.3522,96085.496,89228.496,51115.0187,763879.6932,709366.5432,2023-08-05
601198.SH,2015-07-28,22.87,15.4737,15.4737,1.39,55.0323,27.7773,4.4207,22.0444,11.8527,,0.7,250400.0,50000.0,50000.0,5726648.0,1143500.0,2023-08-05
600276.SH,2015-07-28,43.33,1.829,3.5095,2.35,55.9362,50.6849,10.1481,11.3758,10.684,0.1444,0.1775,195649.9106,194913.7466,101579.2821,8477510.6263,8445612.6402,2023-08-05
002035.SZ,2015-07-28,15.39,3.1081,4.3204,0.77,19.6481,20.3387,4.075,1.3057,1.3635,1.083,2.5991,35886.1302,29611.2708,21302.3479,552287.5438,455717.4576,2023-08-05
002114.SZ,2015-07-28,12.2,13.6404,13.6404,0.79,125.8726,108.9079,4.244,4.9893,6.0981,0.0,,27184.0827,8625.335,8625.335,331645.8089,105229.087,2023-08-05
002488.SZ,2015-07-28,28.08,6.0663,9.0431,1.45,224.6078,222.7209,9.2598,10.8732,10.7507,0.1261,0.2849,50848.3392,32653.4482,21904.6982,1427821.3647,916908.8255,2023-08-05
000921.SZ,2015-07-28,10.14,1.5687,4.8878,1.26,20.5479,20.6137,3.7485,0.5208,0.5201,0.0,,136272.537,90171.7827,28940.0918,1381803.5252,914341.8766,2023-08-05
002496.SZ,2015-07-28,22.45,7.4606,9.6224,1.16,44.2497,43.5366,2.9511,3.6664,3.3971,0.3714,0.5568,39670.4022,23409.3009,18150.0046,890600.5294,525538.8052,2023-08-05
601018.SH,2015-07-28,7.37,1.5999,6.5192,0.91,33.4687,32.2528,3.1071,7.032,6.2842,1.1262,1.1398,1280000.0,1280000.0,314136.4171,9433600.0,9433600.0,2023-08-05
600749.SH,2015-07-28,17.1,9.0105,12.8001,1.39,,,5.3642,20.2119,20.522,,,18913.7931,18913.7931,13314.1499,323425.862,323425.862,2023-08-05
000023.SZ,2015-07-28,21.67,19.1652,31.9649,4.46,174.3428,164.6045,8.3403,2.7526,2.8445,0.1846,0.1846,13875.624,13875.624,8319.4201,300684.7721,300684.7721,2023-08-05
002657.SZ,2015-07-28,70.84,12.5302,14.4513,0.89,288.9827,242.4512,14.8644,20.4438,21.3341,0.0326,0.0423,31697.9102,16539.0482,14340.4688,2245479.9586,1171626.1745,2023-08-05
000981.SZ,2015-07-28,29.15,4.2204,12.4846,4.08,40.9314,41.8389,5.3067,3.966,4.3262,0.4117,0.4117,85900.52,85810.52,29008.1082,2504000.158,2501376.658,2023-08-05
600283.SH,2015-07-28,10.9,6.2248,10.8757,1.02,217.327,210.0961,2.2718,4.7917,4.6747,0.3708,,35299.5758,28533.0,16331.2739,384765.3762,311009.7,2023-08-05
300461.SZ,2015-07-28,42.13,16.0951,16.0951,0.75,109.2216,95.5276,9.4735,22.8459,21.6212,,,6668.0,1668.0,1668.0,280922.84,70272.84,2023-08-05
002476.SZ,2015-07-28,10.76,13.8905,26.4632,0.62,137.4483,141.3525,6.5521,9.8638,9.5549,0.2788,0.2788,61200.0,60176.5097,31586.5097,658512.0,647499.2444,2023-08-05
000926.SZ,2015-07-28,11.65,6.5073,6.5693,1.18,11.7737,11.7414,1.1843,1.2412,1.2491,1.7167,0.8584,71235.565,53021.7603,52521.7603,829894.3323,617703.5075,2023-08-05
002495.SZ,2015-07-28,7.74,6.8834,7.1905,0.71,142.1379,141.4466,4.8805,16.8659,17.3347,0.4909,0.5438,66830.4,37369.6031,35773.4132,517267.296,289240.728,2023-08-05
603023.SH,2015-07-28,46.21,10.6049,10.6049,0.81,43.7474,43.7474,9.4486,18.2448,18.2448,,,8000.0,2000.0,2000.0,369680.0,92420.0,2023-08-05
002327.SZ,2015-07-28,11.19,10.7497,12.2932,0.99,25.5115,25.4815,4.3219,4.8769,4.8518,0.3344,0.4454,85848.3714,44893.8306,39256.7636,960643.276,502361.9644,2023-08-05
000877.SZ,2015-07-28,8.17,4.964,7.6958,0.99,28.4788,42.6384,1.0599,1.0989,1.1277,1.224,1.0649,88010.1259,88001.9908,56763.8299,719042.7286,718976.2648,2023-08-05
600664.SH,2015-07-28,11.89,1.8875,3.4358,0.96,92.2637,95.8206,2.7141,1.381,1.3995,0.5551,0.5551,191748.3289,191748.3289,105338.9489,2279887.6306,2279887.6306,2023-08-05
002505.SZ,2015-07-28,7.74,10.5411,10.5411,0.79,1424.8483,1054.3726,3.8651,38.2239,39.9934,,,288703.8,69727.3549,69727.3549,2234567.412,539689.7269,2023-08-05
603085.SH,2015-07-28,39.62,61.7287,61.7287,1.33,122.8435,122.8435,10.5528,12.7833,12.7833,,,10000.0,2500.0,2500.0,396200.0,99050.0,2023-08-05
002497.SZ,2015-07-28,6.69,5.1154,5.1782,0.84,28.2324,30.3536,3.0132,4.4144,4.4507,1.8685,0.7474,96000.0,71975.1426,71102.159,642240.0,481513.704,2023-08-05
002608.SZ,2015-07-28,9.54,1.9381,4.2502,0.51,,,22.8121,1.189,1.253,0.6166,,37485.0,32855.1563,14981.6447,357606.9,313438.1911,2023-08-05
601139.SH,2015-07-28,9.13,1.1477,7.7679,1.2,27.5701,29.9321,2.8971,2.086,2.267,1.4245,1.5663,217761.6866,217761.6866,32174.2053,1988164.1987,1988164.1987,2023-08-05
600993.SH,2015-07-28,20.99,7.0549,9.7142,1.26,44.9073,44.5325,5.5473,5.5823,5.5086,0.623,0.1466,43105.3891,43023.6256,31245.7407,904782.1172,903065.9013,2023-08-05
300301.SZ,2015-07-28,8.25,4.5819,13.0874,1.0,112.3969,114.0878,4.3369,6.1828,6.5241,0.1436,0.0954,69036.3969,59291.8271,20757.8314,569550.2744,489157.5736,2023-08-05
