security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,2015-11-10,4.16,8.6021,14.2291,1.82,132.2829,220.0319,2.6938,0.4478,0.4338,0.3574,0.8173,956064.3685,956045.206,577968.7545,3977227.773,3977148.057,2023-08-05
000999.SZ,2015-11-10,27.93,0.6094,1.6774,0.65,26.3934,25.4228,3.8031,3.7573,3.7912,0.9309,1.4608,97890.0,97774.183,35524.3047,2734067.7,2730832.9312,2023-08-05
600713.SH,2015-11-10,10.54,7.0215,8.8881,2.0,73.3927,47.4431,4.1759,0.4285,0.394,0.0,,89742.5598,69358.068,54792.3312,945886.5803,731034.0367,2023-08-05
002213.SZ,2015-11-10,18.5,5.2942,5.3506,1.35,268.1908,314.2006,10.9014,14.5828,17.8196,0.2703,0.0811,20600.0,14402.9797,14251.0595,381100.0,266455.1245,2023-08-05
000531.SZ,2015-11-10,11.13,3.3509,7.6078,0.97,11.8134,15.6442,2.2166,1.7351,3.2029,1.3477,1.9766,68508.282,68508.1244,30174.5492,762497.1787,762495.4246,2023-08-05
002365.SZ,2015-11-10,18.31,7.2152,7.5789,1.25,107.9357,178.53,3.0696,5.2003,5.7235,0.1638,0.3277,18700.0,14630.2594,13928.3106,342397.0,267880.0496,2023-08-05
002206.SZ,2015-11-10,15.59,4.4143,7.1543,1.36,48.8239,39.7773,3.3586,3.0672,3.2802,1.4043,1.9149,44977.05,34288.9875,21156.8396,701192.2095,534565.3151,2023-08-05
002363.SZ,2015-11-10,19.6,6.1162,11.1754,1.03,129.0107,106.9758,4.3576,4.7305,4.0946,0.2551,0.2551,29880.0,29866.9125,16346.0325,585648.0,585391.485,2023-08-05
600640.SH,2015-11-10,23.41,2.6217,7.4029,0.82,142.8958,207.3212,4.9142,5.2631,3.507,0.1965,0.2136,53536.4544,53536.4544,18959.7212,1253288.3975,1253288.3975,2023-08-05
300297.SZ,2015-11-10,18.47,9.5813,14.6403,1.15,507.8509,201.7135,15.9033,34.1558,25.161,0.0164,0.08,97068.5034,61504.784,40251.667,1792855.2578,1135993.3605,2023-08-05
002695.SZ,2015-11-10,31.27,2.1375,4.7229,0.65,40.1566,53.8734,2.5942,4.0251,3.5317,0.8539,0.6908,12665.8422,12488.8992,5652.2992,396060.8856,390527.878,2023-08-05
000628.SZ,2015-11-10,14.95,8.3427,9.7393,0.93,,,7.3106,2.3846,2.5784,0.0,,31148.0,18775.219,16082.989,465662.6,280689.5241,2023-08-05
000338.SZ,2015-11-10,10.16,2.9547,2.9547,1.07,8.0856,25.0578,1.2923,0.5101,0.5204,1.2303,1.7224,399861.9278,209216.9774,209216.9774,4062597.1864,2125644.4904,2023-08-05
002735.SZ,2015-11-10,43.21,15.4104,15.4104,0.87,106.4141,121.7838,7.6982,7.2029,7.4403,,0.19,8000.0,2000.0,2000.0,345680.0,86420.0,2023-08-05
600220.SH,2015-11-10,6.36,4.3232,6.1749,1.21,143.7152,118.7682,6.462,5.0071,5.4493,0.0,,178334.0326,178334.0326,124854.6964,1134204.4473,1134204.4473,2023-08-05
002296.SZ,2015-11-10,18.39,19.515,20.9176,2.04,69.9613,66.3024,4.9021,13.1781,12.3427,0.8956,0.1631,37665.642,28780.2689,26850.4289,692671.1564,529269.1451,2023-08-05
300406.SZ,2015-11-10,45.38,7.2061,8.0721,0.99,53.8244,51.0823,10.1132,22.3061,20.6728,,0.55,24983.7313,9321.7076,8321.693,1133761.7264,423019.0909,2023-08-05
600618.SH,2015-11-10,13.25,1.777,7.9199,1.41,,,7.2283,2.1841,2.2109,0.0377,,115639.9976,74983.9976,16824.7629,1532229.9682,993537.9682,2023-08-05
000800.SZ,2015-11-10,17.35,2.7843,5.1414,0.88,175.1,,3.2244,0.834,0.9835,0.1095,0.0576,162750.0,141175.4078,76451.6311,2823712.5,2449393.3253,2023-08-05
002490.SZ,2015-11-10,9.71,7.0295,9.3343,1.41,382.8911,338.6434,2.8688,3.0717,4.0155,0.0,,79784.84,29993.175,22587.55,774710.7964,291233.7293,2023-08-05
000408.SZ,2015-11-10,16.3,5.3295,6.6362,1.12,,,31.8515,72.6008,34.4493,0.0,,25230.15,25230.06,20262.06,411251.445,411249.978,2023-08-05
600117.SH,2015-11-10,5.91,4.733,9.442,1.35,105.35,,2.0016,0.5989,0.6514,0.0,,74121.9252,74121.9252,37155.0068,438060.5779,438060.5779,2023-08-05
002241.SZ,2015-11-10,29.65,2.92,4.5044,2.0,27.3075,31.4566,5.0069,3.564,3.3683,0.3373,0.3373,152644.3524,122650.5954,79509.312,4525905.0487,3636590.1536,2023-08-05
300043.SZ,2015-11-10,18.73,12.7702,18.3919,1.61,90.6483,65.5193,11.9501,9.2561,13.5213,0.1213,0.2427,124419.8401,77074.1387,53515.3595,2330383.6051,1443598.6179,2023-08-05
000301.SZ,2015-11-10,5.87,3.5807,5.6856,0.8,31.7601,34.7938,2.235,9.104,9.7384,0.8518,0.8518,121823.6445,121823.6445,76722.2492,715104.7932,715104.7932,2023-08-05
002164.SZ,2015-11-10,8.8,6.4843,10.0926,1.14,164.4324,126.3878,3.68,7.7202,8.4618,0.0,1.1364,44562.5,40512.4775,26028.37,392150.0,356509.802,2023-08-05
300248.SZ,2015-11-10,30.18,9.8635,15.2596,1.11,241.473,213.4524,11.8094,28.9104,22.4102,0.0978,0.1565,30209.4901,17105.75,11056.85,911722.4112,516251.535,2023-08-05
600655.SH,2015-11-10,18.72,6.887,10.2968,2.76,26.8271,28.4109,3.4922,1.4048,1.4207,1.1218,1.1218,143732.1976,143732.1976,96134.8011,2690666.7391,2690666.7391,2023-08-05
600307.SH,2015-11-10,4.82,4.1162,9.0861,0.93,771.4418,,2.3368,0.3153,0.5243,0.0,,626335.7424,626335.7424,283744.7274,3018938.2784,3018938.2784,2023-08-05
601006.SH,2015-11-10,9.75,0.5154,1.3454,0.82,10.2188,10.2013,1.6499,2.6857,2.6947,4.4103,4.9231,1486679.1491,1486679.1491,569469.7955,14495121.7037,14495121.7037,2023-08-05
603828.SH,2015-11-10,34.8,9.0137,9.0137,0.95,45.2401,53.316,4.0444,2.3357,2.5426,,0.4179,12378.5,3000.0,3000.0,430771.8,104400.0,2023-08-05
300415.SZ,2015-11-10,23.35,13.6016,13.6016,0.98,73.6926,71.944,7.4989,4.7688,4.6808,,0.8994,24000.0,6000.0,6000.0,560400.0,140100.0,2023-08-05
002569.SZ,2015-11-10,27.2,1.381,3.9078,0.63,,,7.6366,7.9005,8.9034,,,14001.0,13802.1563,4877.6563,380827.2,375418.6514,2023-08-05
600279.SH,2015-11-10,15.74,7.039,15.4185,0.83,76.0776,90.2964,2.1981,3.8366,3.7469,0.3293,0.4447,46197.2381,34209.2262,15617.5384,727144.5277,538453.2204,2023-08-05
002682.SZ,2015-11-10,15.93,6.3714,8.7931,0.82,207.7456,263.4029,3.0504,1.8918,1.9497,0.3403,0.3403,26859.3228,26231.4225,19007.0198,427869.0122,417866.5604,2023-08-05
600802.SH,2015-11-10,8.3,5.2548,7.9671,0.57,63.9315,,3.0335,1.5372,1.1002,0.1928,0.4699,38187.3666,38187.3666,25186.9626,316955.1428,316955.1428,2023-08-05
603599.SH,2015-11-10,44.73,12.9424,12.9424,0.78,55.0238,53.2167,3.7737,6.934,6.0029,,,18824.0,4706.0,4706.0,841997.52,210499.38,2023-08-05
000547.SZ,2015-11-10,20.77,5.265,6.719,1.01,143.532,127.0849,5.7886,34.6893,31.7842,0.1406,,142962.8897,83483.8846,65417.8027,2969339.2191,1733960.2831,2023-08-05
002493.SZ,2015-11-10,12.77,1.0851,9.8116,1.58,,,4.3523,0.8928,1.0799,0.3915,0.1958,222400.0,203815.0,22540.0066,2840048.0,2602717.55,2023-08-05
300090.SZ,2015-11-10,11.47,11.426,13.8099,1.71,51.9398,46.2053,5.5231,10.0374,8.242,0.0,0.218,105898.907,67005.6012,55438.5052,1214660.4633,768554.2458,2023-08-05
000683.SZ,2015-11-10,5.77,6.9144,8.2626,1.33,44.8965,89.9501,1.5387,1.2974,1.3239,0.0,0.3466,161889.1844,93430.5424,78185.2957,934100.594,539094.2296,2023-08-05
600874.SH,2015-11-10,11.64,3.3864,9.9063,1.06,53.9087,43.6544,3.7779,9.0876,8.3569,0.6873,0.6014,142722.843,108722.843,37166.3244,1661293.8925,1265533.8925,2023-08-05
600067.SH,2015-11-10,9.14,6.7234,9.9348,1.46,18.0459,20.775,1.9177,1.7918,1.9568,0.0,2.1882,148290.4725,148290.4725,100356.3734,1355374.9187,1355374.9187,2023-08-05
002039.SZ,2015-11-10,17.53,2.0202,2.9273,0.92,18.1957,19.5004,2.6063,2.4934,2.276,0.0,2.2818,30539.8662,30537.4205,21074.174,535363.8545,535320.9814,2023-08-05
300409.SZ,2015-11-10,52.78,10.2448,10.2448,0.68,71.195,82.4232,8.8444,11.5178,9.8355,,0.6316,9750.0,2437.5,2437.5,514605.0,128651.25,2023-08-05
000930.SZ,2015-11-10,18.84,21.7211,25.785,1.73,515.7135,,7.7627,2.5401,2.7103,0.1062,0.1062,96441.1115,96441.1115,81241.1115,1816950.5407,1816950.5407,2023-08-05
002346.SZ,2015-11-10,16.57,12.0831,12.0831,1.06,86.6777,40.6381,4.7864,15.7926,11.1121,0.0,0.3018,44157.5416,7000.0,7000.0,731690.4643,115990.0,2023-08-05
600351.SH,2015-11-10,13.69,2.1262,2.7093,0.78,55.6864,39.8988,5.0012,5.0133,4.5417,0.4383,1.3148,69200.0,69200.0,54305.3,947348.0,947348.0,2023-08-05
002178.SZ,2015-11-10,13.34,10.1777,14.1958,1.68,168.1872,140.4912,8.4749,11.8169,10.5158,0.1061,0.2293,73010.3059,56784.5825,40711.6631,973957.4807,757506.3306,2023-08-05
600803.SH,2015-11-10,13.62,2.5319,5.0357,1.03,16.5875,17.3817,3.4109,2.7577,2.4658,0.0,1.1747,98578.5043,53951.9105,27126.6268,1342639.2286,734825.021,2023-08-05
603338.SH,2015-11-10,49.31,8.9065,8.9395,0.96,87.1302,63.5678,8.9979,21.4054,17.7606,,0.0811,16250.0,4062.5,4047.5,801287.5,200321.875,2023-08-05
600280.SH,2015-11-10,11.14,3.8527,8.9052,1.05,31.3863,149.7471,7.4921,1.8617,1.9778,0.4488,1.1221,114833.4872,114833.4872,49681.544,1279245.0474,1279245.0474,2023-08-05
300117.SZ,2015-11-10,10.74,2.737,6.1062,0.55,73.6851,72.8257,2.6009,1.9084,1.7382,0.2173,0.1862,32580.0,32580.0,14603.4718,349909.2,349909.2,2023-08-05
300271.SZ,2015-11-10,46.5,2.2244,2.3816,0.92,98.0625,76.1038,10.1599,16.012,12.8168,0.1543,0.1038,31080.6422,22105.4129,20646.3441,1445249.8623,1027901.6999,2023-08-05
600613.SH,2015-11-10,23.97,8.3954,13.9418,2.0,71.0534,66.5893,5.8678,9.8953,9.1469,0.0,0.226,53407.1628,17723.0188,10672.3733,1280169.6923,424820.7606,2023-08-05
600018.SH,2015-11-10,7.65,0.4606,3.4554,1.12,26.1993,26.8122,3.0498,6.1601,5.9721,1.6302,1.9767,2317367.465,2275517.965,303301.0983,17727861.1073,17407712.4323,2023-08-05
600199.SH,2015-11-10,9.83,3.2345,4.7617,0.89,61.6889,77.3678,2.4539,2.6329,3.0582,0.8138,0.5086,55577.5002,55577.5002,37751.7918,546326.827,546326.827,2023-08-05
000597.SZ,2015-11-10,9.29,6.389,10.3529,2.0,50.6408,,1.8003,1.0176,1.1008,0.0,,47465.5068,43854.9084,27064.1121,440954.5582,407412.099,2023-08-05
002275.SZ,2015-11-10,23.4,1.8295,6.5414,1.47,31.0446,34.3605,6.1383,9.4184,10.3171,2.3504,2.5641,59020.0,53114.5171,14854.8011,1381068.0,1242879.7001,2023-08-05
600869.SH,2015-11-10,9.7,3.1163,12.5931,1.33,105.1197,79.2772,5.9906,1.692,1.6425,0.5155,,198008.6736,198008.6736,49000.1954,1920684.1339,1920684.1339,2023-08-05
002234.SZ,2015-11-10,14.25,3.9497,4.6714,0.91,68.66,,4.4113,3.6279,4.2217,,,30204.6632,20639.5832,17451.2233,430416.4506,294114.0606,2023-08-05
600570.SH,2015-11-10,78.62,7.9951,10.0847,1.08,134.727,125.5081,23.292,34.1613,24.918,0.2035,0.2289,61780.518,61780.518,48979.1952,4857184.3252,4857184.3252,2023-08-05
300255.SZ,2015-11-10,20.26,3.7178,6.3209,1.16,71.3619,64.7875,6.6159,11.7633,10.6619,0.0,0.1678,47104.675,32890.4109,19345.1707,954340.7155,666359.7248,2023-08-05
002116.SZ,2015-11-10,20.8,2.7356,6.8491,0.81,42.5678,39.4947,8.2385,1.55,1.8693,0.6534,0.7325,40763.6788,40508.9204,16179.9044,847884.519,842585.5443,2023-08-05
000959.SZ,2015-11-10,3.81,3.1468,3.4801,0.75,321.701,,0.8936,0.8402,1.0439,0.0,0.2625,528938.96,120614.5283,109062.3893,2015257.4376,459541.3528,2023-08-05
000027.SZ,2015-11-10,10.76,5.1412,6.9323,1.03,20.9719,20.4914,2.0471,3.411,3.6558,1.5489,1.2392,396449.1597,143752.4963,106611.9179,4265792.9584,1546776.8602,2023-08-05
002217.SZ,2015-11-10,16.6,5.0184,5.0184,0.69,152.6591,110.9794,6.5547,7.3606,5.9948,0.0,0.0672,135392.1241,36859.3949,36859.3949,2247509.2601,611865.9553,2023-08-05
000532.SZ,2015-11-10,19.62,8.5855,17.5447,2.36,214.2474,187.833,9.7614,39.1568,43.0192,0.2548,0.1529,34470.834,34348.3446,16808.4597,676317.7631,673914.5211,2023-08-05
002326.SZ,2015-11-10,20.39,0.6631,0.9782,0.12,195.4053,98.3427,9.0116,15.3427,10.9444,0.0,0.1752,79870.2881,41931.773,28422.898,1628555.1744,854988.8515,2023-08-05
002740.SZ,2015-11-10,48.9,12.6164,12.6164,0.89,55.9665,67.701,5.2669,5.526,6.1509,,0.31,10000.0,2500.0,2500.0,489000.0,122250.0,2023-08-05
300086.SZ,2015-11-10,16.17,7.2901,12.3488,0.86,123.1599,134.9373,4.1648,17.8111,19.8858,0.5497,0.4123,45000.0,43377.7592,25608.1412,727650.0,701418.3663,2023-08-05
600298.SH,2015-11-10,30.97,2.3024,4.519,0.86,69.3568,46.9087,3.4667,2.7938,2.5147,0.4843,0.4843,32963.2377,32428.77,16522.4132,1020871.4716,1004319.0069,2023-08-05
600509.SH,2015-11-10,10.29,3.5774,5.679,0.93,26.8405,25.3666,2.0283,2.6186,2.6453,2.9155,1.1273,90569.6586,83869.6586,52831.6799,931961.787,863018.787,2023-08-05
002613.SZ,2015-11-10,7.03,2.5285,2.6524,0.93,273.0575,237.5297,3.3878,6.0466,6.0282,0.3951,,72090.0,43048.0391,41037.1379,506792.7,302627.7149,2023-08-05
300243.SZ,2015-11-10,16.46,7.1421,8.8179,1.11,97.1379,84.1172,7.4982,4.0133,4.1866,0.0,0.1219,20615.604,13358.0628,10819.5301,339332.8418,219873.7137,2023-08-05
600734.SH,2015-11-10,11.16,9.7101,13.546,0.93,,,46.2255,20.1164,15.2145,0.0,,35155.8394,35110.8394,25168.2244,392339.1677,391836.9677,2023-08-05
300144.SZ,2015-11-10,31.62,1.84,4.8359,0.89,125.2713,77.4727,9.2545,48.3852,32.2062,0.1233,0.1849,143092.6821,121906.0893,46384.268,4524590.608,3854670.5437,2023-08-05
000402.SZ,2015-11-10,9.74,1.2399,1.7671,0.8,9.9445,8.6636,1.2007,1.3211,1.4536,2.5995,2.5667,298892.9907,298699.6935,209595.7156,2911217.7294,2909335.0147,2023-08-05
600362.SH,2015-11-10,16.69,3.6609,8.7042,2.0,20.2736,32.9258,1.245,0.2907,0.3475,2.9958,1.1983,346272.9405,207524.7405,87283.8295,5779295.3769,3463587.9189,2023-08-05
300362.SZ,2015-11-10,46.41,4.3974,4.3974,1.23,143.3,116.7058,7.5783,11.9396,10.3983,0.4309,0.1293,10273.1579,4559.98,4559.98,476777.2581,211628.6718,2023-08-05
002531.SZ,2015-11-10,13.67,2.1103,5.7732,0.91,64.3298,41.5713,5.3779,8.0227,6.1129,0.5486,0.3658,82300.0,82121.8698,30018.4706,1125041.0,1122605.9602,2023-08-05
300298.SZ,2015-11-10,38.88,5.4387,6.8785,1.39,51.4303,57.7788,8.3759,18.625,15.9987,0.6551,0.7096,26103.9654,10470.4655,8278.6858,1014922.1748,407091.6986,2023-08-05
600452.SH,2015-11-10,26.36,1.6149,3.3395,0.71,58.6097,22.5581,6.3223,3.3245,3.265,0.0,0.7587,16000.0,16000.0,7736.9956,421760.0,421760.0,2023-08-05
600206.SH,2015-11-10,14.59,8.5218,10.5726,1.36,203.1785,87.3046,4.4615,5.0508,5.0546,0.0,,83877.8332,58713.4244,47324.643,1223777.5864,856628.862,2023-08-05
000559.SZ,2015-11-10,23.01,6.1533,12.7207,1.5,74.6903,68.8684,13.2698,5.3711,5.3337,0.3018,1.0865,229429.9545,228990.1112,110766.9847,5279183.253,5269062.4587,2023-08-05
002309.SZ,2015-11-10,18.59,2.8152,3.6572,0.81,37.2499,76.8602,2.7326,1.1505,1.1705,0.5342,0.5342,57223.2308,36028.3155,27733.6321,1063779.8606,669766.3851,2023-08-05
000755.SZ,2015-11-10,9.23,4.5715,6.8194,1.58,73.9218,,3.2152,0.7308,0.7203,,,46926.4621,46925.5943,31457.5263,433131.2452,433123.2354,2023-08-05
600012.SH,2015-11-10,12.69,0.9886,4.8668,1.05,24.4495,23.5711,2.6692,8.9964,8.7531,1.7336,1.8125,165861.0,116560.0,23676.4279,2104776.09,1479146.4,2023-08-05
002405.SZ,2015-11-10,38.92,4.9346,6.5791,0.8,235.648,201.9842,10.0971,26.1461,20.797,0.1149,0.1274,71143.651,66009.1978,49509.7959,2768910.8969,2569077.9784,2023-08-05
600105.SH,2015-11-10,21.01,3.33,5.1656,0.86,69.2077,73.7451,4.6672,5.1466,4.1742,0.7675,0.5756,47249.6546,38095.4646,24558.3627,992715.2431,800385.7112,2023-08-05
601999.SH,2015-11-10,12.0,6.2079,19.1153,2.13,88.1355,75.7704,3.5865,4.4183,4.0534,0.325,0.3417,55091.47,55091.47,17891.47,661097.64,661097.64,2023-08-05
603969.SH,2015-11-10,18.04,10.1863,10.1863,0.75,54.9242,66.0428,4.8836,3.6395,4.8586,,0.42,40000.0,10000.0,10000.0,721600.0,180400.0,2023-08-05
002216.SZ,2015-11-10,11.6,2.9505,5.9512,0.85,115.3757,121.0356,4.8779,2.2785,2.2048,0.2155,0.1293,80421.7532,56011.1132,27769.4895,932892.3371,649728.9131,2023-08-05
002561.SZ,2015-11-10,16.05,3.5655,6.0732,1.07,25.8629,25.6874,3.5191,3.2361,3.2469,2.243,2.243,41576.3,38629.6876,22679.2175,667299.615,620006.486,2023-08-05
002590.SZ,2015-11-10,14.28,6.3874,20.1783,1.87,78.7262,68.7413,7.5433,4.4554,3.8072,0.1236,0.2801,41256.28,36039.9282,11408.298,589139.6784,514650.1747,2023-08-05
000513.SZ,2015-11-10,48.29,3.4021,6.4122,0.78,37.033,32.4902,4.5666,3.4465,3.0279,0.7606,0.1593,39569.6927,23096.9791,12254.5747,1910820.4605,1115353.1207,2023-08-05
600085.SH,2015-11-10,27.12,0.8002,1.6828,0.71,48.7047,43.9107,5.4186,3.8401,3.581,0.705,0.8112,137147.0262,137147.0262,65216.1722,3719427.3505,3719427.3505,2023-08-05
002138.SZ,2015-11-10,13.74,6.2388,9.5549,0.94,47.8378,42.5461,4.3563,8.7572,8.3215,0.7278,,74093.8814,72678.5814,47454.5834,1018049.9304,998603.7084,2023-08-05
300370.SZ,2015-11-10,18.3,7.7616,8.3242,1.08,87.9355,96.742,6.6243,11.4437,10.8322,0.2479,0.2975,26789.0336,12633.6793,11779.8401,490239.3149,231196.3312,2023-08-05
600088.SH,2015-11-10,26.98,3.2337,8.5857,1.0,169.6599,163.844,7.6843,11.8271,14.1652,0.2298,0.1779,33142.2,33142.2,12482.7221,894176.556,894176.556,2023-08-05
300380.SZ,2015-11-10,85.9,20.2746,20.2746,1.1,305.7579,392.4369,28.5906,53.6556,43.1289,0.12,0.12,13744.0,4832.2496,4832.2496,1180609.6,415090.2406,2023-08-05
600558.SH,2015-11-10,7.97,5.6646,7.8025,1.25,80.4334,73.0141,2.6448,2.1893,2.6549,0.3861,0.4182,59840.3221,55248.3049,40110.0288,476927.3671,440328.9901,2023-08-05
002208.SZ,2015-11-10,18.2,2.645,6.3717,1.07,33.7475,54.1399,4.0207,3.3095,4.5347,0.5495,0.5495,32010.0,31684.5316,13152.9198,582582.0,576658.4751,2023-08-05
002254.SZ,2015-11-10,16.25,2.1031,3.3035,1.08,65.6406,93.2036,5.1615,5.5888,6.0426,0.0,0.3077,61083.36,61059.0685,38872.2685,992604.6,992209.8631,2023-08-05
300120.SZ,2015-11-10,17.5,3.7855,3.8908,0.51,724.1078,514.7887,6.0211,8.4332,7.4039,0.4795,0.2872,20481.6059,15568.6041,15147.2476,358428.1033,272450.5718,2023-08-05
600037.SH,2015-11-10,26.11,5.9313,10.072,1.85,53.6366,43.3654,3.8111,12.3705,12.3747,0.3476,0.6894,116835.2026,116835.2026,68802.8981,3050567.1399,3050567.1399,2023-08-05
601689.SH,2015-11-10,22.37,11.492,11.492,0.64,36.3929,38.5737,4.7756,5.3055,5.0566,,0.827,64910.0,12910.0,12910.0,1452036.7,288796.7,2023-08-05
000987.SZ,2015-11-10,27.79,7.2928,15.17,1.53,37.9746,41.1504,4.6486,2.9666,3.3984,1.7992,1.7992,35895.8107,35871.2333,17244.6226,997544.5794,996861.5734,2023-08-05
603901.SH,2015-11-10,30.35,18.8315,18.8844,1.19,81.8215,75.2957,7.5669,6.8367,6.5903,,,20000.0,5000.0,4986.0,607000.0,151750.0,2023-08-05
601608.SH,2015-11-10,8.15,1.6226,5.6008,0.86,82.2051,144.8158,4.2654,6.3365,7.7578,0.4744,0.5317,411000.0,411000.0,119067.8006,3349650.0,3349650.0,2023-08-05
000886.SZ,2015-11-10,6.18,11.396,15.3678,3.02,121.1506,129.3636,2.1794,20.3935,23.1891,0.8091,,98882.83,96461.9941,71531.1996,611095.8894,596135.1235,2023-08-05
601968.SH,2015-11-10,15.69,20.9544,20.9544,0.91,101.6535,133.1335,6.614,3.7745,3.7933,,,83333.33,20833.33,20833.33,1307499.9477,326874.9477,2023-08-05
002450.SZ,2015-11-10,36.62,2.4952,3.0137,1.28,52.4242,39.655,8.928,10.0939,7.7647,0.1637,0.2119,143555.3422,142904.0643,118318.4136,5256996.6314,5233146.8347,2023-08-05
000801.SZ,2015-11-10,28.22,2.4512,5.4778,1.17,167.5138,99.2807,6.8803,6.4467,5.4223,0.0,0.2126,51140.3323,45988.4422,20579.0566,1443180.1775,1297793.8389,2023-08-05
601021.SH,2015-11-10,62.9,2.8861,2.8861,0.96,56.9114,35.2118,7.845,6.8672,6.2303,,0.1908,80000.0,20000.0,20000.0,5032000.0,1258000.0,2023-08-05
600862.SH,2015-11-10,20.01,3.3777,5.4134,0.8,,,13.0019,8.3647,4.608,0.0,,63792.8488,63792.8488,39804.0416,1276494.9045,1276494.9045,2023-08-05
600398.SH,2015-11-10,16.18,0.8978,1.2447,1.36,30.6104,23.8231,9.5358,5.8916,4.6844,1.1743,2.3486,449275.7924,153121.9463,110447.8529,7269282.321,2477513.0911,2023-08-05
000883.SZ,2015-11-10,6.69,1.4133,4.2624,0.95,31.2924,19.9864,2.2457,4.9219,4.7474,0.8221,0.8072,534874.9678,534607.2778,177260.7658,3578313.5346,3576522.6885,2023-08-05
600408.SH,2015-11-10,4.41,1.3956,2.0394,0.42,,,3.8246,1.3225,1.8886,0.0,,100680.0,100680.0,68899.2884,443998.8,443998.8,2023-08-05
600055.SH,2015-11-10,38.82,3.5564,7.4201,1.08,327.0436,226.8577,12.2766,11.3568,10.2594,0.1288,0.103,21645.0,21645.0,10374.3543,840258.9,840258.9,2023-08-05
