security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000338.SZ,2015-08-28,9.27,2.6932,2.6932,1.09,7.3773,16.6309,1.1604,0.4655,0.4521,1.3484,1.3484,399861.9278,209216.9774,209216.9774,3706720.0707,1939441.3805,2023-08-05
002735.SZ,2015-08-28,33.5,7.6817,7.6817,0.83,82.5011,84.063,6.0481,5.5843,5.6242,,0.24,8000.0,2000.0,2000.0,268000.0,67000.0,2023-08-05
600220.SH,2015-08-28,6.15,5.561,7.943,1.12,138.9699,144.2608,6.3842,4.8418,5.115,0.0,,178334.0326,178334.0326,124854.6964,1096754.3005,1096754.3005,2023-08-05
002296.SZ,2015-08-28,16.43,17.5005,18.7583,2.21,62.5048,58.1817,4.3964,11.7736,11.1292,1.0025,0.1826,37665.642,28780.2689,26850.4289,618846.4981,472859.818,2023-08-05
300406.SZ,2015-08-28,33.78,5.1598,5.1598,1.09,40.0658,38.6715,7.9765,16.6042,15.5412,,0.74,24983.7313,4886.0,4886.0,843950.4433,165049.08,2023-08-05
600618.SH,2015-08-28,10.31,1.2014,5.3543,1.33,,,5.6146,1.6995,1.659,0.0485,,115639.9976,74983.9976,16824.7629,1192248.3753,773085.0153,2023-08-05
000670.SZ,2015-08-28,11.63,5.2882,6.4212,0.95,1830.8685,,18.4011,54.2969,40.4302,,,81662.736,56098.8168,46200.64,949737.6197,652429.2394,2023-08-05
000800.SZ,2015-08-28,18.04,4.9939,9.2218,1.4,182.0636,877.1575,3.3111,0.8672,0.8882,0.1053,0.0554,162750.0,141175.4078,76451.6311,2936010.0,2546804.3567,2023-08-05
002672.SZ,2015-08-28,17.04,2.0792,2.4835,0.73,58.8869,51.2525,5.7147,7.2364,6.3943,0.4687,0.3521,86951.7102,42918.8242,35931.0574,1481657.1418,731336.7644,2023-08-05
600217.SH,2015-08-28,7.58,4.4307,5.9837,2.26,,,13.0274,15.0826,9.2394,0.0,,134158.7523,66080.0,48929.88,1016923.3424,500886.4,2023-08-05
002490.SZ,2015-08-28,8.15,4.1289,5.324,1.56,321.3761,319.0807,2.4094,2.5782,2.6773,0.0,,79784.84,28346.625,21983.5,650246.446,231024.9938,2023-08-05
000408.SZ,2015-08-28,14.17,7.3907,9.2028,1.57,,,27.1985,63.1137,33.4161,,,25230.15,25230.06,20262.06,357511.2255,357509.9502,2023-08-05
600117.SH,2015-08-28,5.7,3.2031,6.3899,1.27,101.6066,84.7165,1.6151,0.5776,0.5905,0.0,,74121.9252,74121.9252,37155.0068,422494.9736,422494.9736,2023-08-05
002241.SZ,2015-08-28,22.71,2.1882,3.4186,1.03,20.9156,22.1047,3.9724,2.7298,2.5788,0.4403,0.4403,152643.1986,122525.5287,78425.9733,3466527.0402,2782554.7568,2023-08-05
300043.SZ,2015-08-28,12.31,3.8169,5.746,1.02,59.5772,42.6087,8.1845,6.0834,7.4289,0.1846,0.3692,124419.8401,77074.1387,51198.3595,1531608.2316,948782.6474,2023-08-05
000301.SZ,2015-08-28,5.29,3.3044,5.2401,1.14,28.622,29.6957,2.079,8.2045,8.5572,0.9452,0.9452,121823.6445,121823.6445,76822.2465,644447.0794,644447.0794,2023-08-05
002164.SZ,2015-08-28,7.1,7.6475,11.6748,1.83,132.667,135.529,2.9756,6.2288,6.5288,0.0,1.4085,44562.5,40512.4775,26537.47,316393.75,287638.5903,2023-08-05
300248.SZ,2015-08-28,20.2,10.4392,16.1502,2.12,152.7116,155.8857,11.0446,18.2835,16.1103,0.1547,0.2475,28544.0,17105.75,11056.85,576588.8,345536.15,2023-08-05
600655.SH,2015-08-28,16.47,4.5442,6.794,1.34,23.6027,21.971,3.169,1.236,1.2835,1.275,1.275,143732.1976,143732.1976,96134.8011,2367269.2945,2367269.2945,2023-08-05
600307.SH,2015-08-28,4.54,5.7759,12.7498,1.34,726.6277,,1.9081,0.297,0.3789,,,626335.7424,626335.7424,283744.7274,2843564.2705,2843564.2705,2023-08-05
601006.SH,2015-08-28,9.42,0.7015,1.8573,0.82,9.8729,9.7658,1.6671,2.5948,2.539,4.5648,5.0955,1486679.1491,1486679.1491,561497.8895,14004517.5845,14004517.5845,2023-08-05
603828.SH,2015-08-28,29.23,6.9094,6.9094,1.15,37.9991,39.2589,3.437,1.9618,2.0671,,0.4975,12378.5,3000.0,3000.0,361823.555,87690.0,2023-08-05
300180.SZ,2015-08-28,12.25,2.4302,3.4197,0.99,41.8962,33.8897,3.2449,4.9868,4.463,0.3265,0.2612,39500.0,29990.7688,21312.6438,483875.0,367386.9178,2023-08-05
601000.SH,2015-08-28,8.32,1.6595,3.879,1.13,17.1783,16.2215,1.8707,3.649,3.6941,0.5427,,224843.846,203035.1504,86863.1504,1870700.7987,1689252.4513,2023-08-05
002262.SZ,2015-08-28,27.25,1.6539,3.7186,1.03,59.2141,53.7563,7.7649,5.2854,5.0317,0.1363,0.1784,48516.6833,39586.0318,17606.2714,1322079.6199,1078719.3666,2023-08-05
600138.SH,2015-08-28,19.54,3.2609,3.9573,0.88,38.8871,41.9237,3.135,1.3334,1.3492,0.5118,1.0235,72384.0,70271.8224,57906.0,1414383.36,1373111.4097,2023-08-05
300082.SZ,2015-08-28,6.51,1.5356,4.0314,0.99,47.7566,108.189,1.5459,1.5217,1.5796,1.1521,1.1521,67392.0,67386.15,25667.5802,438721.92,438683.8365,2023-08-05
002708.SZ,2015-08-28,20.75,5.9995,7.5443,1.27,61.2487,63.8417,4.2627,6.2001,6.5096,0.3442,0.7229,18590.6,6865.1076,5459.3945,385754.95,142450.9827,2023-08-05
600733.SH,2015-08-28,38.01,3.942,3.942,1.86,576.7357,,24.8757,251.9077,248.2116,0.0,,19758.6,7560.0,7560.0,751024.386,287355.6,2023-08-05
600119.SH,2015-08-28,16.35,7.4946,12.0178,1.3,123.3218,117.6771,6.559,3.2912,2.4439,0.4281,0.4893,30740.0,30740.0,19170.1609,502599.0,502599.0,2023-08-05
000860.SZ,2015-08-28,16.9,3.0527,4.9539,1.14,26.8282,26.7395,1.8299,1.0171,1.0233,0.4548,0.5917,57058.9992,56299.92,34693.5097,964297.0865,951468.648,2023-08-05
300257.SZ,2015-08-28,20.55,2.2499,5.6132,1.02,53.7534,64.648,5.3483,8.8367,9.0917,0.8516,1.2165,85800.0,81436.492,32641.492,1763190.0,1673519.9106,2023-08-05
600517.SH,2015-08-28,11.69,3.241,5.7927,1.15,50.9452,66.1038,6.5914,3.4628,3.2439,0.7129,0.8554,124452.229,111366.9,62310.1491,1454846.557,1301879.061,2023-08-05
000572.SZ,2015-08-28,6.67,3.0627,4.6664,1.0,51.466,38.6563,1.4943,0.8881,0.8247,0.0,,164463.6426,164215.5224,107778.5973,1096972.4961,1095317.5344,2023-08-05
300415.SZ,2015-08-28,32.72,11.7735,11.7735,1.18,51.6322,50.6693,5.3229,3.3412,3.3295,,1.2836,12000.0,3000.0,3000.0,392640.0,98160.0,2023-08-05
002569.SZ,2015-08-28,19.59,2.9683,9.5051,1.11,,,5.4717,5.6901,6.125,,,14001.0,13802.1563,4310.1563,274279.59,270384.2419,2023-08-05
600279.SH,2015-08-28,9.79,2.9259,6.3241,1.1,47.3189,51.0755,1.3741,2.3863,2.4288,0.5295,0.715,46197.2381,34209.2262,15827.3184,452270.961,334908.3245,2023-08-05
002682.SZ,2015-08-28,12.69,6.8191,9.411,1.3,165.4923,163.2156,2.4492,1.507,1.5619,0.4272,0.4272,26859.3228,26231.4225,19007.0198,340844.8063,332876.7515,2023-08-05
600802.SH,2015-08-28,7.39,8.111,12.2975,1.3,56.9222,,2.2768,1.3687,1.0688,0.2165,0.5277,38187.3666,38187.3666,25186.9626,282204.6392,282204.6392,2023-08-05
002330.SZ,2015-08-28,11.97,16.4491,52.3788,8.55,170.7317,207.8463,4.5904,3.7038,3.9264,0.2506,0.2506,50200.0,43714.0,13728.0,600894.0,523256.58,2023-08-05
603599.SH,2015-08-28,33.48,9.4931,9.4931,1.27,41.1848,40.646,2.8837,5.1901,4.2334,,,18824.0,4706.0,4706.0,630227.52,157556.88,2023-08-05
000547.SZ,2015-08-28,18.38,6.2386,7.9615,1.55,127.0158,92.0183,5.7984,30.6976,29.6562,0.1589,,142962.8897,83483.8846,65417.8027,2627657.9127,1534433.7989,2023-08-05
002453.SZ,2015-08-28,6.75,5.7412,8.3655,1.49,106.4431,114.2635,3.2083,3.7073,3.4711,0.3704,0.2963,57130.0,53723.7275,36870.0838,385627.5,362635.1606,2023-08-05
002493.SZ,2015-08-28,17.64,0.4653,4.0632,0.92,,,2.9362,0.6166,0.7303,0.5669,0.2834,111200.0,101907.5,11670.0,1961568.0,1797648.3,2023-08-05
300090.SZ,2015-08-28,18.01,4.6626,5.5381,0.98,40.7775,40.0549,4.551,7.8803,7.1316,0.0,0.2776,52949.4535,37541.267,31606.219,953619.6575,676118.2187,2023-08-05
000683.SZ,2015-08-28,6.04,6.8636,8.564,1.06,46.9974,27.3016,1.6067,1.3581,1.1475,0.0,0.3311,161889.1844,76781.1883,61535.9416,977810.6738,463758.3773,2023-08-05
600874.SH,2015-08-28,8.98,1.7067,4.9926,1.28,41.5894,37.08,3.0142,7.0109,6.6604,0.8909,0.7795,142722.843,108722.843,37166.3244,1281651.1301,976331.1301,2023-08-05
600485.SH,2015-08-28,35.38,9.3378,9.3378,1.34,57.075,48.1063,9.7152,32.7679,29.2249,0.0,0.017,292374.2782,13858.6,13858.59,10344201.9627,490317.268,2023-08-05
600067.SH,2015-08-28,8.47,8.2349,12.1683,1.3,16.7231,18.2801,1.7601,1.6605,1.8198,0.0,2.3613,148290.4725,148290.4725,100356.3734,1256020.3021,1256020.3021,2023-08-05
002039.SZ,2015-08-28,15.19,3.2134,4.6564,0.95,15.7668,11.1321,2.4613,2.1606,1.7687,0.0,2.6333,30539.8662,30537.4205,21074.174,463900.5676,463863.4174,2023-08-05
300409.SZ,2015-08-28,36.15,7.479,7.479,1.37,48.7627,47.2312,6.1754,7.8887,7.3586,,0.9221,9750.0,2437.5,2437.5,352462.5,88115.625,2023-08-05
000930.SZ,2015-08-28,20.27,13.6631,16.2195,1.22,554.8573,,7.736,2.7328,2.7323,0.0987,0.0987,96441.1115,96441.1115,81241.1115,1954861.3301,1954861.3301,2023-08-05
002346.SZ,2015-08-28,12.55,20.3528,20.3528,1.45,65.649,30.4785,3.6746,11.9612,9.2644,0.0,0.3984,44157.5416,7000.0,7000.0,554177.1471,87850.0,2023-08-05
600351.SH,2015-08-28,11.68,2.7398,3.2965,0.87,47.5104,36.9446,4.4182,4.2773,4.0169,0.5137,1.5411,69200.0,63295.2,52605.3,808256.0,739287.936,2023-08-05
600070.SH,2015-08-28,9.55,4.5344,6.2628,1.26,,,3.0409,3.5332,3.9491,1.611,0.4027,35661.3052,35661.3052,25819.8238,340565.4647,340565.4647,2023-08-05
002178.SZ,2015-08-28,10.32,4.5176,6.3128,1.06,119.5615,110.5265,8.6844,8.4004,8.0126,0.1492,0.3225,67090.1357,56784.5825,40636.6631,692370.2004,586016.8914,2023-08-05
600803.SH,2015-08-28,12.19,1.4656,2.915,0.98,14.846,17.81,3.2363,2.4682,2.425,0.0,1.3126,98578.5043,53951.9105,27126.6268,1201671.9674,657673.789,2023-08-05
603338.SH,2015-08-28,94.11,12.7607,12.8079,1.43,66.5165,55.5851,7.1235,16.3412,14.3176,,,6500.0,1625.0,1619.0,611715.0,152928.75,2023-08-05
300117.SZ,2015-08-28,8.53,2.5182,5.6181,0.94,58.5227,49.4991,2.0804,1.5157,1.4084,0.2735,0.2345,32580.0,32580.0,14603.4718,277907.4,277907.4,2023-08-05
300271.SZ,2015-08-28,32.5,2.1898,2.3467,0.77,68.4573,58.1608,7.4173,11.178,9.8476,0.2211,0.1486,31043.9233,22091.195,20614.4383,1008927.5073,717963.8375,2023-08-05
600613.SH,2015-08-28,26.01,17.5115,29.0803,1.12,77.1005,74.411,6.375,10.7375,10.0575,0.0,0.2083,53407.1628,17723.0188,10672.3733,1389120.3044,460975.719,2023-08-05
600018.SH,2015-08-28,7.54,1.0296,6.5514,1.17,25.8225,25.2051,3.0912,6.0715,5.872,1.6539,2.0056,2317367.465,2275517.965,357612.4266,17472950.6861,17157405.4561,2023-08-05
600199.SH,2015-08-28,9.1,2.4412,3.5939,0.91,57.1077,68.6255,2.2756,2.4373,2.6699,0.8791,0.5495,55577.5002,55577.5002,37751.7918,505755.2518,505755.2518,2023-08-05
000597.SZ,2015-08-28,8.06,4.5736,5.0671,1.1,43.9359,,1.4528,0.8829,0.906,0.0,,47465.5068,43854.9084,39583.4617,382571.9848,353470.5617,2023-08-05
002275.SZ,2015-08-28,20.4,0.8557,3.0587,0.85,27.0645,28.1013,5.5115,8.2109,8.5904,2.6961,2.9412,59020.0,53114.5171,14859.7986,1204008.0,1083536.1488,2023-08-05
600869.SH,2015-08-28,14.11,3.2104,12.9731,1.57,76.4556,60.0919,4.4279,1.2306,1.2103,0.7087,,99004.3368,99004.3368,24500.0977,1396951.1922,1396951.1922,2023-08-05
002234.SZ,2015-08-28,10.38,4.4589,5.2735,1.34,50.0134,,2.9647,2.6426,2.793,,,30204.6632,20639.5832,17451.2233,313524.404,214238.8736,2023-08-05
600570.SH,2015-08-28,51.24,8.6135,10.8648,1.49,87.8073,69.1746,14.5817,22.2644,16.9505,0.3123,0.3513,61780.518,61780.518,48979.1952,3165633.7423,3165633.7423,2023-08-05
300255.SZ,2015-08-28,13.75,1.6607,2.835,0.56,48.4317,46.495,4.5763,7.9835,7.3825,0.0,0.2473,47104.675,32701.3043,19156.0641,647689.2813,449642.9341,2023-08-05
002116.SZ,2015-08-28,19.65,6.0286,14.9582,1.33,39.8281,37.6911,8.231,1.4503,1.6749,0.6984,0.7829,40372.2307,40145.8339,16179.9044,793314.3333,788865.6361,2023-08-05
000027.SZ,2015-08-28,9.43,4.5283,6.1059,1.2,18.3796,18.4432,1.6906,2.9894,3.1599,1.7674,1.4139,396449.1597,143752.4963,106611.9179,3738515.576,1355586.0401,2023-08-05
000532.SZ,2015-08-28,14.12,2.6671,3.5635,1.06,154.1883,149.4502,7.2189,28.1801,28.6929,0.3541,0.2125,34470.834,34293.0946,25666.7088,486728.1761,484218.4958,2023-08-05
002326.SZ,2015-08-28,15.57,6.3346,9.3595,1.19,149.2134,76.3523,6.9452,11.7159,9.1788,0.0,0.2294,79870.2881,41879.133,28344.233,1243580.3857,652058.1008,2023-08-05
002740.SZ,2015-08-28,36.2,9.4047,9.4047,1.59,41.4312,43.9122,3.9477,4.0908,4.0434,,0.41,10000.0,2500.0,2500.0,362000.0,90500.0,2023-08-05
300086.SZ,2015-08-28,16.72,6.9709,13.5822,1.58,84.8994,90.5888,2.8421,12.2779,13.5517,0.7974,,30000.0,28918.5061,14842.0941,501600.0,483517.422,2023-08-05
600298.SH,2015-08-28,32.53,2.7356,5.3692,1.05,72.8504,53.3303,3.7165,2.9345,2.7024,0.4611,0.4611,32963.2377,32428.77,16522.4132,1072294.1224,1054907.8881,2023-08-05
600509.SH,2015-08-28,9.5,3.517,5.5832,1.13,24.7798,24.1498,1.8984,2.4176,2.3383,3.1579,1.2211,90569.6586,83869.6586,52831.6799,860411.7567,796761.7567,2023-08-05
002613.SZ,2015-08-28,6.3,3.073,4.2454,1.1,244.703,148.7108,3.0416,5.4187,5.2918,0.4409,,72090.0,32728.0856,23689.6493,454167.0,206186.9393,2023-08-05
300243.SZ,2015-08-28,11.91,5.0899,5.855,1.33,70.2863,59.193,5.5436,2.9039,2.895,0.0,0.1685,20615.604,13358.0628,11612.514,245531.8436,159094.5279,2023-08-05
300144.SZ,2015-08-28,44.17,2.8945,7.6159,1.57,72.6896,56.449,5.6749,28.0759,23.4935,0.2125,0.3186,59439.1532,50638.4716,19245.571,2625427.3968,2236701.2906,2023-08-05
000402.SZ,2015-08-28,8.78,1.9918,2.8134,0.96,8.9644,7.5906,1.0813,1.1909,1.2557,2.8837,2.8474,298892.9907,298598.3709,211396.0208,2624280.4583,2621693.6965,2023-08-05
600362.SH,2015-08-28,13.77,3.4038,8.1584,1.7,16.7266,18.6938,1.035,0.2398,0.2628,3.6311,1.4524,346272.9405,207524.7405,86583.7959,4768178.3907,2857615.6767,2023-08-05
300362.SZ,2015-08-28,38.24,2.5168,2.5168,1.02,118.0735,111.0978,6.3086,9.8378,9.6898,0.523,0.1569,10273.1579,4559.98,4559.98,392845.5581,174373.6352,2023-08-05
002531.SZ,2015-08-28,11.55,2.3447,6.3829,1.16,54.3533,49.5621,4.7727,6.7785,5.7646,0.6494,0.4329,82300.0,82121.8698,30166.8698,950565.0,948507.5962,2023-08-05
300298.SZ,2015-08-28,29.1,3.0603,5.2503,0.95,38.4958,39.6906,6.6124,13.9409,12.4379,0.8752,0.9481,26105.5759,10509.448,6125.8886,759672.2587,305824.9368,2023-08-05
600452.SH,2015-08-28,21.18,3.2895,6.8027,0.83,47.0923,19.6877,5.3664,2.6712,2.5994,0.0,0.9443,16000.0,16000.0,7736.9956,338880.0,338880.0,2023-08-05
600206.SH,2015-08-28,13.28,8.9784,11.2098,1.39,184.9356,117.8731,4.0612,4.5973,4.3203,0.0,,83877.8332,58713.4244,47025.643,1113897.6249,779714.276,2023-08-05
000559.SZ,2015-08-28,17.88,6.4907,13.4183,1.37,58.0384,50.9787,10.6408,4.1736,4.0377,0.3884,1.3982,229429.9545,228990.1112,110766.9847,4102207.5865,4094343.1883,2023-08-05
002309.SZ,2015-08-28,16.05,5.1547,6.6945,1.04,31.9389,197.2428,2.2985,0.9865,1.0279,0.6231,0.6231,56829.2308,36028.3155,27741.3821,912109.1543,578254.4638,2023-08-05
000755.SZ,2015-08-28,10.8,6.1303,9.1446,1.19,86.4958,,3.4127,0.8551,0.7801,,,46926.4621,46925.5943,31457.5263,506805.7907,506796.4184,2023-08-05
600012.SH,2015-08-28,11.13,1.2859,6.3308,0.8,21.4439,20.6623,2.4119,7.8905,7.7674,1.9766,2.0665,165861.0,116560.0,23676.4279,1846032.93,1297312.8,2023-08-05
002405.SZ,2015-08-28,26.4,6.3796,8.5105,1.44,155.3859,140.416,7.3276,17.2407,14.227,0.1742,0.1932,69159.671,65898.1717,49398.7698,1825815.3144,1739711.7329,2023-08-05
600105.SH,2015-08-28,14.82,6.2708,9.2117,1.44,48.8176,64.5214,2.9371,3.6303,3.6893,1.0881,0.8161,47249.6546,38095.4646,25933.3687,700239.8812,564574.7854,2023-08-05
601999.SH,2015-08-28,10.02,2.1188,6.5242,1.24,73.5931,73.2769,3.0906,3.6893,3.5642,0.3892,0.4092,55091.47,55091.47,17891.47,552016.5294,552016.5294,2023-08-05
603969.SH,2015-08-28,14.97,5.5374,5.558,1.01,45.5774,47.2337,4.1332,3.0201,3.4804,,0.501,40000.0,10000.0,9963.01,598800.0,149700.0,2023-08-05
002216.SZ,2015-08-28,10.9,3.3993,6.8451,2.05,108.4133,115.4207,4.598,2.141,2.1008,0.2294,0.1376,80421.7532,56011.1132,27815.5742,876597.1099,610521.1339,2023-08-05
002561.SZ,2015-08-28,13.55,3.9177,6.6731,1.39,21.8344,21.3064,3.0539,2.732,2.7014,2.6568,2.6568,41576.3,38629.6876,22679.2175,563358.865,523432.267,2023-08-05
002590.SZ,2015-08-28,9.68,2.4956,7.8584,1.37,53.3662,45.2052,5.1661,3.0202,2.6673,0.1823,0.4132,41256.28,36039.9282,11445.298,399360.7904,348866.505,2023-08-05
600085.SH,2015-08-28,25.14,1.3246,2.7855,0.71,45.1488,41.6653,5.1729,3.5597,3.3953,0.7605,0.8751,137147.0262,137147.0262,65216.1722,3447876.2387,3447876.2387,2023-08-05
002138.SZ,2015-08-28,11.57,4.2571,6.5199,1.15,40.2827,37.9004,3.7898,7.3742,7.1798,0.8643,0.8643,74093.8814,72678.5814,47454.5834,857266.2078,840891.1868,2023-08-05
300370.SZ,2015-08-28,13.38,4.6083,4.9517,1.03,58.339,53.8771,7.8753,7.5921,7.0773,0.3737,0.4484,24307.85,12312.3942,11458.555,325239.033,164739.8344,2023-08-05
600088.SH,2015-08-28,22.42,2.0745,5.4429,1.35,140.985,139.0484,6.5622,9.8282,10.4315,0.2765,0.2141,33142.2,33142.2,12631.586,743048.124,743048.124,2023-08-05
300380.SZ,2015-08-28,47.03,18.358,18.358,1.81,167.4015,192.2748,15.7633,29.3763,24.3759,0.21,0.21,13744.0,4832.2496,4832.2496,646380.32,227260.6987,2023-08-05
600558.SH,2015-08-28,7.29,5.5762,7.6617,1.11,73.5708,71.8893,2.4306,2.0025,2.2561,0.4221,0.4572,59840.3221,55248.3049,40210.0288,436235.9481,402760.1427,2023-08-05
002208.SZ,2015-08-28,13.39,4.0884,9.8487,1.42,24.8285,38.0066,2.9783,2.4348,3.397,0.7468,0.7468,32010.0,31684.5316,13152.9198,428613.9,424255.8781,2023-08-05
002254.SZ,2015-08-28,13.08,2.7368,4.2989,1.01,52.8356,68.5686,4.2115,4.4986,4.6681,0.0,0.3823,61083.36,61059.0685,38872.2685,798970.3488,798652.616,2023-08-05
300120.SZ,2015-08-28,15.14,12.9448,13.3049,1.28,626.4567,456.7879,5.2431,7.2959,6.6259,0.5542,0.332,20481.6059,15568.6041,15147.2476,310091.5133,235708.6661,2023-08-05
600037.SH,2015-08-28,19.66,3.1216,5.3009,1.1,40.3867,33.8739,2.9176,9.3146,9.3229,0.4616,0.9156,116835.2026,116835.2026,68802.8981,2296980.0831,2296980.0831,2023-08-05
601689.SH,2015-08-28,19.23,10.5387,10.5387,1.47,31.2845,31.0769,4.2169,4.5608,4.4079,,0.962,64910.0,12910.0,12910.0,1248219.3,248259.3,2023-08-05
000987.SZ,2015-08-28,22.77,8.0891,16.8308,2.01,31.1149,33.3653,3.8827,2.4307,2.672,2.1959,2.1959,35895.8107,35871.2333,17240.1279,817347.6096,816787.9822,2023-08-05
002265.SZ,2015-08-28,12.64,1.671,4.9027,0.87,444.7342,,7.3251,7.8628,7.6005,0.0,0.0791,29102.6,29102.6,9918.828,367856.864,367856.864,2023-08-05
601608.SH,2015-08-28,6.93,1.497,5.1672,1.31,69.8996,101.181,3.6481,5.388,6.4467,0.558,0.6253,411000.0,411000.0,119067.8005,2848230.0,2848230.0,2023-08-05
