security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,2015-11-25,10.91,1.9069,4.3294,1.34,11.5799,15.335,2.1728,1.7008,3.1396,1.3749,2.0165,68508.282,68508.1244,30174.5492,747425.3566,747423.6372,2023-08-05
600057.SH,2015-11-25,13.02,3.6606,4.9549,1.05,47.5907,55.5751,3.4166,0.2789,0.2265,0.0,,103625.0256,55332.7179,40878.8723,1349197.8333,720431.9871,2023-08-05
000921.SZ,2015-11-25,9.05,0.5528,1.7225,1.09,18.3391,29.3421,3.1422,0.4648,0.5188,0.0,,136272.537,90171.7827,28940.0918,1233266.4599,816054.6334,2023-08-05
002496.SZ,2015-11-25,27.19,8.8435,11.4741,1.72,53.5924,59.0462,3.4562,4.4405,3.4708,0.3067,0.4597,39670.4022,22939.5946,17680.2982,1078638.2358,623727.5772,2023-08-05
600749.SH,2015-11-25,23.28,6.2588,9.4323,1.07,,,7.3794,27.5165,31.2607,0.0,,18913.7931,18913.7931,12550.3309,440313.1034,440313.1034,2023-08-05
002657.SZ,2015-11-25,99.98,10.5532,13.6265,1.43,407.8557,218.7914,19.8148,28.8533,25.5366,0.0231,0.03,31697.9102,16539.0482,12808.8415,3169157.0618,1653574.039,2023-08-05
000408.SZ,2015-11-25,22.23,5.843,7.2757,1.1,,,43.4391,99.0132,46.982,0.0,,25230.15,25230.06,20262.06,560866.2345,560864.2338,2023-08-05
600117.SH,2015-11-25,6.06,2.2065,4.4018,1.2,108.0239,,2.0524,0.6141,0.668,0.0,,74121.9252,74121.9252,37155.0068,449178.8667,449178.8667,2023-08-05
002337.SZ,2015-11-25,11.46,4.8827,7.3428,0.92,134.4542,,5.3824,9.4416,13.3158,0.728,,59428.275,56479.3875,37556.3875,681048.0315,647253.7808,2023-08-05
002295.SZ,2015-11-25,18.52,8.6749,11.9764,2.15,,,4.367,1.9512,1.5624,,,24860.0,18216.681,13194.8951,460407.2,337372.9321,2023-08-05
600080.SH,2015-11-25,14.22,6.4426,8.6534,0.53,140.2649,183.4256,4.1674,6.0906,5.394,0.211,,30529.5872,30529.5872,22729.5872,434130.73,434130.73,2023-08-05
601908.SH,2015-11-25,9.26,4.8594,4.8594,0.91,138.4853,78.4531,4.0437,22.9168,11.0282,0.108,0.27,171954.0544,57151.6736,57151.6736,1592294.5437,529224.4975,2023-08-05
300074.SZ,2015-11-25,16.63,13.471,14.6723,1.41,283.1663,,8.7057,39.7531,39.1406,0.2506,,52800.0,34271.3542,31465.3752,878064.0,569932.6203,2023-08-05
600179.SH,2015-11-25,15.93,2.2409,4.3039,0.88,,,,5.7515,5.7608,0.0,,39000.0,39000.0,20305.8867,621270.0,621270.0,2023-08-05
603002.SH,2015-11-25,12.61,3.0484,6.4177,0.86,80.4166,93.1351,5.2728,4.1472,4.9732,0.4124,0.3767,40000.0,40000.0,19000.0,504400.0,504400.0,2023-08-05
600068.SH,2015-11-25,8.36,1.2115,1.8929,0.65,16.8326,16.4583,2.0078,0.5376,0.5365,1.244,1.7943,460477.7412,414857.6294,265532.9173,3849593.9164,3468209.7818,2023-08-05
600584.SH,2015-11-25,24.06,8.7661,10.2063,1.25,151.205,129.0489,6.1906,3.6851,2.8634,0.054,0.0416,98457.0,98457.0,84564.2589,2368875.42,2368875.42,2023-08-05
300441.SZ,2015-11-25,45.84,14.308,14.308,2.92,190.9809,254.4614,17.3286,31.3614,30.457,,0.1091,16896.0,4224.0,4224.0,774512.64,193628.16,2023-08-05
002565.SZ,2015-11-25,11.63,7.2014,13.3815,1.9,,,4.6887,4.1652,5.3468,0.5589,,69668.0,68733.8,36989.8,810238.84,799374.094,2023-08-05
600677.SH,2015-11-25,25.74,8.9612,10.675,0.93,,,7.189,1.5207,1.9228,0.1943,,41642.8086,39837.6939,33442.1372,1071885.8934,1025422.241,2023-08-05
601699.SH,2015-11-25,6.63,0.6745,1.8088,0.85,20.1967,38.2532,1.0354,1.2372,1.5371,0.0,0.4061,299140.92,299140.92,111546.7688,1983304.2996,1983304.2996,2023-08-05
002750.SZ,2015-11-25,46.92,20.4305,20.4305,0.61,147.7944,146.0577,16.1533,50.1367,48.448,,0.53,20025.0,5025.0,5025.0,939573.0,235773.0,2023-08-05
600163.SH,2015-11-25,7.28,0.7982,1.3543,0.66,,,5.1289,6.7975,9.3935,0.0,,99946.523,72141.996,42520.9386,727610.6874,525193.7309,2023-08-05
300318.SZ,2015-11-25,26.68,11.2522,18.4524,2.62,286.1901,303.3469,7.7704,108.1014,67.8855,0.1051,0.0375,40910.5938,20346.9608,12407.5268,1091494.6426,542856.9141,2023-08-05
600337.SH,2015-11-25,15.79,1.3495,2.5422,1.14,43.695,35.4856,3.4498,3.7607,3.655,0.9507,0.9502,64633.6419,64239.7419,34100.9392,1020565.2056,1014345.5246,2023-08-05
300246.SZ,2015-11-25,38.5,18.8632,19.6677,2.26,166.3946,151.0297,13.0591,19.462,16.2065,0.1299,0.1299,14608.8,10588.5465,10155.3945,562438.8,407659.0403,2023-08-05
300314.SZ,2015-11-25,38.78,19.5536,26.0171,1.59,208.3446,211.9397,16.2168,49.1618,49.6954,0.1146,0.1433,28800.0,13007.9714,9776.3739,1116864.0,504449.1309,2023-08-05
600805.SH,2015-11-25,13.37,3.9623,5.5895,1.77,10.6769,24.6822,1.8008,4.9836,5.6575,1.1219,1.1219,85089.4494,84920.215,60197.3236,1137645.9385,1135383.2746,2023-08-05
603766.SH,2015-11-25,22.2,2.5499,5.2567,1.29,30.4317,23.8803,3.716,2.7957,2.8791,0.8959,0.988,83667.8356,80358.2685,38980.6634,1857425.9503,1783953.5607,2023-08-05
000004.SZ,2015-11-25,40.4,3.2059,5.8098,0.7,892.4821,288.8626,41.0083,42.0879,28.0189,0.0,,8397.6684,8387.5459,4628.3516,339265.8034,338856.8544,2023-08-05
601628.SH,2015-11-25,28.18,0.0534,0.7413,0.71,24.7276,20.691,2.6658,1.7868,1.526,1.0646,1.4194,2826470.5,2082353.0,150000.0,79649938.69,58680707.54,2023-08-05
002350.SZ,2015-11-25,20.5,5.1971,11.5567,1.61,60.7736,118.456,4.2531,3.3201,3.4661,0.2927,0.7317,21828.0,21821.625,9813.3541,447474.0,447343.3125,2023-08-05
600505.SH,2015-11-25,11.35,1.1838,2.6738,0.53,66.9509,68.8504,4.2734,5.4222,4.995,0.2643,0.2643,36456.75,36456.75,16140.7277,413784.1125,413784.1125,2023-08-05
300315.SZ,2015-11-25,15.42,7.274,8.9969,1.24,115.0981,95.3,8.8995,49.1124,40.5231,0.1136,0.0989,246760.6848,161041.3173,130202.9995,3805049.7596,2483257.1128,2023-08-05
000938.SZ,2015-11-25,110.91,3.3047,5.0274,0.76,181.6588,137.6713,11.2539,2.0508,1.772,0.0451,0.0902,20608.0,20607.4563,13545.8924,2285633.28,2285572.9782,2023-08-05
600887.SH,2015-11-25,15.41,0.8465,0.9727,1.06,22.5512,22.1281,5.1046,1.732,1.6198,1.7487,2.6231,606480.0108,595170.5412,517923.5112,9345856.9664,9171578.0399,2023-08-05
600197.SH,2015-11-25,13.86,3.4066,6.8827,1.43,22.8008,27.0824,3.4548,3.7538,3.738,1.6595,1.6595,44100.0,44100.0,21827.1133,611226.0,611226.0,2023-08-05
600516.SH,2015-11-25,11.47,4.6658,8.1156,1.13,70.6347,,3.4232,5.7172,7.573,0.4359,,171916.0378,171916.0378,98837.7386,1971876.9536,1971876.9536,2023-08-05
300436.SZ,2015-11-25,98.12,5.3814,5.3814,0.98,163.9865,135.9968,27.5662,53.9825,46.2474,,,14000.0,2800.0,2800.0,1373680.0,274736.0,2023-08-05
601222.SH,2015-11-25,40.12,1.5224,4.0879,0.62,39.7951,34.4308,3.3918,7.3934,6.2358,0.4355,1.2463,40660.1571,35517.3,13227.1077,1631285.5029,1424954.076,2023-08-05
600261.SH,2015-11-25,8.26,0.7469,1.2923,0.96,41.6337,34.8847,4.2595,3.6892,3.0229,0.8071,1.2107,145210.293,145210.293,83921.9098,1199437.0202,1199437.0202,2023-08-05
000629.SZ,2015-11-25,3.17,1.353,1.8176,0.77,,,2.8535,1.6228,2.1086,0.3155,,858974.6202,476729.6525,354865.085,2722949.546,1511232.9984,2023-08-05
300433.SZ,2015-11-25,91.95,6.7391,6.7391,1.09,52.6108,42.0466,6.2066,4.2709,3.5547,,,67336.0,6736.0,6736.0,6191545.2,619375.2,2023-08-05
002631.SZ,2015-11-25,27.3,2.1138,6.1915,0.73,137.4571,123.3878,11.5878,26.0696,24.9077,0.0915,0.0916,64937.4,50242.696,17153.073,1772791.02,1371625.6008,2023-08-05
002643.SZ,2015-11-25,37.8,2.8349,6.4639,1.67,133.0864,71.7071,5.1814,12.0202,9.2665,0.3862,0.4762,33987.125,26775.209,11742.809,1284713.325,1012102.9002,2023-08-05
002466.SZ,2015-11-25,159.3,6.8886,7.5021,0.73,319.1689,248.9552,14.3684,29.2832,22.7725,0.0,,26146.9,16504.18,15154.42,4165201.17,2629115.874,2023-08-05
603005.SH,2015-11-25,47.62,5.2801,7.5832,0.86,54.9909,69.0259,6.6282,17.5303,16.6398,0.32,0.38,22669.6955,9963.9109,6937.7422,1079530.8997,474481.4371,2023-08-05
600975.SH,2015-11-25,15.89,3.6372,5.8228,0.74,,,4.9709,3.9812,3.7606,0.0,,32633.7792,23436.0126,14639.252,518550.7515,372398.2402,2023-08-05
000710.SZ,2015-11-25,30.5,3.4691,8.4331,0.88,670.4614,729.0358,37.6929,16.8526,21.6253,0.0,,15120.0,15120.0,6219.8,461160.0,461160.0,2023-08-05
300147.SZ,2015-11-25,26.1,2.3808,3.784,1.04,87.728,90.8058,5.1109,11.3286,11.7423,0.3633,0.3985,66147.6335,65972.9067,41509.7511,1726453.2344,1721892.8649,2023-08-05
002591.SZ,2015-11-25,15.87,8.6516,14.6788,2.15,703.6108,,5.5338,16.715,20.5803,0.2525,0.0315,26203.9983,15097.0817,8898.1674,415857.453,239590.6866,2023-08-05
600820.SH,2015-11-25,12.0,1.3308,2.7075,0.82,27.0718,27.0976,2.3427,1.4841,1.4822,1.0835,1.25,314409.6094,314409.6094,154533.4763,3772915.3128,3772915.3128,2023-08-05
600139.SH,2015-11-25,16.54,3.0619,5.143,0.72,683.1058,607.262,8.4363,23.6685,9.4713,0.0,,66189.0508,66189.0508,39405.5367,1094766.9002,1094766.9002,2023-08-05
000690.SZ,2015-11-25,11.06,6.0592,8.7286,3.47,18.6949,27.4827,3.9994,4.0656,4.9069,2.7125,2.7125,172661.25,171079.5807,118759.8565,1909633.425,1892140.1625,2023-08-05
000733.SZ,2015-11-25,26.94,2.1162,3.0297,0.77,98.0903,81.2386,3.651,3.0321,2.5016,0.0742,0.1114,46934.2218,42915.8874,29976.8874,1264407.9353,1156154.0066,2023-08-05
600551.SH,2015-11-25,25.64,5.6346,15.2332,1.44,33.2629,32.9593,3.2926,2.418,2.3226,0.819,0.9048,50582.5296,50582.5296,18710.1341,1296936.0589,1296936.0589,2023-08-05
002020.SZ,2015-11-25,30.9,3.29,4.0379,1.54,82.6607,55.9131,5.9016,7.1642,6.4977,0.2855,0.4854,28645.0919,23164.5392,18873.7976,885133.3397,715784.2613,2023-08-05
603011.SH,2015-11-25,26.93,6.725,11.041,1.42,168.8892,177.4877,8.4461,10.7459,10.4442,,0.3713,17950.0,9785.0,5960.0,483393.5,263510.05,2023-08-05
300166.SZ,2015-11-25,40.01,2.6178,3.3306,1.04,166.6606,133.5612,13.2503,36.7385,29.584,0.0,0.1234,56495.7799,34280.942,26944.2532,2260396.1538,1371580.4894,2023-08-05
600571.SH,2015-11-25,71.96,8.6138,13.2979,1.38,142.6411,140.7896,15.7006,14.3706,15.4063,0.1793,0.2175,21983.9609,20241.978,13111.8216,1581965.8264,1456612.7369,2023-08-05
300321.SZ,2015-11-25,104.98,3.451,8.5016,0.95,160.0798,132.1038,8.4136,9.498,9.8325,0.1057,0.1686,4440.0,4440.0,1802.3078,466111.2,466111.2,2023-08-05
000671.SZ,2015-11-25,7.87,1.3231,2.7721,0.45,19.3829,19.3035,3.8582,1.8466,1.7393,0.2441,0.8067,326015.0835,320790.4298,153107.6553,2565738.7071,2524620.6825,2023-08-05
600241.SH,2015-11-25,14.86,6.58,14.8583,1.29,,,5.2643,2.5011,2.5253,0.134,,22619.2115,18020.0,7980.157,336121.4829,267777.2,2023-08-05
601766.SH,2015-11-25,14.6,0.5499,1.6258,0.62,74.9611,42.8311,4.1188,3.3278,2.1725,0.3168,,2728875.8333,2291769.2293,775119.727,39841587.1662,33459830.7478,2023-08-05
600999.SH,2015-11-25,22.85,0.6726,1.3512,0.88,34.4656,13.0746,2.8987,12.0624,5.627,0.6696,3.3654,580813.5529,480309.9829,239103.4854,13271589.6838,10975083.1093,2023-08-05
300430.SZ,2015-11-25,66.91,17.7595,17.7595,1.46,124.9858,119.9141,10.9786,20.3734,19.1454,,,9728.0,2432.0,2432.0,650900.48,162725.12,2023-08-05
300463.SZ,2015-11-25,121.09,7.83,7.83,1.05,99.5652,92.3104,11.6221,24.0925,22.0048,,,18600.0,3750.0,3750.0,2252274.0,454087.5,2023-08-05
601177.SH,2015-11-25,11.76,2.0458,4.6766,0.87,232.3033,,2.7648,2.6646,2.9981,0.1531,0.1701,40006.0,40006.0,17500.368,470470.56,470470.56,2023-08-05
000403.SZ,2015-11-25,24.82,6.1062,6.5924,0.86,55.2201,96.2552,13.7897,13.8211,11.9091,0.0,,27257.7599,18176.2968,16835.6088,676537.6007,451135.6866,2023-08-05
601880.SH,2015-11-25,6.95,1.8136,5.784,0.76,59.0791,64.9901,2.209,3.8729,3.4511,0.8633,0.5755,442600.0,336340.0,105459.3408,3076070.0,2337563.0,2023-08-05
300381.SZ,2015-11-25,62.14,12.3982,15.3834,2.29,115.5941,92.9539,8.4788,17.7087,11.922,0.3594,0.3219,10254.0582,2633.5,2122.4602,637187.1765,163645.69,2023-08-05
002748.SZ,2015-11-25,37.15,10.111,10.111,1.35,54.3182,126.1468,4.7869,4.2543,4.9886,,0.4038,12000.0,3000.0,3000.0,445800.0,111450.0,2023-08-05
002395.SZ,2015-11-25,24.0,5.5347,15.6926,0.72,537.9332,265.1354,5.3741,5.3423,4.5612,0.2083,0.2083,17880.6,17880.6,6306.381,429134.4,429134.4,2023-08-05
300267.SZ,2015-11-25,31.54,0.8138,1.5436,0.92,99.7708,55.6037,14.0272,20.9892,17.7612,0.0832,0.158,91194.6572,56685.285,29886.7745,2876279.4881,1787853.8889,2023-08-05
601933.SH,2015-11-25,10.69,1.6411,2.9154,1.24,51.0615,54.3667,3.5588,1.1839,1.0547,0.7485,1.1227,406753.6108,307160.0,172905.9345,4348196.0995,3283540.4,2023-08-05
600575.SH,2015-11-25,5.9,2.3324,2.7192,0.89,,25.0341,4.7241,0.8808,12.1432,0.0,,288401.3936,142320.0,122076.4228,1701568.2222,839688.0,2023-08-05
000509.SZ,2015-11-25,9.19,4.1866,4.4495,0.67,,,515.6075,33.4819,43.2602,0.0,,82548.3117,60563.2409,56985.8253,758618.9845,556576.1839,2023-08-05
600200.SH,2015-11-25,27.89,3.8261,3.9879,0.65,457.1987,483.929,12.4001,6.0905,6.5853,0.0835,0.0673,66964.607,52208.9238,50090.4238,1867642.8892,1456106.8848,2023-08-05
300185.SZ,2015-11-25,10.2,5.6779,7.727,0.94,113.8032,101.5012,2.5985,4.4654,4.013,0.2941,0.6863,90000.0,70989.0676,52163.419,918000.0,724088.4895,2023-08-05
002746.SZ,2015-11-25,38.59,15.4568,15.4763,1.48,138.6828,416.5154,6.2159,3.5449,3.3724,,,15935.0,3985.0,3980.0,614931.65,153781.15,2023-08-05
600066.SH,2015-11-25,21.37,0.4916,0.8393,0.9,18.109,14.1196,4.228,1.8389,1.5954,1.3461,3.1225,221393.9223,190348.4223,111494.1641,4731188.1196,4067745.7846,2023-08-05
600782.SH,2015-11-25,5.74,0.6819,2.8363,0.68,19.6797,308.0532,1.0259,0.2471,0.3367,0.0,,139344.8106,139344.8106,33501.2743,799839.2128,799839.2128,2023-08-05
300259.SZ,2015-11-25,12.37,6.9932,9.1486,1.22,55.4662,62.8432,6.7467,15.1809,14.139,0.346,0.4719,46674.86,25213.7346,19273.4289,577368.0182,311893.897,2023-08-05
000552.SZ,2015-11-25,9.49,2.119,4.023,1.18,32.6869,48.2398,1.7662,3.2849,4.2261,0.6625,0.3161,114348.5525,35412.5106,18652.3584,1085167.7632,336064.7256,2023-08-05
002709.SZ,2015-11-25,74.34,11.116,15.951,1.33,157.0636,157.8995,8.5527,13.6954,11.5512,0.1869,0.1495,13000.5842,5687.5616,3963.5816,966463.4294,422813.3293,2023-08-05
600593.SH,2015-11-25,39.49,2.4312,4.3673,0.75,94.3383,67.3411,8.6805,12.5225,11.8879,0.0,0.3798,9200.0,9200.0,5121.4834,363308.0,363308.0,2023-08-05
000809.SZ,2015-11-25,5.69,4.1032,6.235,0.76,163.1133,,1.4021,17.8391,49.432,0.0,1.1716,82479.1293,82479.1293,54279.1293,469306.2457,469306.2457,2023-08-05
600806.SH,2015-11-25,17.02,17.0878,29.6666,2.39,,,8.6799,10.4149,10.504,0.0,,53108.1103,39018.6291,22474.4573,903900.0373,664097.0673,2023-08-05
000564.SZ,2015-11-25,14.15,11.7325,18.012,1.52,176.2016,213.0212,4.5869,2.6591,1.9897,0.1333,0.1333,75292.6271,43600.8546,28400.3388,1065390.6735,616952.0926,2023-08-05
000617.SZ,2015-11-25,15.27,2.1899,5.4747,1.31,,,7.6434,4.7237,4.481,0.0,,28753.92,28753.92,11501.568,439072.3584,439072.3584,2023-08-05
002578.SZ,2015-11-25,9.86,5.0526,6.4859,1.22,120.0418,157.9148,4.3497,3.2159,3.4015,0.0,0.8114,42950.0,26504.75,20647.5,423487.0,261336.835,2023-08-05
300396.SZ,2015-11-25,53.81,9.7094,9.7094,1.57,81.4114,77.5859,8.5459,16.9625,16.0263,,0.3717,15335.0,4277.3125,4277.3125,825176.35,230162.1856,2023-08-05
002574.SZ,2015-11-25,17.78,6.1316,12.7098,1.48,47.0229,111.8563,3.0612,1.3721,1.6963,0.2556,0.5624,52800.0,52800.0,25472.39,938784.0,938784.0,2023-08-05
600829.SH,2015-11-25,14.29,1.6644,6.6111,1.08,207.9397,75.6081,5.8283,4.7657,1.1619,0.9307,,57988.8597,57988.8597,14599.4243,828660.8051,828660.8051,2023-08-05
300343.SZ,2015-11-25,106.57,5.7642,11.0328,1.69,2090.1224,492.4035,7.9628,16.0165,15.4789,0.123,0.03,12513.4417,8000.0,4179.68,1333557.482,852560.0,2023-08-05
300135.SZ,2015-11-25,9.9,26.7569,31.8232,4.66,143.8293,141.8126,7.738,5.156,5.0396,0.2806,0.3367,92160.0,70904.3602,59616.337,912384.0,701953.166,2023-08-05
600410.SH,2015-11-25,25.97,6.3405,7.054,0.97,175.1812,247.4739,7.1201,3.8952,3.8838,0.2122,0.2386,64172.5496,63744.5496,57296.8799,1666561.1131,1655445.9531,2023-08-05
600654.SH,2015-11-25,34.75,2.5174,2.7861,0.67,233.4496,145.3255,15.0174,38.5817,46.6014,0.0813,0.2851,128302.0992,75504.3154,68223.3154,4458497.9472,2623774.9602,2023-08-05
601566.SH,2015-11-25,21.64,1.4486,5.4275,1.37,35.4762,38.7869,2.9956,6.0137,5.7181,3.2563,4.6211,57463.715,57463.715,15336.901,1243514.7926,1243514.7926,2023-08-05
300177.SZ,2015-11-25,22.17,11.366,13.0701,1.74,97.0207,202.5614,6.2122,14.06,14.6242,0.209,0.1126,43582.9161,25465.2782,22145.1861,966233.2499,564565.2177,2023-08-05
002739.SZ,2015-11-25,107.36,5.1006,5.1006,0.91,150.1256,113.1038,25.4284,22.5217,17.4214,,0.3726,112000.0,12000.0,12000.0,12024320.0,1288320.0,2023-08-05
002125.SZ,2015-11-25,22.3,2.4676,4.6345,0.8,,,8.5759,5.388,5.6528,0.0,,16184.3991,13913.0616,7407.8816,360912.0999,310261.2737,2023-08-05
600748.SH,2015-11-25,13.25,1.1515,3.5944,0.82,16.2142,40.266,2.9732,3.7745,3.4914,0.3774,0.5358,108337.0873,108337.0873,34706.9788,1435466.4067,1435466.4067,2023-08-05
000965.SZ,2015-11-25,6.77,2.5937,5.3422,0.95,25.7597,80.6175,1.5874,4.3242,10.8687,0.223,0.4579,100893.7178,100893.7178,48985.0,683050.4695,683050.4695,2023-08-05
600323.SH,2015-11-25,16.2,2.3165,3.8321,0.42,40.2105,30.0365,2.88,5.0973,3.0045,0.4666,0.6173,76626.4018,57924.2881,35014.4066,1241347.7092,938373.4672,2023-08-05
002088.SZ,2015-11-25,16.95,3.3274,3.6211,0.61,50.5309,64.9437,2.5117,3.3675,3.5808,0.59,0.59,23397.8689,13347.7918,12265.0506,396593.8779,226245.071,2023-08-05
600103.SH,2015-11-25,8.42,4.9991,6.1109,0.82,326.9018,,7.7396,4.7168,4.2569,0.0,,106184.16,106184.16,86865.1828,894070.6272,894070.6272,2023-08-05
002342.SZ,2015-11-25,7.89,6.6597,8.7479,1.41,234.9139,345.515,3.1397,4.8752,5.0795,0.2535,0.076,96000.0,82628.0625,62904.0625,757440.0,651935.4131,2023-08-05
000830.SZ,2015-11-25,7.24,2.0577,3.1,0.76,29.373,25.9164,1.5412,0.814,0.768,0.0,4.1436,146486.0778,146398.014,97173.1676,1060559.2033,1059921.6214,2023-08-05
000156.SZ,2015-11-25,34.5,3.8262,5.982,0.78,128.8553,90.5647,5.4296,20.5052,18.8171,0.0,,143335.1902,54686.8435,34978.2567,4945064.0619,1886696.1008,2023-08-05
300098.SZ,2015-11-25,15.19,4.2582,5.3946,0.55,105.3392,97.5052,6.3224,18.4237,15.5964,0.0406,0.1213,89429.8985,47137.5331,37207.9631,1358440.1582,716019.1278,2023-08-05
002181.SZ,2015-11-25,14.57,3.5802,10.6781,1.15,73.665,88.6482,3.8346,10.4558,10.8699,0.6136,0.1287,116105.8174,114086.5216,38251.2263,1691661.7595,1662240.6197,2023-08-05
000927.SZ,2015-11-25,8.36,1.155,4.1517,0.95,,,20.0952,4.1266,3.6548,0.0,,159517.402,159517.096,44378.454,1333565.4807,1333562.9226,2023-08-05
600697.SH,2015-11-25,27.85,3.3803,4.4132,1.83,14.8303,13.9194,2.543,0.3839,0.3539,1.1849,1.1849,15908.8075,15515.6015,11884.2124,443060.2889,432109.5018,2023-08-05
300179.SZ,2015-11-25,9.03,7.5492,9.615,1.83,114.2459,110.3439,5.8479,22.8517,21.8045,0.25,0.4999,47847.55,32193.1734,25276.4611,432063.3765,290704.3558,2023-08-05
000422.SZ,2015-11-25,7.63,2.0921,2.5229,0.84,220.804,146.7011,1.0163,0.3768,0.3824,0.1311,0.1311,89786.6712,89781.2984,74448.6795,685072.3013,685031.3068,2023-08-05
600173.SH,2015-11-25,8.23,1.9201,3.4565,0.69,22.9539,24.5787,3.6768,3.0708,2.8289,0.3645,0.6075,72514.746,72505.746,40276.8493,596796.3596,596722.2896,2023-08-05
600303.SH,2015-11-25,15.64,9.9255,12.0075,0.61,951.5335,,4.3773,2.3917,2.8287,0.0,,62032.4296,57450.5996,47489.097,970187.1989,898527.3777,2023-08-05
000410.SZ,2015-11-25,29.04,10.3059,14.3516,1.24,869.0577,,9.9824,2.8445,3.2658,0.0,0.0689,76547.0884,73982.4396,53126.6653,2222927.4471,2148450.046,2023-08-05
600756.SH,2015-11-25,31.49,4.7633,6.1225,0.89,112.1385,81.3513,9.7662,8.0869,7.9611,0.0318,,27874.728,27874.728,21686.628,877775.1847,877775.1847,2023-08-05
300327.SZ,2015-11-25,34.78,7.2499,13.4238,1.23,193.1627,151.2405,9.7305,16.2434,15.0581,0.4672,0.3854,17330.299,17034.55,9199.9722,602747.7992,592461.649,2023-08-05
002679.SZ,2015-11-25,24.54,4.8702,16.4077,1.28,72.4313,69.0249,4.8323,17.8922,17.4406,0.3871,0.3667,13868.0,13868.0,4116.396,340320.72,340320.72,2023-08-05
002176.SZ,2015-11-25,17.25,10.8983,13.7609,0.79,550.6657,528.435,8.7003,26.8911,28.0944,0.0318,0.049,123667.9509,115002.239,91078.9497,2133272.153,1983788.6228,2023-08-05
000970.SZ,2015-11-25,16.05,2.7267,3.5492,1.2,57.7447,68.837,4.4931,4.4005,4.8136,0.6231,0.5296,106520.0,106520.0,81834.6728,1709646.0,1709646.0,2023-08-05
600692.SH,2015-11-25,16.63,3.9504,4.243,0.53,152.7586,151.2628,10.3321,12.3679,12.8533,0.0,,35176.4064,25501.0517,23742.2313,584983.6384,424082.4898,2023-08-05
300089.SZ,2015-11-25,30.67,14.5274,16.4244,1.16,547.5078,543.4842,5.7707,10.2551,9.8035,0.0,0.0652,15000.0,8650.825,7651.695,460050.0,265320.8028,2023-08-05
000821.SZ,2015-11-25,17.13,6.5768,8.8626,0.98,772.8928,262.2948,5.0372,8.8655,8.8435,0.0422,,47773.2636,34521.9476,25618.2652,818356.0055,591360.9624,2023-08-05
