security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002735.SZ,2015-08-24,34.2,6.1909,6.1909,0.7,84.225,85.8195,6.1745,5.7009,5.7417,,0.24,8000.0,2000.0,2000.0,273600.0,68400.0,2023-08-05
600220.SH,2015-08-24,6.94,3.1854,4.5498,0.34,156.8213,162.7918,7.2043,5.4637,5.7721,0.0,,178334.0326,178334.0326,124854.6964,1237638.1862,1237638.1862,2023-08-05
002296.SZ,2015-08-24,18.98,0.5681,0.7195,0.12,72.2058,67.2117,5.1781,13.6009,12.8565,0.8678,0.1581,37665.642,28785.3036,22728.5436,714893.8852,546345.0623,2023-08-05
300406.SZ,2015-08-24,33.36,4.8045,4.8045,0.99,39.5677,38.1907,7.8773,16.3978,15.348,,0.75,24983.7313,4886.0,4886.0,833457.2762,162996.96,2023-08-05
600618.SH,2015-08-24,10.51,0.8418,3.7516,0.49,,,5.7235,1.7324,1.6911,0.0476,,115639.9976,74983.9976,16824.7629,1215376.3748,788081.8148,2023-08-05
000670.SZ,2015-08-24,11.03,3.9704,4.8211,0.61,1736.4127,512.7757,18.0375,51.4957,37.7485,0.0,,81662.736,56098.8168,46200.64,900739.9781,618769.9493,2023-08-05
000800.SZ,2015-08-24,17.5,2.8736,5.3064,0.51,176.6138,850.9011,3.212,0.8412,0.8616,0.1086,0.0571,162750.0,141175.4078,76451.6311,2848125.0,2470569.6365,2023-08-05
002672.SZ,2015-08-24,16.47,4.145,4.9511,1.5,56.9171,49.5381,5.5236,6.9943,6.1804,0.4849,0.3643,86951.7102,42918.8242,35931.0574,1432094.667,706873.0346,2023-08-05
600217.SH,2015-08-24,8.59,0.5948,0.8236,0.14,,,7.1882,17.0922,17.9844,,,134158.7523,66080.0,47727.3731,1152423.6823,567627.2,2023-08-05
002490.SZ,2015-08-24,8.51,2.2083,2.8475,0.55,335.5719,333.175,2.5158,2.6921,2.7955,0.0,,79784.84,28346.625,21983.5,678968.9884,241229.7788,2023-08-05
000408.SZ,2015-08-24,15.9,2.1655,2.6965,0.29,,,30.5191,70.8191,37.4958,,,25230.15,25230.06,20262.06,401159.385,401157.954,2023-08-05
600117.SH,2015-08-24,6.21,1.911,3.8123,0.44,110.6977,92.2964,1.7596,0.6293,0.6433,0.0,,74121.9252,74121.9252,37155.0068,460297.1555,460297.1555,2023-08-05
002241.SZ,2015-08-24,24.96,2.5758,4.0242,1.66,22.9878,24.2948,4.366,3.0002,2.8343,0.4006,0.4006,152643.1986,122525.5287,78425.9733,3809974.2371,3058237.1964,2023-08-05
300043.SZ,2015-08-24,13.35,3.7875,5.7017,0.79,64.6105,46.2084,8.876,6.5974,8.0565,0.1702,0.3405,124419.8401,77074.1387,51198.3595,1661004.8653,1028939.7516,2023-08-05
000301.SZ,2015-08-24,5.41,2.8247,4.4794,0.57,29.2712,30.3694,2.1262,8.3906,8.7513,0.9242,0.9242,121823.6445,121823.6445,76822.2465,659065.9167,659065.9167,2023-08-05
002164.SZ,2015-08-24,8.05,1.4795,2.2586,0.23,150.4183,153.6632,3.3737,7.0623,7.4024,0.0,1.2422,44562.5,40512.4775,26537.47,358728.125,326125.4439,2023-08-05
300248.SZ,2015-08-24,22.19,2.8195,4.362,0.45,167.756,171.2428,12.1327,20.0847,17.6975,0.1408,0.2253,28544.0,17105.75,11056.85,633391.36,379576.5925,2023-08-05
600655.SH,2015-08-24,15.04,3.2328,4.8335,0.77,21.5534,20.0634,2.8939,1.1287,1.172,1.3963,1.3963,143732.1976,143732.1976,96134.8011,2161732.2519,2161732.2519,2023-08-05
600307.SH,2015-08-24,5.02,2.8479,7.5017,0.36,803.4518,311.165,1.9582,0.3284,0.3551,0.0,,626335.7424,626335.7424,237778.3049,3144205.4268,3144205.4268,2023-08-05
601006.SH,2015-08-24,8.69,1.0659,2.8222,1.97,9.1078,8.988,1.6073,2.3937,2.3522,4.9482,5.5236,1486679.1491,1486679.1491,561497.8895,12919241.8057,12919241.8057,2023-08-05
603828.SH,2015-08-24,28.13,4.9109,4.9109,0.76,36.5691,37.7815,3.3077,1.888,1.9893,,0.5169,12378.5,3000.0,3000.0,348207.205,84390.0,2023-08-05
300180.SZ,2015-08-24,11.48,2.2135,3.1148,1.08,39.2628,31.7595,3.041,4.6733,4.1825,0.3484,0.2787,39500.0,29990.7688,21312.6438,453460.0,344294.0258,2023-08-05
601000.SH,2015-08-24,9.11,1.3343,3.1188,0.62,18.8095,18.4207,2.1187,3.9955,3.9888,0.4956,,224843.846,203035.1504,86863.1504,2048327.4371,1849650.2201,2023-08-05
002262.SZ,2015-08-24,25.18,1.3421,3.0175,1.05,54.716,49.6728,7.1751,4.8839,4.6495,0.1475,0.1931,48516.6833,39586.0318,17606.2714,1221650.0855,996776.2807,2023-08-05
600138.SH,2015-08-24,17.47,3.7384,4.5368,1.15,34.7676,37.4824,2.8028,1.1922,1.2062,0.5724,1.1448,72384.0,70271.8224,57906.0,1264548.48,1227648.7373,2023-08-05
300324.SZ,2015-08-24,25.14,1.6691,2.3572,0.47,171.4078,128.5129,15.4396,32.8094,20.1327,0.0471,0.1192,47299.7869,27656.7393,19582.8069,1189116.6427,695290.426,2023-08-05
300082.SZ,2015-08-24,6.62,1.367,3.5891,0.55,48.5636,61.9821,1.5757,1.5474,1.5679,1.1329,1.1329,67392.0,67384.2,25665.6302,446135.04,446083.404,2023-08-05
002708.SZ,2015-08-24,22.14,4.2373,5.3283,0.6,65.3517,68.1183,4.5482,6.6155,6.9457,0.3226,0.6775,18590.6,6865.1076,5459.3945,411595.884,151993.4823,2023-08-05
600733.SH,2015-08-24,41.36,0.0881,0.0881,0.03,627.5662,8241.2014,26.8599,274.1095,247.2658,0.0,,19758.6,7560.0,7560.0,817215.696,312681.6,2023-08-05
600119.SH,2015-08-24,16.88,3.8447,6.1652,0.44,127.3194,126.4185,6.8729,3.3978,3.0171,0.4147,0.4739,30740.0,30740.0,19170.1609,518891.2,518891.2,2023-08-05
000860.SZ,2015-08-24,16.21,2.5068,4.0563,1.09,25.7329,25.6478,1.7552,0.9756,0.9815,0.4741,0.6169,57058.9992,56299.92,34793.5118,924926.377,912621.7032,2023-08-05
300257.SZ,2015-08-24,23.22,0.3873,0.9843,0.34,60.7374,65.9597,6.1835,9.9848,10.2849,0.7537,1.0767,85800.0,81436.492,32041.492,1992276.0,1890955.3442,2023-08-05
600517.SH,2015-08-24,12.23,1.6824,3.0069,0.41,53.2986,69.1574,6.8959,3.6227,3.3937,0.6814,0.8177,124452.229,111366.9,62310.1491,1522050.7607,1362017.187,2023-08-05
000572.SZ,2015-08-24,6.53,2.2313,3.3997,0.39,50.3857,37.8449,1.463,0.8695,0.8074,0.0,,164463.6426,164215.5224,107778.5973,1073947.5862,1072327.3613,2023-08-05
300415.SZ,2015-08-24,32.9,8.8787,8.8787,0.93,51.9162,51.7689,5.6114,3.3596,3.3154,,1.2766,12000.0,3000.0,3000.0,394800.0,98700.0,2023-08-05
002569.SZ,2015-08-24,20.59,1.5273,4.8908,0.39,,,5.751,5.9806,6.4376,,,14001.0,13802.1563,4310.1563,288280.59,284186.3982,2023-08-05
600279.SH,2015-08-24,9.94,2.2617,4.8883,0.56,48.0439,51.8581,1.3951,2.4228,2.466,0.5215,0.7042,46197.2381,34209.2262,15827.3184,459200.5467,340039.7084,2023-08-05
002682.SZ,2015-08-24,13.89,2.5209,3.479,0.27,181.1417,178.6497,2.6808,1.6495,1.7096,0.3903,0.3903,26859.3228,26231.4225,19007.0198,373075.9937,364354.4585,2023-08-05
600802.SH,2015-08-24,8.15,3.0833,4.6747,0.22,62.7762,,2.342,1.5095,1.3714,0.1963,0.4785,38187.3666,38187.3666,25186.9626,311227.0378,311227.0378,2023-08-05
002330.SZ,2015-08-24,15.29,3.1291,9.9638,0.68,218.0858,255.032,5.8764,4.731,4.9443,0.1962,0.1962,50200.0,43714.0,13728.0,767558.0,668387.06,2023-08-05
603599.SH,2015-08-24,32.67,5.6139,5.6139,0.67,40.1884,40.1884,2.8666,5.0645,5.0645,,,18824.0,4706.0,4706.0,614980.08,153745.02,2023-08-05
000547.SZ,2015-08-24,21.25,2.0248,2.584,0.4,146.849,106.3868,6.7038,35.491,34.2869,0.1374,,142962.8897,83483.8846,65417.8027,3037961.4061,1774032.5478,2023-08-05
002453.SZ,2015-08-24,7.24,2.3666,3.3712,0.53,114.1701,121.6883,3.4898,3.9764,3.7249,0.3453,0.2762,57130.0,56556.09,39702.4463,413621.2,409466.0916,2023-08-05
002493.SZ,2015-08-24,18.16,0.6204,5.418,1.43,,,3.0988,0.6348,0.6875,0.5507,0.2753,111200.0,101907.5,11670.0,2019392.0,1850640.2,2023-08-05
300090.SZ,2015-08-24,18.27,3.3586,3.9893,0.76,41.3662,40.6331,4.6167,7.994,7.2346,0.0,0.2737,52949.4535,37541.267,31606.219,967386.5154,685878.9481,2023-08-05
000683.SZ,2015-08-24,6.8,3.9616,4.9431,0.54,52.911,30.7369,1.8089,1.529,1.2919,0.0,0.2941,161889.1844,76781.1883,61535.9416,1100846.4539,522112.0804,2023-08-05
600874.SH,2015-08-24,9.45,0.9099,2.6616,0.43,43.7661,42.182,3.3369,7.3779,7.1739,0.8466,0.7407,142722.843,108722.843,37166.3244,1348730.8664,1027430.8664,2023-08-05
600485.SH,2015-08-24,32.65,7.189,7.189,2.13,52.671,45.0095,8.9929,30.2395,28.4109,0.0,0.0184,292374.2782,13858.6,13858.6,9546020.1832,452483.29,2023-08-05
600067.SH,2015-08-24,8.51,3.9327,5.8111,0.31,16.8021,18.3665,1.7684,1.6683,1.8284,0.0,2.3502,148290.4725,148290.4725,100356.3734,1261951.921,1261951.921,2023-08-05
002039.SZ,2015-08-24,14.51,3.0016,4.3495,0.98,15.061,10.6337,2.3511,2.0639,1.6896,0.0,2.7567,30539.8662,30537.4205,21074.174,443133.4586,443097.9715,2023-08-05
300409.SZ,2015-08-24,40.46,3.2545,3.2545,0.92,54.5765,52.8624,6.9117,8.8293,8.2359,,0.8239,9750.0,2437.5,2437.5,394485.0,98621.25,2023-08-05
000930.SZ,2015-08-24,19.26,9.3723,11.1258,0.68,527.2103,,6.9181,2.5967,2.6801,0.1038,0.1038,96441.1115,96441.1115,81241.1115,1857455.8075,1857455.8075,2023-08-05
002346.SZ,2015-08-24,15.39,2.5541,2.5541,0.09,80.5051,63.7676,4.7469,14.668,11.866,0.0,0.3249,44157.5416,7000.0,7000.0,679584.5652,107730.0,2023-08-05
600351.SH,2015-08-24,11.43,3.3443,4.0239,1.05,46.4935,36.1538,4.3236,4.1857,3.9309,0.5249,1.5748,69200.0,63295.2,52605.3,790956.0,723464.136,2023-08-05
600070.SH,2015-08-24,9.6,3.2915,4.5461,0.72,,,3.0568,3.5517,3.9698,1.6026,0.4006,35661.3052,35661.3052,25819.8238,342348.5299,342348.5299,2023-08-05
002178.SZ,2015-08-24,10.9,4.1942,5.8465,0.62,126.281,116.7383,9.1725,8.8726,8.4629,0.1413,0.3053,67090.1357,56784.5825,40736.6631,731282.4791,618951.9493,2023-08-05
600803.SH,2015-08-24,11.5,1.8996,3.7782,1.09,14.0056,16.8019,3.0531,2.3284,2.2878,0.0,1.3913,98578.5043,53951.9105,27126.6268,1133652.7995,620446.9708,2023-08-05
603338.SH,2015-08-24,102.85,3.8916,3.906,0.46,72.6939,60.7473,7.785,17.8588,15.6473,,,6500.0,1625.0,1619.0,668525.0,167131.25,2023-08-05
300117.SZ,2015-08-24,8.67,2.6914,6.0045,0.71,59.4832,50.3115,2.1145,1.5406,1.4315,0.2691,0.2307,32580.0,32580.0,14603.4718,282468.6,282468.6,2023-08-05
300271.SZ,2015-08-24,32.61,1.2023,1.2884,0.31,68.689,58.3576,7.4424,11.2158,9.881,0.2203,0.1481,31043.9233,22091.195,20614.4383,1012342.3388,720393.869,2023-08-05
600613.SH,2015-08-24,19.46,18.5172,30.7505,2.89,57.6846,52.2139,4.854,8.0335,7.8092,0.0,0.2783,53407.1628,17723.0188,10672.3733,1039303.3881,344889.9458,2023-08-05
600018.SH,2015-08-24,6.45,0.5858,3.7274,1.41,22.0896,21.8766,2.7437,5.1938,5.0869,1.9334,2.3445,2317367.465,2275517.965,357612.4266,14947020.1493,14677090.8743,2023-08-05
600199.SH,2015-08-24,8.67,1.8695,2.7523,0.6,54.4092,61.6305,2.18,2.3222,2.3831,0.9227,0.5767,55577.5002,55577.5002,37751.7918,481856.9267,481856.9267,2023-08-05
000597.SZ,2015-08-24,7.86,4.084,4.5247,0.64,42.8457,,1.4167,0.861,0.8835,0.0,,47465.5068,43854.9084,39583.4617,373078.8834,344699.58,2023-08-05
002275.SZ,2015-08-24,19.99,1.0426,3.7268,1.44,26.5205,27.5365,5.4007,8.0459,8.4178,2.7514,3.0015,59020.0,53114.5171,14859.7986,1179809.8,1061759.1968,2023-08-05
600869.SH,2015-08-24,16.48,0.9357,3.7811,0.35,89.2975,70.1854,5.1717,1.4373,1.4136,0.6068,,99004.3368,99004.3368,24500.0977,1631591.4705,1631591.4705,2023-08-05
002234.SZ,2015-08-24,11.7,1.2164,1.4383,0.25,56.3735,58.0991,3.0719,2.9787,2.9917,0.0,,30204.6632,20664.4909,17476.131,353394.5594,241774.5435,2023-08-05
600570.SH,2015-08-24,55.23,3.6257,4.5733,0.53,94.6448,74.5611,15.7171,23.9981,18.2705,0.2897,0.3259,61780.518,61780.518,48979.1952,3412138.0091,3412138.0091,2023-08-05
300255.SZ,2015-08-24,14.81,2.7782,4.7427,1.01,52.1653,50.0794,4.9291,8.599,7.9516,0.0,0.2296,47104.675,32701.3043,19156.0641,697620.2368,484306.3167,2023-08-05
002116.SZ,2015-08-24,17.57,3.525,8.7462,0.52,35.6122,33.7014,7.3597,1.2967,1.4976,0.7811,0.8756,40372.2307,40145.8339,16179.9044,709340.0934,705362.3016,2023-08-05
000027.SZ,2015-08-24,10.08,2.3361,3.15,0.39,19.6465,19.7145,1.8071,3.1954,3.3778,1.6534,1.3228,396449.1597,143752.4963,106611.9179,3996207.5298,1449025.1627,2023-08-05
000532.SZ,2015-08-24,15.04,2.1328,2.8496,0.63,164.2345,159.1878,7.6893,30.0162,30.5625,0.3324,0.1995,34470.834,34293.0946,25666.7088,518441.3434,515768.1428,2023-08-05
002326.SZ,2015-08-24,16.16,3.7495,5.54,0.56,154.8676,79.2455,7.2084,12.1598,9.5266,0.0,0.221,79870.2881,41879.133,28344.233,1290703.8557,676766.7893,2023-08-05
002740.SZ,2015-08-24,36.47,3.5521,3.5521,0.62,41.7403,44.2397,3.9772,4.1214,4.0735,,0.41,10000.0,2500.0,2500.0,364700.0,91175.0,2023-08-05
300086.SZ,2015-08-24,18.98,1.7784,3.5005,0.45,96.375,134.8203,3.2737,13.9375,15.6299,0.7025,,30000.0,28612.3226,14535.9106,569400.0,543061.8829,2023-08-05
600298.SH,2015-08-24,29.34,2.7716,5.4398,1.4,65.7065,48.1006,3.352,2.6467,2.4374,0.5112,0.5112,32963.2377,32428.77,16522.4132,967141.3941,951460.1118,2023-08-05
600509.SH,2015-08-24,10.21,1.7393,2.7611,0.34,26.6318,25.9547,2.0403,2.5983,2.5131,2.9383,1.1361,90569.6586,83869.6586,52831.6799,924716.2143,856309.2143,2023-08-05
002613.SZ,2015-08-24,6.29,2.7952,3.8617,0.62,244.3146,148.4747,3.0368,5.4101,5.2834,0.4416,,72090.0,32728.0856,23689.6493,453446.1,205859.6584,2023-08-05
300243.SZ,2015-08-24,12.47,3.1744,3.6516,0.54,73.5911,61.9762,5.8043,3.0405,3.0311,0.0,0.1609,20615.604,13358.0628,11612.514,257076.5819,166575.0431,2023-08-05
300144.SZ,2015-08-24,43.04,0.7452,1.9563,0.6,70.83,55.0049,5.5297,27.3576,22.8924,0.218,0.327,59439.1532,50660.4241,19296.7935,2558261.1537,2180424.6533,2023-08-05
000402.SZ,2015-08-24,8.63,2.0954,2.9598,1.03,8.8112,7.4609,1.0628,1.1706,1.2342,2.9338,2.8969,298892.9907,298598.3709,211396.0208,2579446.5097,2576903.9409,2023-08-05
600362.SH,2015-08-24,14.16,1.7355,4.1596,0.9,17.2004,18.5857,1.0842,0.2466,0.258,3.5311,1.4124,346272.9405,207524.7405,86583.7959,4903224.8375,2938550.3255,2023-08-05
300362.SZ,2015-08-24,38.55,0.9199,1.1391,0.18,119.0307,118.5891,6.4985,9.9175,9.4475,0.5188,0.1556,10273.1579,4570.93,3691.55,396030.237,176209.3515,2023-08-05
600565.SH,2015-08-24,10.58,2.4905,3.0474,0.39,44.1387,41.9854,4.1877,3.4126,3.6038,0.058,0.2836,234586.1984,103278.0413,84406.7721,2481921.9791,1092681.677,2023-08-05
002531.SZ,2015-08-24,10.68,1.7345,4.7219,0.73,50.2592,45.8288,4.4132,6.2679,5.3304,0.7022,0.4682,82300.0,82121.8698,30166.8698,878964.0,877061.5695,2023-08-05
300298.SZ,2015-08-24,27.54,2.1506,3.6895,0.7,36.4321,37.5628,6.2579,13.1936,11.7711,0.9248,1.0018,26105.5759,10509.448,6125.8886,718947.5603,289430.1979,2023-08-05
600452.SH,2015-08-24,22.03,1.2727,2.6319,0.24,48.9822,20.4778,5.5818,2.7784,2.7037,0.0,0.9079,16000.0,16000.0,7736.9956,352480.0,352480.0,2023-08-05
600206.SH,2015-08-24,13.4,3.7025,4.6227,0.43,186.6067,118.9382,4.0979,4.6388,4.3593,0.0,,83877.8332,58713.4244,47025.643,1123962.9649,786759.887,2023-08-05
000559.SZ,2015-08-24,17.47,2.6253,5.4344,0.49,56.7075,54.7626,11.0974,4.0779,4.0014,0.3975,1.431,229429.9545,228990.1112,110620.4564,4008141.3051,4000457.2427,2023-08-05
002309.SZ,2015-08-24,18.73,3.3703,4.051,1.24,37.272,30.839,2.6059,1.1512,1.1212,0.5339,0.5339,56829.2308,36208.3155,30124.3155,1064411.4929,678181.7493,2023-08-05
000755.SZ,2015-08-24,9.77,4.2416,6.5207,0.51,78.2466,145.8323,2.8161,0.7736,0.7662,0.0,,46926.4621,46925.5943,30524.3663,458471.5347,458463.0563,2023-08-05
600012.SH,2015-08-24,11.35,0.9263,4.56,0.28,21.8678,21.0707,2.4596,8.0464,7.9209,1.9383,2.0264,165861.0,116560.0,23676.4279,1882522.35,1322956.0,2023-08-05
002405.SZ,2015-08-24,29.62,2.1118,2.8653,0.38,174.3383,172.5784,8.3588,19.3436,17.8552,0.1553,0.1722,69159.671,64717.0217,47699.0744,2048509.455,1916918.1828,2023-08-05
600105.SH,2015-08-24,16.1,2.5571,3.7563,0.43,53.034,52.6325,3.2698,3.9439,4.0606,1.0016,0.7512,47249.6546,38095.4646,25933.3687,760719.4391,613336.9801,2023-08-05
601999.SH,2015-08-24,9.94,1.4298,4.4028,0.39,73.0056,72.6919,3.0659,3.6598,3.5357,0.3924,0.4125,55091.47,55091.47,17891.47,547609.2118,547609.2118,2023-08-05
603969.SH,2015-08-24,14.84,3.7818,3.7959,0.55,45.1816,46.8235,4.0973,2.9939,3.4502,,0.5054,40000.0,10000.0,9963.01,593600.0,148400.0,2023-08-05
002216.SZ,2015-08-24,11.45,1.133,2.2939,0.57,113.8837,117.2173,4.9232,2.249,2.231,0.2183,0.131,80421.7532,55711.1132,27515.5742,920829.0741,637892.2461,2023-08-05
002561.SZ,2015-08-24,12.47,2.923,4.9787,0.66,20.0941,19.6082,2.8104,2.5142,2.486,2.8869,2.8869,41576.3,38629.6876,22679.2175,518456.461,481712.2044,2023-08-05
002590.SZ,2015-08-24,10.79,1.0118,3.1861,0.45,59.4857,50.3889,5.7585,3.3665,2.9731,0.1636,0.3707,41256.28,36039.9282,11445.298,445155.2612,388870.8253,2023-08-05
600085.SH,2015-08-24,24.32,2.0111,4.2292,1.81,43.6762,42.0821,5.1949,3.4436,3.3981,0.7862,0.9046,137147.0262,137147.0262,65216.1722,3335415.6772,3335415.6772,2023-08-05
002138.SZ,2015-08-24,12.29,2.486,3.8074,0.48,42.7894,40.2589,4.0256,7.833,7.6266,0.8137,0.8137,74093.8814,72678.5814,47454.5834,910613.8024,893219.7654,2023-08-05
300370.SZ,2015-08-24,13.62,4.6021,5.0795,0.78,59.3854,57.7388,8.083,7.7283,8.2233,0.3671,0.4405,24307.85,12312.3942,11155.1499,331072.917,167694.809,2023-08-05
600088.SH,2015-08-24,23.91,0.9493,2.4908,0.41,150.3546,148.2894,6.9983,10.4813,11.1247,0.2593,0.2008,33142.2,33142.2,12631.586,792430.002,792430.002,2023-08-05
300380.SZ,2015-08-24,49.28,4.7295,4.7295,0.37,175.4103,201.4736,16.5174,30.7817,25.5421,0.2,0.2,13744.0,4832.2496,4832.2496,677304.32,238133.2603,2023-08-05
600558.SH,2015-08-24,8.13,2.9699,4.0806,0.46,82.0481,79.6878,2.735,2.2332,2.3584,0.3785,0.41,59840.3221,55248.3049,40210.0288,486501.8187,449168.7188,2023-08-05
002208.SZ,2015-08-24,14.56,1.6093,3.8789,0.3,26.998,28.5285,3.1882,2.6476,2.8892,0.6868,0.6868,32010.0,31672.4114,13140.7996,466065.6,461150.31,2023-08-05
002254.SZ,2015-08-24,12.4,2.2501,3.5344,0.84,50.0888,65.0039,3.9926,4.2647,4.4254,0.0,0.4032,61083.36,61059.0685,38872.2685,757433.664,757132.4494,2023-08-05
300120.SZ,2015-08-24,17.95,1.5541,1.5973,0.08,742.7277,541.5682,6.2162,8.65,7.8556,0.4674,0.28,20481.6059,15568.6041,15147.2476,367644.8259,279456.4436,2023-08-05
600037.SH,2015-08-24,21.56,3.9709,6.7431,2.06,44.2898,37.1476,3.1995,10.2148,10.2239,0.421,0.8349,116835.2026,116835.2026,68802.8981,2518966.9681,2518966.9681,2023-08-05
601689.SH,2015-08-24,18.57,5.5863,5.5863,0.83,30.2108,30.3833,4.2485,4.4042,4.387,,0.9962,64910.0,12910.0,12910.0,1205378.7,239738.7,2023-08-05
002265.SZ,2015-08-24,13.23,1.4934,4.3707,0.49,465.4931,1195.2287,7.5726,8.2298,7.8366,0.0,0.0756,29102.6,29102.6,9944.206,385027.398,385027.398,2023-08-05
601608.SH,2015-08-24,11.4,1.0401,3.5902,0.64,76.6575,110.9633,4.0008,5.9089,7.0699,0.5088,,274000.0,274000.0,79378.5337,3123600.0,3123600.0,2023-08-05
