security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600312.SH,2015-11-18,19.69,1.5767,2.0997,0.74,32.3085,28.8183,3.8554,4.8628,4.2689,0.2539,2.5394,113748.5573,81896.6173,61496.6629,2239709.0932,1612544.3946,2023-08-05
300014.SZ,2015-11-18,30.37,23.5532,39.7541,4.95,144.0662,105.0461,11.4805,10.0383,9.495,0.0,0.1642,39959.0,31328.7473,18561.4533,1213554.83,951454.0555,2023-08-05
000667.SZ,2015-11-18,5.32,6.8126,8.9399,1.75,180.7942,65.3484,2.4265,6.4678,4.8585,0.0,,255959.2332,255959.2332,195052.7277,1361703.1206,1361703.1206,2023-08-05
600837.SH,2015-11-18,16.83,2.2374,2.3588,1.02,25.1048,14.0002,1.8756,10.767,5.7561,0.713,1.4854,1150170.0,809213.118,767571.0612,19357361.1,13619056.7759,2023-08-05
000948.SZ,2015-11-18,25.26,12.4352,18.3046,1.72,525.8915,,4.5787,3.4063,3.029,0.0792,0.0792,24660.6046,23127.7771,15711.8127,622926.8722,584207.6495,2023-08-05
603889.SH,2015-11-18,28.1,6.4776,6.4776,0.55,40.1406,32.7135,4.2136,2.9764,2.8582,,1.1695,16231.0,4002.0,4002.0,456091.1,112456.2,2023-08-05
002438.SZ,2015-11-18,22.22,5.0186,6.0286,0.48,85.88,136.3874,4.8735,9.9263,11.281,0.225,0.225,20800.0,13462.0637,11206.6807,462176.0,299127.0554,2023-08-05
600201.SH,2015-11-18,33.84,1.6235,1.872,1.19,47.9435,38.8756,9.7505,18.2369,16.0183,0.4056,0.4424,57282.986,56505.706,49003.3938,1938456.2462,1912153.091,2023-08-05
002399.SZ,2015-11-18,30.57,0.8358,3.4353,0.74,72.3136,45.9666,2.9483,12.4879,11.4259,0.9814,0.9814,80020.0,80020.0,19468.9513,2446211.4,2446211.4,2023-08-05
000630.SZ,2015-11-18,3.85,2.5333,4.1904,0.52,122.4253,203.6353,2.493,0.4144,0.4015,0.3862,0.8831,956064.3685,956045.206,577968.7545,3680847.8187,3680774.0431,2023-08-05
000999.SZ,2015-11-18,26.69,0.5456,1.5016,0.89,25.2217,24.2941,3.6343,3.5905,3.6229,0.9741,1.5287,97890.0,97774.183,35524.3047,2612684.1,2609592.9443,2023-08-05
600713.SH,2015-11-18,11.64,4.1271,5.2243,0.49,81.0523,52.3945,4.6117,0.4732,0.4351,0.0,,89742.5598,69358.068,54792.3312,1044603.3961,807327.9115,2023-08-05
002213.SZ,2015-11-18,17.48,2.541,2.5681,0.89,253.404,296.8771,10.3003,13.7788,16.8371,0.286,0.0858,20600.0,14402.9797,14251.0595,360088.0,251764.0852,2023-08-05
000531.SZ,2015-11-18,10.45,1.6255,3.6905,0.78,11.0917,14.6884,2.0812,1.6291,3.0072,1.4354,2.1053,68508.282,68508.1244,30174.5492,715911.5469,715909.9,2023-08-05
002365.SZ,2015-11-18,18.55,8.3476,8.7683,1.63,109.3505,180.8701,3.1098,5.2685,5.7985,0.1617,0.3235,18700.0,14630.2594,13928.3106,346885.0,271391.3119,2023-08-05
002206.SZ,2015-11-18,14.76,2.7543,4.464,0.86,46.2245,37.6596,3.1798,2.9039,3.1055,1.4833,2.0226,44977.05,34288.9875,21156.8396,663861.258,506105.4555,2023-08-05
002363.SZ,2015-11-18,19.02,3.7476,6.8475,0.62,125.1931,103.8101,4.2287,4.5905,3.9734,0.2629,0.2629,29880.0,29866.9125,16346.0325,568317.6,568068.6758,2023-08-05
600640.SH,2015-11-18,23.33,3.2901,9.2901,1.38,142.4075,206.6127,4.8974,5.2451,3.495,0.1972,0.2143,53536.4544,53536.4544,18959.7212,1249005.4812,1249005.4812,2023-08-05
300297.SZ,2015-11-18,19.98,7.4262,11.3473,0.69,549.3698,218.2045,17.2034,36.9482,27.218,0.0152,0.0739,97068.5034,61504.784,40251.667,1939428.6979,1228865.5843,2023-08-05
002695.SZ,2015-11-18,31.16,1.5433,3.4101,0.67,40.0153,53.6839,2.5851,4.0109,3.5192,0.8569,0.6932,12665.8422,12488.8992,5652.2992,394667.643,389154.0991,2023-08-05
000628.SZ,2015-11-18,16.61,7.0716,8.2554,0.78,,,8.1223,2.6494,2.8647,0.0,,31148.0,18775.219,16082.989,517368.28,311856.3876,2023-08-05
000338.SZ,2015-11-18,10.05,1.577,1.577,0.76,7.998,24.7865,1.2783,0.5046,0.5148,1.2438,1.7413,399861.9278,209216.9774,209216.9774,4018612.3744,2102630.6229,2023-08-05
002735.SZ,2015-11-18,41.48,9.2964,9.2964,0.54,102.1536,116.9079,7.39,6.9145,7.1424,,0.2,8000.0,2000.0,2000.0,331840.0,82960.0,2023-08-05
600220.SH,2015-11-18,6.0,2.5824,3.6885,0.63,135.5804,112.0455,6.0962,4.7237,5.1408,0.0,,178334.0326,178334.0326,124854.6964,1070004.1956,1070004.1956,2023-08-05
002296.SZ,2015-11-18,20.23,5.9654,6.3941,0.47,76.9612,72.9363,5.3925,14.4966,13.5776,0.8142,0.1483,37665.642,28780.2689,26850.4289,761975.9377,582224.8398,2023-08-05
300406.SZ,2015-11-18,43.03,3.3166,3.7152,0.52,51.0371,48.437,9.5895,21.151,19.6022,,0.58,24983.7313,9321.7076,8321.693,1075049.9578,401113.078,2023-08-05
600618.SH,2015-11-18,13.44,0.9041,4.0295,0.56,,,7.3319,2.2154,2.2426,0.0372,,115639.9976,74983.9976,16824.7629,1554201.5677,1007784.9277,2023-08-05
000670.SZ,2015-11-18,12.1,6.711,7.2657,1.25,1904.8589,,18.9323,56.4912,33.4124,,,81662.736,56098.8168,51815.68,988119.1056,678795.6833,2023-08-05
000800.SZ,2015-11-18,16.47,1.9636,3.6259,0.7,166.2188,,3.0608,0.7917,0.9337,0.1154,0.0607,162750.0,141175.4078,76451.6311,2680492.5,2325158.9665,2023-08-05
002672.SZ,2015-11-18,21.22,5.7095,6.6498,0.75,73.3321,57.7699,6.8657,9.0115,7.635,0.3764,0.2828,86951.7102,42918.8242,36849.5949,1845115.2904,910737.4495,2023-08-05
600217.SH,2015-11-18,8.84,4.28,5.7801,2.87,,216.7074,14.4994,17.5897,9.091,0.0,,134158.7523,66080.0,48929.88,1185963.3703,584147.2,2023-08-05
002490.SZ,2015-11-18,10.59,10.0932,13.4024,1.53,417.5918,369.334,3.1288,3.3501,4.3794,0.0,,79784.84,29993.175,22587.55,844921.4556,317627.7233,2023-08-05
000408.SZ,2015-11-18,18.2,4.6058,5.7351,0.63,,,35.5642,81.0634,38.4648,0.0,,25230.15,25230.06,20262.06,459188.73,459187.092,2023-08-05
600117.SH,2015-11-18,5.89,2.1348,4.2588,0.55,104.9935,,1.9948,0.5969,0.6492,0.0,,74121.9252,74121.9252,37155.0068,436578.1394,436578.1394,2023-08-05
000601.SZ,2015-11-18,11.86,10.9291,15.9249,0.99,48.9627,54.1623,3.2792,4.2583,4.2824,0.6745,0.8432,108055.1669,99395.3546,68214.1479,1281534.2794,1178828.9056,2023-08-05
002241.SZ,2015-11-18,30.84,3.008,4.6401,1.25,28.4034,32.7191,5.2079,3.707,3.5035,0.3243,0.3243,152644.3524,122650.5954,79509.312,4707551.828,3782544.3621,2023-08-05
300043.SZ,2015-11-18,16.99,5.6598,8.1513,0.83,82.2272,59.4326,10.84,8.3962,12.2652,0.1338,0.2675,124419.8401,77074.1387,53515.3595,2113893.0833,1309489.6165,2023-08-05
000301.SZ,2015-11-18,5.69,2.0522,3.2585,0.65,30.7862,33.7269,2.1665,8.8249,9.4398,0.8787,0.8787,121823.6445,121823.6445,76722.2492,693176.5372,693176.5372,2023-08-05
002164.SZ,2015-11-18,8.84,3.247,5.0538,0.35,165.1798,126.9623,3.6968,7.7553,8.5003,0.0,1.1312,44562.5,40512.4775,26028.37,393932.5,358130.3011,2023-08-05
300248.SZ,2015-11-18,31.47,8.1438,12.599,0.74,251.7944,222.5761,12.3142,30.1462,23.3681,0.0938,0.1501,30209.4901,17105.75,11056.85,950692.6534,538317.9525,2023-08-05
600655.SH,2015-11-18,18.07,2.387,3.5689,0.59,25.8957,27.4244,3.3709,1.3561,1.3714,1.1621,1.1621,143732.1976,143732.1976,96134.8011,2597240.8106,2597240.8106,2023-08-05
600307.SH,2015-11-18,4.48,1.6768,3.7013,0.63,717.0247,,2.172,0.293,0.4873,0.0,,626335.7424,626335.7424,283744.7274,2805984.126,2805984.126,2023-08-05
601006.SH,2015-11-18,9.35,0.2559,0.6682,0.69,9.7996,9.7828,1.5823,2.5756,2.5841,4.5989,5.1337,1486679.1491,1486679.1491,569469.7955,13900450.0441,13900450.0441,2023-08-05
300415.SZ,2015-11-18,23.32,7.8778,7.8778,0.52,73.598,71.8516,7.4893,4.7627,4.6748,,0.9005,24000.0,6000.0,6000.0,559680.0,139920.0,2023-08-05
002569.SZ,2015-11-18,29.68,1.8789,5.3167,0.83,,,8.3329,8.6208,9.7152,,,14001.0,13802.1563,4877.6563,415549.68,409647.999,2023-08-05
600279.SH,2015-11-18,14.66,2.7035,5.9219,0.64,70.8575,84.1007,2.0472,3.5733,3.4898,0.3536,0.4775,46197.2381,34209.2262,15617.5384,677251.5105,501507.2561,2023-08-05
002682.SZ,2015-11-18,16.1,8.2473,11.382,1.2,209.9626,266.2139,3.083,1.912,1.9705,0.3367,0.3367,26859.3228,26231.4225,19007.0198,432435.0971,422325.9023,2023-08-05
600802.SH,2015-11-18,8.3,5.27,7.9901,1.34,63.9315,,3.0335,1.5372,1.1002,0.1928,0.4699,38187.3666,38187.3666,25186.9626,316955.1428,316955.1428,2023-08-05
002330.SZ,2015-11-18,13.62,0.0659,0.2099,0.01,194.2661,281.0158,5.2039,4.2143,4.2762,0.2203,0.2203,50200.0,43714.0,13728.0,683724.0,595384.68,2023-08-05
603599.SH,2015-11-18,43.92,10.4012,10.4012,0.64,54.0274,52.253,3.7054,6.8085,5.8942,,,18824.0,4706.0,4706.0,826750.08,206687.52,2023-08-05
000547.SZ,2015-11-18,21.42,4.6773,5.969,0.91,148.0238,131.0621,5.9698,35.7749,32.7788,0.1363,,142962.8897,83483.8846,65417.8027,3062265.0974,1788224.8081,2023-08-05
002493.SZ,2015-11-18,12.83,0.7645,6.9125,0.84,,,4.3728,0.897,1.085,0.3897,0.1949,222400.0,203815.0,22540.0066,2853392.0,2614946.45,2023-08-05
300090.SZ,2015-11-18,11.85,7.5557,9.1322,0.73,53.6606,47.7361,5.7061,10.3699,8.515,0.0,0.211,105898.907,67005.6012,55438.5052,1254902.048,794016.3742,2023-08-05
000683.SZ,2015-11-18,5.75,3.7845,4.5224,0.63,44.7409,89.6383,1.5334,1.2929,1.3193,0.0,0.3478,161889.1844,93430.5424,78185.2957,930862.8103,537225.6188,2023-08-05
600874.SH,2015-11-18,11.6,3.5578,10.4078,1.14,53.7235,43.5044,3.7649,9.0564,8.3282,0.6897,0.6034,142722.843,108722.843,37166.3244,1655584.9788,1261184.9788,2023-08-05
600485.SH,2015-11-18,27.65,6.0851,10.5665,1.39,44.605,27.1808,7.0446,25.6086,17.0373,0.0,0.0217,292374.2782,163144.3163,93952.3092,8084148.7922,4510940.3457,2023-08-05
600067.SH,2015-11-18,9.15,5.0599,7.4766,0.85,18.0657,20.7977,1.9198,1.7938,1.959,0.0,2.1858,148290.4725,148290.4725,100356.3734,1356857.8234,1356857.8234,2023-08-05
002039.SZ,2015-11-18,18.35,1.9554,2.8335,0.51,19.0468,20.4126,2.7283,2.61,2.3824,0.0,2.1798,30539.8662,30537.4205,21074.174,560406.5448,560361.6662,2023-08-05
300409.SZ,2015-11-18,53.0,9.8284,9.8284,0.62,71.4917,82.7667,8.8813,11.5658,9.8765,,0.6289,9750.0,2437.5,2437.5,516750.0,129187.5,2023-08-05
000930.SZ,2015-11-18,17.34,6.5076,7.7251,0.67,474.6535,,7.1447,2.3378,2.4945,0.1153,0.1153,96441.1115,96441.1115,81241.1115,1672288.8734,1672288.8734,2023-08-05
002346.SZ,2015-11-18,16.45,9.5453,9.5453,0.62,86.0499,40.3438,4.7517,15.6783,11.0316,0.0,0.304,44157.5416,7000.0,7000.0,726391.5593,115150.0,2023-08-05
600351.SH,2015-11-18,13.15,1.6129,2.0553,0.67,53.4899,38.325,4.804,4.8156,4.3625,0.4563,1.3688,69200.0,69200.0,54305.3,909980.0,909980.0,2023-08-05
002178.SZ,2015-11-18,14.35,6.8908,9.6113,0.78,180.921,151.1281,9.1166,12.7116,11.312,0.0986,0.2131,73010.3059,56784.5825,40711.6631,1047697.8897,814858.7589,2023-08-05
600803.SH,2015-11-18,13.1,1.8953,3.7696,0.96,15.9542,16.718,3.2806,2.6524,2.3717,0.0,1.2214,98578.5043,53951.9105,27126.6268,1291378.4063,706770.0276,2023-08-05
603338.SH,2015-11-18,55.79,11.6658,11.7091,0.85,98.5803,71.9215,10.1803,24.2183,20.0946,,0.0717,16250.0,4062.5,4047.5,906587.5,226646.875,2023-08-05
600280.SH,2015-11-18,10.78,1.7734,4.0991,0.56,30.372,144.9078,7.25,1.8016,1.9139,0.4638,1.1596,114833.4872,114833.4872,49681.544,1237904.992,1237904.992,2023-08-05
300117.SZ,2015-11-18,10.0,1.9745,4.4051,0.52,68.6081,67.8079,2.4217,1.7769,1.6184,0.2333,0.2,32580.0,32580.0,14603.4718,325800.0,325800.0,2023-08-05
300271.SZ,2015-11-18,43.44,1.7211,1.8514,0.84,91.9148,71.3327,9.523,15.0082,12.0133,0.1647,0.1107,31184.2748,22209.0455,20646.3441,1354644.8973,964760.9365,2023-08-05
600613.SH,2015-11-18,24.32,6.1774,10.2585,1.06,72.0909,67.5616,5.9535,10.0398,9.2805,0.0,0.2227,53407.1628,17723.0188,10672.3733,1298862.1993,431023.8172,2023-08-05
600018.SH,2015-11-18,7.33,0.1541,1.1564,0.71,25.1034,25.6906,2.9222,5.9024,5.7223,1.7013,2.063,2317367.465,2275517.965,303301.0983,16986303.5185,16679546.6835,2023-08-05
600199.SH,2015-11-18,9.54,1.3835,2.0367,0.56,59.869,75.0853,2.3816,2.5552,2.968,0.8386,0.5241,55577.5002,55577.5002,37751.7918,530209.3519,530209.3519,2023-08-05
000597.SZ,2015-11-18,9.14,2.342,3.7951,0.8,49.8231,,1.7713,1.0012,1.083,0.0,,47465.5068,43854.9084,27064.1121,433834.7322,400833.8628,2023-08-05
002275.SZ,2015-11-18,22.71,0.8039,2.8745,0.74,30.1291,33.3473,5.9573,9.1407,10.0129,2.4218,2.642,59020.0,53114.5171,14854.8011,1340344.2,1206230.6833,2023-08-05
600869.SH,2015-11-18,10.55,1.8335,7.409,0.54,114.3312,86.2241,6.5156,1.8402,1.7865,0.4739,,198008.6736,198008.6736,49000.1954,2088991.5065,2088991.5065,2023-08-05
002234.SZ,2015-11-18,13.78,3.0673,3.6277,0.84,66.3955,,4.2658,3.5082,4.0825,,,30204.6632,20639.5832,17451.2233,416220.2589,284413.4565,2023-08-05
600570.SH,2015-11-18,68.68,4.8773,6.152,0.82,117.6933,109.64,20.3471,29.8422,21.7676,0.233,0.2621,61780.518,61780.518,48979.1952,4243085.9762,4243085.9762,2023-08-05
300255.SZ,2015-11-18,18.62,1.413,2.4024,0.51,65.5853,59.5431,6.0804,10.8111,9.7988,0.0,0.1826,47104.675,32890.4109,19345.1707,877089.0485,612419.451,2023-08-05
002116.SZ,2015-11-18,19.7,1.7165,4.2975,0.68,40.3166,37.406,7.8028,1.468,1.7704,0.6899,0.7734,40763.6788,40508.9204,16179.9044,803044.4724,798025.7319,2023-08-05
000959.SZ,2015-11-18,3.72,3.007,3.3255,0.69,314.1018,,0.8725,0.8204,1.0193,0.0,0.2688,528938.96,120614.5283,109062.3893,1967652.9312,448686.0453,2023-08-05
000027.SZ,2015-11-18,11.72,3.4548,4.6584,0.57,22.843,22.3197,2.2298,3.7153,3.982,1.4221,1.1377,396449.1597,143752.4963,106611.9179,4646384.1517,1684779.2566,2023-08-05
002217.SZ,2015-11-18,18.76,5.1546,5.1546,0.6,181.2585,131.7704,6.246,8.7395,7.1179,0.0,0.0566,142247.4212,36859.3949,36859.3949,2668561.6217,691482.2483,2023-08-05
000532.SZ,2015-11-18,19.1,4.0266,8.2284,0.72,208.5691,182.8547,9.5027,38.119,41.879,0.2618,0.1571,34470.834,34348.3446,16808.4597,658392.9294,656053.3819,2023-08-05
002326.SZ,2015-11-18,22.02,12.2506,16.422,0.68,211.0262,106.2043,9.7321,16.5693,11.8193,0.0,0.1622,79870.2881,53181.8556,39672.9806,1758743.744,1171064.4603,2023-08-05
002740.SZ,2015-11-18,46.65,7.0134,7.0134,0.55,53.3914,64.586,5.0246,5.2718,5.8679,,0.32,10000.0,2500.0,2500.0,466500.0,116625.0,2023-08-05
300086.SZ,2015-11-18,15.14,4.4773,7.5841,0.52,115.3149,126.3421,3.8995,16.6765,18.6191,0.5871,0.4403,45000.0,43377.7592,25608.1412,681300.0,656739.2743,2023-08-05
600298.SH,2015-11-18,29.65,1.1346,2.2268,0.62,66.4007,44.9094,3.3189,2.6747,2.4075,0.5059,0.5059,32963.2377,32428.77,16522.4132,977359.9978,961513.0305,2023-08-05
600509.SH,2015-11-18,10.17,2.6553,4.2152,0.66,26.5275,25.0707,2.0046,2.5881,2.6145,2.9499,1.1406,90569.6586,83869.6586,52831.6799,921093.428,852954.428,2023-08-05
002613.SZ,2015-11-18,7.02,2.6546,2.7846,0.71,272.6691,237.1919,3.383,6.038,6.0196,0.3957,,72090.0,43048.0391,41037.1379,506071.8,302197.2345,2023-08-05
300243.SZ,2015-11-18,19.56,6.6979,8.2693,0.69,115.4324,99.9595,8.9104,4.7692,4.9751,0.0,0.1026,20615.604,13358.0628,10819.5301,403241.2142,261283.7084,2023-08-05
600734.SH,2015-11-18,12.74,6.1993,8.6484,1.13,,,52.7699,22.9644,17.3686,0.0,,35155.8394,35110.8394,25168.2244,447885.394,447312.094,2023-08-05
300144.SZ,2015-11-18,30.71,2.8238,7.4215,1.43,121.6661,75.2431,8.9882,46.9927,31.2794,0.1269,0.1904,143092.6821,121906.0893,46384.268,4394376.2673,3743736.0024,2023-08-05
000402.SZ,2015-11-18,9.71,2.36,3.3633,2.3,9.9139,8.6369,1.197,1.3171,1.4491,2.6075,2.5747,298892.9907,298699.6935,209595.7156,2902250.9397,2900374.0239,2023-08-05
600362.SH,2015-11-18,15.05,0.8563,2.0359,0.49,18.2815,29.6904,1.1227,0.2621,0.3134,3.3223,1.3289,346272.9405,207524.7405,87283.8295,5211407.7545,3123247.3445,2023-08-05
300362.SZ,2015-11-18,42.33,3.1849,3.1849,0.74,130.7022,106.4459,6.9121,10.89,9.4842,0.4725,0.1417,10273.1579,4559.98,4559.98,434862.7739,193023.9534,2023-08-05
002531.SZ,2015-11-18,12.94,0.9058,2.478,0.55,60.8945,39.3513,5.0907,7.5943,5.7865,0.5796,0.3864,82300.0,82121.8698,30018.4706,1064962.0,1062656.9952,2023-08-05
300298.SZ,2015-11-18,36.15,2.485,3.143,0.66,47.8191,53.7218,7.7878,17.3173,14.8754,0.7046,0.7632,26103.9654,10470.4655,8278.6858,943658.3492,378507.3278,2023-08-05
600452.SH,2015-11-18,27.27,1.1438,2.3653,0.77,60.633,23.3368,6.5406,3.4393,3.3777,0.0,0.7334,16000.0,16000.0,7736.9956,436320.0,436320.0,2023-08-05
600206.SH,2015-11-18,13.4,3.3473,4.1528,0.64,186.6067,80.1838,4.0976,4.6388,4.6423,0.0,,83877.8332,58713.4244,47324.643,1123962.9649,786759.887,2023-08-05
000559.SZ,2015-11-18,23.5,4.867,10.0615,0.74,76.2809,70.3349,13.5524,5.4855,5.4472,0.2955,1.0638,229429.9545,228990.1112,110766.9847,5391603.9308,5381267.6132,2023-08-05
002309.SZ,2015-11-18,19.62,2.2743,2.9545,0.54,39.3137,81.1187,2.884,1.2143,1.2354,0.5062,0.5062,57223.2308,36028.3155,27733.6321,1122719.7883,706875.5501,2023-08-05
000755.SZ,2015-11-18,9.37,4.1753,6.2283,0.72,75.0431,,3.264,0.7419,0.7312,,,46926.4621,46925.5943,31457.5263,439700.9499,439692.8186,2023-08-05
600012.SH,2015-11-18,13.41,0.7062,3.4768,0.62,25.8367,24.9085,2.8206,9.5069,9.2498,1.6406,1.7151,165861.0,116560.0,23676.4279,2224196.01,1563069.6,2023-08-05
002405.SZ,2015-11-18,37.77,4.5821,6.109,0.98,228.6851,196.016,9.7988,25.3736,20.1825,0.1184,0.1313,71143.651,66009.1978,49509.7959,2687095.6983,2493167.4009,2023-08-05
600105.SH,2015-11-18,21.39,2.8192,4.3731,0.67,70.4595,75.0789,4.7516,5.2397,4.2496,0.7539,0.5654,47249.6546,38095.4646,24558.3627,1010670.1119,814861.9878,2023-08-05
601999.SH,2015-11-18,12.87,2.6818,8.2578,0.44,94.5253,81.2638,3.8466,4.7386,4.3473,0.303,0.3186,55091.47,55091.47,17891.47,709027.2189,709027.2189,2023-08-05
603969.SH,2015-11-18,18.33,7.7006,7.7006,0.51,55.8071,67.1045,4.9621,3.698,4.9367,,0.41,40000.0,10000.0,10000.0,733200.0,183300.0,2023-08-05
002216.SZ,2015-11-18,11.46,3.1429,6.3393,1.6,113.9832,119.5749,4.819,2.251,2.1781,0.2182,0.1309,80421.7532,56011.1132,27769.4895,921633.2917,641887.3573,2023-08-05
002561.SZ,2015-11-18,15.38,1.9489,3.3195,0.82,24.7832,24.6151,3.3721,3.101,3.1114,2.3407,2.3407,41576.3,38629.6876,22679.2175,639443.494,594124.5953,2023-08-05
002590.SZ,2015-11-18,14.47,3.5378,11.1763,0.77,79.7737,69.6559,7.6436,4.5147,3.8578,0.122,0.2764,41256.28,36039.9282,11408.298,596978.3716,521497.7611,2023-08-05
000513.SZ,2015-11-18,49.32,2.1639,4.0784,0.54,37.8228,33.1832,4.664,3.52,3.0924,0.7447,0.156,39569.6927,23096.9791,12254.5747,1951577.244,1139143.0092,2023-08-05
600085.SH,2015-11-18,26.63,0.9315,1.959,1.04,47.8247,43.1173,5.3207,3.7707,3.5163,0.718,0.8261,137147.0262,137147.0262,65216.1722,3652225.3077,3652225.3077,2023-08-05
002138.SZ,2015-11-18,13.94,3.2054,4.9092,0.49,48.5342,43.1654,4.4197,8.8847,8.4426,0.7174,,74093.8814,72678.5814,47454.5834,1032868.7067,1013139.4247,2023-08-05
300370.SZ,2015-11-18,18.02,4.5894,4.922,0.54,86.5901,95.2618,6.523,11.2686,10.6665,0.2518,0.3021,26789.0336,12633.6793,11779.8401,482738.3855,227658.901,2023-08-05
600088.SH,2015-11-18,26.27,1.8451,4.8987,0.63,165.1951,159.5323,7.4821,11.5159,13.7924,0.236,0.1827,33142.2,33142.2,12482.7221,870645.594,870645.594,2023-08-05
300380.SZ,2015-11-18,74.4,11.8645,11.8645,0.72,264.824,339.8987,24.763,46.4724,37.355,0.13,0.13,13744.0,4832.2496,4832.2496,1022553.6,359519.3702,2023-08-05
600558.SH,2015-11-18,7.68,2.3487,3.2351,0.66,77.5067,70.3574,2.5486,2.1096,2.5583,0.4006,0.434,59840.3221,55248.3049,40110.0288,459573.6737,424306.9816,2023-08-05
002208.SZ,2015-11-18,18.55,2.5483,6.1386,1.41,34.3964,55.181,4.0981,3.3731,4.6219,0.5391,0.5391,32010.0,31684.5316,13152.9198,593785.5,587748.0612,2023-08-05
002254.SZ,2015-11-18,16.99,2.0153,3.1656,0.62,68.6297,97.4479,5.3966,5.8434,6.3178,0.0,0.2943,61083.36,61059.0685,38872.2685,1037806.2864,1037393.5738,2023-08-05
600037.SH,2015-11-18,23.06,2.3776,4.0375,0.81,47.3712,38.2997,3.3659,10.9255,10.9292,0.3936,0.7806,116835.2026,116835.2026,68802.8981,2694219.772,2694219.772,2023-08-05
601689.SH,2015-11-18,22.04,5.8718,5.8718,0.46,35.856,38.0047,4.7051,5.2272,4.9821,,0.8394,64910.0,12910.0,12910.0,1430616.4,284536.4,2023-08-05
000987.SZ,2015-11-18,25.7,2.3656,4.9207,0.67,35.1187,38.0556,4.299,2.7435,3.1429,1.9455,1.9455,35895.8107,35871.2333,17244.6226,922522.335,921890.6958,2023-08-05
603901.SH,2015-11-18,31.99,11.5799,11.6124,0.63,86.2428,79.3644,7.9758,7.2061,6.9464,,,20000.0,5000.0,4986.0,639800.0,159950.0,2023-08-05
000886.SZ,2015-11-18,6.62,4.1044,5.5349,0.76,129.7762,138.574,2.3346,21.8454,24.8401,0.7553,,98882.83,96461.9941,71531.1996,654604.3346,638578.4009,2023-08-05
601968.SH,2015-11-18,14.74,7.8308,7.8308,0.4,95.4985,125.0725,6.2135,3.5459,3.5636,,,83333.33,20833.33,20833.33,1228333.2842,307083.2842,2023-08-05
002450.SZ,2015-11-18,33.94,1.5858,1.9153,0.95,48.5876,36.7529,8.2746,9.3552,7.1964,0.1766,0.2287,143555.3422,142904.0643,118318.4136,4872268.3143,4850163.9423,2023-08-05
000801.SZ,2015-11-18,30.06,1.838,4.1074,0.59,178.436,105.754,7.329,6.867,5.7758,0.0,0.1996,51140.3323,45988.4422,20579.0566,1537278.3889,1382412.5725,2023-08-05
601021.SH,2015-11-18,60.91,1.5469,1.5469,0.53,55.1108,34.0978,7.5968,6.6499,6.0332,,0.197,80000.0,20000.0,20000.0,4872800.0,1218200.0,2023-08-05
600862.SH,2015-11-18,20.51,3.1527,5.0528,0.72,,,13.3268,8.5737,4.7231,0.0,,63792.8488,63792.8488,39804.0416,1308391.3289,1308391.3289,2023-08-05
