security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002092.SZ,2015-06-02,14.71,6.3009,8.2632,0.84,58.3671,136.5567,2.3848,1.8297,1.7906,0.4759,0.1768,139023.9078,124236.8815,94734.5242,2045041.6837,1827524.5269,2023-08-05
600805.SH,2015-06-02,20.59,7.6244,10.0382,0.77,16.4427,18.2177,2.7189,7.6749,7.5399,0.7285,0.7285,85089.4494,84920.215,64499.5727,1751991.7631,1748507.2269,2023-08-05
300160.SZ,2015-06-02,33.92,1.6064,3.57,0.29,173.6819,151.1353,5.726,7.5674,7.3596,0.1474,0.1474,18680.0,18680.0,8405.3,633625.6,633625.6,2023-08-05
600223.SH,2015-06-02,12.64,3.0588,7.4431,0.7,61.2934,61.0238,6.1667,2.2268,2.1415,0.0,,100096.8,100096.8,41135.47,1265223.552,1265223.552,2023-08-05
300085.SZ,2015-06-02,122.09,4.3029,6.1806,1.68,2317.0539,2052.292,77.3217,333.9067,244.9472,0.0095,0.0123,52544.4438,24933.8286,17358.5286,6415151.1435,3044171.1338,2023-08-05
002685.SZ,2015-06-02,22.16,16.142,16.142,0.72,1054.486,973.7642,15.654,24.88,20.459,0.0403,0.0806,56000.0,27860.0,27860.0,1240960.0,617377.6,2023-08-05
002509.SZ,2015-06-02,23.35,9.3333,11.7811,1.15,88.6342,85.7347,7.0688,15.3632,15.3085,0.1877,0.257,45644.1189,23102.1436,18302.1436,1065790.1763,539435.0531,2023-08-05
600388.SH,2015-06-02,72.23,9.2725,12.4965,0.95,66.6509,63.9481,9.6304,5.1251,5.0194,0.4569,0.4569,42762.0,42762.0,31729.5554,3088699.26,3088699.26,2023-08-05
002006.SZ,2015-06-02,15.16,6.4628,9.9589,0.86,547.8668,998.194,8.1019,7.651,9.7476,0.0,,45516.0,43677.8874,28344.6243,690022.56,662156.773,2023-08-05
300364.SZ,2015-06-02,158.87,19.4771,19.4771,1.36,412.9216,437.3282,42.9377,70.6775,66.4895,,0.0504,12000.0,3000.0,3000.0,1906440.0,476610.0,2023-08-05
000592.SZ,2015-06-02,36.25,5.5131,8.6588,0.75,436.2667,432.5913,26.9687,35.5228,33.2753,0.0,,84740.7034,83695.1988,53289.0785,3071850.4983,3033950.9565,2023-08-05
600061.SH,2015-06-02,30.61,4.2677,6.6672,0.84,18234.4823,170.9499,4.8433,23.9732,24.7839,0.0,,369415.1713,42908.294,27465.9323,11307798.3935,1313422.8793,2023-08-05
002300.SZ,2015-06-02,15.97,4.7323,11.5188,1.28,43.3821,42.44,5.8138,2.1537,2.1445,1.6698,1.6698,45225.0,45221.136,18578.4117,722243.25,722181.5419,2023-08-05
002311.SZ,2015-06-02,27.16,1.4556,3.7151,1.07,54.6969,54.2567,6.6391,1.3965,1.3651,0.7993,0.3633,108439.238,106940.926,41898.8289,2945209.7041,2904515.5502,2023-08-05
603268.SH,2015-06-02,60.52,21.2456,21.2456,0.83,109.4015,113.5236,10.2509,17.351,17.5777,,,8800.0,2200.0,2200.0,532576.0,133144.0,2023-08-05
600266.SH,2015-06-02,23.11,3.6964,8.1465,0.8,26.3801,25.3831,1.9072,3.6174,3.4953,1.0804,,156704.0,106704.0,48415.4307,3621429.44,2465929.44,2023-08-05
002446.SZ,2015-06-02,94.8,4.6298,6.7789,0.78,334.4168,238.9583,12.8665,30.6554,25.0258,0.0082,0.0082,17008.193,6730.968,4597.0053,1612376.6964,638095.7664,2023-08-05
603008.SH,2015-06-02,26.93,6.3977,6.537,0.88,90.3303,88.123,7.2283,6.5731,6.3151,0.4827,0.4827,31500.0,19827.1875,19404.6875,848295.0,533946.1594,2023-08-05
000732.SZ,2015-06-02,33.3,1.3369,4.4654,0.77,43.2172,39.9824,6.5309,4.0457,4.0036,0.0,,101717.7993,101577.2775,30410.7874,3387202.7167,3382523.3408,2023-08-05
002555.SZ,2015-06-02,60.06,8.5196,8.5196,0.92,1378.5492,410.3127,19.3623,88.059,33.9741,0.0509,0.0617,87710.8143,15903.0,15903.0,5267911.5069,955134.18,2023-08-05
600050.SH,2015-06-02,9.15,3.9444,10.6876,0.98,48.7096,49.317,2.4747,0.6721,0.6828,0.5836,,2119659.6395,2119659.6395,782291.875,19394885.7014,19394885.7014,2023-08-05
300149.SZ,2015-06-02,24.96,1.5878,1.9138,0.21,258.8797,234.5762,15.6245,37.471,35.755,0.1145,0.1145,42210.0,27934.7118,23176.2825,1053561.6,697250.4065,2023-08-05
002197.SZ,2015-06-02,82.8,5.5797,7.4992,0.91,353.9805,371.3964,19.5497,22.9569,22.679,0.0765,0.0765,26794.7745,21053.5146,15664.615,2218607.3286,1743231.0089,2023-08-05
300004.SZ,2015-06-02,104.27,3.3778,4.5103,0.96,244.167,241.3757,8.8265,32.4405,29.8985,0.048,0.048,25460.9464,13725.3478,10278.8664,2654812.8811,1431142.0151,2023-08-05
002625.SZ,2015-06-02,118.46,0.2036,0.2815,0.03,910.3097,869.1386,73.6635,88.6089,83.2713,0.0199,0.0199,30075.4194,18245.0782,13197.1407,3562734.1821,2161311.9636,2023-08-05
600373.SH,2015-06-02,34.19,2.9687,8.1833,0.91,58.2226,54.3013,5.0975,4.4855,4.5523,0.2796,0.2796,137794.0025,118568.1515,43014.0483,4711176.9455,4053845.0998,2023-08-05
300373.SZ,2015-06-02,77.98,7.2774,7.2774,0.9,116.403,112.9604,18.0317,20.1663,20.3272,0.1325,0.2154,16753.0,5080.0,5080.0,1306398.94,396138.4,2023-08-05
002303.SZ,2015-06-02,47.88,4.7709,5.8081,1.17,130.9311,122.7483,15.1705,21.9059,20.9957,0.0835,0.0835,71520.0,36013.338,29582.034,3424377.6,1724318.6234,2023-08-05
002158.SZ,2015-06-02,32.17,2.4597,8.5334,0.75,46.2984,46.5555,9.5428,8.5767,8.6933,0.9891,1.2434,26387.0145,26387.0145,7606.0428,848870.2565,848870.2565,2023-08-05
002637.SZ,2015-06-02,36.25,10.7775,11.8055,0.8,106.2894,113.6815,4.9892,2.3244,2.2964,0.2759,0.2759,16000.0,10871.4498,9924.7381,580000.0,394090.0553,2023-08-05
601005.SH,2015-06-02,5.66,18.7077,20.1418,0.78,488.1859,,2.7454,2.0505,2.1658,0.0,,443602.258,190171.378,176631.378,2510788.7803,1076369.9995,2023-08-05
002588.SZ,2015-06-02,34.88,3.3386,5.2954,0.81,41.0177,39.031,6.5303,3.5926,3.4241,0.5408,0.7167,58236.0,35220.1718,22205.2898,2031271.68,1228479.5924,2023-08-05
000672.SZ,2015-06-02,12.05,13.8014,14.3769,1.37,26.4617,34.4079,5.553,3.5825,3.8259,0.9129,0.9129,81361.9871,21069.0185,20225.5278,980411.9446,253881.6729,2023-08-05
600839.SH,2015-06-02,9.42,5.951,7.8417,0.85,738.8148,649.585,3.0846,0.7308,0.7165,0.2123,0.2123,461624.4222,460999.782,349848.871,4348502.0571,4342617.9464,2023-08-05
603311.SH,2015-06-02,22.14,0.0442,0.0442,1.27,91.3544,87.6644,8.5354,11.285,11.031,,,21000.0,5250.0,5250.0,464940.0,116235.0,2023-08-05
603355.SH,2015-06-02,104.38,0.6501,0.6501,0.8,121.6658,119.9704,17.789,9.8933,9.9482,,,40100.0,4100.0,4100.0,4185638.0,427958.0,2023-08-05
000615.SZ,2015-06-02,22.16,8.8621,11.3138,1.16,297.8428,40.6149,6.1745,6.7504,7.096,0.0,,21167.7316,21167.2473,16580.4103,469076.9323,469066.2002,2023-08-05
002420.SZ,2015-06-02,14.63,7.0502,11.821,1.24,137.8105,91.6392,3.6595,1.8092,1.7397,0.0,,40100.0,37782.362,22533.964,586663.0,552755.9561,2023-08-05
300458.SZ,2015-06-02,57.52,0.028,0.028,0.81,83.4094,83.4094,6.3802,7.4102,7.4102,,,16000.0,4000.0,4000.0,920320.0,230080.0,2023-08-05
300154.SZ,2015-06-02,38.27,6.0084,13.0382,0.91,76.1891,75.529,5.5946,12.5518,12.8582,0.5226,,22350.0,15570.3075,7175.3125,855334.5,595875.668,2023-08-05
002233.SZ,2015-06-02,20.14,4.0759,10.0968,0.84,29.6245,32.5999,4.4076,4.043,4.0524,0.8937,1.3903,89465.5969,75965.5969,30665.5969,1801837.1216,1529947.1216,2023-08-05
600228.SH,2015-06-02,21.19,14.2188,17.3877,1.29,146.1505,120.2133,66.1635,7.0452,6.9045,0.0,,24132.0,24132.0,19734.0,511357.08,511357.08,2023-08-05
000965.SZ,2015-06-02,13.12,7.5708,15.5935,1.1,49.9214,48.6861,3.1145,8.3801,8.1642,0.1151,0.2363,100893.7178,100893.7178,48985.0,1323725.5775,1323725.5775,2023-08-05
600323.SH,2015-06-02,21.1,3.4378,4.7905,0.72,52.373,48.4786,3.8994,6.6391,5.448,0.3583,,76626.4018,48792.3155,35014.4066,1616817.078,1029517.8571,2023-08-05
601898.SH,2015-06-02,9.12,2.2846,13.5177,1.23,157.7175,496.2612,1.3941,1.7112,1.808,0.8882,,1325866.34,915200.04,154679.2792,12091901.0208,8346624.3648,2023-08-05
002088.SZ,2015-06-02,20.0,4.3644,7.1779,0.89,59.6235,64.3253,2.9708,3.9734,4.0144,0.5,0.5,23397.8689,20286.2464,12334.6322,467957.378,405724.928,2023-08-05
600103.SH,2015-06-02,10.33,9.3098,11.3803,1.09,401.0565,,9.2077,5.7868,5.5566,0.0,,106184.16,106184.16,86865.1828,1096882.3728,1096882.3728,2023-08-05
600192.SH,2015-06-02,16.59,8.2786,12.6095,1.06,94.3058,105.6736,3.9291,3.561,3.6278,0.1025,0.1085,44174.8,44174.8,29002.6,732859.932,732859.932,2023-08-05
600781.SH,2015-06-02,32.43,3.1074,4.2617,0.86,475.0426,470.5716,16.5758,13.246,13.1206,0.0,,17759.2864,17759.2864,12949.284,575933.658,575933.658,2023-08-05
600502.SH,2015-06-02,18.64,6.6953,8.0694,0.81,40.5677,43.3081,5.2593,1.1126,1.0818,0.2146,0.4828,50193.0,50193.0,41645.6187,935597.52,935597.52,2023-08-05
600363.SH,2015-06-02,28.7,6.0719,7.3959,0.72,95.4506,87.2108,7.0353,6.5036,6.1225,0.1185,0.1185,44347.675,42280.675,34711.4658,1272778.2725,1213455.3725,2023-08-05
600743.SH,2015-06-02,8.25,2.7944,9.347,1.0,22.665,23.7459,3.8527,2.2184,2.2239,1.4545,,181766.1006,181766.1006,54341.6956,1499570.33,1499570.33,2023-08-05
002684.SZ,2015-06-02,36.42,21.8479,21.8479,1.37,942.3717,618.1746,12.0612,20.7005,19.8381,0.0,,27753.44,11313.94,11313.94,1010780.2848,412053.6948,2023-08-05
601010.SH,2015-06-02,15.56,6.4894,13.1532,0.84,64.8078,67.5652,7.5652,3.6888,3.7253,0.9254,0.9254,184800.0,184800.0,91174.6135,2875488.0,2875488.0,2023-08-05
000635.SZ,2015-06-02,17.36,3.8038,7.8021,1.04,100.6148,182.0977,1.8977,2.7225,2.8304,0.576,,30308.7602,30308.7602,14776.4915,526160.0771,526160.0771,2023-08-05
600737.SH,2015-06-02,16.01,7.313,9.8959,0.85,1014.7881,,6.0017,3.6748,3.5572,0.1874,0.1874,205187.6155,132266.3455,97743.4346,3285053.7242,2117584.1915,2023-08-05
300394.SZ,2015-06-02,122.2,10.7862,10.7862,0.76,102.445,96.3547,15.2051,45.276,42.7158,,0.41,7434.0,1524.0,1524.0,908434.8,186232.8,2023-08-05
601009.SH,2015-06-02,20.23,3.6922,5.7665,0.85,10.7088,10.0736,1.7693,3.7558,3.4067,2.2739,2.2739,296893.3194,296893.3194,190096.3927,6006151.8515,6006151.8515,2023-08-05
603300.SH,2015-06-02,14.32,0.0067,0.0067,,33.9865,34.4773,2.8276,8.7002,8.6083,,,20267.0,5067.0,5067.0,290223.44,72559.44,2023-08-05
002195.SZ,2015-06-02,70.17,12.5704,13.6972,1.04,516.6788,360.7033,14.9595,93.5193,70.1152,0.0185,0.057,87173.272,26268.3569,24107.3768,6116948.4962,1843250.6037,2023-08-05
002573.SZ,2015-06-02,28.2,3.1835,5.8132,0.76,111.0584,104.8377,12.5397,23.5354,20.4452,0.266,0.6206,106560.0,106490.8126,58318.1926,3004992.0,3003040.9153,2023-08-05
002374.SZ,2015-06-02,30.98,4.9547,6.498,1.1,325.757,274.1163,5.4286,14.5495,12.7968,0.0937,,32965.3221,15471.4849,11796.9849,1021265.6787,479306.6022,2023-08-05
601126.SH,2015-06-02,38.76,1.9412,4.587,1.07,46.2448,46.1601,4.7085,4.828,4.9017,0.7095,1.3545,40658.6,40658.6,17206.6873,1575927.336,1575927.336,2023-08-05
002306.SZ,2015-06-02,9.22,4.9741,4.9741,0.39,,,,11.8737,16.0182,,,80000.0,65750.6,65750.6,737600.0,606220.532,2023-08-05
000717.SZ,2015-06-02,11.58,0.5772,0.8482,0.07,,,11.1807,1.4371,1.6365,0.0,,241952.441,166952.441,113601.152,2801809.2668,1933309.2668,2023-08-05
600718.SH,2015-06-02,35.11,6.8497,9.9975,1.3,168.5654,171.4869,7.9371,5.5283,5.5712,0.3133,0.3133,122759.4245,122759.4245,84107.6749,4310083.3942,4310083.3942,2023-08-05
600814.SH,2015-06-02,18.69,10.5757,14.3598,1.72,55.5724,43.6797,6.9027,2.2072,1.8796,0.1626,0.1626,71502.6758,31038.3021,22859.1742,1336385.0107,580105.8662,2023-08-05
000887.SZ,2015-06-02,35.97,2.0178,4.1117,1.21,70.8172,65.6871,13.0951,7.9609,7.4036,0.1081,0.1081,111549.307,111377.69,54658.2923,4012428.5728,4006255.5093,2023-08-05
002227.SZ,2015-06-02,45.12,4.7492,14.8236,1.06,121.2137,150.2185,13.1358,21.6214,22.9558,0.1104,,21945.21,21806.31,6986.3843,990167.8752,983900.7072,2023-08-05
601188.SH,2015-06-02,7.93,5.3193,16.1739,1.17,34.4914,36.2095,3.0185,21.1594,20.7643,0.6936,0.6936,131587.8571,121320.0,39900.0,1043491.7068,962067.6,2023-08-05
600693.SH,2015-06-02,17.31,3.376,6.1786,0.78,53.161,323.8354,4.1046,4.4517,4.5751,0.0,,44911.4574,34216.5537,18695.8243,777417.3276,592288.5445,2023-08-05
601101.SH,2015-06-02,12.8,6.6365,17.6022,1.57,84.0138,113.5652,2.2533,2.2391,2.2476,1.0781,1.0781,119999.8272,119999.8272,45243.3561,1535997.7882,1535997.7882,2023-08-05
000795.SZ,2015-06-02,17.97,9.1266,12.2774,1.07,503.4167,774.9606,8.2028,7.9064,8.1639,0.0,,34292.6168,27679.4446,20575.9219,616238.3239,497399.6195,2023-08-05
000039.SZ,2015-06-02,29.15,3.9642,6.0809,0.93,31.442,27.3614,3.4112,1.1118,1.074,0.9202,0.9202,267262.8551,124151.4516,80934.2673,7790712.2262,3619014.8141,2023-08-05
002508.SZ,2015-06-02,42.36,1.5948,3.541,1.08,35.8462,33.8803,8.2294,5.7371,5.4589,0.6217,0.7869,48607.5,47156.25,21238.5,2059013.7,1997538.75,2023-08-05
603567.SH,2015-06-02,83.46,20.733,20.733,0.72,74.2414,71.5742,10.289,22.2457,21.3587,,,42458.0,6458.0,6458.0,3543544.68,538984.68,2023-08-05
603020.SH,2015-06-02,79.72,14.131,14.131,0.68,82.4558,81.393,7.5904,7.689,7.5647,,,16000.0,4000.0,4000.0,1275520.0,318880.0,2023-08-05
603939.SH,2015-06-02,104.05,7.0781,7.0781,1.23,118.4395,111.2989,12.2693,7.4647,7.0145,,,16000.0,4000.0,4000.0,1664800.0,416200.0,2023-08-05
600717.SH,2015-06-02,19.86,4.181,9.6815,0.9,28.8745,28.4979,2.3947,1.3029,1.3387,0.9668,,167476.912,167476.912,72325.6609,3326091.4723,3326091.4723,2023-08-05
000552.SZ,2015-06-02,15.75,13.1174,24.9042,1.08,54.2485,61.4509,2.928,5.4518,5.9095,0.3992,0.3992,114348.5525,35412.4906,18652.3384,1800989.7019,557746.727,2023-08-05
600481.SH,2015-06-02,29.0,4.1597,8.523,1.15,80.2858,82.9399,11.9519,3.4516,3.4977,2.241,1.3793,81024.7904,81024.7904,39545.1039,2349718.9216,2349718.9216,2023-08-05
002615.SZ,2015-06-02,27.8,8.181,12.5277,0.83,72.1135,83.9307,8.3528,6.7909,6.6882,0.5755,0.8993,18240.0,10275.906,6710.556,507072.0,285670.1868,2023-08-05
002709.SZ,2015-06-02,56.0,9.1669,10.9883,0.75,109.5853,106.8374,7.9832,9.5554,9.3127,0.2679,0.4821,12041.32,6032.8708,5032.8708,674313.92,337840.7648,2023-08-05
002056.SZ,2015-06-02,42.11,3.4219,7.7339,0.97,45.3811,44.1747,5.322,4.7163,4.6237,0.2375,0.2375,41090.0,41081.5115,18176.5115,1730299.9,1729942.4493,2023-08-05
600188.SH,2015-06-02,15.93,1.6442,13.5197,1.0,34.3014,35.0218,2.0717,1.2257,1.3683,0.1255,0.1255,491840.0,295998.0,35998.0,7835011.2,4715248.14,2023-08-05
002459.SZ,2015-06-02,23.49,5.7443,6.9078,0.97,347.1649,222.9324,6.0458,14.4837,19.7161,0.0,,38868.9351,19182.8369,15951.9407,913031.2855,450604.8388,2023-08-05
603026.SH,2015-06-02,11.34,0.0122,0.0122,,54.039,65.2308,1.7564,0.448,0.5153,,,20268.0,5068.0,5068.0,229839.12,57471.12,2023-08-05
002079.SZ,2015-06-02,14.94,6.656,11.4531,1.14,255.8106,252.6584,8.6309,11.7945,11.9288,0.1339,0.1339,72797.1487,72508.6402,42138.194,1087589.4016,1083279.0846,2023-08-05
300325.SZ,2015-06-02,25.92,2.8297,5.3092,0.95,141.1118,133.2415,10.587,6.0169,5.6687,0.0965,,32000.0,31535.7415,16808.1515,829440.0,817406.4197,2023-08-05
600458.SH,2015-06-02,33.35,5.1515,8.6647,0.73,487.2708,117.1915,7.6583,3.6716,2.8069,0.1799,0.1799,66142.2092,66142.2092,39324.0392,2205842.6768,2205842.6768,2023-08-05
002577.SZ,2015-06-02,76.0,1.615,5.0052,1.02,591.2338,,15.3987,41.3984,47.7915,0.1442,,28397.7,28125.249,9075.1411,2158225.2,2137518.924,2023-08-05
603005.SH,2015-06-02,72.98,6.6188,9.5058,0.92,84.2762,81.177,10.4644,26.866,25.4101,0.2055,0.2466,22669.6955,9963.9109,6937.7422,1654434.3776,727166.2175,2023-08-05
002281.SZ,2015-06-02,70.5,3.2157,6.8893,0.81,102.6668,96.8239,6.071,6.0817,5.7388,0.3146,0.7092,20988.9584,16283.0188,7600.378,1479721.5672,1147952.8254,2023-08-05
002556.SZ,2015-06-02,32.73,6.3919,10.6753,0.89,111.5874,105.1309,7.6051,1.6594,1.6329,0.3055,0.3055,47840.0,45994.535,27539.559,1565803.2,1505401.1306,2023-08-05
300245.SZ,2015-06-02,41.51,10.0539,11.5567,1.13,156.4928,153.9908,17.1382,27.679,26.981,0.1231,0.2837,27274.9815,17093.5587,14870.7737,1132184.4821,709553.6216,2023-08-05
600975.SH,2015-06-02,25.29,5.4391,8.7075,1.4,,,8.1623,6.3364,6.3012,0.0,,32633.7792,23436.0126,14639.252,825308.276,592696.7587,2023-08-05
000710.SZ,2015-06-02,26.94,6.1836,15.032,1.21,592.2043,1427.8593,32.7165,14.8855,15.2947,0.0,,15120.0,15120.0,6219.8,407332.8,407332.8,2023-08-05
300254.SZ,2015-06-02,61.86,7.6255,9.1549,1.1,201.8872,199.6411,12.8342,12.6624,12.5472,0.1617,,13380.0,8153.285,6791.25,827686.8,504362.2101,2023-08-05
603333.SH,2015-06-02,15.23,5.2451,14.4402,0.78,,,5.3737,13.0493,12.8812,0.03,0.03,52000.5,52000.5,18888.0,791967.615,791967.615,2023-08-05
600821.SH,2015-06-02,17.26,7.9258,10.5922,1.15,679.5904,688.4238,11.9548,11.7442,12.9528,0.0,,41626.8225,41626.8225,31147.8681,718478.9564,718478.9564,2023-08-05
600122.SH,2015-06-02,19.85,5.5842,7.3468,0.94,62.0371,50.5468,2.6261,1.3024,1.2793,0.1505,0.2015,114634.835,114027.335,86671.1712,2275501.4748,2263442.5998,2023-08-05
600653.SH,2015-06-02,10.0,11.1215,12.7603,0.92,,,9.193,2.7722,2.7521,,,174638.0317,174638.0317,152208.5051,1746380.317,1746380.317,2023-08-05
600083.SH,2015-06-02,15.58,0.1546,0.2141,0.13,615.1805,400.7044,88.852,39.5619,32.8119,0.0,,23000.0,22692.2826,16392.2826,358340.0,353545.7629,2023-08-05
002344.SZ,2015-06-02,28.55,3.1569,7.8719,1.17,34.1486,38.4981,6.7402,13.1736,13.8659,0.5254,0.5254,112000.0,110275.7775,44225.1775,3197600.0,3148373.4476,2023-08-05
300283.SZ,2015-06-02,17.19,9.2409,12.8905,1.1,204.1219,217.213,8.7442,7.1034,7.1446,0.0194,0.4363,27624.09,12741.69,9134.19,474858.1071,219029.6511,2023-08-05
300445.SZ,2015-06-02,178.29,30.4427,30.4427,1.65,208.7921,188.4841,21.4324,51.635,48.6596,0.0837,0.0837,4080.0,1020.0,1020.0,727423.2,181855.8,2023-08-05
000025.SZ,2015-06-02,28.55,3.0711,11.4689,0.76,820.4167,1085.0344,10.2729,18.2529,19.7976,0.0,,29728.16,17929.4544,4801.104,848738.968,511885.9231,2023-08-05
002077.SZ,2015-06-02,26.6,3.3395,6.766,0.86,283.0736,276.5844,6.0098,7.0924,6.4609,0.1155,0.1155,41000.0,25200.0,12437.8827,1090600.0,670320.0,2023-08-05
002501.SZ,2015-06-02,19.71,10.0326,10.0326,0.91,46.3724,45.2343,5.3597,9.5468,9.1848,0.3298,0.4566,93600.0,67131.0568,67131.0568,1844856.0,1323153.1295,2023-08-05
002713.SZ,2015-06-02,53.3,5.0811,5.0811,0.67,114.4234,131.6868,16.8743,7.0787,6.8155,0.47,0.56,24968.0952,6242.0238,6242.0238,1330799.4742,332699.8685,2023-08-05
002751.SZ,2015-06-02,179.93,34.8926,34.8926,2.77,358.5988,357.9658,30.9043,29.1065,28.3243,,,7024.0,1756.0,1756.0,1263828.32,315957.08,2023-08-05
600707.SH,2015-06-02,21.08,4.5142,6.415,1.11,,,11.606,97.337,90.2216,,,73675.7688,73471.7688,51701.289,1553085.2063,1548784.8863,2023-08-05
000963.SZ,2015-06-02,77.28,1.4512,3.1026,1.06,44.3313,37.3164,15.1464,1.7704,1.7066,0.9058,2.0963,43405.9991,43405.8991,20301.8831,3354415.6104,3354407.8824,2023-08-05
600715.SH,2015-06-02,43.56,1.1759,1.5657,0.66,,,,920.1602,911.1244,,,22425.6,22425.6,16842.88,976859.136,976859.136,2023-08-05
600153.SH,2015-06-02,19.85,3.55,6.4516,0.98,22.4469,23.0184,3.1837,0.4654,0.4611,1.8028,1.0076,283520.053,283520.053,156007.086,5627873.0521,5627873.0521,2023-08-05
002698.SZ,2015-06-02,80.39,11.3261,11.7919,1.19,172.0891,171.3698,19.3502,53.0488,53.5281,0.1493,0.1493,40100.0,10692.9901,10270.6428,3223639.0,859609.4741,2023-08-05
000678.SZ,2015-06-02,12.48,6.5456,9.0187,0.83,846.6706,,5.1246,4.2273,4.266,0.0,,42907.9797,30107.628,21851.715,535491.5867,375743.1974,2023-08-05
300426.SZ,2015-06-02,170.34,8.9216,8.9216,0.69,158.8664,106.8676,17.1324,33.4173,24.5286,,,8000.0,2000.0,2000.0,1362720.0,340680.0,2023-08-05
600004.SH,2015-06-02,20.0,3.3989,8.9361,1.52,21.1467,20.0359,2.615,4.1609,4.086,1.85,1.85,115000.0,115000.0,43740.8542,2300000.0,2300000.0,2023-08-05
600590.SH,2015-06-02,24.38,5.9665,9.8635,0.89,210.667,137.5767,5.6365,4.2264,4.1488,0.0811,0.0811,50632.5712,50032.5712,30265.0867,1234422.0859,1219794.0859,2023-08-05
000099.SZ,2015-06-02,25.43,6.0794,10.0534,0.92,76.1769,74.9358,5.7423,11.5094,11.3983,0.2768,0.5718,60607.042,60607.042,36649.8356,1541237.0781,1541237.0781,2023-08-05
300014.SZ,2015-06-02,37.38,3.4526,5.806,0.73,176.7388,176.4357,14.8813,12.3149,11.4496,0.0,,39828.13,31202.9211,18555.4265,1488775.4994,1166365.1907,2023-08-05
002296.SZ,2015-06-02,29.19,8.0188,10.1557,0.84,111.0478,111.408,7.899,20.9172,20.1833,0.5643,,37665.642,28785.3036,22728.5436,1099460.09,840243.0121,2023-08-05
300406.SZ,2015-06-02,81.95,11.2825,11.2825,0.79,96.8192,93.6449,20.8238,40.1242,38.9454,,0.31,24886.0,4886.0,4886.0,2039407.7,400407.7,2023-08-05
600618.SH,2015-06-02,15.52,2.3399,10.4282,0.97,,,8.2609,2.5583,2.4982,0.0322,0.0322,115639.9976,74983.9976,16824.7629,1794732.7628,1163751.6428,2023-08-05
603222.SH,2015-06-02,49.93,16.6296,16.6296,0.71,138.7342,138.743,11.3425,16.3602,16.4354,,,16000.0,4000.0,4000.0,798880.0,199720.0,2023-08-05
000937.SZ,2015-06-02,10.75,4.5983,13.3051,0.94,1198.8077,,1.5791,1.6005,1.7907,0.7915,0.7915,271811.2962,220706.5596,76277.0506,2921971.4342,2372595.5157,2023-08-05
600643.SH,2015-06-02,27.64,8.0732,9.8234,1.35,59.626,56.606,5.7206,86.8274,78.8381,0.2171,0.2171,110549.2188,81799.212,67225.4233,3055580.4076,2260930.2197,2023-08-05
600875.SH,2015-06-02,29.16,5.0667,10.1692,0.8,53.31,70.3885,2.9725,1.7457,1.7717,0.5143,,233690.0368,199690.0368,99493.2305,6814401.4731,5822961.4731,2023-08-05
002299.SZ,2015-06-02,18.5,2.7809,6.4541,1.01,269.7831,,3.7904,3.1932,3.1184,,,111090.0,89981.526,38771.4685,2055165.0,1664658.231,2023-08-05
600688.SH,2015-06-02,9.02,7.4855,9.6764,0.74,,,5.8547,0.9533,0.9971,0.5543,0.5543,1080000.0,238500.0,184500.0,9741600.0,2151270.0,2023-08-05
002507.SZ,2015-06-02,43.64,7.0186,8.0155,0.96,66.6207,64.5662,7.4504,9.7012,9.4732,0.3525,0.3525,20150.0,10079.1924,8825.6324,879346.0,439855.9563,2023-08-05
002333.SZ,2015-06-02,25.29,3.935,12.2345,0.75,118.3377,217.0137,5.0928,5.8829,5.8576,0.7908,1.9771,25130.18,24248.486,7799.078,635542.2522,613244.2109,2023-08-05
002475.SZ,2015-06-02,53.19,1.7589,4.7129,1.31,70.2337,63.909,9.3426,6.0651,5.7089,0.0866,,83193.1887,76645.8,28605.08,4425045.707,4076790.102,2023-08-05
600280.SH,2015-06-02,40.46,4.4654,13.1409,1.01,56.9968,57.7585,13.1142,3.3808,3.3246,0.2472,0.2472,57416.7436,57416.7436,19510.772,2323081.4461,2323081.4461,2023-08-05
002028.SZ,2015-06-02,23.53,8.3835,10.6891,1.23,32.05,29.2066,4.1033,3.9833,3.7958,0.6012,0.425,62150.6335,47107.566,36946.8824,1462404.4063,1108441.028,2023-08-05
300117.SZ,2015-06-02,16.7,6.1225,13.6591,1.01,114.5756,104.442,4.1309,2.9675,2.8279,0.1397,,32580.0,32580.0,14603.4718,544086.0,544086.0,2023-08-05
300207.SZ,2015-06-02,28.59,6.0139,8.4839,1.1,107.3633,103.604,12.2809,4.2143,3.8575,0.0678,0.1395,63077.5,43136.9205,30578.11,1803385.725,1233284.5571,2023-08-05
300271.SZ,2015-06-02,68.88,2.928,3.1583,0.83,145.0047,139.2852,16.6925,23.6769,22.4148,0.1044,0.1745,31026.2354,22073.5071,20464.4383,2137087.0944,1520423.169,2023-08-05
600613.SH,2015-06-02,32.95,6.827,11.3373,1.24,81.3938,73.6746,6.7577,11.3354,11.0188,0.0,,44505.969,14769.1823,8893.6444,1466471.6786,486644.5568,2023-08-05
603019.SH,2015-06-02,138.93,8.7372,8.7372,1.37,359.7846,329.102,36.3024,14.9026,14.3762,,,30000.0,7500.0,7500.0,4167900.0,1041975.0,2023-08-05
