security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002104.SZ,2015-06-11,36.02,9.0108,10.5482,1.05,87.9202,84.1212,19.5837,16.5656,15.8195,0.2573,0.2573,71320.0,54443.9408,46508.5808,2568946.4,1961070.7476,2023-08-05
002363.SZ,2015-06-11,34.5,4.2031,7.6701,0.94,227.0852,207.5691,7.7438,8.3266,8.392,0.1449,0.1449,29880.0,29866.9125,16366.9125,1030860.0,1030408.4813,2023-08-05
002415.SZ,2015-06-11,47.22,1.8733,4.9873,1.0,41.1852,38.25,13.4428,11.1497,10.1522,0.5227,1.3698,406912.8026,315047.1106,118334.6731,19214422.5388,14876524.5625,2023-08-05
600640.SH,2015-06-11,32.06,2.417,6.8248,0.67,195.6958,215.7439,6.7601,7.2078,6.7974,0.1435,0.1435,53536.4544,53536.4544,18959.7212,1716378.7281,1716378.7281,2023-08-05
300016.SZ,2015-06-11,56.98,2.0054,2.5282,0.73,204.3148,194.0687,28.3477,40.2931,37.1381,0.1756,0.1053,31112.9808,24856.3514,19716.5798,1772817.646,1416314.9028,2023-08-05
002516.SZ,2015-06-11,23.23,0.2865,0.2865,0.02,91.325,86.9799,7.5313,8.8257,8.7227,0.3249,0.4971,66250.0,27224.4577,27224.4577,1538987.5,632424.1524,2023-08-05
002695.SZ,2015-06-11,51.94,6.7509,6.7509,1.21,66.7008,77.9413,4.4569,6.6857,6.5918,0.5141,0.4159,12665.8422,4404.9282,4404.9282,657863.8439,228791.9707,2023-08-05
002335.SZ,2015-06-11,63.0,2.3369,5.8793,0.67,111.2494,120.1293,12.5921,9.5071,9.3795,0.2334,0.3921,22419.55,18286.376,7268.3631,1412431.65,1152041.688,2023-08-05
600146.SH,2015-06-11,36.03,13.7543,14.9781,3.59,545.8681,467.3817,49.3558,333.2842,478.8191,0.0,,20000.0,20000.0,18365.88,720600.0,720600.0,2023-08-05
600036.SH,2015-06-11,20.36,1.1009,1.9269,0.57,9.1838,8.8247,1.5498,3.0958,2.9218,3.0452,3.0452,2521984.5601,2062894.4429,1178646.9434,51347605.6436,42000530.8574,2023-08-05
300001.SZ,2015-06-11,70.42,2.7973,5.956,1.02,177.4131,166.1648,19.3566,14.6085,13.6045,0.1065,,40080.0,38568.0,18114.0,2822433.6,2715958.56,2023-08-05
600311.SH,2015-06-11,13.21,12.6641,15.2132,1.69,,,9.8745,40.836,44.7436,0.0,,66560.0,66560.0,55407.3266,879257.6,879257.6,2023-08-05
600853.SH,2015-06-11,11.68,6.6019,9.904,0.52,348.071,332.8972,8.0559,1.1257,1.128,0.0856,0.0856,53680.7658,53680.7658,35782.7895,626991.3445,626991.3445,2023-08-05
002596.SZ,2015-06-11,17.05,0.047,0.0535,0.01,257.0009,877.637,3.3434,4.0717,3.989,0.1409,,26777.9472,15849.25,13937.25,456563.9998,270229.7125,2023-08-05
000887.SZ,2015-06-11,37.35,1.9225,3.9176,1.3,73.5341,68.2072,13.5974,8.2663,7.6876,0.1041,0.1041,111549.307,111377.69,54658.2923,4166366.6165,4159956.7215,2023-08-05
002227.SZ,2015-06-11,49.02,3.2297,10.0807,0.69,131.6909,163.2028,14.2712,23.4903,24.94,0.1017,,21945.21,21806.31,6986.3843,1075754.1942,1068945.3162,2023-08-05
601188.SH,2015-06-11,8.57,3.2607,9.9144,0.68,37.2751,39.1319,3.2621,22.8671,22.4401,0.6418,0.6418,131587.8571,121320.0,39900.0,1127707.9353,1039712.4,2023-08-05
600693.SH,2015-06-11,18.48,5.8396,10.6875,1.87,56.7542,345.7238,4.6002,4.7526,4.8843,0.0,1.0823,44911.4574,34216.5537,18695.8243,829963.7328,632321.9124,2023-08-05
300243.SZ,2015-06-11,30.66,5.7184,6.5788,0.79,181.5718,166.0279,14.8514,7.5017,7.3776,0.0,0.0652,20687.7552,13346.8128,11601.264,634286.5744,409213.2804,2023-08-05
000426.SZ,2015-06-11,19.07,7.7874,13.6949,1.33,70.3536,214.2916,4.1185,9.8187,9.8183,0.1049,0.1049,59694.4528,48163.2726,27387.3629,1138373.2149,918473.6085,2023-08-05
002334.SZ,2015-06-11,17.69,8.8683,9.4745,1.34,78.1195,78.8352,8.8961,11.9565,11.8922,0.2812,0.4241,71501.674,50949.2919,47689.2317,1264864.6131,901292.9737,2023-08-05
600745.SH,2015-06-11,52.24,2.2142,5.8079,0.72,1494.6814,,9.7883,15.5563,16.4886,0.0,,48332.035,32737.4896,12481.1429,2524865.5084,1710206.4567,2023-08-05
000777.SZ,2015-06-11,47.7,8.1837,11.7552,0.84,254.2358,251.0681,16.7424,17.5743,17.8716,0.1165,0.1165,38341.7593,38335.0922,26688.1743,1828901.9186,1828583.8979,2023-08-05
300208.SZ,2015-06-11,79.4,3.1136,3.8673,0.65,218.9014,138.709,28.1381,35.7621,28.6988,0.0,,30197.0,28031.7424,22568.4295,2397641.8,2225720.3466,2023-08-05
600740.SH,2015-06-11,11.37,4.5946,5.9786,0.73,440.4237,,3.1765,1.7534,1.9027,0.0,,76570.0,65683.2758,50478.7267,870600.9,746818.8458,2023-08-05
002085.SZ,2015-06-11,75.98,1.0864,2.4595,0.81,68.113,65.2115,14.3144,5.3548,5.2497,0.6581,0.6581,39009.8968,37188.2868,16426.6549,2963971.9589,2825566.0311,2023-08-05
600999.SH,2015-06-11,32.73,2.3392,5.8107,0.66,49.3681,32.7623,4.4284,17.278,12.7279,0.4675,1.2771,580813.5529,480309.9829,193359.5718,19010027.5864,15720545.7403,2023-08-05
300033.SZ,2015-06-11,119.34,5.6216,8.3444,0.67,1061.2296,523.256,51.84,241.5583,187.1307,0.0126,0.0335,53760.0,26199.8076,17650.9768,6415718.4,3126685.039,2023-08-05
300430.SZ,2015-06-11,142.98,6.3218,6.3218,0.8,166.9263,162.5988,15.2821,27.2099,26.4089,,,6080.0,1520.0,1520.0,869318.4,217329.6,2023-08-05
600674.SH,2015-06-11,29.98,2.0362,4.9254,0.78,18.9784,17.1299,4.1858,59.8382,61.0346,0.2192,0.2192,220107.024,220107.024,90994.7696,6598808.5795,6598808.5795,2023-08-05
603198.SH,2015-06-11,44.08,4.0612,4.0612,0.63,72.4767,72.4767,9.673,11.9177,11.9177,,,80000.0,8000.0,8000.0,3526400.0,352640.0,2023-08-05
002603.SZ,2015-06-11,30.74,6.07,13.9786,1.64,97.7086,91.8557,7.4921,11.8574,11.6247,0.1628,0.3255,112678.0,88272.9142,38331.1512,3463721.72,2713509.3825,2023-08-05
002351.SZ,2015-06-11,53.0,9.5256,15.6682,1.75,168.4602,162.5646,9.5213,22.867,23.8139,0.3396,0.3774,29400.0,13240.0575,8049.41,1558200.0,701723.0475,2023-08-05
300415.SZ,2015-06-11,60.48,14.1716,14.1716,1.1,95.4375,95.1668,10.3154,6.1759,6.0946,,0.6944,12000.0,3000.0,3000.0,725760.0,181440.0,2023-08-05
600579.SH,2015-06-11,21.93,5.015,8.2079,1.04,136.4289,134.3017,12.6125,10.4363,10.3495,0.0,,39207.0637,25560.0,15617.0575,859810.9069,560530.8,2023-08-05
002658.SZ,2015-06-11,40.6,4.1234,4.8331,1.09,123.5063,118.0426,18.3336,33.1227,30.5745,0.112,0.1679,60488.032,60488.032,51606.532,2455814.0992,2455814.0992,2023-08-05
600279.SH,2015-06-11,19.85,4.6126,9.9698,0.77,95.9428,96.9697,2.8024,4.8384,4.5646,0.2611,0.3526,46197.2381,34209.2262,15827.3184,917015.1763,679053.1401,2023-08-05
600823.SH,2015-06-11,17.65,1.4696,5.6886,1.12,16.4045,16.2941,1.93,2.4439,2.366,0.5657,0.6421,175862.3007,175862.3007,45432.8796,3103969.6074,3103969.6074,2023-08-05
002682.SZ,2015-06-11,40.1,7.0129,7.0482,0.85,404.9755,404.5148,7.9228,3.6878,3.7334,0.1746,0.3491,20800.0,14409.3075,14337.3075,834080.0,577813.2308,2023-08-05
600802.SH,2015-06-11,14.24,5.1304,8.1001,0.7,109.685,,4.0467,2.6374,2.3962,0.1124,0.1124,38187.3666,38187.3666,24186.9626,543788.1004,543788.1004,2023-08-05
300194.SZ,2015-06-11,38.7,7.6306,12.3992,1.38,238.7668,283.9789,5.2215,24.3293,23.7943,0.3178,0.2384,28199.9473,14980.2718,9218.9669,1091337.9605,579736.5187,2023-08-05
300350.SZ,2015-06-11,176.7,2.6513,2.6513,0.73,496.8826,516.4781,35.4657,22.5312,20.517,0.0396,0.0396,8667.0,2412.05,2412.05,1531458.9,426209.235,2023-08-05
000639.SZ,2015-06-11,24.56,3.9347,8.2108,0.79,78.731,66.2158,7.3256,4.9459,4.3749,0.6107,0.6718,37664.5668,37664.5668,18049.4806,925041.7606,925041.7606,2023-08-05
603456.SH,2015-06-11,76.3,2.5298,2.5298,1.05,118.951,111.5888,10.0352,12.3259,11.9662,,0.2621,20778.0,5196.0,5196.0,1585361.4,396454.8,2023-08-05
000988.SZ,2015-06-11,25.77,3.8426,5.6807,0.62,136.4057,129.46,8.1213,9.7581,9.4882,0.0388,0.097,89111.6632,89111.6632,60277.3964,2296407.5607,2296407.5607,2023-08-05
300152.SZ,2015-06-11,43.09,4.7066,6.9632,0.79,242.3554,156.1569,6.9481,12.1518,10.6555,0.0704,0.0704,23760.0,23760.0,16060.0,1023818.4,1023818.4,2023-08-05
600302.SH,2015-06-11,17.41,3.4167,5.9056,0.83,,,5.5241,7.5465,7.9724,,,34600.9804,34600.9804,20018.5152,602403.0688,602403.0688,2023-08-05
603025.SH,2015-06-11,63.78,26.231,26.231,1.38,130.2392,146.2781,21.6759,42.9676,44.8386,,0.53,44700.0,5100.0,5100.0,2850966.0,325278.0,2023-08-05
600023.SH,2015-06-11,13.22,12.3283,12.3283,0.68,30.1459,29.8295,3.2841,4.0698,4.0335,1.0128,1.0128,1360068.9988,255425.7721,255425.7721,17980112.1641,3376728.7072,2023-08-05
600301.SH,2015-06-11,18.47,2.3218,3.4144,0.95,,,,6.7555,9.088,0.0,,23514.814,23514.814,15990.0082,434318.6146,434318.6146,2023-08-05
600170.SH,2015-06-11,13.69,2.2391,8.2573,1.01,45.9208,44.7089,4.4226,0.7158,0.6833,0.6822,1.806,594321.4237,469020.2189,127179.936,8136260.2905,6420886.7967,2023-08-05
300288.SZ,2015-06-11,85.1,4.025,6.4738,0.98,827.5965,823.276,32.2184,237.0083,194.0615,0.0,,33794.1402,16318.8,10146.0,2875881.331,1388729.88,2023-08-05
002437.SZ,2015-06-11,40.73,1.6693,5.0777,0.7,67.1742,59.426,9.6996,15.6415,14.0073,0.0939,0.3394,73189.025,70000.0,23013.0499,2980988.9883,2851100.0,2023-08-05
002442.SZ,2015-06-11,16.2,7.7397,12.0101,0.94,518.2984,326.9746,6.891,3.1891,3.4599,0.2469,,48000.0,24228.3085,15613.48,777600.0,392498.5977,2023-08-05
600149.SH,2015-06-11,26.37,14.8888,17.1462,1.6,1650.1956,2652.2477,36.9291,252.6096,352.4457,0.0,,38016.0,38016.0,33011.0,1002481.92,1002481.92,2023-08-05
002732.SZ,2015-06-11,41.81,24.8145,24.8145,1.6,83.2133,83.0528,9.3935,6.9257,6.8047,,0.48,15735.0,3935.0,3935.0,657880.35,164522.35,2023-08-05
002752.SZ,2015-06-11,57.94,29.344,29.344,1.14,219.0997,205.1231,18.7013,13.01,12.3934,,,42000.0,6000.0,6000.0,2433480.0,347640.0,2023-08-05
603997.SH,2015-06-11,40.17,23.887,23.887,1.38,83.667,83.4602,13.9496,16.5744,15.8492,,0.3734,42000.0,6000.0,6000.0,1687140.0,241020.0,2023-08-05
300478.SZ,2015-06-11,23.51,0.009,0.009,,33.9626,33.9626,3.4185,2.7357,2.7357,,,6667.0,1667.0,1667.0,156741.17,39191.17,2023-08-05
000998.SZ,2015-06-11,33.5,5.0699,6.9359,0.89,92.1752,90.013,16.591,18.381,17.8801,0.1493,0.2985,99610.0,83123.5848,60760.7266,3336935.0,2784640.0908,2023-08-05
300135.SZ,2015-06-11,15.5,5.0771,6.0385,1.08,225.1873,223.7358,12.5945,8.0725,7.917,0.1792,0.2151,92160.0,70904.3602,59616.337,1428480.0,1099017.5831,2023-08-05
300237.SZ,2015-06-11,36.64,3.9176,4.7854,1.12,92.4823,84.3699,7.7509,8.3147,7.4237,0.0597,0.1365,26068.6972,11487.7634,9404.398,955157.0654,420911.651,2023-08-05
002338.SZ,2015-06-11,97.33,0.9753,2.3208,0.56,198.8353,198.4396,16.1327,30.0478,30.2578,0.2569,0.2569,12000.0,11863.9454,4985.6052,1167960.0,1154717.8058,2023-08-05
000783.SZ,2015-06-11,17.8,3.092,4.4615,0.64,49.4981,38.975,5.6955,18.5603,15.9715,0.7022,0.7022,474246.7678,474236.7058,328663.6492,8441592.4668,8441413.3632,2023-08-05
600100.SH,2015-06-11,30.4,4.2521,5.5174,0.7,119.2397,97.3195,5.3304,3.4663,3.3912,0.2439,0.2439,296389.8951,207020.1441,159544.2063,9010252.811,6293412.3806,2023-08-05
600162.SH,2015-06-11,13.31,4.1497,8.809,0.72,39.8917,39.6873,5.465,2.3187,2.1115,0.6011,0.6011,76781.2619,76781.2619,36169.728,1021958.5959,1021958.5959,2023-08-05
600193.SH,2015-06-11,25.6,24.6149,36.9511,3.78,,,33.0643,212.5288,341.2649,,,42537.3,42537.3,28336.1155,1088954.88,1088954.88,2023-08-05
000012.SZ,2015-06-11,17.07,4.9913,5.9414,0.81,40.5493,42.5383,4.7533,5.0289,4.989,1.7575,2.9291,207533.556,130276.8571,109443.308,3542597.8009,2223825.9507,2023-08-05
600690.SH,2015-06-11,31.69,1.7683,3.2461,0.74,19.339,18.9151,4.2253,1.0874,1.0938,1.2966,1.2966,304612.5134,273684.114,149089.4466,9653170.5496,8673049.5727,2023-08-05
002029.SZ,2015-06-11,28.74,4.9093,8.6818,1.16,75.2249,88.7337,4.4466,9.0831,9.1412,0.3479,0.3479,75567.0,75538.7168,42714.7325,2171795.58,2170982.7208,2023-08-05
002256.SZ,2015-06-11,36.71,3.9624,6.5118,0.77,273.7042,262.9125,21.2197,21.8719,22.0634,0.0949,0.1634,31460.0,31320.0,19058.4,1154896.6,1149757.2,2023-08-05
000767.SZ,2015-06-11,10.83,4.6639,8.0675,0.67,44.3341,43.1955,4.6454,2.2346,2.3014,0.0,,225373.78,157371.6248,90978.1519,2440798.0374,1704334.6966,2023-08-05
600123.SH,2015-06-11,14.23,4.343,7.9122,0.53,243.4431,127.9739,1.6961,3.1167,3.2168,1.8482,1.8482,114240.0,114240.0,62706.0,1625635.2,1625635.2,2023-08-05
000631.SZ,2015-06-11,10.43,1.5168,4.8719,0.58,26.1186,25.8333,4.2513,3.1113,2.9413,0.4109,0.6848,146371.3654,146371.3654,45571.9208,1526653.3411,1526653.3411,2023-08-05
603669.SH,2015-06-11,43.7,0.0878,0.0878,1.76,75.8183,75.8183,11.3892,19.7119,19.7119,,,26000.0,6500.0,6500.0,1136200.0,284050.0,2023-08-05
300144.SZ,2015-06-11,82.31,1.3239,3.4758,0.82,127.0919,112.8489,13.2817,49.0884,45.2687,0.1215,0.1822,55769.02,50659.8616,19296.231,4590348.0362,4169813.2083,2023-08-05
000402.SZ,2015-06-11,14.33,3.3055,4.6691,0.62,14.6309,12.3888,1.7647,1.9437,2.0494,1.7669,1.7446,298892.9907,298598.3709,211396.0208,4283136.5567,4278914.655,2023-08-05
000748.SZ,2015-06-11,37.97,2.1745,2.7628,1.07,340.6442,367.0976,13.0236,18.0946,17.0217,0.085,0.0922,81481.8606,75112.434,59117.716,3093866.247,2852019.119,2023-08-05
002355.SZ,2015-06-11,16.3,13.3439,15.9482,1.81,167.6659,240.6986,4.2671,6.3176,6.8339,0.092,0.092,51370.005,34154.3026,28577.1126,837331.0815,556715.1324,2023-08-05
002609.SZ,2015-06-11,60.13,5.2281,7.5845,0.95,181.2323,173.7292,22.1506,32.9134,32.332,0.0408,,30030.0111,13911.2031,9589.0458,1805704.5674,836480.6424,2023-08-05
000950.SZ,2015-06-11,13.32,5.8971,11.1183,0.88,,,4.0251,2.6867,2.7765,0.0,,59879.9235,59879.9235,31759.9738,797600.581,797600.581,2023-08-05
002146.SZ,2015-06-11,13.53,3.6719,10.7724,1.4,15.965,16.3557,3.7938,2.2319,2.2493,0.7336,0.7391,381363.1166,335541.4742,114372.5796,5159842.9676,4539876.1459,2023-08-05
600321.SH,2015-06-11,11.87,8.0947,11.715,1.18,2969.744,3028.1214,6.5818,23.1948,27.0124,0.1317,0.1317,151055.0,118088.0,81595.3862,1793022.85,1401704.56,2023-08-05
600039.SH,2015-06-11,8.14,8.0604,9.5882,0.7,27.5173,27.1598,3.2632,0.9113,0.8914,0.3071,,301973.2672,202113.2672,169908.9308,2458062.395,1645201.995,2023-08-05
000031.SZ,2015-06-11,15.2,8.91,17.1433,0.87,46.061,45.6879,4.6133,3.0494,3.1623,0.1974,0.1974,181373.1596,181372.0079,94265.5065,2756872.0259,2756854.5201,2023-08-05
000738.SZ,2015-06-11,41.38,2.1994,6.0223,1.12,256.287,262.9287,10.3267,18.4041,19.2712,0.0483,0.0483,114564.2349,114564.2349,41840.3862,4740668.0402,4740668.0402,2023-08-05
600888.SH,2015-06-11,18.9,13.1328,21.7665,1.75,,,3.7764,2.2743,2.0462,0.2646,0.2646,64122.5872,64122.5872,38688.4716,1211916.8981,1211916.8981,2023-08-05
300114.SZ,2015-06-11,57.15,0.9916,3.1511,0.64,172.2273,168.6701,12.87,16.3652,16.2288,0.104,0.0673,26256.0222,20280.0,6382.0147,1500531.6687,1159002.0,2023-08-05
002023.SZ,2015-06-11,27.99,4.2984,4.7509,0.97,119.4203,122.1186,11.3957,37.5934,37.2264,0.1786,0.1786,67397.077,54595.6856,49395.6856,1886444.1852,1528133.2399,2023-08-05
600340.SH,2015-06-11,30.94,2.8172,9.2837,1.39,23.1403,22.6502,8.6763,3.0448,3.0295,0.2424,1.2928,264575.943,264575.943,80286.6312,8185979.6764,8185979.6764,2023-08-05
000921.SZ,2015-06-11,14.64,3.1602,9.9288,1.09,29.5747,29.6694,5.443,0.7495,0.7486,0.0,,135849.556,89819.5427,28587.8518,1988837.4998,1314958.1051,2023-08-05
002496.SZ,2015-06-11,35.87,8.2282,10.6124,1.49,70.701,69.5615,4.7151,5.8581,5.4277,0.2325,0.3485,39670.4022,23409.3009,18150.0046,1422977.3269,839691.6233,2023-08-05
601018.SH,2015-06-11,12.59,1.543,6.2871,0.71,57.1738,55.0967,5.3078,12.0126,10.7352,0.6593,1.3264,1280000.0,1280000.0,314136.4171,16115200.0,16115200.0,2023-08-05
600749.SH,2015-06-11,28.3,11.6284,15.2293,2.02,,,8.8776,33.4501,33.9633,,,18913.7931,18913.7931,14441.7235,535260.3447,535260.3447,2023-08-05
000023.SZ,2015-06-11,34.81,6.1195,10.3795,0.84,280.0587,264.4155,13.3976,4.4217,4.5693,0.1149,0.1149,13875.624,13875.624,8180.6601,483010.4714,483010.4714,2023-08-05
002657.SZ,2015-06-11,138.49,4.7013,5.4221,1.02,564.9523,473.9845,29.0595,39.967,41.7075,0.0167,0.0217,31697.9102,16539.0482,14340.4688,4389843.5836,2290492.7852,2023-08-05
600283.SH,2015-06-11,23.7,7.4463,13.0097,1.41,472.5368,456.8146,4.9395,10.4187,10.1642,0.1705,,35299.5758,28533.0,16331.2739,836599.9465,676232.1,2023-08-05
600063.SH,2015-06-11,13.61,9.8943,14.1743,0.98,124.5744,122.0895,5.3178,5.429,5.5577,0.0334,0.0334,164589.4692,149785.328,104556.8,2240062.6758,2038578.3141,2023-08-05
300127.SZ,2015-06-11,23.85,2.581,6.6884,0.66,106.9079,104.2552,7.9205,20.3332,20.2359,0.6289,0.6289,32314.636,22186.489,8561.7196,770704.0686,529147.7627,2023-08-05
002653.SZ,2015-06-11,37.67,1.068,4.0289,1.11,90.322,86.8042,20.4398,33.6147,33.185,0.6637,0.5309,108027.0,108027.0,28637.64,4069377.09,4069377.09,2023-08-05
600169.SH,2015-06-11,12.7,3.4739,5.3878,0.52,957.9663,1036.7083,5.6833,3.4116,3.4998,0.0787,0.0787,242395.5,242395.5,156288.7275,3078422.85,3078422.85,2023-08-05
002692.SZ,2015-06-11,29.62,7.5034,7.5034,1.14,98.0892,94.6223,7.3648,3.8771,3.7594,0.2701,0.2701,32643.0,10792.5835,10792.5835,966885.66,319676.3233,2023-08-05
300429.SZ,2015-06-11,115.95,8.4544,8.4544,0.83,136.0935,126.0626,17.2078,33.5328,32.2899,,0.2242,7980.0,2000.0,2000.0,925281.0,231900.0,2023-08-05
002119.SZ,2015-06-11,39.2,3.4589,5.751,0.7,3490.874,2322.6525,11.3806,6.0835,6.1974,0.0638,,20620.0,19420.0,11680.033,808304.0,761264.0,2023-08-05
000652.SZ,2015-06-11,14.06,5.4751,8.2502,0.93,83.6678,83.0271,8.6987,3.2197,3.5615,0.0711,0.0711,147557.3852,146389.6118,97149.0465,2074656.8359,2058237.9419,2023-08-05
300068.SZ,2015-06-11,28.14,4.8271,5.4564,0.86,161.2107,196.2068,6.0125,4.4962,4.4048,1.0591,1.0591,60498.0,43506.5532,38489.0348,1702413.72,1224274.407,2023-08-05
002646.SZ,2015-06-11,38.97,1.7519,5.0055,0.57,55.2749,54.1027,7.3534,12.9407,12.8431,0.7698,0.7698,45000.0,45000.0,15750.0,1753650.0,1753650.0,2023-08-05
000989.SZ,2015-06-11,43.81,5.6861,9.5328,0.87,53.0563,53.2725,7.906,9.2775,8.9693,1.3696,,29760.5268,29760.5268,17751.4499,1303808.6791,1303808.6791,2023-08-05
601179.SH,2015-06-11,13.24,3.0628,7.6795,0.47,99.2016,91.0596,3.843,4.8932,4.8352,0.6042,1.3595,512588.2352,435700.0,173766.2433,6786668.234,5768668.0,2023-08-05
300453.SZ,2015-06-11,92.9,27.9482,27.9482,1.72,151.6504,151.6504,15.0558,22.8816,22.8816,,,7936.0,1986.0,1986.0,737254.4,184499.4,2023-08-05
601369.SH,2015-06-11,15.15,1.7188,4.8448,0.66,47.4076,46.1638,4.2735,5.1077,5.3038,2.3102,1.6502,163877.0233,163877.0233,58140.1647,2482736.903,2482736.903,2023-08-05
002518.SZ,2015-06-11,49.01,4.0946,11.9454,1.58,95.4691,89.7867,9.4346,10.4942,10.4005,0.1458,0.3061,29717.66,27846.963,9545.288,1456462.5166,1364779.6566,2023-08-05
600597.SH,2015-06-11,26.04,0.0414,0.0912,0.03,56.4266,53.8129,7.5657,1.572,1.5438,0.7642,1.0753,123063.6739,122430.2009,55545.0343,3204578.0684,3188082.4314,2023-08-05
002194.SZ,2015-06-11,26.83,5.6813,11.0137,1.08,109.1542,107.7463,7.5037,8.4149,8.0741,0.3727,0.3727,55588.0,39265.0839,20254.4039,1491426.04,1053482.201,2023-08-05
002231.SZ,2015-06-11,29.77,16.9736,21.3694,1.02,1358.6385,1071.7217,16.4289,24.2236,25.8707,0.0,,35680.0,20369.0,16179.0,1062193.6,606385.13,2023-08-05
603600.SH,2015-06-11,95.23,36.7305,36.7305,2.67,175.2308,125.5654,19.7179,9.9213,9.3054,,0.23,10000.0,2500.0,2500.0,952300.0,238075.0,2023-08-05
600213.SH,2015-06-11,19.97,6.4251,13.4557,0.96,,,123.0785,2.9823,2.86,0.0,,22000.0,22000.0,10505.0,439340.0,439340.0,2023-08-05
002766.SZ,2015-06-11,10.84,0.0288,0.0288,,30.754,30.2639,2.1664,2.5738,2.5653,,,18300.93,4580.0,4580.0,198382.0812,49647.2,2023-08-05
002115.SZ,2015-06-11,23.77,6.1214,7.5286,0.45,700.5705,387.2531,10.8668,10.7916,10.6609,0.0,,41068.8,33887.6081,27553.5659,976205.376,805508.4445,2023-08-05
600594.SH,2015-06-11,71.04,3.6087,4.7144,1.19,58.7938,58.302,8.0643,8.9099,8.7281,0.1689,0.1689,39596.37,39117.91,29942.788,2812926.1248,2778936.3264,2023-08-05
603993.SH,2015-06-11,17.87,1.1186,9.1098,0.47,49.725,51.7916,6.1152,13.6154,14.5975,0.7834,,507617.0525,196842.105,24171.4728,9071116.7282,3517568.4164,2023-08-05
600060.SH,2015-06-11,33.38,3.4363,6.2439,1.17,31.197,30.6227,3.8641,1.5057,1.4741,1.0935,1.0935,130848.1222,130848.1222,72011.7327,4367710.319,4367710.319,2023-08-05
