security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300366.SZ,2015-01-16,52.06,9.7442,9.7442,1.75,69.6102,68.1481,9.1617,10.6347,10.8845,0.1921,0.1921,5715.0,1428.75,1428.75,297522.9,74380.725,2023-08-05
601390.SH,2015-01-16,8.52,2.0778,6.9061,1.19,19.3581,17.8065,1.9182,0.3248,0.2993,0.7746,0.7746,2129990.0,1709251.0,514250.0,18147514.8,14562818.52,2023-08-05
000628.SZ,2015-01-16,9.24,2.1356,2.493,0.63,144.8891,354.6688,10.4876,0.9757,0.9203,0.0,,21948.0,18774.7195,16082.4895,202799.52,173478.4082,2023-08-05
000338.SZ,2015-01-16,28.64,2.7168,2.7168,1.0,16.0357,10.7807,1.8551,0.982,0.8051,0.8729,0.8729,199930.9639,104608.4887,104608.4887,5726022.8061,2995987.1164,2023-08-05
002470.SZ,2015-01-16,29.6,0.7548,2.1577,0.99,34.8379,27.0532,3.3905,1.9288,1.7911,0.454,0.454,78142.2924,59254.0,20729.0,2313011.855,1753918.4,2023-08-05
002735.SZ,2015-01-16,26.08,13.6348,13.6348,1.97,53.0543,53.0543,4.8602,4.3778,4.3778,,,8000.0,2000.0,2000.0,208640.0,52160.0,2023-08-05
600498.SH,2015-01-16,17.27,2.1307,4.3704,1.01,33.106,34.846,2.8361,1.8866,1.7533,0.9553,0.9553,99512.955,96670.455,47129.0587,1718588.7329,1669498.7579,2023-08-05
000890.SZ,2015-01-16,8.23,4.1042,5.1999,0.94,488.1681,627.3528,3.0291,1.9946,2.0342,0.243,0.243,37964.16,37953.8797,29956.4879,312445.0368,312360.4299,2023-08-05
002310.SZ,2015-01-16,18.18,1.8363,2.5033,1.01,20.6191,22.9752,3.3274,3.6871,3.5642,0.4379,0.4379,100871.1947,55180.857,40477.0774,1833838.3196,1003187.9803,2023-08-05
600579.SH,2015-01-16,10.51,2.2163,4.1297,1.26,,57.2186,6.4959,3.3074,3.2275,0.0,,39207.0637,25560.0,13717.064,412066.2395,268635.6,2023-08-05
002569.SZ,2015-01-16,16.96,0.9421,2.9488,0.95,391.4378,,4.165,3.6465,4.3744,,,14001.0,13794.2813,4407.2813,237456.96,233951.0108,2023-08-05
002658.SZ,2015-01-16,26.7,2.0428,2.0428,0.67,54.724,39.4087,5.7579,12.4636,9.8442,0.37,0.37,27494.56,7494.56,7494.56,734104.752,200104.752,2023-08-05
600279.SH,2015-01-16,12.9,2.5746,6.511,1.7,76.4644,70.761,1.7895,4.6932,3.3987,0.4018,0.4018,46197.2381,34209.2262,13527.3184,595944.3715,441299.018,2023-08-05
600823.SH,2015-01-16,14.57,1.2049,4.664,1.1,10.3957,10.3748,1.1402,1.6824,1.276,1.0279,1.0279,117241.5338,117241.5338,30288.5864,1708209.1475,1708209.1475,2023-08-05
002220.SZ,2015-01-16,8.5,1.2361,2.2301,1.59,29.6045,27.5322,2.2425,2.6551,2.5152,0.0,,46472.72,38948.1229,21588.7238,395018.12,331059.0447,2023-08-05
002682.SZ,2015-01-16,9.19,2.8604,2.8604,0.98,26.4379,64.0913,1.7597,0.9667,0.8762,0.7617,0.7617,20800.0,14334.3077,14334.3077,191152.0,131732.2878,2023-08-05
601336.SH,2015-01-16,52.64,4.4256,14.4955,1.97,37.1354,24.1596,3.5076,1.2671,1.1019,0.285,0.285,311954.66,208543.934,63669.662,16421293.3024,10977752.6858,2023-08-05
600802.SH,2015-01-16,9.06,1.8137,2.8635,1.08,181.656,28.4372,3.2999,1.9014,1.6241,0.1766,0.1766,38187.3666,38187.3666,24186.9626,345977.5414,345977.5414,2023-08-05
002309.SZ,2015-01-16,20.1,1.058,1.3629,0.72,65.8657,49.2717,3.1481,1.4146,1.2913,0.4975,0.4975,56829.2308,27190.826,21106.826,1142267.5391,546535.6026,2023-08-05
002430.SZ,2015-01-16,8.72,0.5474,2.3282,1.09,31.3113,50.756,2.0912,1.3181,1.2515,0.5734,0.5734,83177.6,80843.9506,19008.7575,725308.672,704959.2492,2023-08-05
000789.SZ,2015-01-16,13.46,1.9409,3.6954,0.83,12.5547,9.7377,2.1712,0.8907,0.8218,2.2288,2.2288,40890.9579,40888.7529,21475.7621,550392.2933,550362.614,2023-08-05
600435.SH,2015-01-16,24.19,2.0262,4.1173,1.69,786.1509,820.9503,8.7394,17.1278,17.0651,0.2067,0.2067,74466.0,74466.0,36646.0769,1801332.54,1801332.54,2023-08-05
600896.SH,2015-01-16,6.16,2.011,2.7734,0.66,181.4506,,2.5614,3.4337,3.4492,0.1461,0.1461,58131.5773,58131.5773,42151.3273,358090.5162,358090.5162,2023-08-05
601988.SH,2015-01-16,4.98,0.92,11.8457,1.21,9.1637,8.5673,1.3967,3.5285,3.2079,3.756,3.756,28873114.8,20510887.1605,1592983.7998,143788111.704,102144218.0593,2023-08-05
002126.SZ,2015-01-16,12.96,1.6435,1.9327,0.69,44.011,30.0477,2.9204,2.2173,1.8183,0.2701,0.2701,32754.0,29591.3207,25163.2355,424491.84,383503.5163,2023-08-05
600012.SH,2015-01-16,6.09,0.4009,1.9736,0.76,11.9127,11.5817,1.3715,4.335,4.264,3.6125,3.6125,165861.0,116560.0,23676.4279,1010093.49,709850.4,2023-08-05
000683.SZ,2015-01-16,5.03,1.157,1.4436,0.83,302.704,20.6258,1.3455,2.3955,1.2624,0.0,,161889.1844,76781.3983,61536.1516,814302.5975,386210.4334,2023-08-05
000019.SZ,2015-01-16,8.0,0.6194,1.0786,0.64,55.1654,,2.6076,5.4952,8.6804,,,30108.0184,25225.2368,14485.3873,240864.1472,201801.8944,2023-08-05
600874.SH,2015-01-16,11.45,2.8247,8.5191,1.24,57.9703,50.2363,3.9696,9.3389,9.157,0.6987,0.6987,142722.843,108722.843,36050.0409,1634176.5524,1244876.5524,2023-08-05
600711.SH,2015-01-16,6.79,2.616,3.0945,1.28,95.8,72.4414,2.8718,4.9888,2.8324,0.2946,0.2946,149705.2305,86620.649,73224.205,1016498.5151,588154.2067,2023-08-05
002426.SZ,2015-01-16,9.89,1.0925,1.5322,1.02,84.3807,62.7354,3.2924,4.5944,3.4568,0.4108,0.4108,98554.9064,35306.5876,25176.1876,974708.0243,349182.1514,2023-08-05
600485.SH,2015-01-16,40.96,1.9697,1.9697,0.79,8089.5017,8097.0835,13.8928,514.353,590.4832,0.0,,292374.2782,13858.6,13858.6,11975650.4351,567648.256,2023-08-05
002315.SZ,2015-01-16,58.34,4.5524,6.3811,1.81,49.3196,51.3235,3.725,13.4181,13.2259,1.7141,1.7141,11750.0,6021.4488,4295.7573,685495.0,351291.323,2023-08-05
600067.SH,2015-01-16,7.87,3.7947,6.1611,1.89,7.35,29.6236,1.8362,1.1418,1.352,0.0,,119334.2059,119334.2059,73500.2494,939160.2004,939160.2004,2023-08-05
600763.SH,2015-01-16,48.05,0.6807,1.1595,0.92,76.7131,70.9309,12.6215,16.6374,13.9082,0.0,,16032.0,16032.0,9412.2,770337.6,770337.6,2023-08-05
000100.SZ,2015-01-16,4.02,3.0866,3.499,1.08,18.0168,12.4043,2.1581,0.4453,0.4067,1.3477,1.3477,945241.3271,813618.2612,717717.9679,3799870.1349,3270745.41,2023-08-05
002039.SZ,2015-01-16,13.84,1.5537,2.2449,0.87,,20.6204,2.2266,4.1544,2.2414,0.0,,30539.8662,30537.5329,21134.2864,422671.7482,422639.4553,2023-08-05
300272.SZ,2015-01-16,17.7,2.7789,4.7719,0.63,79.3177,70.0989,8.6352,14.5211,12.4493,0.6277,0.6277,25531.389,15177.2912,8838.5949,451905.5853,268638.0542,2023-08-05
603000.SH,2015-01-16,44.94,8.0015,8.0015,2.56,91.0514,87.7008,10.7077,24.1704,18.0971,0.56,0.56,55284.5528,22304.5528,22304.5528,2484487.8028,1002366.6028,2023-08-05
600239.SH,2015-01-16,6.67,1.5462,2.303,1.05,17.1708,19.1558,1.4869,1.8545,1.8129,1.7991,1.7991,82342.9184,82342.9184,55283.422,549227.2657,549227.2657,2023-08-05
000759.SZ,2015-01-16,9.24,0.5,1.1427,0.59,36.839,34.6381,2.1435,0.3819,0.3693,1.2987,1.2987,68102.15,68057.6347,29779.0715,629263.866,628852.5446,2023-08-05
300340.SZ,2015-01-16,17.86,3.0763,3.3624,1.5,517.6583,,1.982,4.7041,4.7048,0.112,0.112,10000.0,7254.2763,6636.9363,178600.0,129561.3747,2023-08-05
002360.SZ,2015-01-16,7.46,1.818,2.0155,1.0,25.6286,25.1322,3.2537,3.5313,3.384,0.6702,0.6702,39151.26,23059.1444,20800.1444,292068.3996,172021.2172,2023-08-05
603988.SH,2015-01-16,34.8,4.0912,4.0912,1.03,46.5216,45.2654,4.6608,7.322,7.6719,,,8000.0,2000.0,2000.0,278400.0,69600.0,2023-08-05
000880.SZ,2015-01-16,11.9,1.7922,1.7922,1.7,83.7129,78.2348,2.6357,1.4139,1.0632,0.0,,27610.05,13513.5,13513.5,328559.595,160810.65,2023-08-05
002176.SZ,2015-01-16,14.45,1.4171,2.2639,0.87,132.9031,159.7232,3.9414,8.8377,9.0447,0.0898,0.0898,52315.7908,42548.9825,26633.3037,755963.1771,614832.7971,2023-08-05
000970.SZ,2015-01-16,15.54,2.0414,2.6571,1.23,48.5461,53.4976,4.5385,4.5492,4.2102,0.6435,0.6435,106520.0,106520.0,81834.6728,1655320.8,1655320.8,2023-08-05
600765.SH,2015-01-16,19.87,2.4652,4.4203,1.5,100.8354,98.1589,4.4566,2.4208,2.4695,0.2013,0.2013,77800.32,77800.32,43389.8,1545892.3584,1545892.3584,2023-08-05
600692.SH,2015-01-16,10.24,1.9251,2.0677,0.92,137.8841,114.8693,6.8285,7.7598,7.5754,0.0,,35176.4064,25501.0517,23742.2313,360206.4015,261130.7694,2023-08-05
600057.SH,2015-01-16,9.97,2.106,3.1305,1.49,42.7916,23.7738,2.8014,0.2918,0.2338,0.0,,103625.0256,42984.0,28917.0544,1033141.5052,428550.48,2023-08-05
000937.SZ,2015-01-16,8.28,1.5929,4.9627,1.12,19.0084,58.6122,1.2203,0.8712,1.1022,1.0277,1.0277,271811.2962,220706.5596,70840.2231,2250597.5325,1827450.3135,2023-08-05
600438.SH,2015-01-16,10.24,1.6591,3.3641,0.98,27.3553,24.3267,3.5692,0.5508,0.5448,2.9297,2.9297,81710.9632,68752.0,33907.0076,836720.2632,704020.48,2023-08-05
000545.SZ,2015-01-16,14.51,3.3137,3.3137,1.08,58.0173,86.6543,3.4069,6.5396,7.0616,0.0,,37955.1191,15637.3632,15637.3632,550728.7781,226898.14,2023-08-05
600643.SH,2015-01-16,12.35,4.2298,5.1557,1.0,28.7274,28.3469,2.719,76.5988,48.8479,0.4858,0.4858,110549.2188,81798.3454,67108.429,1365282.8522,1010209.5657,2023-08-05
002488.SZ,2015-01-16,26.89,5.9041,8.8184,1.45,121.3646,97.242,3.4635,4.6897,4.1418,0.3291,0.3291,20339.3357,13004.0043,8706.5043,546924.737,349677.6756,2023-08-05
000921.SZ,2015-01-16,8.95,0.7689,2.4214,0.78,9.8131,15.7359,3.4757,0.4991,0.4557,0.0,,135849.556,89723.6282,28491.9373,1215853.5262,803026.4724,2023-08-05
600875.SH,2015-01-16,22.47,4.955,12.4651,1.78,19.1649,29.044,2.3284,1.0622,1.1124,0.8011,0.8011,200386.0,166386.0,66140.2748,4502673.42,3738693.42,2023-08-05
601678.SH,2015-01-16,10.16,1.4202,2.2873,0.77,26.5402,17.9362,1.5642,1.6354,1.3513,1.4764,1.4764,66000.0,66000.0,40980.96,670560.0,670560.0,2023-08-05
002688.SZ,2015-01-16,14.8,1.8222,1.8222,0.99,35.6513,37.1256,3.4494,4.3505,4.1797,0.8446,0.8446,21784.0,10849.6648,10849.6648,322403.2,160575.039,2023-08-05
000570.SZ,2015-01-16,8.17,0.7903,1.3385,0.62,60.577,65.6645,2.4245,1.5666,1.7901,0.1836,0.1836,56137.4326,41137.4326,24287.659,458642.8243,336092.8243,2023-08-05
000702.SZ,2015-01-16,9.06,0.9939,1.3368,0.96,,,5.5012,1.1935,1.2901,0.0,,26663.4576,26663.1996,19822.938,241570.9259,241568.5884,2023-08-05
002027.SZ,2015-01-16,7.83,2.6923,4.2855,1.14,,,4.8328,1.6697,4.4034,0.0,,30233.5116,20348.8817,12784.2223,236728.3958,159331.7437,2023-08-05
000790.SZ,2015-01-16,10.03,1.1048,1.3686,0.89,77.1029,88.7978,6.6264,5.8679,6.6998,0.4985,0.4985,38484.0513,38070.0048,30732.0397,385995.0345,381842.1481,2023-08-05
002338.SZ,2015-01-16,42.4,1.0422,2.3836,0.98,67.2411,66.3665,7.3476,17.2218,13.492,0.5896,0.5896,12000.0,11863.9454,5187.2658,508800.0,503031.285,2023-08-05
000783.SZ,2015-01-16,15.11,2.7574,3.9799,0.85,71.2413,41.9613,5.1387,23.5105,15.7454,0.8273,0.8273,474246.7678,474236.7058,328563.6492,7165868.6615,7165716.6246,2023-08-05
600182.SH,2015-01-16,16.08,1.0499,1.0499,1.07,19.3443,23.1618,5.0828,1.1758,1.336,3.4826,3.4826,34000.0,17000.0,17000.0,546720.0,273360.0,2023-08-05
600100.SH,2015-01-16,12.95,5.044,6.6877,1.38,42.0452,,2.6597,1.2566,1.2098,0.7722,0.7722,219788.2238,207020.1441,156139.2063,2846257.4982,2680910.8661,2023-08-05
600193.SH,2015-01-16,6.65,1.9177,2.849,1.24,33.9266,,4.059,28.4781,35.3326,,,42537.3,42537.3,28631.5082,282873.045,282873.045,2023-08-05
000012.SZ,2015-01-16,8.73,2.7014,2.9688,1.05,11.7959,11.01,2.1933,2.3427,2.5055,3.4364,3.4364,207533.556,130276.8571,118543.6971,1811767.9439,1137316.9625,2023-08-05
600201.SH,2015-01-16,42.2,1.4114,1.6214,0.87,48.0825,34.8338,7.5678,17.9675,13.0984,0.6518,0.6518,28585.493,28081.493,24443.5369,1206307.8046,1185039.0046,2023-08-05
300059.SZ,2015-01-16,44.12,5.9405,7.2638,0.99,10670.6562,589.0384,30.693,214.7805,121.7495,0.0252,0.0252,120960.0,91602.4169,74914.1089,5336755.2,4041498.6336,2023-08-05
002399.SZ,2015-01-16,26.63,0.3361,1.3763,0.83,67.1509,85.293,2.6195,14.0826,12.4,1.1265,1.1265,80020.0,80020.0,19539.61,2130932.6,2130932.6,2023-08-05
000630.SZ,2015-01-16,14.54,2.8355,6.0581,1.06,48.5578,57.5274,1.7637,0.365,0.3099,0.5113,0.5113,191212.8737,142150.0711,66534.7808,2780235.1836,2066862.0338,2023-08-05
300165.SZ,2015-01-16,21.78,2.5956,3.1896,1.15,60.0381,60.3033,2.2816,10.3005,11.3555,0.551,0.551,15392.0,8895.5,7238.8,335237.76,193743.99,2023-08-05
600616.SH,2015-01-16,9.49,1.6096,2.5222,0.79,41.7901,47.0426,2.5689,4.7606,4.8557,1.0537,1.0537,51461.9192,43867.1492,27994.3365,488373.6132,416299.2459,2023-08-05
002527.SZ,2015-01-16,17.39,1.6278,2.6898,1.49,41.1622,35.5979,3.4185,6.8335,5.9683,0.7711,0.7711,39318.0393,21946.8844,13281.5245,683740.7034,381656.3197,2023-08-05
002133.SZ,2015-01-16,4.66,1.2237,1.4703,0.98,16.4443,30.6932,1.303,2.1762,3.4129,1.3268,1.3268,77414.4175,45524.9839,37890.4187,360751.1856,212146.425,2023-08-05
002454.SZ,2015-01-16,15.65,3.1997,3.8072,0.7,26.5017,22.3413,2.8262,3.2252,2.5461,1.4746,1.4746,40560.0,24081.5459,20238.9211,634764.0,376876.1933,2023-08-05
000999.SZ,2015-01-16,24.26,0.8241,2.2681,0.87,20.1067,21.6894,3.5533,3.044,3.0543,1.0717,1.0717,97890.0,97774.2318,35524.3535,2374811.4,2372002.8635,2023-08-05
600258.SH,2015-01-16,16.93,1.1647,2.9202,0.87,33.2084,34.977,3.4737,1.3215,1.4438,1.4767,1.4767,23140.0,23140.0,9229.1944,391760.2,391760.2,2023-08-05
000661.SZ,2015-01-16,91.34,0.7326,0.9426,0.77,42.2524,47.6323,9.1365,5.8551,6.243,0.4379,0.4379,13132.657,13132.3745,10206.3378,1199536.8904,1199511.0868,2023-08-05
002342.SZ,2015-01-16,6.1,1.5864,2.1143,0.95,83.4296,144.0035,2.444,3.4498,3.7623,0.3279,0.3279,96000.0,78615.5,58985.5,585600.0,479554.55,2023-08-05
000830.SZ,2015-01-16,5.26,1.5216,2.2924,0.82,25.1867,22.8749,1.3041,0.6969,0.6253,0.0,,146486.0778,146398.014,97173.1676,770516.7692,770053.5536,2023-08-05
601318.SH,2015-01-16,78.29,4.2787,4.7913,1.02,25.4166,19.6039,2.6162,1.9733,1.6545,0.7902,0.7902,914012.0705,541633.2249,483685.9812,71558004.9994,42404465.1774,2023-08-05
600249.SH,2015-01-16,6.97,1.0871,1.466,1.09,310.3957,,1.8535,2.6501,2.6998,0.0,,45000.0,45000.0,33368.0181,313650.0,313650.0,2023-08-05
300309.SZ,2015-01-16,19.6,3.6534,3.6534,0.98,58.036,51.6163,3.3998,18.0928,14.1976,0.4643,0.4643,21727.4,7364.2288,7364.2288,425857.04,144338.8845,2023-08-05
600479.SH,2015-01-16,14.25,1.0812,1.6022,0.87,35.0953,38.0661,4.0257,2.2017,1.9802,1.2632,1.2632,30481.92,30481.92,20569.5077,434367.36,434367.36,2023-08-05
300367.SZ,2015-01-16,88.1,4.0662,4.0662,0.83,103.039,85.7382,13.965,24.0319,19.6365,0.1121,0.1121,11914.5,2940.5,2940.5,1049667.45,259058.05,2023-08-05
000156.SZ,2015-01-16,26.0,3.5255,3.5255,1.56,117.4152,96.7506,14.516,16.5523,13.1336,0.0,,114668.0902,11832.7671,11832.7671,2981370.3452,307651.9446,2023-08-05
600397.SH,2015-01-16,5.38,1.6249,2.8109,0.95,21.4517,43.0564,1.5473,0.3055,0.387,9.2937,9.2937,98995.9882,64533.3008,37305.4712,532598.4165,347189.1583,2023-08-05
000428.SZ,2015-01-16,5.9,1.0518,1.9491,1.13,35.5672,,2.5959,2.3816,3.1003,0.2881,0.2881,71892.6,71876.2425,38785.3505,424166.34,424069.8308,2023-08-05
002381.SZ,2015-01-16,12.57,1.4283,1.6816,1.07,20.4794,21.9499,2.6192,2.597,2.6291,1.5911,1.5911,23400.0,14441.16,12266.155,294138.0,181525.3812,2023-08-05
300098.SZ,2015-01-16,25.42,3.3797,4.0034,1.12,86.79,54.3707,5.1215,8.6886,6.3904,0.1184,0.1184,18349.02,11145.0105,9408.56,466432.0884,283306.1669,2023-08-05
300068.SZ,2015-01-16,10.43,4.5029,4.813,1.84,48.446,42.1959,2.2595,1.7974,1.6535,2.8599,2.8599,60445.02,40972.1653,38332.1653,630441.5586,427339.6841,2023-08-05
300146.SZ,2015-01-16,26.83,1.9407,2.7214,0.96,41.8663,32.289,7.2794,11.9106,10.3576,1.8583,1.8583,65801.094,32890.0517,23454.6969,1765443.352,882440.0871,2023-08-05
002646.SZ,2015-01-16,20.44,0.6196,1.7702,0.71,24.634,27.1283,4.2237,6.3976,6.7819,1.4677,1.4677,45000.0,45000.0,15750.0,919800.0,919800.0,2023-08-05
000989.SZ,2015-01-16,19.67,1.8984,3.1827,0.92,26.0369,39.491,3.9581,4.8306,4.3552,3.0503,3.0503,29760.5268,29760.5268,17751.4499,585389.5622,585389.5622,2023-08-05
601179.SH,2015-01-16,7.57,2.2008,5.5183,1.19,120.6057,50.2455,2.1662,2.973,2.7719,1.0568,1.0568,512588.2352,435700.0,173766.2433,3880292.9405,3298249.0,2023-08-05
601801.SH,2015-01-16,17.97,1.0702,6.1443,2.25,26.9978,23.3323,3.2361,3.5582,2.9266,1.113,1.113,91000.0,91000.0,15849.6346,1635270.0,1635270.0,2023-08-05
002278.SZ,2015-01-16,10.91,1.4794,1.8091,1.02,60.9423,56.1438,2.9154,4.5149,4.9712,1.2499,1.2499,31644.3173,19879.4279,16256.7242,345239.5017,216884.5584,2023-08-05
601633.SH,2015-01-16,42.29,0.2679,1.7691,0.92,15.6456,16.8459,4.1415,2.2658,2.1958,1.939,1.939,304242.3,200924.3,30424.3,12866406.867,8497088.647,2023-08-05
601369.SH,2015-01-16,8.72,0.8593,2.4221,0.89,15.6072,31.2756,2.46,2.2724,2.8406,4.0138,4.0138,163877.0233,163877.0233,58140.1647,1429007.6432,1429007.6432,2023-08-05
002225.SZ,2015-01-16,6.94,1.4512,1.9022,1.28,48.9182,37.974,2.5619,2.4633,2.2987,0.6615,0.6615,86338.6326,43421.0486,33125.84,599190.1102,301342.0773,2023-08-05
002644.SZ,2015-01-16,20.95,1.3931,1.3931,0.84,121.6858,107.9733,5.1113,12.7711,9.7019,0.0764,0.0764,17771.6,4774.0,4774.0,372315.02,100015.3,2023-08-05
600189.SH,2015-01-16,8.75,1.0176,1.7719,0.92,66.0183,85.7342,2.0802,2.0284,1.9921,1.1429,1.1429,31050.0,31050.0,17832.4659,271687.5,271687.5,2023-08-05
300298.SZ,2015-01-16,33.8,3.4252,3.4252,0.88,40.9061,35.3326,6.3012,15.0584,13.3648,0.9833,0.9833,20006.0,6291.6395,6291.6395,676202.8,212657.4151,2023-08-05
002511.SZ,2015-01-16,9.95,0.5501,1.1399,0.99,34.8101,67.8953,1.7296,1.6132,1.6415,0.0,,40560.0,40451.9209,19523.7112,403572.0,402496.613,2023-08-05
600452.SH,2015-01-16,15.57,0.9378,1.9393,1.12,46.006,49.6137,5.1672,2.0027,2.0023,0.0,,16000.0,16000.0,7736.9956,249120.0,249120.0,2023-08-05
603368.SH,2015-01-16,47.2,6.1686,6.1686,1.24,35.538,32.4957,4.7745,1.1676,0.9766,,,11250.0,2250.0,2250.0,531000.0,106200.0,2023-08-05
002292.SZ,2015-01-16,32.87,2.1112,3.7849,0.95,89.9865,55.4946,8.6036,13.3752,9.4439,0.2958,0.2958,63194.0162,32064.0,17885.0,2077187.3125,1053943.68,2023-08-05
000736.SZ,2015-01-16,9.9,1.6654,2.6228,1.16,48.8194,31.7428,1.7258,3.4426,4.531,0.202,0.202,29719.3885,12824.5307,8143.0938,294221.9462,126962.8539,2023-08-05
601636.SH,2015-01-16,8.35,0.5482,2.0716,0.92,18.1005,28.5468,1.7597,1.9874,1.8582,1.7824,1.7824,83920.87,67653.59,17903.59,700739.2645,564907.4765,2023-08-05
300290.SZ,2015-01-16,23.6,5.1606,5.1606,0.97,60.318,63.2895,8.0843,8.5456,8.7696,0.339,0.339,13600.0,5698.76,5698.76,320960.0,134490.736,2023-08-05
002715.SZ,2015-01-16,24.45,2.9225,2.9225,1.09,66.4482,90.8005,4.5259,7.4133,7.4479,0.2454,0.2454,9200.0,2300.0,2300.0,224940.0,56235.0,2023-08-05
600058.SH,2015-01-16,15.95,1.1226,2.9984,0.72,61.1077,76.1393,1.9855,0.0841,0.0939,0.6583,0.6583,107191.0711,107191.0711,40130.5789,1709697.584,1709697.584,2023-08-05
600088.SH,2015-01-16,19.0,1.6251,3.7692,0.89,92.9714,106.5271,5.5975,5.0769,6.8263,0.3263,0.3263,33142.2,33142.2,14289.1016,629701.8,629701.8,2023-08-05
600900.SH,2015-01-16,10.98,0.7146,1.6032,1.15,19.973,15.3677,2.1094,7.9819,6.7339,2.5539,2.5539,1650000.0,974594.148,434406.705,18117000.0,10701043.745,2023-08-05
300380.SZ,2015-01-16,81.99,9.2705,9.2705,1.07,121.1728,119.0564,14.2068,27.524,25.2858,0.2439,0.2439,6872.0,1718.0,1718.0,563435.28,140858.82,2023-08-05
