security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,2004-07-21,4.55,0.6122,0.6122,2.56,41.4375,43.672,1.2444,3.19,3.0736,1.6327,,23266.9798,13050.1798,13050.1798,105864.7581,59378.3181,2023-08-05
000883.SZ,2004-07-21,4.11,0.1461,0.1461,0.51,71.6507,91.2295,1.3743,0.9085,0.8238,0.0,,28538.7695,12777.5999,12777.5999,117294.3426,52515.9356,2023-08-05
600280.SH,2004-07-21,8.76,1.6888,1.6888,0.74,29.9738,27.6411,2.1758,0.5476,0.5298,1.1434,1.9057,12126.0873,7263.6584,7263.6584,106224.5247,63629.6476,2023-08-05
600308.SH,2004-07-21,11.4,0.1105,0.1105,0.18,15.1536,14.8076,1.7452,2.1441,1.9678,0.3374,,30025.8361,18041.4,18041.4,342294.5315,205671.96,2023-08-05
600433.SH,2004-07-21,5.91,0.2473,0.2473,0.36,39.2696,39.2696,2.2212,2.668,2.668,0.0,6.7682,16000.0,6000.0,6000.0,94560.0,35460.0,2023-08-05
600520.SH,2004-07-21,6.86,0.2299,0.2299,0.54,45.4134,61.5475,2.8513,6.7751,6.2558,0.0,,11304.0,4500.0,4500.0,77545.44,30870.0,2023-08-05
600558.SH,2004-07-21,6.91,0.4313,0.4313,0.86,23.1646,22.0339,1.6428,1.3015,1.1254,4.631,4.631,12000.0,4500.0,4500.0,82920.0,31095.0,2023-08-05
600656.SH,2004-07-21,7.59,0.1424,0.1638,0.35,24.1063,23.9092,5.0943,0.9361,0.9866,0.5988,0.8383,15008.1697,8204.5583,7134.3985,113912.008,62272.5975,2023-08-05
600730.SH,2004-07-21,5.51,0.1327,0.1858,0.33,42.3522,40.9169,3.1477,0.5403,0.4967,0.6482,0.6482,24444.0001,7644.0001,5460.0,134686.4406,42118.4406,2023-08-05
600787.SH,2004-07-21,8.11,0.2721,0.2721,0.75,77.8331,68.2777,3.1425,1.2888,1.1394,1.0616,,31033.7705,12616.38,12616.38,251683.8788,102318.8418,2023-08-05
600672.SH,2004-07-21,1.8,0.4524,0.4524,0.58,,,,174.5619,199.2532,0.0,,44097.696,25600.0,25600.0,79375.8528,46080.0,2023-08-05
600837.SH,2004-07-21,6.4,0.8639,1.3822,0.48,25.2157,21.1582,4.6875,10.7371,11.2932,0.0,1.9449,25054.0496,6289.9203,3931.2002,160345.9174,40255.4899,2023-08-05
600851.SH,2004-07-21,12.12,0.3889,0.3889,1.07,41.9255,41.9224,3.6732,4.0002,4.1168,0.8251,0.8251,60352.8346,18367.8936,18367.8936,731476.3554,222618.8704,2023-08-05
600879.SH,2004-07-21,8.75,0.9383,0.9383,1.18,25.2893,24.662,3.1756,5.0663,4.8822,0.6509,,35149.9796,20571.1853,20571.1853,307562.3215,179997.8714,2023-08-05
000568.SZ,2004-07-21,4.22,2.0328,2.0328,2.88,85.0437,84.867,2.3054,3.0167,2.9051,4.6709,4.6709,84139.9673,25611.8873,25611.8873,355070.662,108082.1644,2023-08-05
000583.SZ,2004-07-21,4.32,5.3493,5.3493,0.53,,,1.0403,4.7019,5.8987,0.0,,23165.6194,13072.0,13072.0,100075.4758,56471.04,2023-08-05
000637.SZ,2004-07-21,9.41,0.1302,0.1693,0.81,50.6892,43.7768,5.3332,1.7714,1.6937,2.8691,2.3909,37672.1273,12880.396,9907.9969,354494.7179,121204.5264,2023-08-05
000669.SZ,2004-07-21,7.35,0.7751,0.7751,0.86,486.3298,238.2707,5.4434,18.538,15.6402,0.0,,6167.0,2299.0,2299.0,45327.45,16897.65,2023-08-05
000721.SZ,2004-07-21,5.08,0.4661,0.4661,0.45,42.5041,41.7143,2.9504,2.6496,2.603,2.1792,,17162.265,6201.18,6201.18,87184.3062,31501.9944,2023-08-05
600691.SH,2004-07-21,3.24,1.524,1.524,1.13,,,16.089,4.2775,4.4345,0.0,,7727.4499,3321.6,3321.6,25036.9377,10761.984,2023-08-05
600750.SH,2004-07-21,7.34,2.4462,2.4462,1.22,21.1432,20.1564,1.7272,1.1395,1.2651,3.1901,3.1901,14611.2,6240.0,6240.0,107246.208,45801.6,2023-08-05
000001.SZ,2004-07-21,8.39,0.1321,0.1659,0.64,51.5737,43.2347,3.9068,4.2395,3.7005,2.4684,2.4684,194582.2149,140936.1965,112263.7794,1632544.783,1182454.6886,2023-08-05
000524.SZ,2004-07-21,3.9,0.2459,0.2459,0.74,,,2.1034,7.1125,6.2263,0.0,,26967.3744,9898.4714,9898.4714,105172.7602,38604.0385,2023-08-05
000950.SZ,2004-07-21,2.84,1.626,1.626,0.8,,,2.7135,1.2358,1.5104,0.0,,15500.0,5500.0,5500.0,44020.0,15620.0,2023-08-05
600006.SH,2004-07-21,4.68,0.2952,0.5904,0.75,14.8606,18.7404,2.2729,1.5996,1.7225,7.1225,7.1225,200000.0,60000.0,30000.0,936000.0,280800.0,2023-08-05
600105.SH,2004-07-21,6.32,0.3928,0.3928,1.13,28.3828,29.4814,1.6944,1.2966,1.226,5.2991,4.4159,27211.0462,9750.0,9750.0,171973.812,61620.0,2023-08-05
600225.SH,2004-07-21,4.57,0.573,0.6303,0.31,84.0255,84.304,2.3295,2.3655,2.2447,0.0,,22110.0001,9514.8075,8649.825,101042.7005,43482.6703,2023-08-05
600286.SH,2004-07-21,4.17,0.4087,0.4087,0.3,,,1.2799,1.0545,1.1465,0.0,,11400.0,7512.0,7512.0,47538.0,31325.04,2023-08-05
600022.SH,2004-07-21,6.41,2.1146,2.1146,0.36,10.0939,10.0939,1.9949,0.5954,0.5954,,,94000.0,22000.0,22000.0,602540.0,141020.0,2023-08-05
600054.SH,2004-07-21,6.88,0.1417,0.1417,0.86,,,3.0836,6.8249,6.6193,0.2907,,30290.0,5200.0,5200.0,208395.2,35776.0,2023-08-05
600168.SH,2004-07-21,5.35,0.1939,0.1939,0.91,78.48,67.8953,1.7267,14.7171,14.58,9.7009,3.8804,44115.0,12750.0,12750.0,236015.25,68212.5,2023-08-05
600272.SH,2004-07-21,5.57,0.3452,0.3452,1.04,43.9858,49.1888,1.5546,0.6209,0.5804,1.0772,1.0772,24300.0,6000.0,6000.0,135351.0,33420.0,2023-08-05
600503.SH,2004-07-21,4.78,0.5855,0.5855,0.53,15.0789,,1.1498,2.2484,2.2193,0.0,,11000.0,4000.0,4000.0,52580.0,19120.0,2023-08-05
600562.SH,2004-07-21,8.48,0.322,0.322,0.54,30.3242,29.5064,2.1457,2.9384,2.2098,3.3054,3.3054,8408.9294,3000.0,3000.0,71307.7213,25440.0,2023-08-05
600815.SH,2004-07-21,4.94,0.4977,0.4977,0.58,27.9568,23.8067,2.4163,0.8652,0.7435,2.0243,4.0486,44941.3799,11970.0149,11970.0149,222010.4167,59131.8736,2023-08-05
600817.SH,2004-07-21,14.37,0.5773,0.5773,0.5,39.7964,37.3349,7.166,0.477,0.437,,,8251.7982,1124.2,1124.2,118578.3401,16154.754,2023-08-05
600348.SH,2004-07-21,11.89,0.849,0.849,0.68,27.8227,27.8227,2.8952,2.5507,2.5507,,2.6969,48100.0,15000.0,15000.0,571909.0,178350.0,2023-08-05
600368.SH,2004-07-21,5.56,0.0977,0.0977,0.49,24.3316,27.3873,1.9919,14.0899,14.6876,1.6187,1.7986,44200.0,10200.0,10200.0,245752.0,56712.0,2023-08-05
600470.SH,2004-07-21,6.83,1.9693,1.9693,1.6,50.353,50.353,2.1659,2.2209,2.2209,,2.1962,18800.0,8000.0,8000.0,128404.0,54640.0,2023-08-05
600577.SH,2004-07-21,7.35,0.2985,0.2985,0.5,33.1068,30.2937,2.6608,1.1413,0.9588,2.2676,,10800.0,3600.0,3600.0,79380.0,26460.0,2023-08-05
600781.SH,2004-07-21,3.55,1.8214,1.8214,0.99,306.1083,149.8059,4.8387,4.7018,4.0232,0.0,,17759.2864,5062.5,5062.5,63045.4667,17971.875,2023-08-05
600853.SH,2004-07-21,4.15,0.3807,0.3807,1.22,34.9741,34.2024,3.1176,0.9051,0.8795,0.0,0.1205,53240.0018,16456.0018,16456.0018,220946.0075,68292.4075,2023-08-05
600881.SH,2004-07-21,4.53,0.25,0.25,0.48,57.485,58.0471,1.0974,1.5984,1.529,1.4641,,55776.0953,35817.0306,35817.0306,252665.7117,162251.1486,2023-08-05
600892.SH,2004-07-21,12.3,0.1274,,0.13,,,,5.5452,5.6262,,,5050.0,1530.97,1530.97,62115.0,18830.931,2023-08-05
000688.SZ,2004-07-21,5.94,0.6996,1.3834,0.5,205.7168,246.5719,2.075,1.3731,1.2443,0.0,,34821.0999,19889.67,10059.0048,206837.3334,118144.6398,2023-08-05
000816.SZ,2004-07-21,4.67,0.131,0.131,0.32,,,1.4925,1.0109,1.0343,0.0,,30620.0,11440.0,11440.0,142995.4,53424.8,2023-08-05
000869.SZ,2004-07-21,11.93,0.4587,0.5963,0.5,31.9913,29.0158,2.9452,4.2722,3.9954,1.0746,0.6448,40560.0,4992.0,3840.0,483880.8,59554.56,2023-08-05
000960.SZ,2004-07-21,11.25,3.066,3.066,0.59,87.9424,53.2223,3.2783,2.4837,2.1563,0.2937,0.9789,35790.4,13000.0,13000.0,402642.0,146250.0,2023-08-05
000993.SZ,2004-07-21,4.93,0.4056,0.4056,1.14,,,1.095,6.6971,7.375,3.6511,3.6511,30000.0,10000.0,10000.0,147900.0,49300.0,2023-08-05
600165.SH,2004-07-21,4.59,0.6402,0.6402,1.11,,,1.6998,2.4683,2.173,0.0,,25120.0,10144.0,10144.0,115300.8,46560.96,2023-08-05
600173.SH,2004-07-21,4.19,0.312,0.312,0.61,731.4522,,1.5727,2.3536,2.2813,0.0,,23000.0,10151.55,10151.55,96370.0,42534.9945,2023-08-05
600216.SH,2004-07-21,4.64,0.7087,0.7087,0.78,361.4286,640.5967,3.4027,1.8433,1.8265,0.0,2.202,45006.0,13214.72,13214.72,208827.84,61316.3008,2023-08-05
600408.SH,2004-07-21,7.71,11.9611,20.3338,0.96,42.1748,31.166,4.1528,3.0902,2.7441,0.0,1.2534,39100.0,11900.0,7000.0,301461.0,91749.0,2023-08-05
000699.SZ,2004-07-21,2.62,0.6651,0.6651,0.6,,,2.3669,3.0835,2.303,,,22744.8,9360.0,9360.0,59591.376,24523.2,2023-08-05
000717.SZ,2004-07-21,8.87,1.034,1.034,0.51,7.5732,5.6443,1.5464,1.0383,0.8041,5.1053,12.7631,83820.0,37020.0,37020.0,743483.4,328367.4,2023-08-05
000851.SZ,2004-07-21,6.05,0.7586,0.7586,1.13,58.9733,61.2894,6.4682,10.6497,9.1633,0.0,,22490.0,7748.0,7748.0,136064.5,46875.4,2023-08-05
000863.SZ,2004-07-21,6.59,0.3182,0.3182,0.56,47.2145,45.6438,2.7717,1.0312,0.9855,0.0,,13562.0262,3900.0002,3900.0002,89373.7527,25701.0013,2023-08-05
000957.SZ,2004-07-21,4.1,0.6927,0.6927,1.41,115.7136,111.8567,2.0633,1.91,1.7309,0.0,4.603,23850.495,12637.7402,12637.7402,97787.0295,51814.7348,2023-08-05
000972.SZ,2004-07-21,8.18,0.8694,0.8694,1.63,12.4233,12.6077,2.0432,1.0741,1.0553,3.3847,3.3847,12458.9173,4500.0,4500.0,101913.9435,36810.0,2023-08-05
600039.SH,2004-07-21,4.04,0.352,0.4223,0.47,26.2553,30.3207,1.2155,0.5622,0.5744,0.0,2.5784,30000.0,12000.0,10000.0,121200.0,48480.0,2023-08-05
600111.SH,2004-07-21,6.35,0.1649,0.1649,0.49,67.6722,65.9652,2.3126,5.1153,4.3359,2.1831,,40367.4,14560.0,14560.0,256332.99,92456.0,2023-08-05
600684.SH,2004-07-21,4.68,0.2547,0.2547,0.41,54.3991,49.3047,1.4294,7.3219,7.6557,1.0684,1.0684,18703.9387,10003.501,10003.501,87534.4331,46816.3847,2023-08-05
600712.SH,2004-07-21,5.08,0.1064,0.1064,0.36,,,4.6741,1.105,1.0287,,,14467.2,6326.4,6326.4,73493.376,32138.112,2023-08-05
000630.SZ,2004-07-21,10.43,0.3043,0.3192,0.32,34.9544,28.0123,2.097,1.6634,1.417,1.375,2.0037,54274.3924,25970.7924,24757.954,566081.9127,270875.3647,2023-08-05
000925.SZ,2004-07-21,11.07,0.1597,,0.49,83.973,87.2064,2.5415,7.4234,7.6898,0.0,,9000.0,3000.0,,99630.0,33210.0,2023-08-05
000929.SZ,2004-07-21,4.42,0.5015,0.5015,0.54,,,2.2206,2.8954,2.7417,0.0,,16497.6,7560.0,7560.0,72919.392,33415.2,2023-08-05
600178.SH,2004-07-21,5.08,0.3479,0.3479,0.95,25.7716,25.202,1.5052,0.8128,0.7828,13.1275,9.8456,46208.0,13858.0,13858.0,234736.64,70398.64,2023-08-05
600217.SH,2004-07-21,9.57,0.0056,0.009,0.02,102.9062,99.6123,8.0249,11.5576,10.6528,0.0,0.9633,66080.0,22400.0,14000.0,632385.6,214368.0,2023-08-05
600295.SH,2004-07-21,5.09,0.1695,0.1695,0.43,29.9767,30.0826,1.6525,1.8007,1.7921,2.8487,1.9646,103200.0,16000.0,16000.0,525288.0,81440.0,2023-08-05
600419.SH,2004-07-21,7.3,0.1457,0.1457,0.34,57.0609,70.1065,1.9716,3.8251,3.5417,0.6849,0.6849,8016.0,3000.0,3000.0,58516.8,21900.0,2023-08-05
600467.SH,2004-07-21,7.96,0.5098,0.5098,0.55,31.5182,31.5182,2.2627,4.2081,4.2081,,,18000.0,6000.0,6000.0,143280.0,47760.0,2023-08-05
600496.SH,2004-07-21,7.84,0.939,0.939,0.75,347.9134,322.6852,3.465,8.3525,3.4112,1.7538,1.7538,11000.0,4000.0,4000.0,86240.0,31360.0,2023-08-05
600660.SH,2004-07-21,7.32,1.0884,2.1769,0.59,22.8401,21.1944,4.4921,4.229,3.9538,2.4036,5.321,100149.3166,38568.411,19284.2055,733092.9975,282320.7685,2023-08-05
600889.SH,2004-07-21,6.05,0.6072,0.7286,1.23,17.9493,16.6715,2.0042,1.7075,1.6282,0.9991,0.9991,19385.6871,8018.2253,6681.8544,117283.407,48510.2631,2023-08-05
000702.SZ,2004-07-21,4.39,0.485,0.485,0.85,124.9413,115.9827,1.5097,0.9118,0.8371,5.822,3.3961,28280.4576,13278.0576,13278.0576,124151.2089,58290.6729,2023-08-05
002007.SZ,2004-07-21,18.06,3.1584,3.1584,0.77,34.0944,34.0944,2.6328,4.7845,4.7845,,,6700.0,2200.0,2200.0,121002.0,39732.0,2023-08-05
600099.SH,2004-07-21,6.26,0.6789,0.6789,0.61,288.9602,223.3525,2.9987,4.9698,4.3708,0.0,,21912.0,9120.0,9120.0,137169.12,57091.2,2023-08-05
600220.SH,2004-07-21,4.05,0.6061,1.2909,0.82,36.2215,30.72,1.7857,2.5345,2.2891,0.3622,,91290.3832,44878.7868,21072.6642,369726.052,181759.0865,2023-08-05
600292.SH,2004-07-21,12.21,0.9925,0.9925,1.25,33.2003,29.1551,2.4725,5.1398,4.6059,9.1319,6.8489,16725.0,6000.0,6000.0,204212.25,73260.0,2023-08-05
600057.SH,2004-07-21,8.07,1.3225,1.3225,0.69,5.6473,6.9329,2.2627,0.5088,0.5404,9.7609,9.8637,42984.0,17280.0,17280.0,346880.88,139449.6,2023-08-05
600072.SH,2004-07-21,5.94,2.9696,2.9696,2.47,295.5103,252.2417,2.1467,1.6202,1.6619,0.0,,36244.6656,16473.6,16473.6,215293.3137,97853.184,2023-08-05
600318.SH,2004-07-21,6.35,0.8405,0.8405,1.1,130.34,43.9365,1.9934,2.0059,1.7934,0.0,,20000.0,8000.0,8000.0,127000.0,50800.0,2023-08-05
000603.SZ,2004-07-21,5.71,0.1254,0.1254,0.41,542.2908,850.0901,5.4374,21.0448,21.4504,0.0,,11186.25,2850.0,2850.0,63873.4875,16273.5,2023-08-05
000632.SZ,2004-07-21,8.6,0.4326,0.6922,0.5,94.6755,104.0318,3.9921,1.5346,1.4169,0.0,,33698.4918,10189.6115,6368.5072,289807.0295,87630.6589,2023-08-05
000716.SZ,2004-07-21,4.13,0.2411,0.2411,0.65,133.7932,140.7375,2.8031,22.3985,11.0787,0.0,,17825.9538,10134.8784,10134.8784,73621.1892,41857.0478,2023-08-05
000790.SZ,2004-07-21,7.2,0.1953,0.1953,0.29,93.9475,96.6844,2.2805,5.5031,5.203,6.7025,,12798.0,3978.0,3978.0,92145.6,28641.6,2023-08-05
000807.SZ,2004-07-21,4.6,0.5131,0.7697,0.84,15.2683,15.3055,1.655,1.7148,1.8123,11.8105,11.8105,54600.0,20100.0,13400.0,251160.0,92460.0,2023-08-05
000406.SZ,2004-07-21,7.45,0.4526,0.4526,0.99,22.3939,23.6437,1.6463,2.9598,2.4899,5.5144,5.5144,36402.7608,26582.8392,26582.8392,271200.568,198042.152,2023-08-05
000501.SZ,2004-07-21,3.88,0.2229,0.2229,0.44,1007.7679,202.701,2.0662,0.5802,0.5461,0.0,,50724.859,20438.9852,20438.9852,196812.4529,79303.2626,2023-08-05
000650.SZ,2004-07-21,3.84,0.2988,0.2988,0.25,,,3.2177,2.7285,2.6567,0.0,,20010.24,6570.72,6570.72,76839.3216,25231.5648,2023-08-05
000756.SZ,2004-07-21,4.99,0.1351,0.1351,0.66,54.2346,63.6452,1.595,1.7178,1.6661,1.2024,,45731.283,7615.333,7615.333,228199.1022,38000.5117,2023-08-05
600814.SH,2004-07-21,4.05,0.1132,0.1132,0.59,181.2975,165.6399,2.426,0.9086,0.9161,0.0,,23737.0419,10139.7592,10139.7592,96135.0197,41066.0248,2023-08-05
000800.SZ,2004-07-21,5.71,1.5341,1.5341,0.91,21.1702,15.4491,1.8124,0.9729,0.8015,10.4405,,162750.0,54600.0,54600.0,929302.5,311766.0,2023-08-05
000852.SZ,2004-07-21,5.68,0.5049,0.5049,1.53,26.6422,23.6359,2.5258,3.9441,3.5013,6.402,20.4866,30800.0,7700.0,7700.0,174944.0,43736.0,2023-08-05
600091.SH,2004-07-21,6.74,0.6341,0.6341,1.1,27.8713,28.714,1.2037,2.5721,2.6039,0.0,,33652.6,20620.0,20620.0,226818.524,138978.8,2023-08-05
600158.SH,2004-07-21,10.35,2.1187,2.1187,0.74,174.3183,164.1383,3.337,3.4351,3.3864,0.6445,0.9667,25364.82,7605.0,7605.0,262525.887,78711.75,2023-08-05
000418.SZ,2004-07-21,6.42,1.5861,1.5861,0.72,65.1277,141.8212,2.1073,0.8079,0.8842,0.0,,36510.384,7200.0,7200.0,234396.6653,46224.0,2023-08-05
000423.SZ,2004-07-21,7.25,0.6943,0.6943,0.82,30.6062,27.9507,3.2033,3.9629,3.6775,3.2666,0.6533,40871.1549,28763.0164,28763.0164,296315.873,208531.8689,2023-08-05
000823.SZ,2004-07-21,6.68,2.4171,2.4171,0.77,,,2.8553,3.2538,2.866,1.1932,,35920.0,13520.0,13520.0,239945.6,90313.6,2023-08-05
600533.SH,2004-07-21,11.18,0.1411,0.1411,0.39,22.2004,18.3222,2.6818,3.2571,2.6333,2.2361,5.3667,14000.0,4000.0,4000.0,156520.0,44720.0,2023-08-05
600611.SH,2004-07-21,7.4,0.0764,0.0764,0.6,22.5886,21.7181,1.8092,1.6294,1.514,2.4324,2.7027,59870.158,14232.34,14232.34,443039.1692,105319.316,2023-08-05
600749.SH,2004-07-21,6.29,0.0938,0.0938,0.31,371.3025,134.5318,6.065,7.4122,4.5872,,,8000.0,2400.0,2400.0,50320.0,15096.0,2023-08-05
000615.SZ,2004-07-21,6.09,0.1101,0.1101,0.31,20.5784,20.4437,1.4023,0.5568,0.5361,1.7923,,15490.846,7096.107,7096.107,94339.2521,43215.2916,2023-08-05
600113.SH,2004-07-21,6.34,0.2945,0.2945,0.63,132.6861,99.4584,2.033,8.1757,7.7181,,,11800.0,4000.0,4000.0,74812.0,25360.0,2023-08-05
600199.SH,2004-07-21,4.12,0.2626,0.2626,0.64,,,1.7179,3.817,3.8191,0.0,,34640.0,13000.0,13000.0,142716.8,53560.0,2023-08-05
000761.SZ,2004-07-21,4.67,0.1918,0.1918,0.61,10.1103,9.7665,1.1787,0.4732,0.4271,0.0,4.2827,113600.0,12000.0,12000.0,530512.0,56040.0,2023-08-05
000912.SZ,2004-07-21,6.26,0.4275,0.4275,0.59,22.428,20.0838,2.0914,1.7018,1.5666,2.4576,4.1534,58500.0,19500.0,19500.0,366210.0,122070.0,2023-08-05
600003.SH,2004-07-21,4.34,0.1754,0.1754,0.79,32.2562,32.5162,1.5994,9.4351,9.0636,0.0,,121320.0,30000.0,30000.0,526528.8,130200.0,2023-08-05
600126.SH,2004-07-21,7.14,0.2439,0.2439,0.33,8.6672,7.4304,1.7013,0.6167,0.5288,10.906,19.0855,64533.75,16575.0,16575.0,460770.975,118345.5,2023-08-05
000002.SZ,2004-07-21,5.31,0.2549,0.3877,0.35,22.2637,19.9133,2.2271,1.8923,1.8207,1.0621,0.6277,227362.7871,157684.7679,103676.3081,1207296.3995,837306.1175,2023-08-05
000036.SZ,2004-07-21,4.94,3.3689,3.3689,4.12,65.0659,458.317,1.321,0.8159,0.8471,0.0,,44955.5085,26717.25,26717.25,222080.212,131983.215,2023-08-05
000528.SZ,2004-07-21,8.99,3.4498,4.4847,2.04,14.6018,11.7173,2.2826,1.3103,1.0809,4.6851,,36342.783,15552.783,11963.6793,326721.6192,139819.5192,2023-08-05
000938.SZ,2004-07-21,12.39,0.3613,0.3613,0.53,120.9045,106.3455,3.9156,1.1098,0.9472,0.0,2.5989,20608.0,6400.0,6400.0,255333.12,79296.0,2023-08-05
600277.SH,2004-07-21,6.69,0.1186,0.1186,0.39,30.0556,30.4876,1.3853,1.0979,1.0005,0.0,,15800.0,5800.0,5800.0,105702.0,38802.0,2023-08-05
600530.SH,2004-07-21,7.29,0.1325,0.159,0.55,30.6824,32.1659,1.8093,2.7417,2.9043,9.6022,9.6022,24000.0,6000.0,5000.0,174960.0,43740.0,2023-08-05
600578.SH,2004-07-21,7.9,0.8139,0.8139,1.49,36.6842,35.6837,3.0266,3.8032,3.8342,8.3464,,57336.0,10000.0,10000.0,452954.4,79000.0,2023-08-05
600803.SH,2004-07-21,6.69,0.2436,0.2436,0.38,554.9724,288.3293,2.8856,2.5946,2.3882,0.0,,11822.1713,6609.6,6609.6,79090.326,44218.224,2023-08-05
000400.SZ,2004-07-21,10.43,1.096,1.096,1.42,23.377,23.1559,2.2693,2.5841,2.5287,1.8656,,37827.2,19440.0,19440.0,394537.696,202759.2,2023-08-05
000422.SZ,2004-07-21,7.64,0.8113,0.8113,0.63,24.9819,18.5768,1.8542,1.6483,1.2805,2.5719,2.5719,21388.037,10885.0365,10885.0365,163404.6027,83161.6789,2023-08-05
600772.SH,2004-07-21,5.15,0.4003,0.4003,0.83,569.4675,1582.0393,2.191,3.8595,3.2444,0.0,,28753.92,9097.92,9097.92,148082.688,46854.288,2023-08-05
600826.SH,2004-07-21,3.89,0.174,0.174,0.68,,,2.1839,0.5558,0.5919,0.0,,28042.8192,9514.0,9514.0,109086.5667,37009.46,2023-08-05
