security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2004-12-13,12.48,0.7004,0.7004,2.1,16.5892,14.2859,1.8558,2.3473,1.5279,0.5129,4.0007,30025.8361,18041.4,18041.4,374722.4345,225156.672,2023-08-05
600433.SH,2004-12-13,5.06,0.5563,0.5563,0.82,33.6217,38.5701,1.9844,2.2843,2.2609,0.0,7.9051,16000.0,6000.0,6000.0,80960.0,30360.0,2023-08-05
600520.SH,2004-12-13,6.46,0.9001,0.9001,0.53,42.7654,44.7697,2.5709,6.3801,4.7612,0.0,,11304.0,4500.0,4500.0,73023.84,29070.0,2023-08-05
600558.SH,2004-12-13,6.66,0.1129,0.1129,0.55,22.3266,22.1565,1.5338,1.2544,0.904,4.8048,4.8048,12000.0,4500.0,4500.0,79920.0,29970.0,2023-08-05
600656.SH,2004-12-13,7.03,0.8448,0.8448,2.7,22.3277,37.1336,3.9529,0.867,1.0185,0.6465,0.9051,15008.1697,8204.5583,8204.5583,105507.433,57678.0448,2023-08-05
600730.SH,2004-12-13,5.73,0.5579,0.5579,0.21,44.0432,38.2509,3.117,0.5619,0.4658,1.9931,,24444.0001,7644.0001,7644.0001,140064.1206,43800.1206,2023-08-05
600787.SH,2004-12-13,3.86,0.1034,0.2069,0.33,74.0905,39.3968,2.2124,1.2268,0.8028,1.1152,,62067.7782,25232.9972,12616.4986,239581.6239,97399.3692,2023-08-05
600348.SH,2004-12-13,12.99,0.2306,0.2306,0.56,30.3967,22.7609,2.972,2.7867,1.419,,2.4686,48100.0,15000.0,15000.0,624819.0,194850.0,2023-08-05
600368.SH,2004-12-13,4.52,0.2087,0.2087,0.7,19.7804,25.1104,1.6312,11.4544,11.9336,8.6283,9.587,44200.0,10200.0,10200.0,199784.0,46104.0,2023-08-05
600470.SH,2004-12-13,6.31,0.6246,0.6246,0.89,46.5194,46.5194,2.0147,2.0518,2.0518,,2.3772,18800.0,8000.0,8000.0,118628.0,50480.0,2023-08-05
600577.SH,2004-12-13,7.4,0.1975,0.1975,0.57,33.332,26.0658,2.523,1.1491,0.6259,2.2523,4.0541,10800.0,3600.0,3600.0,79920.0,26640.0,2023-08-05
600781.SH,2004-12-13,2.58,1.4381,1.4381,0.62,222.4675,61.2786,4.0045,3.4171,2.2027,0.0,,17759.2864,5062.5,5062.5,45818.9589,13061.25,2023-08-05
600853.SH,2004-12-13,3.26,0.2376,0.2376,0.44,27.4737,28.5681,2.2753,0.711,0.6802,0.0,0.1534,53240.0018,16456.0018,16456.0018,173562.4059,53646.5659,2023-08-05
600862.SH,2004-12-13,3.27,1.2194,1.2194,1.8,,,5.0578,2.6953,1.5334,0.0,,23844.4764,12236.784,12236.784,77971.4378,40014.2837,2023-08-05
600881.SH,2004-12-13,4.18,0.2024,0.2024,0.57,53.0435,49.1534,0.9789,1.4749,1.1484,1.5867,,55776.0953,35817.0306,35817.0306,233144.0784,149715.1879,2023-08-05
600892.SH,2004-12-13,3.89,1.8137,,0.53,,,,1.7537,1.757,,,5050.0,1530.97,1530.97,19644.5,5955.4733,2023-08-05
000661.SZ,2004-12-13,5.61,2.5889,2.5889,0.51,,,2.0838,1.7371,1.745,0.0,,13132.657,7980.336,7980.336,73674.2058,44769.685,2023-08-05
000672.SZ,2004-12-13,3.25,0.6286,0.6286,0.43,466.0343,226.5854,2.2563,36.7683,11.3404,0.0,,15196.9995,7055.7497,7055.7497,49390.2484,22931.1865,2023-08-05
000915.SZ,2004-12-13,4.18,0.3638,0.3638,0.54,176.5211,591.9399,2.48,3.7391,2.3688,0.0,,15357.1199,7825.1584,7825.1584,64192.7612,32709.1621,2023-08-05
002034.SZ,2004-12-13,13.13,1.2081,1.2081,1.54,28.6538,28.6538,2.193,1.6192,1.6192,,,6760.0,2160.0,2160.0,88758.8,28360.8,2023-08-05
600467.SH,2004-12-13,8.25,0.4005,0.4005,0.49,32.6665,32.6665,2.3264,4.3614,4.3614,,,18000.0,6000.0,6000.0,148500.0,49500.0,2023-08-05
600496.SH,2004-12-13,6.6,0.4329,0.4329,0.76,292.8863,58.5194,2.7847,7.0314,0.9533,2.0833,,11000.0,4000.0,4000.0,72600.0,26400.0,2023-08-05
600660.SH,2004-12-13,6.99,0.702,0.702,1.62,21.8104,17.829,4.0816,4.0384,3.1204,2.5171,5.5722,100149.3166,38568.411,38568.411,700043.723,269593.1929,2023-08-05
600889.SH,2004-12-13,5.23,0.7855,0.7855,1.02,15.5165,22.4656,1.71,1.4761,1.7493,1.1557,1.1557,19385.6871,8018.2253,8018.2253,101387.1435,41935.3183,2023-08-05
600145.SH,2004-12-13,3.43,0.5598,0.5598,0.31,38.7701,34.6381,2.3345,3.6114,3.45,0.0,,34650.0,12474.0,12474.0,118849.5,42785.82,2023-08-05
600648.SH,2004-12-13,7.35,0.1809,0.1809,0.41,218.9349,153.7729,4.1653,15.4239,11.9854,0.0,,74505.75,5445.0,5445.0,547617.2625,40020.75,2023-08-05
600729.SH,2004-12-13,6.07,0.7144,0.7144,0.94,17.5821,16.0452,2.2468,0.4113,0.379,2.4712,9.8847,20400.0003,5100.0003,5100.0003,123828.0018,30957.0018,2023-08-05
600767.SH,2004-12-13,3.02,0.3475,0.3475,0.49,,,2.8007,6.6567,15.8837,0.0,,34101.0182,9674.4557,9674.4557,102985.075,29216.8562,2023-08-05
600650.SH,2004-12-13,7.56,0.392,0.392,1.04,430.9462,37.5194,2.533,12.8596,2.6648,0.0,,55161.0107,4181.76,4181.76,417017.2409,31614.1056,2023-08-05
000593.SZ,2004-12-13,3.86,0.6291,0.6291,0.76,165.2201,190.8478,2.6554,5.7479,4.2206,0.0,,19030.7288,6231.9134,6231.9134,73458.6132,24055.1857,2023-08-05
000877.SZ,2004-12-13,4.06,1.7317,1.7317,0.55,12.572,,1.2553,0.5764,0.4877,4.5617,2.2809,20802.24,9360.0,9360.0,84457.0944,38001.6,2023-08-05
000893.SZ,2004-12-13,3.95,0.6698,0.6698,0.77,,,2.9175,2.0765,1.5962,0.0,,22200.0,5700.0,5700.0,87690.0,22515.0,2023-08-05
600149.SH,2004-12-13,4.77,0.4934,0.4934,0.32,42.1589,53.2856,2.4641,4.6456,7.1786,0.0,,30564.0,12420.0,12420.0,145790.28,59243.4,2023-08-05
600243.SH,2004-12-13,4.34,0.3163,0.3163,0.91,63.0944,66.9728,1.613,1.7027,1.5752,0.6912,,15660.0,5500.0,5500.0,67964.4,23870.0,2023-08-05
600734.SH,2004-12-13,3.88,0.3992,0.3992,0.36,60.0013,,2.8507,0.5954,0.7864,0.0,,35155.8394,13273.2144,13273.2144,136404.6569,51500.0719,2023-08-05
600783.SH,2004-12-13,5.0,2.3356,2.3356,0.52,280.3715,111.4933,3.8848,4.0524,3.6931,0.0,,20227.89,6489.6,6489.6,101139.45,32448.0,2023-08-05
600791.SH,2004-12-13,5.33,0.0436,0.0436,0.21,14.9429,21.1028,2.9401,2.6062,3.5748,2.1648,,12870.0,4290.0,4290.0,68597.1,22865.7,2023-08-05
600877.SH,2004-12-13,3.44,0.1945,0.1945,1.1,290.4364,529.7312,1.3856,0.5459,0.52,0.0,,47387.084,21960.0,21960.0,163011.569,75542.4,2023-08-05
000404.SZ,2004-12-13,3.54,1.3034,1.3034,0.56,,,1.8562,1.3804,1.0362,0.0,,26085.3837,9548.6037,9548.6037,92342.2583,33802.0571,2023-08-05
000957.SZ,2004-12-13,3.46,0.1675,0.1675,0.35,97.651,140.4752,1.8168,1.6119,1.222,0.0,5.4545,23850.495,12637.7402,12637.7402,82522.7127,43726.5811,2023-08-05
600039.SH,2004-12-13,3.5,0.3139,0.3139,0.82,22.746,43.399,1.0579,0.4871,0.49,0.0,2.9762,30000.0,12000.0,12000.0,105000.0,42000.0,2023-08-05
600111.SH,2004-12-13,6.65,2.1802,2.1802,4.57,70.8693,82.7247,2.3852,5.357,3.5686,2.0846,,40367.4,14560.0,14560.0,268443.21,96824.0,2023-08-05
600684.SH,2004-12-13,3.65,0.1808,0.1808,0.38,42.4266,37.1248,1.0983,5.7104,6.4688,1.3699,,18703.9387,10003.501,10003.501,68269.3763,36512.7787,2023-08-05
600672.SH,2004-12-13,1.74,8.4326,8.4326,4.49,,,,168.7431,217.5942,0.0,,44097.696,25600.0,25600.0,76729.991,44544.0,2023-08-05
600837.SH,2004-12-13,7.65,0.3785,0.3785,0.66,30.1406,15.9296,4.6629,12.8341,12.0833,0.0,1.6271,25054.0496,6289.9203,6289.9203,191663.4794,48117.8903,2023-08-05
600851.SH,2004-12-13,10.12,0.4949,0.4949,1.02,35.0071,38.7498,2.9881,3.3401,3.1614,0.9881,0.9881,60352.8346,18367.8936,18367.8936,610770.6862,185883.0832,2023-08-05
600879.SH,2004-12-13,9.95,1.4685,1.4685,0.87,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,35149.9796,20571.1853,20571.1853,349742.297,204683.2937,2023-08-05
000517.SZ,2004-12-13,6.55,2.4669,2.4669,0.33,222.3753,,1.8572,2.3501,2.0907,1.3987,,23330.7495,11141.4372,11141.4372,152816.4092,72976.4137,2023-08-05
600236.SH,2004-12-13,9.81,0.3951,0.3951,1.06,22.6205,24.9559,2.2773,9.7819,10.1826,10.0865,14.4093,67536.3033,14333.3333,14333.3333,662531.1354,140609.9997,2023-08-05
600507.SH,2004-12-13,7.9,0.4174,0.4174,0.7,18.9072,13.7632,1.7516,1.5064,0.9341,,1.5823,12500.0,5000.0,5000.0,98750.0,39500.0,2023-08-05
600550.SH,2004-12-13,6.8,1.548,1.548,1.68,56.4479,38.5964,2.3705,2.7708,2.1442,,,33000.0,9000.0,9000.0,224400.0,61200.0,2023-08-05
600721.SH,2004-12-13,4.93,1.3303,1.3303,0.56,28.4928,,3.0311,1.372,4.0156,0.0,,9480.075,4650.0,4650.0,46736.7698,22924.5,2023-08-05
600752.SH,2004-12-13,1.6,0.5451,0.5451,0.35,,,0.9175,6.6202,3.2391,0.0,,33846.4128,16088.8554,16088.8554,54154.2605,25742.1686,2023-08-05
000582.SZ,2004-12-13,4.07,0.329,0.329,0.57,98.5574,,1.6717,5.5865,4.9299,0.0,,18847.18,5720.0,5720.0,76708.0226,23280.4,2023-08-05
000612.SZ,2004-12-13,4.13,0.9573,0.9573,0.67,14.2693,22.1377,2.0184,1.0509,0.6823,6.881,5.5048,48017.6083,21120.6528,21120.6528,198312.7223,87228.2961,2023-08-05
000705.SZ,2004-12-13,4.2,0.4652,0.4652,0.33,35.5217,38.9078,1.1672,0.8217,0.8055,0.0,,12532.936,8085.3692,8085.3692,52638.3312,33958.5506,2023-08-05
600284.SH,2004-12-13,5.91,0.3926,0.3926,0.76,32.2756,32.2756,2.0949,2.0668,2.0668,,,22600.0,8000.0,8000.0,133566.0,47280.0,2023-08-05
000683.SZ,2004-12-13,2.68,0.2864,0.2864,0.54,,,3.8361,1.4718,1.3234,0.0,,46900.0,16900.0,16900.0,125692.0,45292.0,2023-08-05
000729.SZ,2004-12-13,11.48,0.086,0.086,0.25,31.8536,30.2509,1.8617,2.2482,1.7516,3.6516,5.4776,67127.8189,19105.3689,19105.3689,770627.361,219329.635,2023-08-05
000913.SZ,2004-12-13,3.74,0.4475,0.4475,0.56,31.3181,27.5426,1.5104,0.5502,0.5145,8.9694,40.3623,45353.6,13520.0,13520.0,169622.464,50564.8,2023-08-05
000921.SZ,2004-12-13,5.02,0.8832,0.8832,0.75,24.6309,21.4664,1.6514,0.8074,0.6314,0.0,,99200.6563,19450.1,19450.1,497987.2946,97639.502,2023-08-05
600074.SH,2004-12-13,5.24,1.3578,1.3578,1.57,15.487,16.0629,1.4975,1.2789,1.0991,0.0,3.7226,34128.0,17496.0,17496.0,178830.72,91679.04,2023-08-05
600270.SH,2004-12-13,7.44,0.5486,0.5486,0.82,18.078,17.6462,2.6606,2.0394,1.7663,1.49,0.9,82316.52,20790.0,20790.0,612434.9088,154677.6,2023-08-05
600275.SH,2004-12-13,3.05,0.9005,0.9005,0.31,1243.0225,,1.8055,17.7709,44.8098,1.6365,,44513.7238,12740.0,12740.0,135766.8576,38857.0,2023-08-05
600568.SH,2004-12-13,5.04,0.4717,0.4717,0.95,47.6275,48.2005,1.1921,3.0808,1.2791,0.0,,10929.0,5392.2,5392.2,55082.16,27176.688,2023-08-05
600126.SH,2004-12-13,6.74,0.4278,0.4278,0.47,8.1817,7.1568,1.4695,0.5822,0.4483,11.5532,20.2182,64533.75,16575.0,16575.0,434957.475,111715.5,2023-08-05
600130.SH,2004-12-13,12.6,0.5399,0.5399,0.89,9.8733,9.7634,1.3322,0.2231,0.2455,6.1728,7.0547,19200.0,7200.0,7200.0,241920.0,90720.0,2023-08-05
600355.SH,2004-12-13,5.07,0.5021,0.5021,0.53,27.8615,54.1811,1.6666,3.4347,4.3715,15.6547,,24604.46,6200.0,6200.0,124744.6122,31434.0,2023-08-05
600628.SH,2004-12-13,5.94,0.2896,0.2896,0.83,28.1078,23.8318,1.7985,1.462,1.5226,3.698,,35571.8575,17421.4246,17421.4246,211296.8336,103483.2621,2023-08-05
600993.SH,2004-12-13,23.2,1.3363,1.3363,1.05,29.8418,29.8418,2.2905,3.6455,3.6455,,,5116.974,1800.0,1800.0,118713.7968,41760.0,2023-08-05
000529.SZ,2004-12-13,2.73,0.2035,0.2035,0.86,,,2.6788,2.5504,2.649,0.0,,39651.5872,21605.8091,21605.298,108248.8331,58983.8588,2023-08-05
000533.SZ,2004-12-13,3.8,0.1607,0.1607,0.52,11.1428,16.1452,3.7421,1.6801,1.628,,,57568.0,20370.56,20370.56,218758.4,77408.128,2023-08-05
000670.SZ,2004-12-13,4.6,1.6891,2.1958,0.76,48.3516,24.1626,1.4136,1.6934,1.4212,0.0,,27220.912,15466.88,11897.6,125216.1952,71147.648,2023-08-05
000938.SZ,2004-12-13,13.39,0.6276,0.6276,0.3,130.6627,111.2181,4.2636,1.1993,0.8429,0.0,2.4048,20608.0,6400.0,6400.0,275941.12,85696.0,2023-08-05
000949.SZ,2004-12-13,5.2,0.1977,0.1977,0.64,13.2103,18.8899,1.9886,2.3686,1.9048,2.5385,5.077,49057.1412,18582.1,18582.1,255097.1342,96626.92,2023-08-05
002011.SZ,2004-12-13,9.28,0.842,0.842,1.06,25.5937,25.5937,1.6931,2.8065,2.8065,,6.8486,7118.1865,2800.0,2800.0,66056.7707,25984.0,2023-08-05
600452.SH,2004-12-13,6.77,0.4194,0.4194,0.63,41.005,41.005,2.3131,2.8171,2.8171,,,16000.0,5200.0,5200.0,108320.0,35204.0,2023-08-05
600727.SH,2004-12-13,6.11,0.2009,0.2009,0.95,37.9241,35.7131,0.9863,4.5389,3.0999,0.0,,37930.0,15210.0,15210.0,231752.3,92933.1,2023-08-05
600761.SH,2004-12-13,5.8,0.2853,0.2853,0.38,18.6953,15.3177,2.0918,1.7426,1.3792,4.9929,5.617,30695.4477,14133.0477,14133.0477,178033.5967,81971.6767,2023-08-05
600822.SH,2004-12-13,8.06,0.1044,0.1044,0.26,786.8516,109.7483,6.5814,0.2974,0.2437,0.0,,25272.0298,1331.0,1331.0,203692.5602,10727.86,2023-08-05
600965.SH,2004-12-13,4.25,0.871,0.871,0.63,29.5167,29.5167,2.2323,3.0241,3.0241,,,25400.2943,8000.0,8000.0,107951.2508,34000.0,2023-08-05
000811.SZ,2004-12-13,5.19,0.3607,0.3607,0.84,25.6651,24.755,2.2061,1.2855,1.0974,8.2162,5.3405,17537.663,6327.36,6327.36,91020.471,32838.9984,2023-08-05
000973.SZ,2004-12-13,4.9,0.446,0.446,1.1,16.9849,19.1709,1.3544,0.8736,0.7296,10.5771,10.5771,40836.991,15131.701,15131.701,200101.2559,74145.3349,2023-08-05
000990.SZ,2004-12-13,7.88,0.5453,0.5453,0.49,25.2198,24.0301,1.7925,0.97,0.9831,1.8956,2.2116,17925.0,7200.0,7200.0,141249.0,56736.0,2023-08-05
600235.SH,2004-12-13,6.74,0.2446,0.2446,0.14,30.3605,34.8687,2.1068,3.7632,3.2186,6.2385,6.6312,26340.0,8840.0,8840.0,177531.6,59581.6,2023-08-05
600260.SH,2004-12-13,5.52,0.4723,0.7085,0.95,34.0611,24.4514,1.4875,3.4651,2.942,,,26382.0,11876.4,7917.6,145628.64,65557.728,2023-08-05
600278.SH,2004-12-13,5.26,0.2583,0.2583,1.0,30.8948,25.0278,1.5454,0.4887,0.4291,7.6046,9.1255,32000.0,8000.0,8000.0,168320.0,42080.0,2023-08-05
600659.SH,2004-12-13,2.78,10.6612,10.6612,0.75,,,3.5921,3.4694,4.0644,0.0,,17342.1772,4457.0064,4457.0064,48211.2526,12390.4778,2023-08-05
600686.SH,2004-12-13,7.31,0.3741,0.3741,0.33,12.8531,14.2983,2.4319,0.426,0.4039,7.197,4.6781,15151.7592,5760.0,5760.0,110759.3598,42105.6,2023-08-05
600780.SH,2004-12-13,4.69,0.2777,0.2777,0.69,17.5189,14.7831,2.6702,2.1922,2.0387,0.3554,0.7107,87294.0978,50655.8883,50655.8883,409409.3187,237576.1161,2023-08-05
600843.SH,2004-12-13,6.64,0.5552,0.5552,0.94,204.2128,311.9266,3.4279,3.4386,3.7733,0.0,,44888.6777,2063.1002,2063.1002,298060.8199,13698.9853,2023-08-05
600978.SH,2004-12-13,6.17,1.0494,1.0494,1.22,23.179,23.179,2.1689,2.9345,2.9345,,,25132.9093,6700.0,6700.0,155070.0504,41339.0,2023-08-05
600995.SH,2004-12-13,10.91,0.5737,0.5737,0.99,36.1109,36.1109,1.8918,4.1291,4.1291,,,8757.0,3600.0,3600.0,95538.87,39276.0,2023-08-05
000045.SZ,2004-12-13,7.23,0.3543,0.3543,0.53,51.9929,51.6031,5.3686,3.9212,4.1776,,1.6598,24512.4,3326.4,3326.4,177224.652,24049.872,2023-08-05
000066.SZ,2004-12-13,9.93,10.5055,10.5055,2.29,42.4556,16.8078,3.0947,3.0064,2.5065,5.0946,2.5473,45849.15,18126.0,18126.0,455282.0595,179991.18,2023-08-05
000430.SZ,2004-12-13,4.18,0.6465,1.0474,0.76,44.6477,42.1237,3.05,9.3306,7.4685,1.4768,,18360.0,7435.8,4590.0,76744.8,31081.644,2023-08-05
000513.SZ,2004-12-13,7.53,0.3923,0.429,0.96,24.9938,16.8978,2.0686,1.2718,1.4894,1.328,1.328,30603.5482,11567.231,10576.6433,230444.7179,87101.2494,2023-08-05
000862.SZ,2004-12-13,3.54,0.3175,0.3175,0.5,,,1.0823,3.1823,2.3378,0.0,,21834.0,11700.0,11700.0,77292.36,41418.0,2023-08-05
000881.SZ,2004-12-13,4.48,0.1572,0.1572,0.62,62.8875,38.7022,1.8469,1.1331,1.0017,0.0,,30891.84,15792.0,15792.0,138395.4432,70748.16,2023-08-05
600129.SH,2004-12-13,7.07,1.221,1.221,0.75,31.2196,27.1746,1.8891,0.5562,0.4503,0.0,,25260.0,7500.0,7500.0,178588.2,53025.0,2023-08-05
600197.SH,2004-12-13,3.78,0.1771,0.1771,0.48,20.9032,20.5827,2.016,4.3908,4.5534,10.8889,10.7333,44100.0,15000.0,15000.0,166698.0,56700.0,2023-08-05
600389.SH,2004-12-13,6.47,0.2314,0.2314,0.94,29.2543,19.8009,2.354,1.0346,0.7463,2.6345,5.2691,19800.0,5280.0,5280.0,128106.0,34161.6,2023-08-05
600588.SH,2004-12-13,21.98,0.5981,0.5981,1.07,42.2512,41.9896,2.7911,5.2614,4.5722,7.5827,5.687,14400.0,3600.0,3600.0,316512.0,79128.0,2023-08-05
600724.SH,2004-12-13,7.25,0.1762,0.1762,0.22,37.3142,30.877,3.872,2.3347,2.115,3.9893,,36436.8856,15747.5762,15747.5762,264167.4206,114169.9275,2023-08-05
000566.SZ,2004-12-13,4.22,0.5636,0.5636,3.12,38.7344,36.2687,4.4132,3.5439,3.8943,0.0,,20234.8992,8354.8992,8354.8992,85391.2746,35257.6746,2023-08-05
000584.SZ,2004-12-13,4.46,0.2491,0.2491,0.58,48.3034,43.0041,3.9601,8.1932,4.6841,0.0,,30335.2615,12861.42,12861.42,135295.2663,57361.9332,2023-08-05
000681.SZ,2004-12-13,3.7,0.8867,0.8867,0.51,114.7155,,2.2146,2.0623,2.7544,0.0,,19875.0,5812.5,5812.5,73537.5,21506.25,2023-08-05
600191.SH,2004-12-13,5.92,0.3982,0.3982,0.97,23.2174,21.3539,1.4298,1.8286,1.6883,0.0,2.4461,30308.25,10465.0,10465.0,179424.84,61952.8,2023-08-05
600328.SH,2004-12-13,4.48,1.4515,1.4515,0.61,52.8262,40.784,2.2664,3.3264,2.9609,1.717,,35911.803,12480.0,12480.0,160884.8774,55910.4,2023-08-05
600600.SH,2004-12-13,9.32,0.4159,0.4159,1.33,38.9142,35.2304,2.7319,1.3158,1.1822,2.3605,2.1459,106000.0,20000.0,20000.0,987920.0,186400.0,2023-08-05
000522.SZ,2004-12-13,5.17,1.0398,1.0398,0.37,31.2582,37.3011,2.9828,0.8317,0.8044,0.0,1.3876,37434.4355,15654.4355,15654.4355,193536.0315,80933.4315,2023-08-05
000572.SZ,2004-12-13,5.27,0.0752,0.0752,0.17,119.1998,28.8681,13.9939,17.8842,5.6471,,,21589.451,8685.8903,8685.8903,113776.4068,45774.6419,2023-08-05
000718.SZ,2004-12-13,1.26,1.4529,1.4529,0.51,,,1.5894,15.4346,324.9708,0.0,,39973.908,18860.4,18860.4,50367.1241,23764.104,2023-08-05
000889.SZ,2004-12-13,4.27,0.3244,0.3244,0.77,56.2161,58.9822,1.601,2.4295,1.9482,0.0,,29452.832,16038.2407,16038.2407,125763.5926,68483.2878,2023-08-05
600107.SH,2004-12-13,2.79,0.363,0.363,0.75,124.392,,2.737,6.462,5.8084,0.0,,36000.0,13320.0,13320.0,100440.0,37162.8,2023-08-05
600640.SH,2004-12-13,6.74,1.4869,1.4869,0.55,230.3698,,2.4309,2.6589,5.2796,2.6682,2.935,40137.1188,6086.9348,6086.9348,270524.1807,41025.9406,2023-08-05
600850.SH,2004-12-13,5.43,1.3165,1.3165,0.96,349.5957,91.9676,4.5801,0.9295,0.9287,0.0,,17103.15,4860.0,4860.0,92870.1045,26389.8,2023-08-05
600980.SH,2004-12-13,10.59,1.116,1.116,0.89,49.6986,49.6986,2.9783,5.8845,5.8845,,,10000.0,3500.0,3500.0,105900.0,37065.0,2023-08-05
000006.SZ,2004-12-13,4.32,0.3156,0.3156,0.39,,,1.2039,0.5508,0.7353,2.9759,,25359.1631,15780.7037,15780.7037,109551.5846,68172.64,2023-08-05
000050.SZ,2004-12-13,8.93,1.046,1.046,0.77,51.9498,35.8588,3.1504,3.7297,2.7895,0.0,,26554.0,7279.4,7279.4,237127.22,65005.042,2023-08-05
600691.SH,2004-12-13,2.7,3.6233,3.6233,1.09,,,21.1225,3.5646,4.377,0.0,,7727.4499,3321.6,3321.6,20864.1147,8968.32,2023-08-05
600750.SH,2004-12-13,6.98,0.9026,0.9026,0.96,20.1062,19.5118,1.6138,1.0836,1.2131,3.3546,3.3546,14611.2,6240.0,6240.0,101986.176,43555.2,2023-08-05
600249.SH,2004-12-13,7.83,0.4028,0.4028,0.77,28.9897,25.7078,1.1692,2.0046,1.9957,,11.175,15000.0,6000.0,6000.0,117450.0,46980.0,2023-08-05
000010.SZ,2004-12-13,5.06,2.1659,2.9663,0.49,105.8036,,4.3748,3.2085,3.1121,0.0,,14701.7448,6779.3844,4950.0874,74390.8287,34303.6851,2023-08-05
000530.SZ,2004-12-13,4.88,0.2618,0.2618,0.65,19.8272,19.7913,1.295,1.6375,1.4506,2.0492,2.0492,35001.4975,9837.0225,9837.0225,170807.3078,48004.6698,2023-08-05
000787.SZ,2004-12-13,7.35,2.4191,2.4191,0.76,,,2.2006,4.8023,6.3245,0.6803,,25076.0244,14206.0,14206.0,184308.7793,104414.1,2023-08-05
600016.SH,2004-12-13,5.73,0.4236,0.4236,0.87,21.3526,15.5744,2.3881,4.5841,2.66,1.7329,5.1378,518444.5956,156305.3785,156305.3785,2970687.5328,895629.8188,2023-08-05
600175.SH,2004-12-13,4.79,0.2203,0.2203,0.71,214.9036,,1.0993,6.4889,2.3559,0.0,,10668.0,4068.0,4068.0,51099.72,19485.72,2023-08-05
600190.SH,2004-12-13,5.64,0.4105,0.4105,1.17,72.3307,49.5097,4.8508,13.1242,11.5981,0.0,,94650.0,22800.0,22800.0,533826.0,128592.0,2023-08-05
