security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000965.SZ,2004-08-10,4.25,0.109,0.1199,0.58,68.3325,70.0574,1.6112,2.2126,2.3289,0.0,,23870.5413,7700.0,7000.0,101449.8005,32725.0,2023-08-05
600121.SH,2004-08-10,5.87,0.4616,0.4616,0.75,55.8549,57.0507,3.3893,5.2364,5.1196,0.0,,81000.0,21600.0,21600.0,475470.0,126792.0,2023-08-05
600301.SH,2004-08-10,6.67,0.2014,0.2014,1.01,24.6724,23.0178,2.1507,1.8456,1.7838,10.6631,8.7589,18514.814,7289.0345,7289.0345,123493.8094,48617.8601,2023-08-05
600361.SH,2004-08-10,7.0,0.1143,0.2286,0.57,27.2254,23.7863,2.6678,0.398,0.4008,3.5878,3.5878,25114.58,10000.0,5000.0,175802.06,70000.0,2023-08-05
600801.SH,2004-08-10,7.76,1.0678,1.0678,1.04,37.3422,20.2913,2.1504,2.1436,1.7174,0.5155,0.7732,32840.0,4800.0,4800.0,254838.4,37248.0,2023-08-05
600834.SH,2004-08-10,6.3,0.6143,0.6143,4.86,35.653,29.2837,3.8625,5.4547,4.9122,7.1128,7.8241,43398.355,8804.4,8804.4,273409.6365,55467.72,2023-08-05
600860.SH,2004-08-10,6.58,5.0997,5.0997,0.61,33.8432,32.0052,2.2604,2.7613,2.597,1.5198,1.2158,42200.0,7200.0,7200.0,277676.0,47376.0,2023-08-05
000089.SZ,2004-08-10,10.19,1.352,1.352,1.28,32.8539,29.3953,2.7609,10.8963,9.5413,0.0,,79982.4,28800.0,28800.0,815020.656,293472.0,2023-08-05
000516.SZ,2004-08-10,7.08,0.0806,0.0806,0.32,22.1286,21.0466,2.3419,0.6853,0.6204,8.4755,9.3231,13037.8296,4345.4477,4345.4477,92307.8336,30765.7697,2023-08-05
000597.SZ,2004-08-10,5.17,0.1555,0.1555,0.51,180.8579,162.9905,1.7725,0.9775,0.9891,,,30380.9998,10880.9998,10880.9998,157069.769,56254.769,2023-08-05
000598.SZ,2004-08-10,4.52,0.2206,0.2206,0.32,41.1643,43.3841,1.2362,3.169,3.0533,1.6435,,23266.9798,13050.1798,13050.1798,105166.7487,58986.8127,2023-08-05
000883.SZ,2004-08-10,3.92,0.1452,0.1452,0.31,68.3384,87.0121,1.3108,0.8665,0.7857,0.0,,28538.7695,12777.5999,12777.5999,111871.9764,50088.1916,2023-08-05
000905.SZ,2004-08-10,7.69,0.28,0.28,0.55,25.2664,25.9823,2.1489,5.4615,5.2346,20.1903,,29500.0,9500.0,9500.0,226855.0,73055.0,2023-08-05
000967.SZ,2004-08-10,6.27,2.4306,2.4306,1.91,76.1431,73.4007,1.6858,4.6502,4.6088,0.9569,1.7544,13678.608,4500.0,4500.0,85764.8722,28215.0,2023-08-05
600112.SH,2004-08-10,7.61,1.6366,1.6366,5.21,353.1229,40.6273,4.4119,8.7141,7.0413,0.0,,17200.0,5200.0,5200.0,130892.0,39572.0,2023-08-05
000002.SZ,2004-08-10,5.47,0.5193,0.5193,1.24,22.9346,19.1274,2.2052,1.9493,1.8679,1.031,0.6094,227362.7871,157684.7679,157684.7679,1243674.4454,862535.6804,2023-08-05
000036.SZ,2004-08-10,5.2,0.7807,0.7807,0.59,68.4905,482.4389,1.3906,0.8589,0.8917,0.0,,44955.5085,26717.25,26717.25,233768.6442,138929.7,2023-08-05
000528.SZ,2004-08-10,9.04,1.1412,1.1412,0.73,14.683,11.0473,2.1667,1.3176,0.9845,4.6592,,36342.783,15552.783,15552.783,328538.7583,140597.1583,2023-08-05
000938.SZ,2004-08-10,12.99,0.7041,0.7041,0.61,126.7594,99.0328,4.181,1.1635,0.8763,0.0,2.4788,20608.0,6400.0,6400.0,267697.92,83136.0,2023-08-05
600277.SH,2004-08-10,6.58,1.8271,2.0098,10.21,32.5176,32.9849,1.4988,1.1878,1.0825,0.0,1.8818,17380.0,6380.0,5800.0,114360.4,41980.4,2023-08-05
000676.SZ,2004-08-10,18.59,0.4395,0.4395,0.86,182.9897,202.3679,14.5799,15.3202,11.078,1.0387,1.385,31458.6699,9775.0,9775.0,584816.6734,181717.25,2023-08-05
000719.SZ,2004-08-10,4.82,0.0872,0.1815,0.5,66.9042,55.5347,2.1707,2.3885,2.3764,2.7294,,12937.5688,4917.12,2364.0,62359.0816,23700.5184,2023-08-05
000882.SZ,2004-08-10,4.38,0.0731,0.0731,0.45,,,2.3859,0.9832,0.9259,0.0,,24920.0,6300.0,6300.0,109149.6,27594.0,2023-08-05
000935.SZ,2004-08-10,3.27,0.0898,0.0898,0.39,139.9716,,1.874,2.1281,2.1829,1.8349,1.8349,31941.0,10440.0,10440.0,104447.07,34138.8,2023-08-05
000936.SZ,2004-08-10,4.55,0.1606,0.2905,0.67,23.0439,22.2526,2.0926,1.576,1.108,4.8619,2.4337,30274.344,7594.344,4200.0336,137748.2652,34554.2652,2023-08-05
600376.SH,2004-08-10,7.66,0.5778,0.5778,1.21,35.7116,40.3893,1.8399,3.3319,3.6989,7.0659,5.2994,17320.0,6400.0,6400.0,132671.2,49024.0,2023-08-05
600385.SH,2004-08-10,2.13,0.3536,0.3536,0.43,,,,28.7174,36.5458,0.0,,14132.3648,6783.5,6783.5,30101.937,14448.855,2023-08-05
600355.SH,2004-08-10,5.3,0.3211,0.3211,0.32,29.1254,36.4873,1.7575,3.5905,3.7916,14.9753,,24604.46,6200.0,6200.0,130403.638,32860.0,2023-08-05
600628.SH,2004-08-10,5.35,0.2217,0.2771,0.58,25.316,24.4333,1.6761,1.3168,1.3174,4.1058,,35571.8575,17421.4246,13937.1397,190309.4376,93204.6216,2023-08-05
600250.SH,2004-08-10,7.14,0.3579,0.4653,0.26,27.4953,24.6543,2.4685,0.2626,0.2388,2.1754,1.255,25869.246,11103.612,8541.24,184706.4164,79279.7897,2023-08-05
600479.SH,2004-08-10,21.78,0.2739,0.2739,0.27,24.3579,24.3579,2.002,1.7759,1.7759,,,5600.0,1800.0,1800.0,121968.0,39204.0,2023-08-05
600485.SH,2004-08-10,10.58,1.7793,3.5586,0.71,62.0411,60.8955,4.8268,10.8409,8.3521,0.0,3.5873,13663.2,3600.0,1800.0,144556.656,38088.0,2023-08-05
600527.SH,2004-08-10,10.1,0.135,,0.56,38.9992,38.9992,3.1173,3.3318,3.3318,,2.1122,8000.0,3000.0,,80800.0,30300.0,2023-08-05
600560.SH,2004-08-10,6.7,0.4165,0.5415,0.2,30.9226,30.0618,1.6923,2.5539,2.6295,5.8523,4.3892,9939.8,3900.0,3000.0,66596.66,26130.0,2023-08-05
600566.SH,2004-08-10,6.25,0.1289,0.1289,0.77,89.7555,131.7777,1.4245,5.8578,5.4528,1.9329,,10630.8,4400.0,4400.0,66442.5,27500.0,2023-08-05
600570.SH,2004-08-10,12.45,0.5129,0.5129,0.17,23.3063,31.951,2.468,3.9307,3.8545,,13.8153,6800.0,1700.0,1700.0,84660.0,21165.0,2023-08-05
600685.SH,2004-08-10,5.59,0.2919,0.2919,0.47,64.2307,60.9737,4.0459,0.9735,0.9753,0.0,,49467.758,12647.95,12647.95,276524.7672,70702.0405,2023-08-05
600717.SH,2004-08-10,12.02,0.5536,0.5536,0.73,29.7711,32.658,3.1682,6.5234,6.521,2.3545,,72442.0221,27978.7828,27978.7828,870753.1056,336304.9693,2023-08-05
600818.SH,2004-08-10,5.99,0.2201,0.2201,0.43,36.7383,34.5741,9.5968,1.8163,1.6909,0.0,,26565.943,1495.0,1495.0,159129.9986,8955.05,2023-08-05
000510.SZ,2004-08-10,3.76,0.4173,0.4173,0.68,21.7032,19.5308,2.4098,1.5544,1.2794,0.7753,,60918.2254,40184.5524,40184.5524,229052.5275,151093.917,2023-08-05
000815.SZ,2004-08-10,6.12,0.1193,0.1193,0.47,17.5441,17.4984,1.1904,1.2397,1.1893,1.3273,,13200.0,6500.0,6500.0,80784.0,39780.0,2023-08-05
000837.SZ,2004-08-10,4.95,0.2185,0.2185,0.46,39.0754,29.5367,1.9852,2.7418,2.3401,0.6741,0.824,23247.84,12540.0,12540.0,115076.808,62073.0,2023-08-05
000898.SZ,2004-08-10,4.22,0.8038,0.8039,0.81,8.7278,8.6254,1.3545,0.8611,0.8032,2.3639,4.7393,296284.7565,75384.7565,75380.8624,1250321.6724,318123.6724,2023-08-05
600406.SH,2004-08-10,15.64,0.2341,0.2341,0.45,45.3052,35.9677,4.1489,6.8646,6.271,,2.3231,16350.0,6000.0,6000.0,255714.0,93840.0,2023-08-05
600688.SH,2004-08-10,5.66,0.7433,2.1406,0.67,29.412,22.4722,2.5088,1.3783,1.3116,0.8834,1.4134,720000.0,72000.0,25000.0,4075200.0,407520.0,2023-08-05
000848.SZ,2004-08-10,5.23,0.1788,0.1788,0.85,48.0724,32.7276,1.904,1.2927,1.2873,0.0,10.8945,25925.0,9100.0,9100.0,135587.75,47593.0,2023-08-05
000920.SZ,2004-08-10,16.19,0.4126,0.4126,0.48,55.4399,68.3138,3.6715,3.6604,3.1881,5.4164,2.8643,21100.0,9100.0,9100.0,341609.0,147329.0,2023-08-05
600068.SH,2004-08-10,4.85,0.0699,0.0699,0.63,67.9463,73.2761,1.01,2.389,2.1812,0.0,,70580.0,34580.0,34580.0,342313.0,167713.0,2023-08-05
600071.SH,2004-08-10,5.99,3.2588,3.2588,2.29,50.0365,42.9774,2.9725,2.677,2.3434,0.0,3.6896,23747.2456,10745.02,10745.02,142246.0011,64362.6698,2023-08-05
600203.SH,2004-08-10,4.69,0.7819,0.7819,1.42,,,2.412,1.2916,1.2098,0.0,,25640.0,7000.0,7000.0,120251.6,32830.0,2023-08-05
600433.SH,2004-08-10,5.92,0.9425,0.9425,1.44,39.336,42.5036,2.3489,2.6725,2.5293,0.0,6.7568,16000.0,6000.0,6000.0,94720.0,35520.0,2023-08-05
600520.SH,2004-08-10,6.73,0.2727,0.2727,1.18,44.5528,60.3811,2.7972,6.6467,6.1373,0.0,,11304.0,4500.0,4500.0,76075.92,30285.0,2023-08-05
600558.SH,2004-08-10,6.84,0.0489,0.0489,0.29,22.93,21.8107,1.6262,1.2884,1.114,4.6784,4.6784,12000.0,4500.0,4500.0,82080.0,30780.0,2023-08-05
000738.SZ,2004-08-10,3.02,0.1542,0.1542,0.4,200.6405,196.6774,1.7941,2.6021,2.6434,0.0,,39780.0,13600.0,13600.0,120135.6,41072.0,2023-08-05
002008.SZ,2004-08-10,23.49,5.0337,5.0337,0.41,68.3935,68.3935,6.5045,8.975,8.975,,,10701.6,2700.0,2700.0,251380.584,63423.0,2023-08-05
600116.SH,2004-08-10,5.63,0.1723,0.1723,0.57,,,2.4716,2.7989,2.7636,0.0,,17476.8,5799.2,5799.2,98394.384,32649.496,2023-08-05
600118.SH,2004-08-10,8.65,0.0657,0.0657,0.29,83.9511,79.1247,6.0969,4.7444,4.8371,1.2678,,22740.48,8640.0,8640.0,196705.152,74736.0,2023-08-05
000923.SZ,2004-08-10,9.09,2.4775,2.4775,12.42,361.6143,328.3818,3.5861,2.414,2.2819,,0.275,16500.0,5500.0,5500.0,149985.0,49995.0,2023-08-05
000966.SZ,2004-08-10,6.31,0.1603,0.1603,0.56,43.288,37.2016,2.5747,2.252,2.2829,3.802,6.5177,37014.204,10800.0,10800.0,233559.6272,68148.0,2023-08-05
000969.SZ,2004-08-10,10.85,0.384,0.384,0.29,32.4725,27.7475,2.2465,3.4606,2.5038,3.7505,3.9381,24416.0,9600.0,9600.0,264913.6,104160.0,2023-08-05
000017.SZ,2004-08-10,4.07,0.1623,0.4531,0.25,,,,19.707,16.2828,0.0,,47943.3003,7675.2,2750.0,195129.2322,31238.064,2023-08-05
000023.SZ,2004-08-10,5.91,0.1463,0.1463,0.38,133.8559,567.9202,3.6658,2.0,1.7708,0.0,,13875.624,4619.1222,4619.1222,82004.9378,27299.0122,2023-08-05
000547.SZ,2004-08-10,5.2,0.1291,0.1291,0.48,84.7566,94.4971,1.4474,3.1537,2.8911,0.0,,12242.3174,7357.3533,7357.3533,63660.0505,38258.2372,2023-08-05
000618.SZ,2004-08-10,4.97,0.2267,0.2267,0.38,41.7424,22.457,4.5557,0.9283,0.7784,0.0,,356107.8,20000.0,20000.0,1769855.766,99400.0,2023-08-05
000671.SZ,2004-08-10,7.5,0.0846,0.0846,0.61,156.8662,90.46,3.9432,3.3657,2.7758,0.0,,9517.3092,2910.4992,2910.4992,71379.819,21828.744,2023-08-05
000678.SZ,2004-08-10,3.91,0.2785,0.2785,0.8,70.0251,,1.6175,2.5568,2.7486,0.0,,14044.0018,7890.1553,7890.1553,54912.047,30850.5072,2023-08-05
000759.SZ,2004-08-10,5.3,0.3526,0.3526,0.4,52.8927,46.9689,1.3948,0.3484,0.3136,1.3477,2.1564,20954.185,14667.51,14667.51,111057.1805,77737.803,2023-08-05
000868.SZ,2004-08-10,4.58,0.1192,0.1192,0.47,50.9248,45.2723,1.5721,1.3818,1.2457,0.0,,22100.0,10140.0,10140.0,101218.0,46441.2,2023-08-05
000955.SZ,2004-08-10,4.35,0.2385,0.2385,1.1,144.7115,154.8322,1.9738,4.3029,4.3371,0.0,,22550.0,6050.0,6050.0,98092.5,26317.5,2023-08-05
000763.SZ,2004-08-10,6.07,0.7341,0.7341,0.91,335.296,37.6347,2.8073,0.4305,0.3813,0.0,,78750.0,15000.0,15000.0,478012.5,91050.0,2023-08-05
000909.SZ,2004-08-10,7.33,0.6528,0.6528,0.78,335.1536,656.1288,2.677,2.6198,2.5955,0.0,,19600.0,6000.0,6000.0,143668.0,43980.0,2023-08-05
600507.SH,2004-08-10,8.89,0.5204,0.5204,0.68,21.2766,14.6449,1.9883,1.6952,1.1981,,1.4061,12500.0,5000.0,5000.0,111125.0,44450.0,2023-08-05
