security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2004-01-29,5.2,1.2539,1.2539,0.44,87.0688,,3.3218,0.7863,0.7663,0.0,,35155.8394,13273.2144,13273.2144,182810.3649,69020.7149,2023-08-05
600783.SH,2004-01-29,6.82,0.5011,0.5011,0.82,,,5.4778,10.6881,5.972,0.0,,20227.89,6489.6,6489.6,137954.2098,44259.072,2023-08-05
600791.SH,2004-01-29,7.91,1.6986,1.6986,0.9,22.176,22.176,4.7024,3.8677,3.8677,1.4587,1.4587,12870.0,4290.0,4290.0,101801.7,33933.9,2023-08-05
600877.SH,2004-01-29,4.81,0.3817,0.3817,1.01,,,1.9338,0.7894,0.7845,0.0,,47387.084,21960.0,21960.0,227931.874,105627.6,2023-08-05
600398.SH,2004-01-29,7.82,3.9202,3.9202,0.94,19.4698,17.9988,2.2168,2.8642,2.7146,,,21370.8834,9945.0,9945.0,167120.3082,77769.9,2023-08-05
600488.SH,2004-01-29,8.59,2.7258,2.7258,0.73,23.7943,26.5829,2.5172,3.5625,3.445,0.0,,25182.5012,7605.0,7605.0,216317.6853,65326.95,2023-08-05
000596.SZ,2004-01-29,8.29,1.1866,1.1866,0.94,41.4107,88.1339,1.6536,3.7035,3.6332,1.2063,1.2063,23500.0,2000.0,2000.0,194815.0,16580.0,2023-08-05
000635.SZ,2004-01-29,6.75,0.7331,0.7331,1.26,,34.5313,6.4578,9.5462,3.8877,0.0,,11456.2,5200.0,5200.0,77329.35,35100.0,2023-08-05
000700.SZ,2004-01-29,6.4,2.3782,2.3782,1.11,32.3142,26.7363,2.2263,5.2772,4.047,3.5232,3.5232,30904.36,13705.75,13705.75,197787.904,87716.8,2023-08-05
000707.SZ,2004-01-29,4.39,1.0891,1.0891,1.26,56.3193,401.3725,1.2606,2.2793,2.3012,0.0,,46414.5765,26408.8618,26408.8618,203759.9908,115934.9033,2023-08-05
000900.SZ,2004-01-29,7.07,0.89,0.89,1.23,31.38,41.1128,1.1056,5.2732,5.6312,2.6338,2.6338,39916.59,21436.59,21436.59,282210.2913,151556.6913,2023-08-05
600252.SH,2004-01-29,6.51,2.0093,2.5444,0.73,40.0783,32.7568,2.583,3.8225,3.2065,1.4233,1.4233,16726.7232,7521.954,5940.0,108890.968,48967.9205,2023-08-05
600386.SH,2004-01-29,12.09,0.5042,0.5042,0.5,25.4016,37.0789,2.511,2.1478,1.9992,8.3375,8.3375,25200.0,8000.0,8000.0,304668.0,96720.0,2023-08-05
600789.SH,2004-01-29,6.29,5.4958,5.4958,4.12,26.5303,24.3952,1.5567,2.4916,2.5383,3.1917,3.1917,41175.4215,20509.7945,20509.7945,258993.4012,129006.6074,2023-08-05
000155.SZ,2004-01-29,6.9,0.7937,0.7937,0.88,53.8735,30.78,2.1436,3.2296,2.9342,5.6589,5.6589,47000.0,13000.0,13000.0,324300.0,89700.0,2023-08-05
000611.SZ,2004-01-29,6.26,2.4269,2.4269,2.26,35.9035,38.1524,3.7639,9.2757,90.4036,0.0,,17504.0565,7548.1522,7548.1522,109575.3937,47251.4328,2023-08-05
000662.SZ,2004-01-29,11.34,1.199,1.6787,1.31,50.7073,22.73,7.2712,6.8997,5.0974,0.38,0.38,14999.25,5400.15,3857.25,170091.495,61237.701,2023-08-05
000726.SZ,2004-01-29,8.29,0.4493,0.629,0.36,27.893,20.3085,2.481,3.6829,3.022,2.1541,2.1541,42243.24,14196.0,10140.0,350196.4596,117684.84,2023-08-05
600348.SH,2004-01-29,11.99,3.5573,3.5573,1.26,33.5188,33.5188,3.081,4.2282,4.2282,,,48100.0,15000.0,15000.0,576719.0,179850.0,2023-08-05
600368.SH,2004-01-29,6.99,0.5328,0.6793,1.15,26.5665,32.2722,2.5975,16.3991,17.2578,1.2876,1.2876,44200.0,10200.0,8000.0,308958.0,71298.0,2023-08-05
600173.SH,2004-01-29,4.84,1.0398,1.0398,1.67,334.1648,1856.365,1.7933,2.7065,2.7804,0.0,,23000.0,10151.55,10151.55,111320.0,49133.502,2023-08-05
600216.SH,2004-01-29,5.15,0.4696,0.4696,0.76,123.6975,210.846,3.6837,2.0817,2.0564,0.0,,45006.0,13214.72,13214.72,231780.9,68055.808,2023-08-05
600338.SH,2004-01-29,3.63,0.5562,0.5562,0.34,,,109.0569,1.712,1.712,0.0,,15833.3333,5000.0,5000.0,57474.9999,18150.0,2023-08-05
600510.SH,2004-01-29,20.97,2.0832,2.0832,1.53,24.34,27.2313,3.4558,3.0429,3.5424,9.1687,9.1687,14612.36,3800.0,3800.0,306421.1892,79686.0,2023-08-05
600797.SH,2004-01-29,10.94,0.1894,0.1894,0.52,62.3979,92.646,5.0395,2.618,1.9897,1.1275,1.1275,47826.0879,23263.1818,23263.1818,523217.4016,254499.2089,2023-08-05
600800.SH,2004-01-29,7.59,2.1031,3.1546,0.8,,,5.3782,17.1069,15.5201,0.0,,55165.9203,26173.9128,17449.2752,418709.3351,198659.9982,2023-08-05
000661.SZ,2004-01-29,5.34,2.4593,2.4593,1.28,95.0292,,1.5826,1.5186,1.7091,0.0,,13132.657,7980.336,7980.336,70128.3884,42614.9942,2023-08-05
000672.SZ,2004-01-29,4.06,2.0608,2.0608,0.68,,,2.8855,17.784,,0.0,,15196.9995,7055.7497,7055.7497,61699.818,28646.3438,2023-08-05
000915.SZ,2004-01-29,5.07,1.8139,1.8139,1.86,146.1162,593.6442,3.0289,7.8066,7.6784,,,15357.1199,7825.1584,7825.1584,77860.5979,39673.5531,2023-08-05
600115.SH,2004-01-29,4.56,1.1944,1.1944,1.02,178.6044,,4.2772,1.7125,1.7549,0.0,,486695.0,30000.0,30000.0,2219329.2,136800.0,2023-08-05
600794.SH,2004-01-29,6.52,3.5671,3.5671,0.56,,,4.8326,16.6321,12.8263,0.0,,11923.968,5011.968,5011.968,77744.2714,32678.0314,2023-08-05
000429.SZ,2004-01-29,5.32,0.949,0.949,1.67,43.0992,46.6195,1.9069,8.8798,8.5088,1.8797,1.8797,125711.7748,27453.075,27453.075,668786.6419,146050.359,2023-08-05
000762.SZ,2004-01-29,6.37,1.1009,1.1009,0.64,,,2.9977,8.0206,6.0711,0.0,,20051.0,7700.0,7700.0,127724.87,49049.0,2023-08-05
600350.SH,2004-01-29,5.35,1.7379,1.7379,0.78,37.8623,36.6117,2.8553,12.8421,10.2737,13.6955,13.6955,336380.0,50500.0,50500.0,1799633.0,270175.0,2023-08-05
600104.SH,2004-01-29,15.33,0.5698,0.5698,0.51,36.0894,20.2561,3.9686,8.1002,5.7854,7.8278,7.8278,251999.93,75599.979,75599.979,3863158.9269,1158947.6781,2023-08-05
600363.SH,2004-01-29,7.76,6.9823,6.9823,3.59,41.15,36.159,2.9177,2.5737,2.3518,2.8317,2.8317,24720.45,9000.0,9000.0,191830.692,69840.0,2023-08-05
600489.SH,2004-01-29,10.5,2.8702,2.8702,0.59,80.7377,76.8686,3.8991,3.3481,2.0072,0.0,,28000.0,10000.0,10000.0,294000.0,105000.0,2023-08-05
600604.SH,2004-01-29,5.43,0.8814,0.8814,0.86,341.6778,156.0173,4.7334,4.1309,3.1209,,,56644.919,7118.188,7118.188,307581.9102,38651.7608,2023-08-05
600631.SH,2004-01-29,7.24,0.5887,0.5887,0.3,88.9936,90.9395,2.4741,1.5266,1.6718,0.83,0.83,58284.7939,18831.338,18831.338,421981.9078,136338.8871,2023-08-05
000875.SZ,2004-01-29,6.16,2.0928,2.0928,0.77,37.8325,41.1409,1.6118,4.0766,3.57,3.3642,3.3642,63000.0,38000.0,38000.0,388080.0,234080.0,2023-08-05
000931.SZ,2004-01-29,6.49,0.8481,0.8481,0.5,,,3.0363,4.6712,,0.0,,67484.694,37484.694,37484.694,437975.6641,243275.6641,2023-08-05
000026.SZ,2004-01-29,9.42,0.213,0.213,1.33,,,4.537,11.3875,13.1004,0.0,,24931.7999,6074.9999,6074.9999,234857.5551,57226.4991,2023-08-05
000520.SZ,2004-01-29,5.67,0.955,0.955,0.5,58.6875,58.567,2.2744,3.2476,2.7814,2.4817,2.4817,51916.8762,29516.801,29516.801,294368.6881,167360.2617,2023-08-05
000787.SZ,2004-01-29,5.66,2.0928,2.0928,0.73,46.2691,,1.5297,2.9843,3.3524,0.8834,0.8834,25076.0244,14206.0,14206.0,141930.2981,80405.96,2023-08-05
600016.SH,2004-01-29,11.3,2.2996,3.3266,0.47,46.9866,32.5878,5.7581,10.1598,5.5112,0.3705,0.3705,370711.8058,102460.5339,70829.3443,4189043.4055,1157804.0331,2023-08-05
600175.SH,2004-01-29,6.6,0.7424,0.7424,0.94,174.261,71.2976,1.5344,14.1402,9.5802,0.0,,10668.0,4068.0,4068.0,70408.8,26848.8,2023-08-05
600190.SH,2004-01-29,6.68,0.902,0.902,0.57,,186.4655,6.4401,16.4494,13.6516,0.0,,94650.0,22800.0,22800.0,632262.0,152304.0,2023-08-05
600647.SH,2004-01-29,14.16,0.011,0.011,0.34,457.2106,922.92,,21.8206,27.3926,0.0,,5351.675,2100.0,2100.0,75779.718,29736.0,2023-08-05
600498.SH,2004-01-29,9.53,1.8614,1.8614,1.2,59.9794,254.7624,1.7132,2.537,3.0552,5.8666,5.8666,41000.0,8800.0,8800.0,390730.0,83864.0,2023-08-05
600537.SH,2004-01-29,7.77,2.5508,2.5508,0.69,35.3471,32.6942,2.7211,5.1489,4.6929,10.5734,10.5734,16431.0,5000.0,5000.0,127668.87,38850.0,2023-08-05
600737.SH,2004-01-29,14.48,0.1671,0.1671,0.65,103.5707,149.4399,11.1449,6.0021,10.7252,0.4891,0.4891,80560.4226,40628.5026,40628.5026,1166514.9192,588300.7176,2023-08-05
000758.SZ,2004-01-29,7.84,0.3726,0.3726,0.28,48.5217,71.6946,3.2891,9.9758,13.1578,2.7077,2.7077,38720.0,18240.0,18240.0,303564.8,143001.6,2023-08-05
600135.SH,2004-01-29,13.47,0.5816,0.5816,0.52,37.0962,54.1286,4.4392,7.7691,8.634,2.6726,2.6726,34200.0,12600.0,12600.0,460674.0,169722.0,2023-08-05
600228.SH,2004-01-29,5.19,3.8229,3.8229,0.55,1400.2762,497.9072,3.1843,4.9491,4.1874,0.0,,28800.0,9600.0,9600.0,149472.0,49824.0,2023-08-05
600373.SH,2004-01-29,6.24,1.2085,1.2085,0.89,103.2563,137.2597,3.0303,2.4078,2.1945,0.3526,0.3526,12500.0,4500.0,4500.0,78000.0,28080.0,2023-08-05
600764.SH,2004-01-29,8.72,11.367,11.367,0.98,68.4739,97.8631,6.1695,4.296,3.6091,1.5828,1.5828,32972.6984,10617.4134,10617.4134,287521.93,92583.8448,2023-08-05
000568.SZ,2004-01-29,4.25,1.0596,1.0596,1.11,115.7366,106.4841,2.3309,3.4226,3.4375,4.6379,4.6379,84139.9673,25611.8873,25611.8873,357594.861,108850.521,2023-08-05
000583.SZ,2004-01-29,7.09,2.526,2.526,1.42,32.2182,95.5516,1.1763,2.4244,4.5317,,,23165.6194,13072.0,13072.0,164244.2415,92680.48,2023-08-05
000637.SZ,2004-01-29,12.89,0.1266,0.1266,0.57,58.9246,50.4905,6.091,2.6011,1.9654,2.7228,2.7228,28978.5595,9907.9969,9907.9969,373533.632,127714.08,2023-08-05
000669.SZ,2004-01-29,8.29,1.8182,1.8182,1.73,149.0233,154.6397,5.2789,18.679,21.5184,0.0,,6167.0,2299.0,2299.0,51124.43,19058.71,2023-08-05
000721.SZ,2004-01-29,5.46,1.2839,1.2839,1.76,54.8854,62.1973,3.3432,2.6633,2.6518,2.0275,2.0275,17162.265,6201.18,6201.18,93705.9669,33858.4428,2023-08-05
000820.SZ,2004-01-29,5.17,0.4127,0.4127,1.04,226.527,,2.0103,2.1033,2.0278,0.0,,21141.6,7736.46,7736.46,109302.072,39997.4982,2023-08-05
000928.SZ,2004-01-29,5.17,1.0655,1.0655,1.4,,456.1626,1.4534,1.863,1.845,0.0,,28289.9,12004.9,12004.9,146258.783,62065.333,2023-08-05
000789.SZ,2004-01-29,5.73,1.1622,1.1622,1.16,124.5845,119.2039,2.6509,4.9932,4.2413,1.8822,1.8822,34050.0,11050.0,11050.0,195106.5,63316.5,2023-08-05
000965.SZ,2004-01-29,5.67,0.9155,1.0071,1.28,109.3081,117.1567,2.1954,2.9075,2.7315,,,23870.5413,7700.0,7000.0,135345.9692,43659.0,2023-08-05
600053.SH,2004-01-29,2.66,2.5905,2.5905,0.63,,,,2.5519,3.154,0.0,,16107.0,7605.0,7605.0,42844.62,20229.3,2023-08-05
600549.SH,2004-01-29,16.65,0.5945,0.5945,0.49,39.9153,49.9126,3.3713,3.4544,3.297,7.2072,7.2072,12000.0,3000.0,3000.0,199800.0,49950.0,2023-08-05
600575.SH,2004-01-29,9.56,1.4751,1.4751,1.02,43.4812,44.6466,2.467,10.8612,10.1322,0.0,,11860.0,4500.0,4500.0,113381.6,43020.0,2023-08-05
600838.SH,2004-01-29,5.25,1.0229,1.0229,0.37,578.2889,,3.5008,4.0844,5.6373,0.0,,40088.1981,19686.2757,19686.2757,210463.04,103352.9474,2023-08-05
000800.SZ,2004-01-29,10.91,0.9261,0.9261,0.35,71.8373,42.2792,3.6708,3.7337,2.4369,5.4643,5.4643,162750.0,54600.0,54600.0,1775602.5,595686.0,2023-08-05
000852.SZ,2004-01-29,6.63,1.5606,1.5606,0.84,29.5683,34.2933,2.9308,4.9663,5.2679,5.4847,5.4847,30800.0,7700.0,7700.0,204204.0,51051.0,2023-08-05
000610.SZ,2004-01-29,5.4,1.2297,1.2297,1.3,146.9091,1832.3035,2.6394,9.4536,10.8979,1.1111,1.1111,16759.79,5304.0,5304.0,90502.866,28641.6,2023-08-05
000828.SZ,2004-01-29,7.0,0.3408,0.3408,1.17,74.0952,74.0952,3.5878,3.4636,3.4636,0.0,,116468.352,24768.0,24768.0,815278.464,173376.0,2023-08-05
600183.SH,2004-01-29,11.55,3.579,3.579,0.81,81.1808,58.772,6.7245,8.3165,6.5327,2.852,2.852,63801.5625,19368.9844,19368.9844,736908.0469,223711.7698,2023-08-05
600360.SH,2004-01-29,13.09,7.8914,7.8914,2.59,57.972,41.3446,2.5149,5.4364,4.5535,0.0,,11800.0,5000.0,5000.0,154462.0,65450.0,2023-08-05
600383.SH,2004-01-29,12.29,1.2573,1.2573,0.51,24.0202,14.5013,2.3057,3.4208,2.0913,2.0342,2.0342,27000.0,9000.0,9000.0,331830.0,110610.0,2023-08-05
600423.SH,2004-01-29,8.49,1.8103,1.8103,0.79,35.3375,31.5742,2.0918,2.8139,2.674,,,14678.6,6000.0,6000.0,124621.314,50940.0,2023-08-05
000040.SZ,2004-01-29,5.11,1.2182,1.2182,1.1,,,2.8012,10.3881,4.1074,0.0,,46959.3364,28680.0468,28680.0468,239962.209,146555.0391,2023-08-05
000633.SZ,2004-01-29,28.6,0.1998,0.2398,0.52,282.1292,135.835,20.4069,11.6116,10.2637,0.3369,0.3369,38510.6373,16653.3333,13877.7778,1101404.2268,476285.3324,2023-08-05
600546.SH,2004-01-29,11.07,1.8339,1.8339,1.03,33.0824,32.4658,2.2363,1.0142,0.8981,0.0,,11000.0,4000.0,4000.0,121770.0,44280.0,2023-08-05
600836.SH,2004-01-29,7.94,1.9635,1.9635,0.41,135.7306,92.4757,4.1211,1.7364,1.7099,0.0,,11169.375,4132.8125,4132.8125,88684.8375,32814.5313,2023-08-05
600855.SH,2004-01-29,6.36,3.7023,3.7023,1.6,50.5137,46.8324,4.3643,6.287,5.7281,0.0,,16008.0,5298.9,5298.9,101810.88,33701.004,2023-08-05
000638.SZ,2004-01-29,2.34,1.7235,3.435,1.01,,,,2.6446,2.5068,0.0,,15470.0,8840.0,4435.417,36199.8,20685.6,2023-08-05
000020.SZ,2004-01-29,7.21,6.3722,6.3722,1.12,380.8899,637.384,6.9312,15.8311,21.736,0.0,,28316.1227,5623.9563,5623.9563,204159.2447,40548.7249,2023-08-05
000727.SZ,2004-01-29,5.73,3.4657,3.4657,1.49,35.2591,105.013,1.8685,7.7009,8.5936,2.5478,2.5478,35915.7356,19681.4526,19681.4526,205797.165,112774.7234,2023-08-05
000982.SZ,2004-01-29,11.42,0.443,0.443,0.8,156.1986,,2.6409,1.6499,1.8031,0.8757,0.8757,7400.0,3000.0,3000.0,84508.0,34260.0,2023-08-05
600322.SH,2004-01-29,5.7,1.4462,1.4462,1.03,70.4238,143.7071,1.4592,4.6846,4.8641,2.4573,2.4573,42370.7417,12100.0,12100.0,241513.2277,68970.0,2023-08-05
600531.SH,2004-01-29,8.5,5.7032,10.2657,1.08,57.7128,43.0256,3.4935,1.9287,1.5269,1.8419,1.8419,22826.916,8100.0,4500.0,194028.786,68850.0,2023-08-05
600652.SH,2004-01-29,7.55,0.4694,0.4694,0.55,76.1145,47.0978,4.0771,6.1349,2.2038,0.0,,38951.2282,38951.2282,38951.2282,294081.7729,294081.7729,2023-08-05
600663.SH,2004-01-29,12.29,1.2775,1.2775,0.75,44.8111,29.4458,4.3247,10.659,8.6816,0.4068,0.4068,186768.4,16052.4,16052.4,2295383.636,197283.996,2023-08-05
600674.SH,2004-01-29,5.91,2.3006,2.3006,0.71,57.6698,62.9822,3.5344,3.5366,3.3618,1.0558,1.0558,38620.8464,15474.0608,15474.0608,228249.2022,91451.6993,2023-08-05
600742.SH,2004-01-29,7.5,1.415,1.415,0.75,11.1418,25.4413,1.2923,0.4895,0.4772,2.1864,2.1864,21152.34,10319.4,10319.4,158642.55,77395.5,2023-08-05
000595.SZ,2004-01-29,4.92,0.9357,0.9357,1.37,,,2.4312,2.5417,2.597,0.0,,17495.9878,6583.2478,6583.2478,86080.26,32389.5792,2023-08-05
000680.SZ,2004-01-29,9.74,1.8457,1.8457,0.8,18.5577,18.4477,3.1234,1.443,1.3957,,,28272.0,18132.0,18132.0,275369.28,176605.68,2023-08-05
000948.SZ,2004-01-29,8.76,0.6367,0.6367,1.26,30.0699,67.8512,2.4964,1.665,1.8702,2.2831,2.2831,14000.0552,4000.0,4000.0,122640.4836,35040.0,2023-08-05
600370.SH,2004-01-29,8.05,1.1404,1.1404,1.43,32.3458,34.0885,2.0627,2.0953,1.8559,0.0,,15826.0,5500.0,5500.0,127399.3,44275.0,2023-08-05
600345.SH,2004-01-29,9.4,2.5057,2.5057,1.77,152.5141,,2.0541,4.9257,4.3942,0.5319,0.5319,19800.0,5400.0,5400.0,186120.0,50760.0,2023-08-05
600392.SH,2004-01-29,14.73,5.4341,5.4341,2.42,39.6031,39.3596,3.3177,3.3119,3.1662,,,7200.0,2370.0,2370.0,106056.0,34910.1,2023-08-05
600399.SH,2004-01-29,5.41,0.6793,0.6793,0.93,66.7057,208.2179,1.9243,1.6236,1.2359,0.0,,52000.0,12000.0,12000.0,281320.0,64920.0,2023-08-05
600201.SH,2004-01-29,17.25,1.4867,1.4867,1.2,46.9044,44.2133,3.4136,6.4246,5.944,3.7751,3.7751,10921.325,5031.325,5031.325,188392.8563,86790.3563,2023-08-05
600435.SH,2004-01-29,10.36,1.6655,1.6655,1.16,37.0358,31.8997,1.8353,4.2505,3.9133,0.0,,9000.0,4000.0,4000.0,93240.0,41440.0,2023-08-05
600581.SH,2004-01-29,7.08,1.4453,1.4453,0.69,21.7105,13.9695,1.8652,1.0929,0.8266,2.354,2.354,49131.342,15600.0,15600.0,347849.9014,110448.0,2023-08-05
600806.SH,2004-01-29,6.76,2.7342,2.7342,1.75,272.5225,191.6833,3.2293,9.2204,6.8652,0.0,,24500.74,6000.0,6000.0,165625.0024,40560.0,2023-08-05
000421.SZ,2004-01-29,5.23,0.7932,0.7932,0.54,36.4511,43.2336,2.3705,1.4623,1.5381,4.9631,4.9631,19718.3005,7596.4893,7596.4893,103126.7116,39729.639,2023-08-05
000617.SZ,2004-01-29,12.21,2.5931,2.5931,3.46,36.6553,27.7249,5.5907,4.7936,4.1781,0.6143,0.6143,10400.0,3250.0,3250.0,126984.0,39682.5,2023-08-05
000899.SZ,2004-01-29,5.99,0.4655,0.4655,1.06,84.743,55.9955,2.2755,6.3675,5.7689,5.1147,5.1147,54803.2,17888.0,17888.0,328271.168,107149.12,2023-08-05
600469.SH,2004-01-29,9.4,2.8883,2.8883,0.68,61.845,61.845,3.4627,1.7605,1.7605,,,25500.0,7500.0,7500.0,239700.0,70500.0,2023-08-05
000831.SZ,2004-01-29,6.77,1.103,1.103,0.78,22.7323,18.6148,2.4416,1.6429,1.4446,3.2996,3.2996,36300.0,14625.0,14625.0,245751.0,99011.25,2023-08-05
000916.SZ,2004-01-29,5.28,0.7555,0.7555,0.92,33.1745,38.6225,2.0034,12.9575,12.5305,9.1076,9.1076,109000.0,34000.0,34000.0,575520.0,179520.0,2023-08-05
600026.SH,2004-01-29,8.89,1.7951,1.7951,0.7,51.6999,32.532,4.2911,6.8353,5.9828,1.1249,1.1249,332600.0,35000.0,35000.0,2956814.0,311150.0,2023-08-05
600241.SH,2004-01-29,8.57,1.2565,1.2565,1.35,27.2879,31.1484,2.1529,0.5611,0.6243,1.4002,1.4002,10600.0,3000.0,3000.0,90842.0,25710.0,2023-08-05
000522.SZ,2004-01-29,6.15,1.1808,1.1808,0.66,39.3662,38.3037,3.8236,1.1762,1.0295,0.0,,37434.4355,15654.4355,15654.4355,230221.7783,96274.7783,2023-08-05
000999.SZ,2004-01-29,5.82,1.1265,1.1265,1.34,34.5244,32.3719,2.0084,2.6307,2.5652,4.6279,4.6279,97890.0,26000.0,26000.0,569719.8,151320.0,2023-08-05
600150.SH,2004-01-29,6.01,1.3065,1.3065,1.78,159.6227,125.4038,2.9633,1.6754,1.6514,0.0,,24149.312,7700.0,7700.0,145137.3651,46277.0,2023-08-05
600831.SH,2004-01-29,20.8,0.5325,0.5325,3.82,157.1515,101.9116,15.0147,13.3267,12.3043,0.0,,12241.7237,5098.1807,5098.1807,254627.853,106042.1586,2023-08-05
000990.SZ,2004-01-29,9.95,3.6427,3.6427,5.04,32.2506,31.1843,2.4044,2.199,1.3244,1.5013,1.5013,17925.0,7200.0,7200.0,178353.75,71640.0,2023-08-05
600235.SH,2004-01-29,11.24,0.1805,0.1805,0.66,62.8916,58.8807,3.5584,7.6302,6.7425,1.2555,1.2555,26340.0,8840.0,8840.0,296061.6,99361.6,2023-08-05
600260.SH,2004-01-29,9.19,2.4543,3.5331,2.19,30.3016,38.905,1.757,4.4526,4.1729,,,17588.0,7917.6,5500.0,161633.72,72762.744,2023-08-05
600278.SH,2004-01-29,7.88,1.3057,1.3057,1.17,39.2792,39.3096,2.4564,0.7913,0.7623,5.0761,5.0761,32000.0,8000.0,8000.0,252160.0,63040.0,2023-08-05
000691.SZ,2004-01-29,4.54,0.5005,0.5005,0.39,841.5791,,1.8941,23.038,34.3642,0.0,,25818.0,13018.0,13018.0,117213.72,59101.72,2023-08-05
000927.SZ,2004-01-29,9.84,1.2855,1.2855,0.93,,65.9582,5.5162,3.7811,3.0644,0.0,,159517.402,23980.0,23980.0,1569651.2357,235963.2,2023-08-05
600136.SH,2004-01-29,9.29,0.2968,0.2968,0.77,,,3.6459,8.7853,13.3488,0.0,,10444.4,4092.4,4092.4,97028.476,38018.396,2023-08-05
600513.SH,2004-01-29,13.41,1.3644,1.3644,0.66,51.0021,52.8865,3.2967,10.2486,9.9525,0.0,,6000.0,2000.0,2000.0,80460.0,26820.0,2023-08-05
600619.SH,2004-01-29,8.07,1.4135,1.4135,1.32,183.5781,,2.9314,1.4401,1.2726,0.0,,38052.0,2028.0,2028.0,307079.64,16365.96,2023-08-05
600771.SH,2004-01-29,8.4,2.5059,2.5059,1.2,51.9591,39.6266,3.9716,3.1129,2.8153,3.0564,3.0564,18688.696,4950.0,4950.0,156985.0464,41580.0,2023-08-05
000778.SZ,2004-01-29,11.94,1.394,1.394,1.08,16.8116,13.0453,2.8667,2.0648,1.5726,11.8459,11.8459,62148.775,21970.0,21970.0,742056.3735,262321.8,2023-08-05
600078.SH,2004-01-29,6.81,2.6166,5.2331,0.96,49.4854,34.5542,3.0897,3.532,2.9001,3.4077,3.4077,39988.9968,17231.9472,8615.9736,272325.0682,117349.5604,2023-08-05
600303.SH,2004-01-29,11.98,1.9133,2.4514,0.86,52.2867,26.2549,3.8581,2.8855,1.0527,1.6694,1.6694,16200.0,9225.0,7200.0,194076.0,110515.5,2023-08-05
600532.SH,2004-01-29,8.92,2.4933,2.4933,2.0,46.9954,44.5989,2.3162,2.8956,2.4769,3.153,3.153,9000.0,4000.0,4000.0,80280.0,35680.0,2023-08-05
