security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600391.SH,2004-08-26,6.23,0.1944,0.1944,0.45,33.5828,34.859,2.0,3.8645,3.5601,7.6404,14.382,14000.0,5000.0,5000.0,87220.0,31150.0,2023-08-05
600614.SH,2004-08-26,9.38,0.231,0.231,0.38,77.4532,130.8886,4.5791,1.9931,1.9403,1.0661,,11513.3378,834.9,834.9,107995.1086,7831.362,2023-08-05
600057.SH,2004-08-26,6.59,1.6846,1.6846,1.26,4.6116,8.5183,2.0058,0.4155,0.4829,11.9531,12.0789,42984.0,17280.0,17280.0,283264.56,113875.2,2023-08-05
600072.SH,2004-08-26,5.48,1.0295,1.0295,2.84,272.6257,232.7078,1.9805,1.4947,1.5332,0.0,,36244.6656,16473.6,16473.6,198620.7675,90275.328,2023-08-05
600318.SH,2004-08-26,5.65,0.3399,0.3399,0.62,115.9718,33.7267,1.7338,1.7848,1.5379,0.0,,20000.0,8000.0,8000.0,113000.0,45200.0,2023-08-05
600323.SH,2004-08-26,7.18,0.1483,0.1483,0.5,23.3733,22.304,1.9543,5.8622,5.632,4.3862,4.3862,20851.4168,13241.966,13241.966,149713.1726,95077.3159,2023-08-05
600426.SH,2004-08-26,10.44,0.3565,0.3565,0.54,22.1365,19.4248,2.653,2.6741,2.3075,1.1494,1.4368,16700.0,6000.0,6000.0,174348.0,62640.0,2023-08-05
000610.SZ,2004-08-26,4.92,0.0892,0.0892,0.27,641.4296,77.239,2.3478,10.3231,9.313,3.8535,1.2845,16759.79,5304.0,5304.0,82458.1668,26095.68,2023-08-05
600093.SH,2004-08-26,3.48,0.3797,0.3797,0.65,112.8662,136.261,2.3699,4.4289,3.8759,0.0,,28687.5,11475.0,11475.0,99832.5,39933.0,2023-08-05
600255.SH,2004-08-26,8.67,0.12,0.12,0.64,67.441,44.388,1.6323,0.8248,0.6077,0.0,3.6524,9500.0,3000.0,3000.0,82365.0,26010.0,2023-08-05
600490.SH,2004-08-26,8.66,0.2231,0.2231,0.59,49.6361,33.7328,2.1349,4.7722,3.3852,0.0,4.388,7600.0,3000.0,3000.0,65816.0,25980.0,2023-08-05
600545.SH,2004-08-26,5.32,0.588,0.588,0.76,31.0215,31.0215,1.5861,2.0412,2.0412,,5.0295,16054.1029,6000.0,6000.0,85407.8274,31920.0,2023-08-05
600620.SH,2004-08-26,4.05,0.4118,0.4118,0.66,31.4581,67.8946,2.6879,2.7151,3.338,2.7287,1.6372,32012.919,9655.8584,9655.8584,129652.322,39106.2265,2023-08-05
000021.SZ,2004-08-26,10.01,0.1235,0.1235,0.39,32.9323,31.738,2.9181,0.9334,1.0104,3.6504,3.6504,73293.2101,20058.2101,20058.2101,733665.0331,200782.6831,2023-08-05
000401.SZ,2004-08-26,4.02,0.337,0.337,0.57,26.2749,23.8358,1.8975,2.7174,2.3994,6.2504,6.8245,96277.0614,35093.5279,35093.5279,387033.7868,141075.9822,2023-08-05
000509.SZ,2004-08-26,3.74,0.6731,0.6731,1.13,85.9424,58.0464,2.3536,5.6324,3.6599,0.0,,25000.9885,15090.6925,15090.6925,93503.697,56439.19,2023-08-05
600196.SH,2004-08-26,4.66,0.1561,0.1561,0.5,14.4567,22.3513,1.7695,1.7688,1.6396,3.7836,5.0642,81782.4856,34654.8856,34654.8856,381106.3829,161491.7669,2023-08-05
600209.SH,2004-08-26,3.66,0.41,0.41,0.34,192.7672,404.5623,2.1138,4.0571,4.8222,1.2771,,43901.1169,16575.0,16575.0,160678.0879,60664.5,2023-08-05
600222.SH,2004-08-26,10.95,0.018,0.018,0.76,100.9174,118.8655,3.3613,8.7463,10.1907,0.0,,13614.524,3500.0,3500.0,149079.0378,38325.0,2023-08-05
600229.SH,2004-08-26,4.35,0.0857,0.0857,0.33,32.8925,37.5881,1.4906,1.3562,1.2834,8.1777,7.0873,29512.621,12444.5373,12444.5373,128379.9014,54133.7373,2023-08-05
600302.SH,2004-08-26,7.77,0.3903,0.3903,1.01,22.2989,20.0376,3.1635,2.808,2.7592,6.8428,9.1237,31900.9804,9000.0,9000.0,247870.6177,69930.0,2023-08-05
600327.SH,2004-08-26,5.52,0.1375,0.275,0.3,26.5178,24.8507,2.1037,0.4556,0.417,2.4613,2.4613,21737.9922,8000.0,4000.0,119993.7169,44160.0,2023-08-05
600362.SH,2004-08-26,6.43,0.3879,0.3879,0.41,33.904,18.4577,3.0818,3.16,2.1736,0.4666,1.8663,266403.82,23000.0,23000.0,1712976.5626,147890.0,2023-08-05
600734.SH,2004-08-26,3.9,0.1923,0.1923,0.42,60.3105,,2.3961,0.5985,0.6341,0.0,,35155.8394,13273.2144,13273.2144,137107.7737,51765.5362,2023-08-05
600783.SH,2004-08-26,4.31,0.3747,0.3747,0.58,241.6803,156.7349,3.3969,3.4931,3.4241,0.0,,20227.89,6489.6,6489.6,87182.2059,27970.176,2023-08-05
600791.SH,2004-08-26,5.27,0.111,0.111,0.28,14.7747,19.6634,2.935,2.5768,3.3106,2.1895,,12870.0,4290.0,4290.0,67824.9,22608.3,2023-08-05
600877.SH,2004-08-26,3.97,0.1643,0.1643,0.36,335.1839,411.0219,1.5986,0.6301,0.6125,0.0,,47387.084,21960.0,21960.0,188126.7235,87181.2,2023-08-05
000404.SZ,2004-08-26,3.57,1.0677,1.0677,0.49,,,1.8657,1.3921,1.1301,0.0,,26085.3837,9548.6037,9548.6037,93124.8198,34088.5152,2023-08-05
000593.SZ,2004-08-26,4.25,0.2317,0.2317,0.75,181.9133,173.2298,2.9258,6.3287,5.0599,0.0,,19030.7288,6231.9134,6231.9134,80880.5974,26485.632,2023-08-05
000785.SZ,2004-08-26,3.61,0.3783,0.3783,0.4,112.8393,,1.6538,0.474,0.4277,0.0,,25122.1698,7132.125,7132.125,90691.033,25746.9713,2023-08-05
600094.SH,2004-08-26,4.48,0.3124,0.3124,0.55,36.5209,31.1197,1.3896,0.5747,0.5204,0.0,,49175.4,11040.0,11040.0,220305.792,49459.2,2023-08-05
600160.SH,2004-08-26,6.88,0.3972,0.3972,0.82,22.1616,18.8796,1.7707,1.3903,1.2328,11.7905,7.0743,37120.0,11440.0,11440.0,255385.6,78707.2,2023-08-05
600408.SH,2004-08-26,6.74,1.3996,2.3793,0.35,36.8687,21.5275,3.4198,2.7014,2.2642,0.0,1.4338,39100.0,11900.0,7000.0,263534.0,80206.0,2023-08-05
000683.SZ,2004-08-26,3.13,0.1523,0.1523,0.52,,,3.2991,1.719,1.5179,0.0,,46900.0,16900.0,16900.0,146797.0,52897.0,2023-08-05
000786.SZ,2004-08-26,4.06,0.1287,0.1287,0.38,33.2429,30.9167,1.776,2.2488,1.9885,3.7255,4.9673,57515.0,22815.0,22815.0,233510.9,92628.9,2023-08-05
600109.SH,2004-08-26,7.2,0.2553,0.2553,0.47,40.5412,52.3974,2.5777,1.6497,2.4376,0.0,,7098.2696,2750.0,2750.0,51107.5411,19800.0,2023-08-05
000534.SZ,2004-08-26,4.18,0.5974,0.5974,0.85,48.0215,111.9653,1.5781,6.0573,6.3216,0.0,5.647,20826.1325,8822.9325,8822.9325,87053.2339,36879.8579,2023-08-05
600184.SH,2004-08-26,8.18,0.2667,0.2667,0.46,43.0776,42.7532,2.1166,5.9027,5.056,,2.8525,7000.0,3000.0,3000.0,57260.0,24540.0,2023-08-05
600396.SH,2004-08-26,5.86,0.0609,0.0609,0.37,26.5414,24.3526,2.6426,11.859,,0.0,1.45,22100.0,7650.0,7650.0,129506.0,44829.0,2023-08-05
600505.SH,2004-08-26,4.74,0.1763,0.1763,0.22,41.3457,39.8043,2.5516,7.5836,6.5868,7.0323,6.3291,29700.0,9900.0,9900.0,140778.0,46926.0,2023-08-05
600553.SH,2004-08-26,3.33,0.5574,0.5574,0.55,29.3514,32.3803,1.8117,2.4389,1.924,2.8529,5.7057,38000.0,10000.0,10000.0,126540.0,33300.0,2023-08-05
600602.SH,2004-08-26,8.3,1.6663,1.6663,1.35,56.9627,52.7652,2.6473,1.4876,1.5289,0.6024,0.6024,92722.7733,34997.2019,34997.2019,769599.0184,290476.7758,2023-08-05
600630.SH,2004-08-26,4.2,1.189,1.189,1.04,104.2205,147.9604,1.0743,0.5429,0.5361,3.1761,,42486.1597,19110.0,19110.0,178441.8707,80262.0,2023-08-05
600728.SH,2004-08-26,5.78,0.1618,0.1618,0.4,54.1865,53.0588,1.4479,1.6489,1.6436,2.22,4.44,20818.018,8112.0,8112.0,120328.144,46887.36,2023-08-05
600847.SH,2004-08-26,2.85,0.1627,0.1627,0.61,,,5.8724,2.5351,2.3913,,,8866.0,3989.7,3989.7,25268.1,11370.645,2023-08-05
600898.SH,2004-08-26,5.37,0.1828,0.1828,0.47,37.466,39.0638,3.9314,0.6544,0.5538,0.0,0.7812,21721.7833,11768.6622,11768.6622,116645.9763,63197.716,2023-08-05
000910.SZ,2004-08-26,5.68,0.1934,0.1934,0.39,19.4547,19.2142,1.3628,0.8244,0.7882,0.0,,23125.0,8000.0,8000.0,131350.0,45440.0,2023-08-05
000922.SZ,2004-08-26,3.96,0.2954,0.2954,0.63,226.5611,426.7217,2.1137,4.6867,4.7716,0.0,,29843.5,13430.0,13430.0,118180.26,53182.8,2023-08-05
000923.SZ,2004-08-26,9.25,0.0956,0.0956,0.3,367.9794,372.7141,3.6394,2.4565,2.4383,0.0,0.8108,16500.0,5500.0,5500.0,152625.0,50875.0,2023-08-05
000966.SZ,2004-08-26,5.49,0.2736,0.2736,0.59,37.6626,37.1027,2.3572,1.9594,1.9458,4.3699,7.4912,37014.204,10800.0,10800.0,203207.98,59292.0,2023-08-05
000969.SZ,2004-08-26,10.14,0.4293,0.4293,0.98,30.3476,25.9318,2.0995,3.2341,2.34,4.0131,4.2138,24416.0,9600.0,9600.0,247578.24,97344.0,2023-08-05
600145.SH,2004-08-26,3.58,0.1942,0.1942,0.26,40.4656,39.6336,2.4625,3.7693,3.8362,0.0,,34650.0,12474.0,12474.0,124047.0,44656.92,2023-08-05
600301.SH,2004-08-26,7.02,0.9055,0.9055,0.76,25.967,19.8282,2.2592,1.9424,1.7742,10.1314,8.3222,18514.814,7289.0345,7289.0345,129973.9943,51169.0222,2023-08-05
600361.SH,2004-08-26,6.96,0.1577,0.1577,1.43,27.0698,20.2032,2.7128,0.3957,0.3893,3.6084,3.6084,25114.58,10000.0,10000.0,174797.4768,69600.0,2023-08-05
600517.SH,2004-08-26,8.38,0.808,0.808,1.16,50.3614,50.1384,2.8523,4.4522,3.8858,,3.8105,7983.0,2500.0,2500.0,66897.54,20950.0,2023-08-05
600599.SH,2004-08-26,7.67,0.2198,0.2198,1.32,958.4969,128.9756,3.4357,3.009,2.9678,4.1484,,12600.0,3960.0,3960.0,96642.0,30373.2,2023-08-05
600682.SH,2004-08-26,7.5,0.0899,0.1211,0.79,25.3101,25.1205,1.9312,0.5771,0.5038,3.0116,3.0116,23020.8211,15288.0,11355.5817,172656.1583,114660.0,2023-08-05
600586.SH,2004-08-26,8.28,0.6087,0.6087,1.36,33.1538,27.0641,1.998,3.3541,2.9529,2.7871,,12590.5,4550.0,4550.0,104249.34,37674.0,2023-08-05
600635.SH,2004-08-26,5.32,0.1077,0.1077,0.68,23.2274,22.2876,1.6264,1.9741,1.7723,5.6119,4.6766,54618.1666,32929.8542,32929.8542,290568.6463,175186.8243,2023-08-05
600637.SH,2004-08-26,7.43,0.3878,0.3878,0.68,27.5194,34.7829,1.6487,1.4868,1.4012,5.4139,5.4139,81981.2485,20380.5161,20380.5161,609120.6764,151427.2346,2023-08-05
600735.SH,2004-08-26,2.18,0.7243,0.7243,1.01,,,6.7225,2.9427,3.7555,0.0,,15481.2936,8346.153,8346.153,33749.22,18194.6135,2023-08-05
600786.SH,2004-08-26,25.02,0.2774,0.2774,1.2,31.5294,19.2629,10.3681,2.5834,1.7495,0.0,,21127.1181,5400.0,5400.0,528600.4949,135108.0,2023-08-05
600819.SH,2004-08-26,6.17,0.0793,0.1189,0.66,33.7902,28.3148,2.3173,3.8072,3.2592,2.161,2.5932,73125.0082,4687.5078,3125.0,451181.3006,28921.9231,2023-08-05
600824.SH,2004-08-26,6.28,0.2536,0.2536,0.59,24.3135,20.7105,1.6691,2.6978,2.4394,5.147,5.147,19364.9092,8986.5492,8986.5492,121611.6298,56435.529,2023-08-05
600861.SH,2004-08-26,4.61,0.1546,0.1546,0.7,47.0815,41.3999,1.1021,1.5423,1.4354,3.1563,3.6823,40573.8946,16731.0,16731.0,187045.6541,77129.91,2023-08-05
000925.SZ,2004-08-26,10.15,0.1114,,0.62,76.9942,108.2465,2.306,6.8064,6.2296,0.0,,9000.0,3000.0,,91350.0,30450.0,2023-08-05
600348.SH,2004-08-26,11.42,0.2671,0.2671,0.51,26.7229,22.6603,2.7358,2.4499,1.5208,,2.8079,48100.0,15000.0,15000.0,549302.0,171300.0,2023-08-05
600368.SH,2004-08-26,5.13,0.0856,0.0856,0.41,22.4499,27.9366,1.8798,13.0002,13.7408,7.6023,8.447,44200.0,10200.0,10200.0,226746.0,52326.0,2023-08-05
600470.SH,2004-08-26,5.81,0.4402,0.4402,0.57,42.8332,42.8332,1.8953,1.8892,1.8892,,2.5818,18800.0,8000.0,8000.0,109228.0,46480.0,2023-08-05
600577.SH,2004-08-26,7.22,0.698,0.698,1.03,32.5212,27.1549,2.513,1.1211,0.7801,2.3084,,10800.0,3600.0,3600.0,77976.0,25992.0,2023-08-05
600781.SH,2004-08-26,2.61,0.4095,0.4095,0.63,225.0543,110.139,3.5575,3.4568,2.9579,0.0,,17759.2864,5062.5,5062.5,46351.7375,13213.125,2023-08-05
600853.SH,2004-08-26,3.43,0.2424,0.2424,0.56,28.9063,30.9608,2.4458,0.748,0.7125,0.0,0.1458,53240.0018,16456.0018,16456.0018,182613.2062,56444.0862,2023-08-05
600881.SH,2004-08-26,4.16,0.1505,0.1505,0.62,52.7897,48.3804,0.9938,1.4678,1.2096,1.5943,,55776.0953,35817.0306,35817.0306,232028.5564,148998.8473,2023-08-05
600892.SH,2004-08-26,11.88,0.2146,,0.81,,,,5.3559,5.4341,,,5050.0,1530.97,1530.97,59994.0,18187.9236,2023-08-05
000930.SZ,2004-08-26,7.14,0.4669,0.4669,0.52,23.6013,19.1039,1.352,1.5069,1.1188,0.0,,32657.1979,17001.0139,17001.0139,233172.393,121387.2392,2023-08-05
000620.SZ,2004-08-26,2.84,0.4339,0.4339,0.71,,,2.6803,1.2842,1.1295,0.0,,31162.704,15048.0,15048.0,88502.0794,42736.32,2023-08-05
000668.SZ,2004-08-26,10.22,0.6918,0.8267,1.66,48.2371,42.8704,3.88,0.9446,0.8129,2.0165,4.8971,14684.189,4987.775,4173.975,150072.4116,50975.0605,2023-08-05
600035.SH,2004-08-26,4.37,1.1158,1.1158,0.82,34.7227,34.7227,1.9772,13.759,13.759,,,93165.2495,28000.0,28000.0,407132.1403,122360.0,2023-08-05
600115.SH,2004-08-26,4.57,0.3589,0.3589,0.78,,18.8866,3.8072,1.6037,1.2563,0.0,,486695.0,30000.0,30000.0,2224196.15,137100.0,2023-08-05
600152.SH,2004-08-26,4.74,0.3325,0.3325,0.53,29.5758,26.9821,2.0705,0.8999,0.8542,5.5795,2.7898,29349.42,11097.5,11097.5,139116.2508,52602.15,2023-08-05
600281.SH,2004-08-26,4.86,0.0665,0.0665,0.23,57.9347,43.0024,1.5944,2.0449,1.6801,1.055,1.2308,35890.6,10500.0,10500.0,174428.316,51030.0,2023-08-05
000816.SZ,2004-08-26,4.27,0.0526,0.0526,0.2,,,1.356,0.9243,0.9637,0.0,,30620.0,11440.0,11440.0,130747.4,48848.8,2023-08-05
600794.SH,2004-08-26,5.12,0.1732,0.1732,0.52,101.0726,82.3261,3.6333,9.5035,7.0158,0.0,,11923.968,5011.968,5011.968,61050.7162,25661.2762,2023-08-05
000429.SZ,2004-08-26,4.78,0.5446,0.5446,0.63,34.34,32.2865,1.7269,7.5377,7.0582,2.0921,2.0921,125711.7748,27453.08,27453.08,600902.2835,131225.7224,2023-08-05
600715.SH,2004-08-26,3.25,0.5399,0.5399,0.87,128.7066,81.6687,6.5092,46.3851,34.691,,,22425.6,10137.6,10137.6,72883.2,32947.2,2023-08-05
000762.SZ,2004-08-26,5.38,0.1752,0.1752,0.59,199.8747,95.9291,2.4777,4.4805,4.0021,0.0,,20051.0,7700.0,7700.0,107874.38,41426.0,2023-08-05
600350.SH,2004-08-26,3.95,0.1708,0.1708,0.49,28.4739,26.1193,2.0326,8.5924,7.999,18.5496,6.7453,336380.0,50500.0,50500.0,1328701.0,199475.0,2023-08-05
600425.SH,2004-08-26,5.08,0.3819,0.3819,0.57,30.5615,26.6156,2.0214,3.9883,3.7098,0.0,7.8873,18492.75,6000.0,6000.0,93943.17,30480.0,2023-08-05
600518.SH,2004-08-26,10.02,0.1191,0.1191,0.12,20.782,18.4044,2.2506,2.291,2.1501,6.5425,0.6542,10620.0,2700.0,2700.0,106412.4,27054.0,2023-08-05
600538.SH,2004-08-26,6.99,3.1805,3.1805,4.67,27.5681,23.0408,1.5903,3.3504,2.3896,3.5225,,11080.0,4500.0,4500.0,77449.2,31455.0,2023-08-05
600597.SH,2004-08-26,6.54,0.1261,0.1261,0.63,24.1235,22.4162,3.6277,1.1393,1.0692,4.1487,8.2974,104189.256,24000.0,24000.0,681397.7342,156960.0,2023-08-05
600691.SH,2004-08-26,2.65,0.3359,0.3359,0.54,,,13.9226,3.4986,3.7524,0.0,,7727.4499,3321.6,3321.6,20477.7422,8802.24,2023-08-05
600750.SH,2004-08-26,6.82,0.584,0.584,0.44,19.6453,18.7285,1.6048,1.0588,1.1755,3.4333,3.4333,14611.2,6240.0,6240.0,99648.384,42556.8,2023-08-05
000619.SZ,2004-08-26,5.79,0.6873,0.6873,0.39,35.8773,61.7701,1.6746,0.9302,0.75,2.3028,,36000.0,16200.0,16200.0,208440.0,93798.0,2023-08-05
600006.SH,2004-08-26,4.48,0.1843,0.1843,1.14,14.2255,18.346,2.2011,1.5312,1.7059,7.4405,7.4405,200000.0,60000.0,60000.0,896000.0,268800.0,2023-08-05
600105.SH,2004-08-26,6.09,0.1833,0.1833,0.51,27.3498,29.1006,1.6575,1.2494,1.2428,5.4993,4.5827,27211.0462,9750.0,9750.0,165715.2714,59377.5,2023-08-05
600225.SH,2004-08-26,4.04,0.5881,0.6469,0.39,74.2808,110.1616,2.0394,2.0912,2.137,0.0,,22110.0001,9514.8075,8649.825,89324.4004,38439.8223,2023-08-05
600286.SH,2004-08-26,3.6,0.3465,0.3465,0.61,,,1.1049,0.9104,0.9898,0.0,,11400.0,7512.0,7512.0,41040.0,27043.2,2023-08-05
600612.SH,2004-08-26,6.56,1.4496,1.4496,1.05,254.0734,165.0467,3.5888,0.8849,0.7495,0.0,,25177.9396,2908.7916,2908.7916,165167.2838,19081.6729,2023-08-05
600756.SH,2004-08-26,10.09,0.06,0.2393,0.08,35.1087,26.2961,3.9548,2.5781,2.6288,0.0,1.1917,16522.08,6870.24,1722.0,166707.7872,69320.7216,2023-08-05
600159.SH,2004-08-26,2.15,0.5847,0.5847,1.65,31.0072,58.8722,11.4937,41.7907,,0.0,,30500.1616,8800.768,8800.768,65575.3474,18921.6512,2023-08-05
600270.SH,2004-08-26,7.12,0.2052,0.2052,0.47,17.3004,17.4489,2.6623,1.9517,1.7849,6.1789,3.7073,82316.52,20790.0,20790.0,586093.6224,148024.8,2023-08-05
600275.SH,2004-08-26,3.04,0.4634,0.4634,0.57,1238.947,,1.7412,17.7126,21.8419,1.6419,,44513.7238,12740.0,12740.0,135321.7204,38729.6,2023-08-05
600568.SH,2004-08-26,5.11,0.0892,0.1338,0.4,48.289,67.6547,1.2099,3.1236,1.6774,0.0,,10929.0,5392.2,3594.8,55847.19,27554.142,2023-08-05
600590.SH,2004-08-26,6.93,0.1205,0.1205,0.43,36.3352,29.015,3.6185,2.7945,2.1416,3.2,1.6,19958.5242,6000.0,6000.0,138312.5727,41580.0,2023-08-05
600533.SH,2004-08-26,11.3,0.1282,0.1282,0.26,22.4387,16.8986,2.848,3.2921,2.3763,2.2124,3.0973,14000.0,4000.0,4000.0,158200.0,45200.0,2023-08-05
600611.SH,2004-08-26,7.15,0.1551,0.1551,1.43,21.8255,17.1306,1.7842,1.5744,1.3484,2.5175,2.7972,59870.158,14232.34,14232.34,428071.6297,101761.231,2023-08-05
600749.SH,2004-08-26,5.58,0.3297,0.3297,0.77,329.3907,119.3461,5.3804,6.5755,4.0694,,,8000.0,2400.0,2400.0,44640.0,13392.0,2023-08-05
000037.SZ,2004-08-26,10.52,0.42,0.42,1.11,12.2362,12.122,3.8253,3.0927,2.6587,3.9924,4.4487,54796.5998,6484.6135,6484.6135,576460.2299,68218.134,2023-08-05
000623.SZ,2004-08-26,5.41,0.9454,0.9454,2.31,19.1339,14.293,1.5081,2.8144,2.6596,4.5962,,35049.69,18794.49,18794.49,189618.8229,101678.1909,2023-08-05
000626.SZ,2004-08-26,11.03,0.2264,0.2264,0.71,60.6658,53.1182,8.4003,0.3362,0.3085,0.0,,20250.0,5062.5,5062.5,223357.5,55839.375,2023-08-05
600315.SH,2004-08-26,6.94,0.1054,0.1054,0.42,23.1135,26.4576,1.5717,1.2606,1.229,7.2947,7.2947,27000.0,8000.0,8000.0,187380.0,55520.0,2023-08-05
600365.SH,2004-08-26,4.7,0.1283,0.1283,0.82,132.3413,176.4248,1.2353,7.5162,8.614,4.9645,,14000.0,6000.0,6000.0,65800.0,28200.0,2023-08-05
600967.SH,2004-08-26,6.38,1.684,1.684,0.83,24.3827,24.3827,1.6213,1.071,1.071,,,13000.0,5000.0,5000.0,82940.0,31900.0,2023-08-05
000928.SZ,2004-08-26,3.67,0.1465,0.1465,0.46,1321.2735,2770.1654,1.032,1.2088,1.0441,0.0,,28289.9,12004.9,12004.9,103823.933,44057.983,2023-08-05
001896.SZ,2004-08-26,4.19,0.4579,0.4579,0.54,31.3355,69.5467,1.9302,3.5275,3.7671,17.9594,15.3938,43000.0,8000.0,8000.0,180170.0,33520.0,2023-08-05
000568.SZ,2004-08-26,3.75,0.2147,0.2147,0.39,75.572,94.8435,2.0758,2.6807,2.3894,5.2563,5.2563,84139.9673,25611.8873,25611.8873,315524.8774,96044.5774,2023-08-05
000583.SZ,2004-08-26,2.25,1.0489,1.0489,0.39,,,1.56,2.4489,4.7249,0.0,,23165.6194,13072.0,13072.0,52122.6437,29412.0,2023-08-05
000637.SZ,2004-08-26,9.08,0.1056,0.1056,1.08,48.9116,44.8465,5.292,1.7093,1.4864,2.9733,2.4778,37672.1273,12880.396,12880.396,342062.9159,116953.9957,2023-08-05
000720.SZ,2004-08-26,7.77,0.3054,0.3054,1.2,106.9886,121.1394,4.9795,3.9971,4.3083,0.0,0.6189,86346.0,49874.292,49874.292,670908.42,387523.2488,2023-08-05
600073.SH,2004-08-26,10.18,1.7398,1.7398,0.8,1426.1086,286.2473,4.0595,4.9095,4.6055,0.0,,32400.0,12000.0,12000.0,329832.0,122160.0,2023-08-05
600983.SH,2004-08-26,4.25,2.5988,2.5988,0.7,39.9305,39.9305,2.799,4.5137,4.5137,,,33300.0,8500.0,8500.0,141525.0,36125.0,2023-08-05
000911.SZ,2004-08-26,8.19,0.2488,0.2488,0.37,17.6112,12.9962,2.522,1.3141,1.0885,8.0774,16.5587,24080.0,7280.0,7280.0,197215.2,59623.2,2023-08-05
000987.SZ,2004-08-26,5.04,0.1525,0.1525,0.84,28.6346,25.3185,1.8369,1.1988,1.0866,5.3615,5.8976,23930.5405,8856.0,8856.0,120609.9241,44634.24,2023-08-05
000033.SZ,2004-08-26,4.53,2.5335,2.5335,3.07,666.3039,204.574,2.9704,18.7268,17.5113,0.0,,28772.3488,6722.3488,6722.3488,130338.7401,30452.2401,2023-08-05
000063.SZ,2004-08-26,22.02,0.0792,0.0951,0.34,23.4321,22.1545,3.4062,1.0996,0.9987,1.6721,3.0098,80075.52,30205.44,25171.2,1763262.9504,665123.7888,2023-08-05
000600.SZ,2004-08-26,8.32,0.2027,0.2027,0.35,142.3869,30.4202,3.8434,5.2106,1.1723,0.0,,15373.3407,4607.2578,4607.2578,127906.1946,38332.3849,2023-08-05
000715.SZ,2004-08-26,5.84,0.1249,0.1249,0.36,29.2352,26.9004,1.8941,0.8066,0.7445,4.9645,7.0921,21462.0,5700.0,5700.0,125338.08,33288.0,2023-08-05
000949.SZ,2004-08-26,5.32,0.3482,0.3482,0.48,13.5151,14.6471,2.0591,2.4233,2.0514,2.4812,4.9624,49057.1412,18582.1,18582.1,260983.9912,98856.772,2023-08-05
002011.SZ,2004-08-26,8.97,1.1611,1.1611,0.5,24.7387,24.7387,1.6229,2.7128,2.7128,,,7118.1865,2800.0,2800.0,63850.1329,25116.0,2023-08-05
600589.SH,2004-08-26,6.19,0.1539,0.1539,0.59,22.3976,22.1618,1.9623,3.1629,2.8868,10.7701,13.4626,19200.0,4800.0,4800.0,118848.0,29712.0,2023-08-05
600706.SH,2004-08-26,13.62,0.4915,0.6388,0.7,38.8762,30.3109,6.1174,3.8969,3.8183,0.0,,8733.3441,3750.0021,2885.2073,118948.1466,51075.0286,2023-08-05
600714.SH,2004-08-26,5.28,1.474,1.474,1.37,40.49,44.0044,3.0891,5.1741,11.1245,0.0,,15093.75,4025.0,4025.0,79695.0,21252.0,2023-08-05
600888.SH,2004-08-26,8.45,0.6493,0.6493,0.57,24.6526,23.2392,2.5793,1.817,1.6148,3.3464,,10338.9,2925.0,2925.0,87363.705,24716.25,2023-08-05
