security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600119.SH,2004-11-23,4.54,1.3825,1.3825,1.04,45.6163,39.2007,2.6489,1.5671,1.4119,0.0,,25740.0,8236.8,8236.8,116859.6,37395.072,2023-08-05
600097.SH,2004-11-23,6.93,7.6075,7.6075,2.84,83.7812,87.3009,5.1619,3.3842,3.0266,0.0,,11544.9889,3500.0,3500.0,80006.7731,24255.0,2023-08-05
600326.SH,2004-11-23,4.1,0.776,0.776,1.16,24.3554,23.1959,1.8811,2.1274,2.1214,9.1463,9.1463,18000.0,7200.0,7200.0,73800.0,29520.0,2023-08-05
600336.SH,2004-11-23,5.19,1.1374,1.1374,0.94,85.7072,94.9348,1.4593,0.9638,0.7584,5.8409,3.6506,34103.6,9000.0,9000.0,176997.684,46710.0,2023-08-05
600162.SH,2004-11-23,7.63,0.3073,0.3073,0.62,35.9035,20.4644,1.8492,0.756,0.6442,0.0,0.6432,17589.0,10752.0,10752.0,134204.07,82037.76,2023-08-05
600195.SH,2004-11-23,5.81,0.5497,0.5497,0.67,98.6812,27.7224,2.6199,2.0372,1.6849,6.8804,3.3563,39000.0,12000.0,12000.0,226590.0,69720.0,2023-08-05
600551.SH,2004-11-23,9.02,9.8817,9.8817,3.84,,,5.8132,8.7975,8.218,2.6608,,7500.0,2500.0,2500.0,67650.0,22550.0,2023-08-05
600559.SH,2004-11-23,5.46,1.4288,1.4288,1.27,50.529,66.1094,2.2453,2.9267,2.4492,0.9158,1.8315,14000.0,4000.0,4000.0,76440.0,21840.0,2023-08-05
600634.SH,2004-11-23,5.51,6.5654,6.5654,1.56,,,2.5797,27.4625,52.1039,0.0,,8720.7283,3980.9737,3980.9737,48051.2129,21935.1651,2023-08-05
600867.SH,2004-11-23,4.97,0.2068,0.2068,1.04,44.6313,76.4202,1.1731,5.3992,5.4169,8.2805,,32449.3036,15769.728,15769.728,161273.0389,78375.5482,2023-08-05
600960.SH,2004-11-23,9.3,0.796,0.796,0.78,28.7415,28.7415,1.8156,1.8861,1.8861,,,10854.9,4000.0,4000.0,100950.57,37200.0,2023-08-05
000555.SZ,2004-11-23,15.79,0.0141,0.0141,0.65,,,,322.1197,275.6518,0.0,,8182.7678,2200.0,2200.0,129205.9036,34738.0,2023-08-05
000570.SZ,2004-11-23,4.32,0.6346,0.6346,0.83,29.7488,31.9681,1.939,1.048,0.9839,0.0,,37424.9551,11102.5551,11102.5551,161675.806,47963.038,2023-08-05
000607.SZ,2004-11-23,5.43,6.8623,6.8623,1.25,33.3455,33.7455,2.5014,1.3966,1.9417,0.9825,1.151,35795.5451,14239.5454,14239.5454,194369.8099,77320.7315,2023-08-05
000963.SZ,2004-11-23,5.0,3.7099,3.7099,1.57,62.134,55.3815,3.2687,0.817,0.696,4.2104,4.2104,38000.0,12635.424,12635.424,190000.0,63177.12,2023-08-05
000683.SZ,2004-11-23,3.07,1.3995,1.3995,0.69,,,4.3943,1.686,1.516,0.0,,46900.0,16900.0,16900.0,143983.0,51883.0,2023-08-05
600062.SH,2004-11-23,5.75,5.3102,5.3102,1.05,40.0292,,1.6596,0.5969,0.5473,4.1271,,44107.57,18586.62,18586.62,253618.5275,106873.065,2023-08-05
600092.SH,2004-11-23,3.29,1.8236,1.8236,2.59,,,1.4056,11.8053,29.1754,0.0,,26119.62,13309.92,13309.92,85933.5498,43789.6368,2023-08-05
600126.SH,2004-11-23,6.82,0.8855,0.8855,0.72,8.2788,7.2417,1.487,0.5891,0.4536,11.4177,19.981,64533.75,16575.0,16575.0,440120.175,113041.5,2023-08-05
600130.SH,2004-11-23,13.4,0.8646,0.8646,1.03,10.5002,10.3833,1.4168,0.2373,0.2611,5.8043,6.6335,19200.0,7200.0,7200.0,257280.0,96480.0,2023-08-05
600355.SH,2004-11-23,5.63,3.1621,3.1621,3.08,30.9389,60.1656,1.8507,3.8141,4.8543,14.0976,,24604.46,6200.0,6200.0,138523.1098,34906.0,2023-08-05
600277.SH,2004-11-23,6.39,0.4602,0.4602,1.62,31.5786,33.4153,1.4347,1.1535,1.1157,0.0,1.9378,17380.0,6380.0,6380.0,111058.2,40768.2,2023-08-05
600530.SH,2004-11-23,8.46,12.2937,12.2937,21.21,35.6067,43.3786,2.1676,3.1817,3.578,8.2742,8.2742,24000.0,6000.0,6000.0,203040.0,50760.0,2023-08-05
600578.SH,2004-11-23,7.19,2.6618,2.6618,3.63,33.3873,28.1321,2.8481,3.4614,3.0988,9.1706,13.9552,57336.0,10000.0,10000.0,412245.84,71900.0,2023-08-05
600803.SH,2004-11-23,6.6,0.5607,0.5607,0.99,547.5064,56.3059,2.6815,2.5597,2.2461,0.0,,11822.1713,6609.6,6609.6,78026.3306,43623.36,2023-08-05
600672.SH,2004-11-23,1.31,2.7037,2.7037,1.66,,,,127.0422,163.8209,0.0,,44097.696,25600.0,25600.0,57767.9818,33536.0,2023-08-05
600837.SH,2004-11-23,8.02,2.4261,2.4261,1.19,31.5984,16.7001,4.8884,13.4549,12.6677,0.0,1.5521,25054.0496,6289.9203,6289.9203,200933.4778,50445.1608,2023-08-05
600851.SH,2004-11-23,10.65,0.4911,0.4911,0.99,36.8405,40.7792,3.1446,3.5151,3.327,0.939,0.939,60352.8346,18367.8936,18367.8936,642757.6885,195618.0668,2023-08-05
600879.SH,2004-11-23,9.93,1.2177,1.2177,1.08,28.6997,24.8932,3.3956,5.7495,5.0612,0.5736,,35149.9796,20571.1853,20571.1853,349039.2974,204271.87,2023-08-05
000517.SZ,2004-11-23,6.81,4.588,4.588,0.61,231.2024,,1.9309,2.4434,2.1737,1.3453,,23330.7495,11141.4372,11141.4372,158882.4041,75873.1873,2023-08-05
000666.SZ,2004-11-23,4.9,0.9492,0.9492,1.42,18.3157,20.4736,1.1774,0.6871,0.7966,1.2245,1.4694,60380.0,20300.0,20300.0,295862.0,99470.0,2023-08-05
000758.SZ,2004-11-23,5.17,2.503,2.503,3.06,37.5037,30.5525,3.0087,7.8684,4.6255,2.7373,1.6424,58080.0,27360.0,27360.0,300273.6,141451.2,2023-08-05
600135.SH,2004-11-23,8.79,1.3376,1.3376,1.19,37.5672,36.5055,3.1782,5.3275,4.7681,4.0956,5.6883,34200.0,12600.0,12600.0,300618.0,110754.0,2023-08-05
600886.SH,2004-11-23,8.61,0.6052,1.2103,0.9,22.5858,15.5425,3.8204,3.5244,2.3812,0.0,,56349.1652,21463.397,10731.6985,485166.3124,184799.8482,2023-08-05
000541.SZ,2004-11-23,15.0,0.541,0.541,0.9,23.7566,23.6417,2.4393,5.266,4.6203,2.8,3.0667,35844.8259,14703.5409,14703.5409,537672.3885,220553.1135,2023-08-05
000582.SZ,2004-11-23,4.43,0.5669,0.5669,0.83,107.275,,1.8196,6.0807,5.366,0.0,,18847.18,5720.0,5720.0,83493.0074,25339.6,2023-08-05
600371.SH,2004-11-23,5.06,2.8881,2.8881,1.9,45.9666,44.4456,2.7448,2.8124,2.1665,0.9563,,15500.0,6200.0,6200.0,78430.0,31372.0,2023-08-05
600497.SH,2004-11-23,12.05,1.529,1.529,0.64,52.7336,52.7336,3.258,3.0385,3.0385,,,16000.0,7000.0,7000.0,192800.0,84350.0,2023-08-05
600539.SH,2004-11-23,4.37,0.6185,0.6185,1.3,42.5416,42.8151,1.1695,3.4702,2.8602,0.0,,23000.0,8800.0,8800.0,100510.0,38456.0,2023-08-05
600757.SH,2004-11-23,4.17,0.9862,0.9862,0.74,33.817,32.5967,1.4994,0.7354,0.5184,0.0,4.0322,47214.4227,14040.0,14040.0,196884.1427,58546.8,2023-08-05
000065.SZ,2004-11-23,6.19,2.2116,2.2116,1.39,49.6695,44.1787,2.5505,0.9728,0.8334,0.0,,16243.712,4160.0,4160.0,100548.5773,25750.4,2023-08-05
000562.SZ,2004-11-23,5.83,2.2309,2.2309,1.64,176.608,175.121,2.7884,13.4216,11.327,,,60874.515,24246.0,24246.0,354898.4225,141354.18,2023-08-05
000901.SZ,2004-11-23,6.22,3.8539,3.8539,1.65,92.9458,156.3545,3.7162,6.9066,7.7258,0.0,,22175.9998,6720.0,6720.0,137934.7188,41798.4,2023-08-05
000939.SZ,2004-11-23,7.97,1.3502,1.3502,1.29,25.264,21.3434,3.2664,2.464,1.4386,0.97,0.97,28119.0,13788.684,13788.684,224108.43,109895.8115,2023-08-05
000989.SZ,2004-11-23,7.31,0.9869,0.9869,1.26,23.318,20.7221,1.7339,1.8792,1.9081,2.8827,2.28,26184.9861,12360.2661,12360.2661,191412.2484,90353.5452,2023-08-05
600051.SH,2004-11-23,4.37,0.4749,0.4749,0.78,59.4499,64.1601,1.6017,0.253,0.241,8.1031,12.965,30240.0,8539.786,8539.786,132148.8,37318.8648,2023-08-05
600291.SH,2004-11-23,7.01,0.6435,0.6435,0.74,23.3777,24.1228,1.6644,1.6503,1.4551,0.0,,16000.0,6000.0,6000.0,112160.0,42060.0,2023-08-05
600731.SH,2004-11-23,4.46,4.4451,4.4451,1.26,76.21,137.553,1.9297,2.945,2.5553,1.081,,25631.4098,9703.5997,9703.5997,114316.0877,43278.0547,2023-08-05
600280.SH,2004-11-23,7.43,0.9236,1.2006,0.55,30.0943,23.6642,1.727,0.5498,0.4905,1.037,1.7284,14354.1848,9442.7559,7263.6584,106651.5931,70159.6763,2023-08-05
600308.SH,2004-11-23,12.83,0.2354,0.2354,0.27,17.0544,14.6865,1.9079,2.4131,1.5707,0.4989,3.8915,30025.8361,18041.4,18041.4,385231.4772,231471.162,2023-08-05
600433.SH,2004-11-23,5.67,3.3516,3.3516,1.08,37.6749,43.2199,2.2236,2.5597,2.5334,0.0,7.0547,16000.0,6000.0,6000.0,90720.0,34020.0,2023-08-05
600520.SH,2004-11-23,6.67,0.9202,0.9202,0.65,44.1556,46.2251,2.6545,6.5875,4.916,0.0,,11304.0,4500.0,4500.0,75397.68,30015.0,2023-08-05
600558.SH,2004-11-23,6.94,0.6587,0.6587,1.3,23.2652,23.088,1.5982,1.3072,0.942,4.611,4.611,12000.0,4500.0,4500.0,83280.0,31230.0,2023-08-05
600656.SH,2004-11-23,6.93,0.7853,0.7853,1.37,22.0101,36.6054,3.8967,0.8547,1.004,0.6558,0.9181,15008.1697,8204.5583,8204.5583,104006.616,56857.589,2023-08-05
600730.SH,2004-11-23,6.07,4.1934,4.1934,2.16,46.6566,40.5205,3.302,0.5952,0.4935,1.8815,,24444.0001,7644.0001,7644.0001,148375.0806,46399.0806,2023-08-05
600787.SH,2004-11-23,4.09,0.4316,0.8632,0.66,78.5052,41.7442,2.3442,1.2999,0.8506,1.0525,,62067.7782,25232.9972,12616.4986,253857.2128,103202.9585,2023-08-05
600112.SH,2004-11-23,7.08,1.7199,1.7199,1.51,328.5296,32.3621,4.0047,8.1072,5.9427,0.0,,17200.0,5200.0,5200.0,121776.0,36816.0,2023-08-05
600127.SH,2004-11-23,4.04,0.6284,0.6284,0.76,134.9243,551.5842,1.5393,3.2006,2.3506,0.0,,43250.0065,19143.4455,19143.4455,174730.0263,77339.5198,2023-08-05
600167.SH,2004-11-23,4.56,1.0144,1.0144,1.07,49.4842,41.5176,2.1074,8.3935,7.1456,0.0,,19000.0,7000.0,7000.0,86640.0,31920.0,2023-08-05
600243.SH,2004-11-23,4.69,0.642,0.642,1.35,68.1826,72.3738,1.743,1.84,1.7022,0.6397,,15660.0,5500.0,5500.0,73445.4,25795.0,2023-08-05
600734.SH,2004-11-23,4.16,0.972,0.972,0.98,64.3312,,3.0565,0.6384,0.8432,0.0,,35155.8394,13273.2144,13273.2144,146248.2919,55216.5719,2023-08-05
600791.SH,2004-11-23,5.71,0.757,0.757,0.93,16.0082,22.6073,3.1497,2.792,3.8297,2.0207,,12870.0,4290.0,4290.0,73487.7,24495.9,2023-08-05
600877.SH,2004-11-23,3.67,1.1194,1.1194,1.39,309.8551,565.1493,1.4783,0.5824,0.5547,0.0,,47387.084,21960.0,21960.0,173910.5983,80593.2,2023-08-05
000404.SZ,2004-11-23,3.83,3.5312,3.5312,2.78,,,2.0082,1.4935,1.121,0.0,,26085.3837,9548.6037,9548.6037,99907.0196,36571.1522,2023-08-05
000593.SZ,2004-11-23,4.35,4.0111,4.0111,2.8,186.1936,215.0746,2.9925,6.4776,4.7564,0.0,,19030.7288,6231.9134,6231.9134,82783.6703,27108.8233,2023-08-05
000877.SZ,2004-11-23,5.45,11.1964,11.1964,2.48,16.8762,,1.6851,0.7738,0.6547,3.3983,1.6991,20802.24,9360.0,9360.0,113372.208,51012.0,2023-08-05
000893.SZ,2004-11-23,4.03,0.7347,0.7347,1.01,,,2.9766,2.1185,1.6285,0.0,,22200.0,5700.0,5700.0,89466.0,22971.0,2023-08-05
600149.SH,2004-11-23,5.03,1.5531,1.5531,1.14,44.4569,56.19,2.5984,4.8988,7.5699,0.0,,30564.0,12420.0,12420.0,153736.92,62472.6,2023-08-05
600459.SH,2004-11-23,8.81,0.9738,0.9738,1.04,51.4025,42.5213,1.9789,3.0515,2.6095,0.0,0.7317,8595.0,4000.0,4000.0,75721.95,35240.0,2023-08-05
600567.SH,2004-11-23,5.35,1.1152,1.1152,1.57,18.2863,17.1353,1.9171,0.9873,0.7598,2.2866,2.7448,16609.972,6559.972,6559.972,88863.3502,35095.8502,2023-08-05
000925.SZ,2004-11-23,10.98,0.992,,1.6,83.2903,112.6868,2.4805,7.363,5.4039,0.0,,9000.0,3000.0,,98820.0,32940.0,2023-08-05
600398.SH,2004-11-23,7.16,0.4522,0.4522,0.95,19.3878,17.2213,1.733,2.7652,2.1846,0.0,2.7004,23665.8834,12240.0,12240.0,169447.7251,87638.4,2023-08-05
600488.SH,2004-11-23,8.12,0.7615,0.7615,0.75,22.7011,19.1713,2.2321,3.0607,2.044,0.0,8.1559,25182.5012,7605.0,7605.0,204481.9097,61752.6,2023-08-05
600627.SH,2004-11-23,8.13,2.2951,2.2951,1.32,50.3924,35.68,3.8893,5.1846,3.7603,,0.369,51796.5452,5100.0003,5100.0003,421105.9125,41463.0024,2023-08-05
600895.SH,2004-11-23,7.17,0.7975,0.7975,0.94,49.5812,68.7487,3.5185,10.6071,15.3297,0.0,2.3577,121566.9,43147.0806,43147.0806,871634.673,309364.5679,2023-08-05
600896.SH,2004-11-23,5.66,0.554,0.554,1.33,36.4151,29.4689,2.014,3.6129,2.8109,3.5916,2.155,31728.255,15607.8,15607.8,179581.9233,88340.148,2023-08-05
600620.SH,2004-11-23,4.24,2.1486,2.1486,1.33,32.9339,107.6733,2.8091,2.8425,4.2506,2.6064,1.5639,32012.919,9655.8584,9655.8584,135734.7766,40940.8396,2023-08-05
000021.SZ,2004-11-23,10.35,0.4532,0.4532,1.17,34.0509,31.7674,2.9479,0.9651,1.0706,3.5305,3.5305,73293.2101,20058.2101,20058.2101,758584.7245,207602.4745,2023-08-05
000401.SZ,2004-11-23,4.08,0.3755,0.3755,0.96,26.667,25.4641,1.8763,2.7579,2.2269,6.1585,6.7241,96277.0614,35093.5279,35093.5279,392810.4105,143181.5938,2023-08-05
000509.SZ,2004-11-23,3.74,1.0966,1.0966,1.38,85.9424,73.7638,2.3297,5.6324,3.1125,0.0,,25000.9885,15090.6925,15090.6925,93503.697,56439.19,2023-08-05
000760.SZ,2004-11-23,3.96,1.1691,1.1691,1.44,,,1.3117,4.0493,2.2905,0.0,,10932.23,5183.1,5183.1,43291.6308,20525.076,2023-08-05
000829.SZ,2004-11-23,5.44,1.0338,1.654,1.34,26.9368,18.2212,3.7226,0.6361,0.2167,0.0,0.7291,25199.9998,9927.2726,6204.5454,137087.9989,54004.3629,2023-08-05
000832.SZ,2004-11-23,2.29,0.6266,0.6266,1.17,,,5.8918,0.5501,0.5792,0.0,,35206.9773,18360.0,18360.0,80623.978,42044.4,2023-08-05
600011.SH,2004-11-23,7.91,0.6595,0.6595,1.45,17.474,17.8359,2.6761,4.0613,3.3971,2.3847,3.1606,1205538.344,50000.0,50000.0,9535808.301,395500.0,2023-08-05
600271.SH,2004-11-23,27.28,2.6195,2.6195,1.4,11.3389,22.1136,2.5454,2.1128,2.5094,,3.2991,16200.0,4200.0,4200.0,441936.0,114576.0,2023-08-05
600288.SH,2004-11-23,8.1,0.7981,0.7981,1.48,34.6497,39.8664,2.234,0.702,0.6248,1.2346,1.2346,21000.0,7500.0,7500.0,170100.0,60750.0,2023-08-05
600814.SH,2004-11-23,4.03,1.0074,1.0074,1.31,180.4022,137.4535,2.4083,0.9041,0.9049,0.0,,23737.0419,10139.7592,10139.7592,95660.2789,40863.2296,2023-08-05
000035.SZ,2004-11-23,7.91,7.8441,7.8441,2.12,22.8777,,3.7963,0.3388,0.3948,0.0,,11588.72,4264.92,4264.92,91666.7752,33735.5172,2023-08-05
000971.SZ,2004-11-23,4.44,0.4227,0.4227,0.55,32.139,33.2542,1.8949,3.2142,3.2854,6.4676,6.4676,18700.0,8140.0,8140.0,83028.0,36141.6,2023-08-05
000005.SZ,2004-11-23,2.43,0.9493,0.9493,1.09,794.6942,116.1071,1.9171,18.8047,19.353,0.0,,70866.1316,37394.9615,37394.9615,172204.6998,90869.7564,2023-08-05
000565.SZ,2004-11-23,3.86,3.189,3.189,1.79,119.6603,431.4035,1.8351,2.2811,2.096,0.0,,17343.6888,8741.381,8741.381,66946.6388,33741.7307,2023-08-05
000767.SZ,2004-11-23,6.71,1.7863,1.7863,5.2,27.0588,17.9683,3.027,2.8225,2.6704,9.9736,9.3641,84825.0,23400.0,23400.0,569175.75,157014.0,2023-08-05
000897.SZ,2004-11-23,3.32,0.7024,0.7024,1.31,178.9918,,2.4181,4.695,3.8582,7.7055,1.9264,67949.9548,21248.9549,21248.9549,225593.8499,70546.5303,2023-08-05
002018.SZ,2004-11-23,10.1,2.1721,2.1721,1.12,30.7524,30.7524,2.5832,3.252,3.252,,,6500.0,2000.0,2000.0,65650.0,20200.0,2023-08-05
600198.SH,2004-11-23,12.37,3.1764,3.1764,1.57,,,3.133,3.0787,2.2656,0.0,,43898.64,16537.375,16537.375,543026.1768,204567.3288,2023-08-05
000930.SZ,2004-11-23,6.21,1.3215,1.5858,0.82,24.633,20.8832,1.3908,1.5728,1.0173,0.0,1.2888,39189.2721,20401.8513,17001.1123,243365.3797,126695.4966,2023-08-05
600098.SH,2004-11-23,8.9,0.7031,0.7031,0.86,15.1818,15.0379,1.6964,3.4727,2.7891,11.9292,13.9173,137280.0,35400.0,35400.0,1221792.0,315060.0,2023-08-05
600193.SH,2004-11-23,5.0,0.6268,0.6268,0.92,,,2.9673,12.1886,10.7996,0.0,,16780.0,4600.0,4600.0,83900.0,23000.0,2023-08-05
000780.SZ,2004-11-23,4.8,0.6843,0.6843,1.0,,,1.0221,1.6559,1.2605,0.0,,40911.7687,18617.04,18617.04,196376.4898,89361.792,2023-08-05
000908.SZ,2004-11-23,4.41,0.263,0.263,0.79,,,2.3748,5.687,5.8859,0.0,2.8219,28000.0,9000.0,9000.0,123480.0,39690.0,2023-08-05
600460.SH,2004-11-23,14.81,0.565,0.565,0.55,49.5941,34.193,5.42,8.0356,6.4252,0.0,2.6235,20204.0,5200.0,5200.0,299221.24,77012.0,2023-08-05
600509.SH,2004-11-23,5.5,0.4096,0.4096,0.48,23.1303,21.9643,2.0361,2.7602,2.0405,8.5396,10.2476,25362.75,9000.0,9000.0,139495.125,49500.0,2023-08-05
600753.SH,2004-11-23,3.29,1.5481,1.5481,1.17,,,4.3806,5.179,9.1614,0.0,,12800.0,3200.0,3200.0,42112.0,10528.0,2023-08-05
600870.SH,2004-11-23,5.36,2.9119,2.9119,1.38,48.5411,48.6471,2.5256,0.6758,0.5632,0.0,,37081.8715,15151.3539,15151.3539,198758.8312,81211.2569,2023-08-05
000609.SZ,2004-11-23,7.26,0.3574,0.3574,1.22,35.9467,27.2647,2.1398,5.1017,4.3063,0.0,3.6329,12960.6749,4913.9999,4913.9999,94094.4998,35675.6393,2023-08-05
000755.SZ,2004-11-23,5.07,1.0604,1.0604,0.71,53.0631,93.8114,1.468,2.0087,1.5969,4.8232,,31105.3851,14196.0,14196.0,157704.3025,71973.72,2023-08-05
000980.SZ,2004-11-23,3.68,0.7278,0.7278,1.52,62.686,54.4344,1.4149,4.2116,3.6179,0.0,,15000.0,5800.0,5800.0,55200.0,21344.0,2023-08-05
000985.SZ,2004-11-23,7.23,0.5901,0.5901,0.87,78.4791,78.7388,2.0773,1.3594,1.2217,3.1812,3.1812,11500.0,3000.0,3000.0,83145.0,21690.0,2023-08-05
600007.SH,2004-11-23,5.93,0.6118,0.6118,1.51,22.4553,21.1729,1.9003,7.3349,6.9608,8.769,13.0691,80000.0,16000.0,16000.0,474400.0,94880.0,2023-08-05
600353.SH,2004-11-23,9.32,5.0463,5.0463,1.95,36.5543,35.5881,2.2628,4.2761,3.6308,7.1929,1.2845,9499.0568,3450.0,3450.0,88531.2094,32154.0,2023-08-05
002015.SZ,2004-11-23,12.21,2.0253,2.0253,0.69,31.1475,31.1475,2.6989,1.5402,1.5402,,,5032.0,2000.0,2000.0,61440.72,24420.0,2023-08-05
000813.SZ,2004-11-23,4.41,7.3962,7.3962,3.42,,,4.5825,4.2273,4.0931,0.0,,36345.6,10998.0,10998.0,160284.096,48501.18,2023-08-05
600029.SH,2004-11-23,4.77,1.4847,1.4847,0.94,1440.1456,15.5867,1.7256,1.2202,0.896,0.0,,437417.8,100000.0,100000.0,2086482.906,477000.0,2023-08-05
600202.SH,2004-11-23,7.2,0.918,0.918,1.05,87.8965,,4.7785,10.7474,7.6793,0.1389,0.6944,24573.12,10077.76,10077.76,176926.464,72559.872,2023-08-05
600207.SH,2004-11-23,9.55,0.695,0.695,0.74,18.2409,15.3526,1.7175,1.9637,1.5471,2.0942,3.1414,44000.0,18000.0,18000.0,420200.0,171900.0,2023-08-05
600546.SH,2004-11-23,9.11,0.478,0.478,1.04,26.3947,24.4579,1.745,0.6796,0.6908,0.0,3.0187,11000.0,4000.0,4000.0,100210.0,36440.0,2023-08-05
600743.SH,2004-11-23,2.16,3.2101,6.973,2.45,400.893,559.0999,77.6492,2.4637,2.4593,0.0,,31280.0,7820.0,3600.0,67564.8,16891.2,2023-08-05
600844.SH,2004-11-23,3.23,1.5408,1.5408,1.39,,,2.2894,5.7224,51.0844,0.0,,30456.4482,2768.4336,2768.4336,98374.3277,8942.0405,2023-08-05
000011.SZ,2004-11-23,4.21,0.8635,0.8635,1.41,29.6223,25.1286,4.5557,2.113,1.8717,0.0,,54179.9175,9139.13,9139.13,228097.4527,38475.7373,2023-08-05
000799.SZ,2004-11-23,4.31,0.9435,0.9435,1.67,,,1.2452,3.73,3.1194,0.0,,30305.0,10725.0,10725.0,130614.55,46224.75,2023-08-05
600354.SH,2004-11-23,5.47,2.7055,2.7055,1.28,31.6898,30.7256,1.5178,2.2656,1.6945,,4.533,18596.64,7500.0,7500.0,101723.6208,41025.0,2023-08-05
600358.SH,2004-11-23,3.76,3.6179,3.6179,2.44,171.9715,180.9121,3.7504,6.8402,2.8215,,,43200.0,13500.0,13500.0,162432.0,50760.0,2023-08-05
600491.SH,2004-11-23,11.27,0.7991,1.1986,0.6,21.9637,21.9637,1.9027,0.4582,0.4582,,,16200.0,4200.0,2800.0,182574.0,47334.0,2023-08-05
600301.SH,2004-11-23,8.25,0.7676,0.7676,0.62,30.5168,18.8758,2.5316,2.2828,1.9333,8.6209,9.8525,18514.814,7289.0345,7289.0345,152747.2155,60134.5346,2023-08-05
600361.SH,2004-11-23,7.59,0.5939,0.5939,0.75,29.5201,22.5751,2.8865,0.4315,0.4233,3.3089,3.3089,25114.58,10000.0,10000.0,190619.6622,75900.0,2023-08-05
600682.SH,2004-11-23,7.63,0.0845,0.1138,0.67,25.7489,25.7745,1.9509,0.5871,0.5327,2.9603,2.9603,23020.8211,15288.0,11355.5817,175648.865,116647.44,2023-08-05
600683.SH,2004-11-23,4.92,0.8758,0.8758,1.28,52.3886,35.6332,3.1139,0.872,0.8256,0.0,,19925.3729,8989.0449,8989.0449,98032.8347,44226.1009,2023-08-05
600569.SH,2004-11-23,3.55,0.7521,0.7521,1.09,8.6909,8.9768,1.2689,0.7708,0.5876,10.6389,13.2986,201823.5389,71250.0,71250.0,716473.5631,252937.5,2023-08-05
600606.SH,2004-11-23,5.74,3.5468,3.5468,0.93,21.3659,22.9347,1.4215,1.8242,1.5531,3.9104,3.9104,25494.2546,11358.1599,11358.1599,146337.0214,65195.8378,2023-08-05
000976.SZ,2004-11-23,3.97,0.6412,0.6412,0.53,37.3194,39.6102,1.5538,1.116,0.8926,14.3332,5.7333,42114.6,18502.92,18502.92,167194.962,73456.5924,2023-08-05
000978.SZ,2004-11-23,7.07,0.7447,0.7447,0.62,125.3742,41.1496,3.1188,8.5082,6.0104,8.7624,2.0863,17700.0,6000.0,6000.0,125139.0,42420.0,2023-08-05
600185.SH,2004-11-23,5.72,1.4711,1.4711,1.59,106.513,104.892,2.351,1.9869,1.6909,0.0,,21780.0,7480.0,7480.0,124581.6,42785.6,2023-08-05
600517.SH,2004-11-23,9.63,1.804,1.804,1.68,57.8735,57.5195,3.2141,5.1164,4.2793,,3.3159,7983.0,2500.0,2500.0,76876.29,24075.0,2023-08-05
600599.SH,2004-11-23,8.61,0.2604,0.2604,1.46,1075.9659,123.427,3.8229,3.3778,3.6196,3.6955,,12600.0,3960.0,3960.0,108486.0,34095.6,2023-08-05
