security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000035.SZ,2004-06-04,11.51,2.1089,2.1089,0.65,33.2898,32.4319,4.6984,0.4929,0.4746,0.0,,11588.72,4264.92,4264.92,133386.1672,49089.2292,2023-08-05
000971.SZ,2004-06-04,6.34,0.2865,0.2865,0.31,45.8922,45.4374,2.6188,4.5897,4.5615,4.5294,4.5294,18700.0,8140.0,8140.0,118558.0,51607.6,2023-08-05
600519.SH,2004-06-04,36.28,0.2393,0.2393,0.83,18.7043,17.4024,2.9629,4.5709,4.3541,1.7523,1.7523,30250.0,8651.5,8651.5,1097470.0,313876.42,2023-08-05
600616.SH,2004-06-04,8.23,0.3243,0.5189,1.13,32.7697,27.9693,5.8406,0.7882,0.7537,2.9559,2.9559,30463.2981,10956.9686,6848.1054,250712.9434,90175.8516,2023-08-05
600651.SH,2004-06-04,6.23,0.1064,0.1064,0.22,54.5262,47.218,3.5982,2.8057,2.7459,0.0,,42416.5123,42416.5123,42416.5123,264254.8716,264254.8716,2023-08-05
600755.SH,2004-06-04,4.77,0.3954,0.7117,1.18,23.5653,21.7732,2.1131,0.3198,0.2671,1.8169,4.5423,35661.5998,22859.9998,12700.0,170105.831,109042.199,2023-08-05
600808.SH,2004-06-04,4.67,2.1042,2.1042,0.89,10.7936,7.9056,1.8113,1.9152,1.6013,0.7495,0.7495,645530.0,60000.0,60000.0,3014625.1,280200.0,2023-08-05
000418.SZ,2004-06-04,6.51,0.38,0.38,0.82,66.0407,143.8093,2.1369,0.8192,0.8966,0.0,,36510.384,7200.0,7200.0,237682.5998,46872.0,2023-08-05
000423.SZ,2004-06-04,10.04,0.2603,0.2603,0.75,28.2562,27.5172,3.0161,3.6586,3.5195,3.5383,3.5383,27247.4366,19175.3443,19175.3443,273564.2635,192520.4568,2023-08-05
000823.SZ,2004-06-04,7.88,6.7516,6.7516,1.1,,,3.3682,3.8384,3.3808,1.0115,1.0115,35920.0,13520.0,13520.0,283049.6,106537.6,2023-08-05
600691.SH,2004-06-04,5.56,2.6936,2.6936,1.05,,,27.6095,7.3405,7.6098,0.0,,7727.4499,3321.6,3321.6,42964.6214,18468.096,2023-08-05
600056.SH,2004-06-04,6.48,0.1108,0.1108,0.47,31.8627,35.0545,2.1587,0.506,0.6063,3.2237,8.3816,20856.0,6240.0,6240.0,135146.88,40435.2,2023-08-05
600263.SH,2004-06-04,8.83,3.7999,3.7999,4.77,107.4474,109.6033,2.5185,1.5387,1.4281,0.0,,40813.301,11500.0,11500.0,360381.4478,101545.0,2023-08-05
600750.SH,2004-06-04,8.75,1.5981,1.5981,1.09,25.2048,27.5649,2.0942,1.3584,1.533,2.676,5.3521,14611.2,6240.0,6240.0,127848.0,54600.0,2023-08-05
000619.SZ,2004-06-04,6.59,0.6026,0.6026,0.64,40.8344,73.6404,1.923,1.0587,1.005,0.9105,0.9105,36000.0,16200.0,16200.0,237240.0,106758.0,2023-08-05
600894.SH,2004-06-04,4.62,1.1176,1.6764,1.8,17.258,13.2943,2.4325,0.7158,0.6182,0.0,16.5343,102927.0,24253.5398,16169.0265,475522.74,112051.3539,2023-08-05
600093.SH,2004-06-04,4.56,1.4705,1.4705,1.59,147.8936,178.5489,3.1053,5.8034,5.0788,0.0,,28687.5,11475.0,11475.0,130815.0,52326.0,2023-08-05
600490.SH,2004-06-04,11.9,1.197,1.197,0.45,68.2066,68.2066,2.9043,6.5576,6.5576,0.0,,7600.0,3000.0,3000.0,90440.0,35700.0,2023-08-05
600595.SH,2004-06-04,9.31,0.4341,0.4341,0.29,22.0242,22.3103,2.2083,2.3335,2.1708,1.6525,,17586.7536,6500.0,6500.0,163732.676,60515.0,2023-08-05
600000.SH,2004-06-04,9.31,0.2107,0.2107,0.48,23.2737,21.8769,3.0384,4.2544,3.6963,4.6724,9.812,391500.0,90000.0,90000.0,3644865.0,837900.0,2023-08-05
600853.SH,2004-06-04,4.49,0.3544,0.3544,0.83,37.8395,37.0046,3.3731,0.9792,0.9516,0.0,,53240.0018,16456.0018,16456.0018,239047.6081,73887.4481,2023-08-05
600881.SH,2004-06-04,4.92,0.6961,0.6961,1.78,62.434,63.0445,1.1919,1.736,1.6607,1.3481,,55776.0953,35817.0306,35817.0306,274418.3889,176219.7906,2023-08-05
600892.SH,2004-06-04,13.48,1.0702,,0.74,,,,6.0772,6.1659,,,5050.0,1530.97,1530.97,68074.0,20637.4756,2023-08-05
600098.SH,2004-06-04,10.8,0.1998,0.1998,0.91,16.8125,16.0742,2.351,3.8457,3.5115,14.8718,17.3504,125280.0,23400.0,23400.0,1353024.0,252720.0,2023-08-05
600193.SH,2004-06-04,5.99,1.0195,1.0195,0.66,,,3.7301,14.6019,13.284,0.0,,16780.0,4600.0,4600.0,100512.2,27554.0,2023-08-05
600470.SH,2004-06-04,7.38,0.9782,0.9782,0.38,54.4077,54.4077,2.3403,2.3998,2.3998,,2.0325,18800.0,8000.0,8000.0,138744.0,59040.0,2023-08-05
600577.SH,2004-06-04,8.77,0.5614,0.5614,0.48,39.5029,36.1464,3.1749,1.3618,1.1441,1.9004,1.9004,10800.0,3600.0,3600.0,94716.0,31572.0,2023-08-05
600077.SH,2004-06-04,6.31,0.2954,0.2954,0.65,,,2.81,6.122,6.1417,0.0,,12681.9142,4654.0742,4654.0742,80022.8786,29367.2082,2023-08-05
600258.SH,2004-06-04,9.18,1.4496,1.4496,2.08,39.5267,39.811,2.6735,2.452,2.3525,6.8419,6.8419,23140.0,7000.0,7000.0,212425.2,64260.0,2023-08-05
600704.SH,2004-06-04,6.18,0.1964,0.1964,0.53,36.576,35.9913,1.531,0.636,0.567,3.6333,3.6333,28826.9038,12838.2092,12838.2092,178150.2655,79340.1329,2023-08-05
600769.SH,2004-06-04,6.39,2.0439,2.0439,0.45,627.4258,410.7565,2.9221,4.3347,3.8796,,,34881.6,8736.0,8736.0,222893.424,55823.04,2023-08-05
000410.SZ,2004-06-04,8.74,0.9377,0.9377,0.78,265.893,206.7466,3.7336,1.7001,1.4631,,,34091.9303,13537.28,13537.28,297963.4708,118315.8272,2023-08-05
000514.SZ,2004-06-04,6.79,0.9231,0.9231,2.05,45.7565,42.9465,5.4942,11.8536,8.5868,0.0,,11754.288,4324.32,4324.32,79811.6155,29362.1328,2023-08-05
000708.SZ,2004-06-04,7.38,2.3776,2.3776,0.87,,,2.0304,1.5427,1.3335,0.0,,44940.848,16704.0,16704.0,331663.4582,123275.52,2023-08-05
000858.SZ,2004-06-04,6.36,0.4921,0.9842,0.83,24.5308,21.6125,2.6972,2.7229,2.6496,0.0,5.5818,271140.48,76377.6,38188.8,1724453.4528,485761.536,2023-08-05
600345.SH,2004-06-04,11.56,5.18,5.18,2.06,165.2403,123.2935,2.4868,5.4987,4.7211,0.4325,0.4325,19800.0,5400.0,5400.0,228888.0,62424.0,2023-08-05
600793.SH,2004-06-04,6.9,0.4153,0.4153,0.71,100.6162,29.2419,4.0744,2.0173,1.9943,0.0,,10530.0,3354.0,3354.0,72657.0,23142.6,2023-08-05
600393.SH,2004-06-04,8.03,2.891,2.891,1.39,143.7338,106.5466,3.4235,13.4711,12.1073,0.0,,20000.0,5526.38,5526.38,160600.0,44376.8314,2023-08-05
600486.SH,2004-06-04,10.71,0.7979,0.7979,1.04,39.3467,36.5023,2.9082,2.8706,2.5492,6.2247,6.8472,10000.0,3000.0,3000.0,107100.0,32130.0,2023-08-05
600529.SH,2004-06-04,9.13,0.5826,0.8739,0.51,24.1157,22.4774,2.3087,3.6173,3.3203,1.2536,1.8804,18541.6759,7200.0,4800.0,169285.501,65736.0,2023-08-05
600679.SH,2004-06-04,10.46,0.8931,0.8931,0.83,1499.0539,,7.2057,4.4139,4.1845,0.0,,60361.9662,3432.0017,3432.0017,631386.1665,35898.7378,2023-08-05
000599.SZ,2004-06-04,6.74,0.8877,0.8877,1.24,28.2651,27.2695,1.9527,0.9117,0.8509,0.0,,22507.9327,8657.8327,8657.8327,151703.4664,58353.7924,2023-08-05
000406.SZ,2004-06-04,8.29,0.6227,0.6227,0.96,24.9188,26.3096,1.8319,3.2935,2.7706,4.9556,4.9556,36402.7608,26582.8392,26582.8392,301778.887,220371.737,2023-08-05
000501.SZ,2004-06-04,4.0,0.3701,0.3701,1.32,1038.936,208.9701,2.1301,0.5981,0.563,0.0,,50724.859,20438.9852,20438.9852,202899.436,81755.9408,2023-08-05
000650.SZ,2004-06-04,4.83,0.6142,0.6142,0.87,,,4.0472,3.4319,3.3416,0.0,,20010.24,6570.72,6570.72,96649.4592,31736.5776,2023-08-05
000756.SZ,2004-06-04,6.09,0.4848,0.4848,1.49,66.1901,77.6752,1.9466,2.0964,2.0334,0.9852,0.9852,45731.283,7615.333,7615.333,278503.5135,46377.378,2023-08-05
600065.SH,2004-06-04,5.75,0.5195,0.5195,0.73,,,2.301,1.7968,1.8687,0.0,,19200.0,6000.0,6000.0,110400.0,34500.0,2023-08-05
600082.SH,2004-06-04,12.91,0.1893,0.1893,0.47,37.5966,31.3434,4.6634,7.7862,5.9276,0.3935,0.3935,14898.0783,7918.82,7918.82,192334.1909,102231.9662,2023-08-05
600751.SH,2004-06-04,3.9,0.7666,0.9966,1.21,,,3.8114,2.6508,2.5044,0.0,,49264.882,10368.93,7976.1,192133.0398,40438.827,2023-08-05
600809.SH,2004-06-04,6.52,0.5335,0.5335,1.15,66.9008,52.8944,3.299,4.5105,4.6101,2.0781,2.0781,43292.4133,7668.4133,7668.4133,282266.5347,49998.0547,2023-08-05
000029.SZ,2004-06-04,7.78,3.018,3.018,0.63,1806.833,786.324,7.0204,8.1784,8.4272,,,101166.0,14784.0,14784.0,787071.48,115019.52,2023-08-05
000578.SZ,2004-06-04,7.96,0.5544,0.5544,0.61,187.3022,140.3069,4.9822,1.15,1.1732,0.7237,0.7237,19815.3422,6879.4525,6879.4525,157730.1239,54760.4419,2023-08-05
000686.SZ,2004-06-04,12.88,0.0472,0.0472,0.61,199.5077,144.001,4.6518,8.2098,9.0575,0.0,,16213.2516,6892.4685,6892.4685,208826.6806,88774.9943,2023-08-05
000752.SZ,2004-06-04,7.79,0.6774,0.6774,0.71,36.0543,35.0192,3.2316,8.456,8.2746,0.9223,0.9223,17583.8994,7342.595,7342.595,136978.5763,57198.8151,2023-08-05
000805.SZ,2004-06-04,10.55,1.651,,0.5,,,6.002,5.8538,7.9045,3.7616,3.7616,5721.825,1441.825,,60365.2538,15211.2538,2023-08-05
000809.SZ,2004-06-04,6.7,0.2127,0.2127,0.93,69.4923,51.5258,6.6422,2.9146,3.3757,,,11457.0,3500.0,3500.0,76761.9,23450.0,2023-08-05
000425.SZ,2004-06-04,7.27,0.4906,0.4906,1.27,33.949,33.6784,3.2406,1.1341,0.9744,1.2763,1.2763,54508.762,21362.2596,21362.2596,396278.6997,155303.6273,2023-08-05
000522.SZ,2004-06-04,6.43,1.8811,1.8811,0.42,38.8762,45.76,3.8138,1.0344,1.0169,0.0,,37434.4355,15654.4355,15654.4355,240703.4203,100658.0203,2023-08-05
000999.SZ,2004-06-04,6.25,0.3207,0.3207,0.34,29.302,29.8012,2.0909,2.2876,2.3747,4.3095,4.3095,97890.0,26000.0,26000.0,611812.5,162500.0,2023-08-05
600835.SH,2004-06-04,10.06,0.5234,0.5234,0.73,17.3417,16.9681,2.1429,1.2851,1.2097,0.8284,0.8284,71023.5631,22429.44,22429.44,714497.0448,225640.1664,2023-08-05
600589.SH,2004-06-04,11.2,0.4182,0.4182,0.41,33.7713,33.586,2.837,4.769,4.6384,7.1429,7.1429,16000.0,4000.0,4000.0,179200.0,44800.0,2023-08-05
000959.SZ,2004-06-04,5.56,0.1704,0.1704,0.61,15.6456,13.61,2.09,0.822,0.7239,27.3022,35.6115,231000.0,35000.0,35000.0,1284360.0,194600.0,2023-08-05
000962.SZ,2004-06-04,8.08,0.9671,0.9671,0.88,165.4907,139.8928,2.6366,6.474,5.9195,0.0,1.2567,35640.0,14040.0,14040.0,287971.2,113443.2,2023-08-05
000981.SZ,2004-06-04,8.31,0.2523,0.4205,0.4,82.7928,67.6811,2.0837,1.9082,1.8026,3.8748,3.8748,16100.0,5000.0,3000.0,133791.0,41550.0,2023-08-05
600596.SH,2004-06-04,6.37,1.1385,1.9354,0.49,41.357,33.437,2.6081,1.426,1.2816,5.0663,8.4439,22798.7617,7480.0,4400.0,145228.112,47647.6,2023-08-05
600075.SH,2004-06-04,7.19,0.2501,0.2501,1.16,27.54,25.1326,1.4191,0.8769,0.7851,0.0,,22680.0,9720.0,9720.0,163069.2,69886.8,2023-08-05
600340.SH,2004-06-04,8.96,0.658,0.658,0.4,41.4447,41.4447,2.2373,5.1248,5.1248,,5.5804,10000.0,4000.0,4000.0,89600.0,35840.0,2023-08-05
600722.SH,2004-06-04,6.28,0.1453,0.1453,0.35,131.4534,115.8332,2.6687,1.5641,1.4177,0.0,,42142.0,11500.0,11500.0,264651.76,72220.0,2023-08-05
000608.SZ,2004-06-04,8.84,0.5894,0.5894,2.15,50.706,53.495,3.2676,4.0505,4.7208,0.0,,20860.02,9750.078,9750.078,184402.5768,86190.6895,2023-08-05
600226.SH,2004-06-04,7.63,1.0531,1.0531,0.49,41.1733,38.6962,2.4554,3.4169,3.0312,5.4548,5.4548,27036.6165,9744.0,9744.0,206289.3839,74346.72,2023-08-05
600748.SH,2004-06-04,6.43,0.4122,0.4122,0.82,55.8793,56.5427,3.309,12.304,10.0831,0.0,,58754.1643,15697.0021,15697.0021,377789.2764,100931.7235,2023-08-05
000038.SZ,2004-06-04,13.48,7.085,7.085,0.76,142.6143,146.5075,9.2938,2.44,2.5403,0.0,,9048.6,1914.0,1914.0,121975.128,25800.72,2023-08-05
000819.SZ,2004-06-04,7.2,0.1571,0.1571,0.67,91.4844,86.2269,3.0208,1.1451,1.0819,2.2009,4.4019,16513.386,5210.316,5210.316,118896.3792,37514.2752,2023-08-05
000932.SZ,2004-06-04,5.15,0.375,0.375,0.63,11.9727,10.5444,1.5442,0.7107,0.608,7.6176,7.6176,176537.5,45000.0,45000.0,909168.125,231750.0,2023-08-05
600969.SH,2004-06-04,11.48,2.02,2.02,0.53,62.1443,62.1443,3.739,4.7474,4.7474,,,21026.772,7000.0,7000.0,241387.3426,80360.0,2023-08-05
000725.SZ,2004-06-04,18.18,0.3578,0.3578,0.34,49.1221,29.9072,3.8069,1.5869,1.4057,0.0,,97586.48,8214.0,8214.0,1774122.2064,149330.52,2023-08-05
000750.SZ,2004-06-04,4.96,0.4857,0.9714,0.71,557.6867,507.0118,1.7654,4.7764,4.3093,0.0,,21505.74,12220.0,6110.0,106668.4704,60611.2,2023-08-05
600842.SH,2004-06-04,4.33,0.2326,0.2326,0.72,271.7502,62.7937,,4.3193,4.1964,0.0,,21559.4628,8422.5521,8422.5521,93352.4739,36469.6506,2023-08-05
600161.SH,2004-06-04,13.64,0.9612,0.9612,0.57,68.4704,57.1324,4.8,12.0854,11.3937,0.6487,,21700.0,7300.0,7300.0,295988.0,99572.0,2023-08-05
600498.SH,2004-06-04,10.6,2.6429,2.6429,1.72,169.4247,132.3757,1.8831,3.2307,3.0744,5.2744,5.2744,41000.0,8800.0,8800.0,434600.0,93280.0,2023-08-05
000153.SZ,2004-06-04,9.57,0.2201,0.2201,1.02,68.6611,70.4177,2.1476,6.9457,6.4247,0.6792,0.6792,13000.46,5000.0,5000.0,124414.4022,47850.0,2023-08-05
000785.SZ,2004-06-04,4.95,1.1054,1.1054,0.82,154.7243,940.2729,2.2508,0.65,0.6166,0.0,,25122.1698,7132.125,7132.125,124354.7405,35304.0188,2023-08-05
600877.SH,2004-06-04,4.68,1.521,1.521,8.31,395.1286,436.2411,1.8848,0.7427,0.7364,0.0,,47387.084,21960.0,21960.0,221771.5531,102772.8,2023-08-05
600149.SH,2004-06-04,5.56,0.6253,0.6253,0.93,49.1412,47.4187,2.9073,5.415,6.1266,0.0,,30564.0,12420.0,12420.0,169935.84,69055.2,2023-08-05
600243.SH,2004-06-04,6.75,1.5928,1.5928,0.62,98.1306,104.3046,2.5444,2.6482,2.6189,0.4444,0.4444,15660.0,5500.0,5500.0,105705.0,37125.0,2023-08-05
600783.SH,2004-06-04,6.89,1.2152,1.2152,0.69,386.352,339.456,5.4335,5.5842,5.7266,0.0,,20227.89,6489.6,6489.6,139370.1621,44713.344,2023-08-05
600791.SH,2004-06-04,7.23,0.2438,0.2438,0.88,20.2696,25.9378,4.2399,3.5352,4.1249,1.5959,,12870.0,4290.0,4290.0,93050.1,31016.7,2023-08-05
000404.SZ,2004-06-04,5.48,3.6949,3.6949,2.06,,,2.7988,2.1369,1.9263,0.0,,26085.3837,9548.6037,9548.6037,142947.9027,52326.3483,2023-08-05
000593.SZ,2004-06-04,5.8,1.6069,1.6069,0.36,248.2582,220.3345,3.9946,8.6368,7.7089,0.0,,19030.7288,6231.9134,6231.9134,110378.227,36145.0977,2023-08-05
000877.SZ,2004-06-04,7.95,4.0571,4.0571,3.88,20.5147,22.0417,1.5233,0.9406,0.8756,2.7955,2.7955,17335.2,7800.0,7800.0,137814.84,62010.0,2023-08-05
000893.SZ,2004-06-04,5.67,8.172,8.172,1.34,,,4.2939,2.9807,2.8314,0.0,,22200.0,5700.0,5700.0,125874.0,32319.0,2023-08-05
600650.SH,2004-06-04,7.63,0.249,0.249,0.47,434.9364,339.1212,2.7129,12.9787,12.4667,,,55161.0107,4181.76,4181.76,420878.5116,31906.8288,2023-08-05
600020.SH,2004-06-04,7.15,1.0435,1.0435,1.88,27.676,27.676,1.9507,9.3528,9.3528,,,105000.0,28000.0,28000.0,750750.0,200200.0,2023-08-05
600253.SH,2004-06-04,5.04,0.4143,0.4143,0.68,39.023,37.8813,2.583,3.1109,2.9982,0.99,0.99,42000.0,12000.0,12000.0,211680.0,60480.0,2023-08-05
600518.SH,2004-06-04,14.29,0.1548,0.2321,0.39,29.6382,29.2966,3.3447,3.2673,3.2119,4.5875,5.0463,10620.0,2700.0,1800.0,151759.8,38583.0,2023-08-05
600538.SH,2004-06-04,8.56,0.5171,0.5171,0.66,33.7601,31.9767,1.9974,4.1029,3.6438,2.8764,2.8764,11080.0,4500.0,4500.0,94844.8,38520.0,2023-08-05
600597.SH,2004-06-04,13.05,0.3171,0.3171,0.65,30.0852,29.3764,4.415,1.4208,1.3775,3.3266,3.3266,65118.285,15000.0,15000.0,849793.6193,195750.0,2023-08-05
600610.SH,2004-06-04,7.0,0.3543,7.6006,0.42,181.0905,195.7865,6.6327,4.2853,4.3454,0.0,,35709.1535,2574.0,120.0,249964.0745,18018.0,2023-08-05
600350.SH,2004-06-04,4.55,1.2645,1.2645,2.48,32.799,32.2552,2.3545,9.8976,10.0095,16.1035,16.1035,336380.0,50500.0,50500.0,1530529.0,229775.0,2023-08-05
600715.SH,2004-06-04,4.99,1.1029,1.1029,1.28,197.6141,125.3929,9.9942,71.219,53.264,,,22425.6,10137.6,10137.6,111903.744,50586.624,2023-08-05
600794.SH,2004-06-04,6.95,0.9906,0.9906,0.76,137.1982,122.9829,4.9758,12.9002,12.3051,0.0,,11923.968,5011.968,5011.968,82871.5776,34833.1776,2023-08-05
000429.SZ,2004-06-04,5.01,0.3105,0.3105,0.86,35.9924,35.4711,1.8206,7.9004,7.7449,1.996,1.996,125711.7748,27453.08,27453.08,629815.9917,137539.9308,2023-08-05
