security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000570.SZ,2004-04-07,7.15,3.4208,3.4208,0.78,49.2369,49.2369,3.4106,1.7345,1.7345,0.0,,37424.9551,11102.5551,11102.5551,267588.429,79383.269,2023-08-05
000607.SZ,2004-04-07,10.87,13.4117,13.4117,2.71,41.7203,41.7203,3.2003,1.7474,1.7474,1.9741,,22372.2157,8899.7157,8899.7157,243185.9847,96739.9097,2023-08-05
000963.SZ,2004-04-07,8.11,0.9021,0.9021,0.81,100.7814,100.7814,5.3392,1.3251,1.3251,2.5958,2.5958,38000.0,12635.424,12635.424,308180.0,102473.2886,2023-08-05
600108.SH,2004-04-07,5.28,0.7424,0.7424,0.89,41.2212,37.992,2.1973,3.9655,3.3313,2.1382,2.1382,62504.52,27682.2,27682.2,330023.8656,146162.016,2023-08-05
600353.SH,2004-04-07,14.41,3.4374,3.4374,0.49,49.146,49.146,3.1451,5.7491,5.7491,5.35,5.35,8260.0494,3000.0,3000.0,119027.3119,43230.0,2023-08-05
600499.SH,2004-04-07,23.02,0.3522,0.3522,2.32,52.8292,52.8292,5.4971,5.7755,5.7755,0.6673,0.6673,9954.0,3600.0,3600.0,229141.08,82872.0,2023-08-05
600613.SH,2004-04-07,10.13,6.7163,6.7163,3.45,,,10.1387,118.3986,70.4648,0.0,,14790.4998,912.5516,912.5516,149827.763,9244.1477,2023-08-05
600618.SH,2004-04-07,10.07,1.5843,1.5843,0.85,468.4287,468.4287,4.0971,3.0025,3.0025,0.0,,116448.3067,2783.242,2783.242,1172634.4485,28027.2469,2023-08-05
600681.SH,2004-04-07,5.34,1.4478,2.4712,0.58,,,3.924,4.8321,5.0713,0.0,,20806.803,10852.38,6357.96,111108.328,57951.7092,2023-08-05
600756.SH,2004-04-07,14.64,0.587,2.3419,1.79,50.9407,50.9407,6.2276,3.7407,3.7407,0.0,,16522.08,6870.24,1722.0,241883.2512,100580.3136,2023-08-05
600897.SH,2004-04-07,10.77,2.4318,2.4318,0.89,72.9137,72.9137,2.3691,15.2142,15.2142,3.714,3.714,27000.0,6750.0,6750.0,290790.0,72697.5,2023-08-05
000001.SZ,2004-04-07,10.51,0.6791,0.8525,1.09,47.3147,62.4376,5.1359,5.425,5.1541,1.9705,1.9705,194582.2149,140936.1965,112263.7794,2045059.0786,1481239.4252,2023-08-05
000524.SZ,2004-04-07,5.18,1.2961,1.2961,0.87,161.3386,,2.5353,6.7223,10.4414,0.0,,26967.3744,9898.4714,9898.4714,139690.9994,51274.0819,2023-08-05
000950.SZ,2004-04-07,6.93,2.7443,2.7443,1.31,,,3.3149,3.2132,2.7103,0.0,,15500.0,5500.0,5500.0,107415.0,38115.0,2023-08-05
600006.SH,2004-04-07,13.39,1.6347,1.6347,1.29,21.2589,21.2589,3.3238,2.2883,2.2883,4.9788,4.9788,100000.0,30000.0,30000.0,1339000.0,401700.0,2023-08-05
600105.SH,2004-04-07,8.06,1.6386,1.6386,1.29,36.197,36.197,2.1844,1.6535,1.6535,4.1552,4.1552,27211.0462,9750.0,9750.0,219321.0324,78585.0,2023-08-05
600346.SH,2004-04-07,8.33,1.5574,1.5574,0.88,102.2593,193.7293,2.741,4.1813,3.4878,1.637,1.637,10500.0,3850.0,3850.0,87465.0,32070.5,2023-08-05
600561.SH,2004-04-07,15.72,2.2631,2.2631,0.79,47.3439,47.3439,5.0153,7.301,7.301,2.9536,2.9536,9286.2,3000.0,3000.0,145979.064,47160.0,2023-08-05
600690.SH,2004-04-07,10.42,1.6315,1.6315,1.74,22.5273,22.5273,1.5423,0.7111,0.7111,5.1045,5.1045,79764.8282,44989.7074,44989.7074,831149.5098,468792.7511,2023-08-05
000622.SZ,2004-04-07,5.61,1.3289,2.253,0.94,,,5.5593,3.4162,3.4162,0.0,,14174.2,6600.0,3892.95,79517.262,37026.0,2023-08-05
000665.SZ,2004-04-07,6.11,1.3483,1.3483,0.94,568.7115,,2.1174,1.8202,1.5336,0.0,,14096.9488,5001.3787,5001.3787,86132.3572,30558.4239,2023-08-05
600280.SH,2004-04-07,8.6,1.8136,1.8136,1.27,29.4263,29.4263,2.1602,0.5376,0.5376,1.1647,1.1647,12126.0873,7263.6584,7263.6584,104284.3508,62467.4622,2023-08-05
600308.SH,2004-04-07,13.25,1.2785,1.2785,0.91,17.6127,17.6127,2.0844,2.4921,2.4921,0.4831,0.4831,30025.8361,18041.4,18041.4,397842.3283,239048.55,2023-08-05
600433.SH,2004-04-07,8.1,3.848,3.848,1.11,56.3221,59.7265,3.1539,3.8023,3.7432,0.0,,16000.0,6000.0,6000.0,129600.0,48600.0,2023-08-05
600520.SH,2004-04-07,9.12,2.2614,2.2614,0.54,60.3746,60.3746,3.8274,9.0072,9.0072,0.0,,11304.0,4500.0,4500.0,103092.48,41040.0,2023-08-05
600558.SH,2004-04-07,10.18,6.031,6.031,1.67,34.1268,34.1268,2.3895,1.9175,1.9175,3.1434,3.1434,12000.0,4500.0,4500.0,122160.0,45810.0,2023-08-05
600656.SH,2004-04-07,11.69,2.8856,2.8856,0.84,32.2854,32.2854,7.1493,1.2537,1.2537,0.4471,0.4471,13050.5823,7134.3985,7134.3985,152561.3071,83401.1185,2023-08-05
600670.SH,2004-04-07,3.57,1.9335,1.9335,1.06,,,16.208,121.2514,163.5766,0.0,,14033.3684,8605.2063,8605.2063,50099.1252,30720.5865,2023-08-05
000635.SZ,2004-04-07,9.4,1.2384,1.2384,0.88,43.9007,43.9007,8.7112,4.6206,4.6206,0.0,,11456.2,5200.0,5200.0,107688.28,48880.0,2023-08-05
000700.SZ,2004-04-07,7.21,1.3915,1.3915,0.68,28.8003,28.8003,2.4521,4.1815,4.1815,3.1274,3.1274,30904.36,13705.75,13705.75,222820.4356,98818.4575,2023-08-05
000707.SZ,2004-04-07,5.85,1.8301,1.8301,1.05,75.0497,534.8586,1.6798,3.0373,3.0666,0.0,,46414.5765,26408.8618,26408.8618,271525.2725,154491.8415,2023-08-05
000900.SZ,2004-04-07,7.76,0.8229,0.8229,0.94,56.8736,56.8736,1.2093,6.2976,6.2976,2.3996,2.3996,39916.59,21436.59,21436.59,309752.7384,166347.9384,2023-08-05
600406.SH,2004-04-07,17.78,3.4067,5.11,0.94,51.5042,51.5042,4.7954,7.8039,7.8039,,0.7499,16350.0,6000.0,4000.0,290703.0,106680.0,2023-08-05
600479.SH,2004-04-07,34.29,3.3565,3.3565,0.64,38.3486,38.3486,3.1234,2.7959,2.7959,,,5600.0,1800.0,1800.0,192024.0,61722.0,2023-08-05
600485.SH,2004-04-07,29.54,1.3781,1.3781,0.61,86.6113,86.6113,6.9545,15.1342,15.1342,0.0,,6831.6,1800.0,1800.0,201805.464,53172.0,2023-08-05
600527.SH,2004-04-07,15.06,5.6722,,1.34,58.1513,58.1513,4.6521,4.9681,4.9681,,,8000.0,3000.0,,120480.0,45180.0,2023-08-05
600560.SH,2004-04-07,15.52,2.7672,2.7672,0.65,55.0998,55.0998,3.0593,4.5507,4.5507,1.2887,1.2887,7646.0,3000.0,3000.0,118665.92,46560.0,2023-08-05
600782.SH,2004-04-07,7.72,1.5249,1.5249,0.9,63.2735,63.2735,5.0841,2.7749,2.7749,5.5708,5.5708,19322.0374,5616.0,5616.0,149166.1287,43355.52,2023-08-05
600857.SH,2004-04-07,7.16,0.7152,0.7152,0.82,64.2864,107.0346,4.0076,2.2389,2.0863,1.4674,1.4674,19229.184,9150.8797,9150.8797,137680.9574,65520.2987,2023-08-05
600865.SH,2004-04-07,5.87,1.2123,1.2123,1.68,74.3607,74.3607,2.3179,1.4166,1.4166,4.4134,4.4134,26970.632,13533.9938,13533.9938,158317.6098,79444.5436,2023-08-05
600893.SH,2004-04-07,6.75,1.0184,1.0184,0.77,51.9448,51.9448,2.7363,1.7525,1.7525,0.0,,23491.0865,11531.6885,11531.6885,158564.8339,77838.8974,2023-08-05
600282.SH,2004-04-07,11.99,3.3308,3.3308,0.92,12.3442,12.3442,2.7507,0.8851,0.8851,5.8382,14.5955,50400.0,14400.0,14400.0,604296.0,172656.0,2023-08-05
600298.SH,2004-04-07,12.07,1.7487,1.7487,0.56,39.4857,39.4857,2.6449,4.1465,4.1465,3.2122,3.2122,13570.0,3500.0,3500.0,163789.9,42245.0,2023-08-05
600351.SH,2004-04-07,12.46,1.4853,1.4853,0.68,57.3762,57.3762,4.8258,3.8365,3.8365,1.1236,1.1236,11500.0,4000.0,4000.0,143290.0,49840.0,2023-08-05
600375.SH,2004-04-07,20.09,2.6674,2.6674,0.47,36.2345,36.2345,3.5533,0.9898,0.9898,,,8332.5,3000.0,3000.0,167399.925,60270.0,2023-08-05
600788.SH,2004-04-07,6.58,0.7533,0.7533,0.82,64.6518,122.2875,1.3728,5.9684,6.3257,0.0,,28663.944,10471.5,10471.5,188608.7515,68902.47,2023-08-05
600355.SH,2004-04-07,9.24,5.5976,5.5976,0.84,50.7771,50.7771,3.0649,6.2597,6.2597,8.5897,8.5897,24604.46,6200.0,6200.0,227345.2104,57288.0,2023-08-05
600628.SH,2004-04-07,7.29,5.0663,5.0663,3.3,30.9258,30.9258,2.5283,1.6086,1.6086,3.7665,3.7665,31890.3367,13937.1397,13937.1397,232480.5545,101601.7484,2023-08-05
000529.SZ,2004-04-07,4.2,0.8949,0.8949,0.96,,,15.2395,3.9236,3.9236,0.0,,39651.5872,21605.8091,21605.298,166536.6662,90744.3982,2023-08-05
000533.SZ,2004-04-07,6.75,1.6721,1.6721,1.0,19.7931,19.7931,6.6454,2.9844,2.9844,0.0,,57568.0,20370.56,20370.56,388584.0,137501.28,2023-08-05
000670.SZ,2004-04-07,7.68,6.7302,8.7493,1.94,80.7262,80.7262,2.4251,2.8273,2.8273,0.0,,27220.912,15466.88,11897.6,209056.6042,118785.6384,2023-08-05
000806.SZ,2004-04-07,10.21,2.1582,2.1582,1.58,34.3754,34.3754,2.6228,3.9491,3.9491,0.0,,30343.6047,16011.5727,16011.5727,309808.204,163478.1573,2023-08-05
000906.SZ,2004-04-07,13.53,3.4294,3.4294,1.09,182.5742,182.5742,7.8777,1.9931,1.9931,0.5279,0.5279,23750.0,6650.0,6650.0,321337.5,89974.5,2023-08-05
600062.SH,2004-04-07,21.32,0.1733,0.1733,2.44,55.8277,58.7267,6.0568,2.551,2.3439,1.1131,1.1131,44107.57,18586.62,18586.62,940373.3924,396266.7384,2023-08-05
600092.SH,2004-04-07,5.16,1.0024,1.0024,0.4,423.1475,,1.9921,10.0447,17.2798,0.0,,26119.62,13309.92,13309.92,134777.2392,68679.1872,2023-08-05
600126.SH,2004-04-07,9.18,1.288,1.288,1.05,11.1436,11.1436,2.1727,0.7929,0.7929,8.4824,23.3267,64533.75,16575.0,16575.0,592419.825,152158.5,2023-08-05
600130.SH,2004-04-07,21.7,2.9948,2.9948,1.55,14.1701,14.1701,2.7281,0.3203,0.3203,6.4516,6.4516,16000.0,4000.0,4000.0,347200.0,86800.0,2023-08-05
000422.SZ,2004-04-07,8.41,0.5709,0.5709,0.8,27.4997,27.4997,2.1798,1.8144,1.8144,2.3364,2.3364,21388.037,10885.0365,10885.0365,179873.3912,91543.157,2023-08-05
000676.SZ,2004-04-07,18.82,0.3449,0.3449,1.15,185.2537,185.2537,14.1913,15.5097,15.5097,1.026,1.026,31458.6699,9775.0,9775.0,592052.1675,183965.5,2023-08-05
000719.SZ,2004-04-07,6.88,3.3281,6.9226,1.71,95.498,95.498,3.1418,3.4094,3.4094,1.9122,1.9122,12937.5688,4917.12,2364.0,89010.4733,33829.7856,2023-08-05
000882.SZ,2004-04-07,5.88,1.1428,1.1428,0.89,165.3452,,3.0731,2.2308,1.4274,0.0,,24920.0,6300.0,6300.0,146529.6,37044.0,2023-08-05
000425.SZ,2004-04-07,8.66,4.9934,4.9934,2.71,40.4399,40.4399,3.9005,1.3509,1.3509,1.0714,1.0714,54508.762,21362.2596,21362.2596,472045.8789,184997.1681,2023-08-05
000522.SZ,2004-04-07,6.71,2.491,2.491,1.25,40.5691,40.5691,4.0906,1.0794,1.0794,0.0,,37434.4355,15654.4355,15654.4355,251185.0622,105041.2622,2023-08-05
000999.SZ,2004-04-07,9.05,5.9709,5.9709,2.53,53.6848,50.3378,3.1231,4.0907,3.9889,2.9762,2.9762,97890.0,26000.0,26000.0,885904.5,235300.0,2023-08-05
600150.SH,2004-04-07,8.09,1.5638,1.5638,1.28,214.8664,168.8048,3.9889,2.2552,2.2229,0.0,,24149.312,7700.0,7700.0,195367.9341,62293.0,2023-08-05
000695.SZ,2004-04-07,6.39,5.6046,5.6046,0.96,,,5.0774,8.4925,9.1626,0.0,,22214.7539,7724.99,7724.99,141952.2774,49362.6861,2023-08-05
000826.SZ,2004-04-07,10.04,2.4932,2.4932,1.86,,,8.2767,37.1654,103.695,0.0,,18149.3,6500.0,6500.0,182218.972,65260.0,2023-08-05
000951.SZ,2004-04-07,10.98,0.5449,0.5449,0.83,,,13.0157,9.2841,9.995,0.0,,25397.5,9000.0,9000.0,278864.55,98820.0,2023-08-05
000026.SZ,2004-04-07,10.39,0.7142,0.7142,0.83,,,5.0042,12.5601,14.4494,0.0,,24931.7999,6074.9999,6074.9999,259041.401,63119.249,2023-08-05
000520.SZ,2004-04-07,7.78,6.5489,6.5489,4.1,73.9735,73.9735,3.0873,3.5641,3.5641,1.8086,1.8086,51916.8762,29516.801,29516.801,403913.2968,229640.7118,2023-08-05
000787.SZ,2004-04-07,6.82,1.4491,1.4491,0.69,55.7519,,1.8432,3.5959,4.0395,0.7331,0.7331,25076.0244,14206.0,14206.0,171018.4864,96884.92,2023-08-05
600016.SH,2004-04-07,10.74,1.7997,2.1824,1.56,29.5333,29.5333,4.2578,6.3404,6.3404,1.2641,1.2641,382572.7259,114321.454,94274.6649,4108831.0762,1227812.416,2023-08-05
600175.SH,2004-04-07,8.11,1.3732,1.3732,1.42,363.8555,363.8555,1.864,10.9864,10.9864,0.0,,10668.0,4068.0,4068.0,86517.48,32991.48,2023-08-05
600190.SH,2004-04-07,6.94,1.4049,1.4049,1.17,89.0027,89.0027,6.63,16.1492,16.1492,0.0,,94650.0,22800.0,22800.0,656871.0,158232.0,2023-08-05
600647.SH,2004-04-07,14.84,0.9371,0.9371,5.53,54.8422,54.8422,242.0988,21.6606,21.6606,0.0,,5351.675,2100.0,2100.0,79418.857,31164.0,2023-08-05
600763.SH,2004-04-07,10.77,4.5342,4.5342,1.37,,,47.4713,,4817.3875,0.0,,16032.0,4032.0,4032.0,172664.64,43424.64,2023-08-05
600784.SH,2004-04-07,6.11,3.5133,3.5133,2.49,59.3816,59.3816,5.9195,1.8682,1.8682,0.0,,24830.6873,18901.0822,18901.0822,151715.4994,115485.6122,2023-08-05
600891.SH,2004-04-07,3.36,1.7573,1.9905,1.32,,,2.1831,3.4474,4.6652,0.0,,24356.4134,12941.9334,11425.7,81837.549,43484.8962,2023-08-05
600178.SH,2004-04-07,6.89,1.055,1.055,1.16,34.954,34.954,2.0612,1.1024,1.1024,9.6789,9.6789,46208.0,13858.0,13858.0,318373.12,95481.62,2023-08-05
600097.SH,2004-04-07,9.45,3.1221,3.1221,1.23,107.2991,116.4528,7.4769,5.2331,4.7197,0.0,,11544.9889,3500.0,3500.0,109100.1451,33075.0,2023-08-05
000597.SZ,2004-04-07,8.07,1.794,1.794,0.93,240.6021,90.0703,2.777,1.755,1.5946,,,30380.9998,10880.9998,10880.9998,245174.6684,87809.6684,2023-08-05
000598.SZ,2004-04-07,6.02,1.0542,1.0542,1.32,54.825,54.825,1.6572,4.2206,4.2206,1.234,1.234,23266.9798,13050.1798,13050.1798,140067.2184,78562.0824,2023-08-05
000883.SZ,2004-04-07,5.84,1.598,1.598,2.15,52.7537,133.8241,1.9547,0.8959,1.388,0.0,,28538.7695,12777.5999,12777.5999,166666.4139,74621.1834,2023-08-05
000967.SZ,2004-04-07,8.98,1.8589,1.8589,0.6,81.4802,172.7373,2.6048,7.5275,7.3985,0.6682,0.6682,13678.608,4500.0,4500.0,122833.8998,40410.0,2023-08-05
600112.SH,2004-04-07,8.57,0.4332,0.4332,0.93,397.6693,397.6693,5.1974,9.8134,9.8134,0.0,,17200.0,5200.0,5200.0,147404.0,44564.0,2023-08-05
600127.SH,2004-04-07,6.36,1.9621,1.9621,1.83,,,2.4233,5.0466,7.3053,0.0,,43250.0065,19143.4455,19143.4455,275070.0413,121752.3134,2023-08-05
600167.SH,2004-04-07,6.62,1.3012,1.3012,1.23,55.6055,198.3103,3.2265,10.3197,21.2831,0.0,,19000.0,7000.0,7000.0,125780.0,46340.0,2023-08-05
600459.SH,2004-04-07,13.27,6.5105,6.5105,0.72,77.4246,77.4246,3.0692,4.5964,4.5964,0.0,,8595.0,4000.0,4000.0,114055.65,53080.0,2023-08-05
600567.SH,2004-04-07,7.77,1.7661,1.9156,0.72,26.5547,26.5547,3.1852,1.4337,1.4337,1.5749,1.5749,16607.998,6557.998,6046.0115,129044.1445,50955.6445,2023-08-05
600649.SH,2004-04-07,8.06,0.6824,0.6824,0.72,35.3826,35.3826,2.7885,15.7345,15.7345,3.3349,3.3349,188439.5014,56085.1462,56085.1462,1518822.3813,452046.2784,2023-08-05
600758.SH,2004-04-07,5.01,1.4767,1.4767,1.34,,,9.1563,1.3633,0.8833,,,15975.52,6159.52,6159.52,80037.3552,30859.1952,2023-08-05
600801.SH,2004-04-07,9.17,5.3443,5.3443,3.55,44.1273,44.1273,3.7325,2.5331,2.5331,0.4362,0.4362,32840.0,4800.0,4800.0,301142.8,44016.0,2023-08-05
000687.SZ,2004-04-07,6.71,1.5046,1.5046,0.99,47.5957,47.5957,2.0309,3.2293,3.2293,0.0,,32080.0,9750.0,9750.0,215256.8,65422.5,2023-08-05
000691.SZ,2004-04-07,5.26,2.9088,2.9088,1.8,975.0454,,2.1945,26.6916,39.814,0.0,,25818.0,13018.0,13018.0,135802.68,68474.68,2023-08-05
000927.SZ,2004-04-07,9.4,1.6682,1.6682,1.39,,63.0088,5.2695,3.612,2.9273,0.0,,159517.402,23980.0,23980.0,1499463.5788,225412.0,2023-08-05
600136.SH,2004-04-07,12.27,3.3863,3.3863,0.53,,,4.8155,11.6034,17.6307,0.0,,10444.4,4092.4,4092.4,128152.788,50213.748,2023-08-05
600446.SH,2004-04-07,22.07,5.422,5.422,0.83,44.97,44.97,5.0399,6.7895,6.7895,,,6872.0,1800.0,1800.0,151665.04,39726.0,2023-08-05
600661.SH,2004-04-07,13.15,3.1651,3.1651,0.67,89.4708,89.4708,5.4058,3.625,3.625,4.3237,4.3237,14473.0688,2545.5375,2545.5375,190320.8547,33473.8181,2023-08-05
600848.SH,2004-04-07,6.06,1.7508,1.7508,0.97,236.0776,330.5418,21.184,4.1748,4.0532,,,39928.689,3367.43,3367.43,241967.8553,20406.6258,2023-08-05
000419.SZ,2004-04-07,7.16,1.2483,1.2483,0.69,54.7766,54.7766,2.1105,1.7961,1.7961,0.0,,17550.8155,6535.8155,6535.8155,125663.839,46796.439,2023-08-05
000585.SZ,2004-04-07,4.66,6.9,6.9,1.76,58.9821,88.1255,7.3564,4.2776,5.2892,0.0,,87337.0,14360.0,14360.0,406990.42,66917.6,2023-08-05
000803.SZ,2004-04-07,12.18,0.0775,0.0775,3.76,359.8532,359.8532,7.2026,19.4652,19.4652,0.0,,10136.1,4875.0,4875.0,123457.698,59377.5,2023-08-05
600549.SH,2004-04-07,21.64,2.7304,2.7304,0.47,47.7451,47.7451,4.2565,3.3432,3.3432,5.5453,5.5453,12000.0,3000.0,3000.0,259680.0,64920.0,2023-08-05
