security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2004-07-15,4.5,0.3385,0.3385,0.79,69.5891,,2.7648,0.6906,0.7317,0.0,,35155.8394,13273.2144,13273.2144,158201.2773,59729.4648,2023-08-05
600783.SH,2004-07-15,5.46,0.8661,0.8661,0.83,306.1657,269.0029,4.3058,4.4252,4.538,0.0,,20227.89,6489.6,6489.6,110444.2794,35433.216,2023-08-05
600791.SH,2004-07-15,5.84,0.3272,0.3272,1.52,16.3727,20.9511,3.4248,2.8556,3.3318,1.9758,,12870.0,4290.0,4290.0,75160.8,25053.6,2023-08-05
600877.SH,2004-07-15,4.06,0.2068,0.2068,0.34,342.7825,378.4484,1.6351,0.6443,0.6388,0.0,,47387.084,21960.0,21960.0,192391.561,89157.6,2023-08-05
000404.SZ,2004-07-15,4.05,0.768,0.768,1.13,,,2.0685,1.5793,1.4237,0.0,,26085.3837,9548.6037,9548.6037,105645.804,38671.845,2023-08-05
000593.SZ,2004-07-15,4.5,1.5366,1.5366,3.27,192.6141,170.9492,3.0993,6.7009,5.981,0.0,,19030.7288,6231.9134,6231.9134,85638.2796,28043.6103,2023-08-05
000877.SZ,2004-07-15,5.92,2.1844,2.1844,1.8,15.2763,16.4135,1.1343,0.7004,0.652,3.7542,,17335.2,7800.0,7800.0,102624.384,46176.0,2023-08-05
600250.SH,2004-07-15,7.82,3.6795,4.7833,3.07,30.1139,27.0023,2.7036,0.2876,0.2616,1.9862,1.1459,25869.246,11103.612,8541.24,202297.5037,86830.2458,2023-08-05
600283.SH,2004-07-15,4.92,0.3524,0.3524,1.26,48.6492,63.5847,1.6133,6.427,7.1504,3.0488,1.0163,28533.0,8500.0,8500.0,140382.36,41820.0,2023-08-05
000977.SZ,2004-07-15,8.21,0.176,0.176,0.72,60.1461,63.5202,2.0253,1.4423,1.4328,4.0289,,21500.0,6500.0,6500.0,176515.0,53365.0,2023-08-05
600418.SH,2004-07-15,12.08,1.4333,1.4333,5.63,13.3982,12.0006,2.0015,0.5098,0.4209,5.409,10.3853,23000.0,8800.0,8800.0,277840.0,106304.0,2023-08-05
600455.SH,2004-07-15,13.25,1.5457,1.5457,0.81,49.3805,49.3805,3.2079,7.1711,7.1711,,,6245.8,2200.0,2200.0,82756.85,29150.0,2023-08-05
600540.SH,2004-07-15,5.87,0.7969,0.9563,0.93,24.8206,24.8206,1.81,2.3689,2.3689,,4.2589,18000.0,6000.0,5000.0,105660.0,35220.0,2023-08-05
600666.SH,2004-07-15,5.35,0.2058,0.2058,1.29,38.7385,38.4761,2.8715,2.3531,2.3512,4.401,,14879.2973,6319.3793,6319.3793,79604.2406,33808.6793,2023-08-05
600790.SH,2004-07-15,4.27,0.1,0.1,1.07,298.901,186.9727,1.6137,1.1345,1.1894,0.0,,37186.0686,25223.328,25223.328,158784.5129,107703.6106,2023-08-05
600178.SH,2004-07-15,4.87,0.1738,0.1738,0.96,24.7063,24.1602,1.443,0.7792,0.7505,13.6936,,46208.0,13858.0,13858.0,225032.96,67488.46,2023-08-05
600217.SH,2004-07-15,9.47,0.1831,0.2929,2.43,101.8309,98.5714,7.9411,11.4368,10.5415,0.0,0.9735,66080.0,22400.0,14000.0,625777.6,212128.0,2023-08-05
600295.SH,2004-07-15,4.99,0.2419,0.2419,1.38,29.3877,29.4916,1.6201,1.7653,1.7569,2.9058,2.004,103200.0,16000.0,16000.0,514968.0,79840.0,2023-08-05
000910.SZ,2004-07-15,6.06,0.3914,0.3914,1.68,20.7563,20.3243,1.4708,0.8795,0.8649,0.0,,23125.0,8000.0,8000.0,140137.5,48480.0,2023-08-05
000922.SZ,2004-07-15,4.49,0.62,0.62,1.94,256.8837,385.8436,2.3627,5.314,5.395,0.0,,29843.5,13430.0,13430.0,133997.315,60300.7,2023-08-05
000923.SZ,2004-07-15,9.57,0.1484,0.1484,0.28,380.7095,345.7221,3.7754,2.5414,2.4024,,0.2612,16500.0,5500.0,5500.0,157905.0,52635.0,2023-08-05
000966.SZ,2004-07-15,6.41,0.6654,0.6654,1.64,43.974,37.7912,2.6155,2.2877,2.319,3.7427,6.4161,37014.204,10800.0,10800.0,237261.0476,69228.0,2023-08-05
000969.SZ,2004-07-15,9.84,1.8719,1.8719,6.4,29.4497,25.4801,2.0096,3.1385,2.5942,4.1355,4.3423,24416.0,9600.0,9600.0,240253.44,94464.0,2023-08-05
600033.SH,2004-07-15,5.89,0.5251,0.6301,1.47,18.9514,16.7285,1.9464,6.5885,6.1761,0.5895,2.1222,98640.0,28800.0,24000.0,580989.6,169632.0,2023-08-05
600100.SH,2004-07-15,14.0,0.5391,0.5391,1.67,70.9778,71.7339,2.7772,1.2018,1.1558,3.0065,4.5098,57461.2295,27303.0533,27303.0533,804457.213,382242.7462,2023-08-05
600184.SH,2004-07-15,9.12,1.4499,1.4499,0.58,48.0279,48.0279,2.3337,6.581,6.581,,2.5585,7000.0,3000.0,3000.0,63840.0,27360.0,2023-08-05
600396.SH,2004-07-15,6.3,0.195,0.3314,1.4,28.5343,24.098,2.8271,12.7494,,0.0,1.3487,22100.0,7650.0,4500.0,139230.0,48195.0,2023-08-05
600505.SH,2004-07-15,5.49,0.4177,0.4177,1.48,47.8878,48.7619,2.8349,8.7836,8.2416,6.0716,5.4645,29700.0,9900.0,9900.0,163053.0,54351.0,2023-08-05
600099.SH,2004-07-15,6.67,0.7692,0.7692,0.84,307.8857,237.9811,3.1951,5.2953,4.6571,0.0,,21912.0,9120.0,9120.0,146153.04,60830.4,2023-08-05
600220.SH,2004-07-15,3.86,0.56,1.1926,1.44,34.5222,29.2788,1.702,2.4156,2.1818,0.38,,91290.3832,44878.7868,21072.6642,352380.8792,173232.117,2023-08-05
600879.SH,2004-07-15,8.53,0.3331,0.3331,0.91,24.6535,24.0419,3.0957,4.9389,4.7594,0.6677,,35149.9796,20571.1853,20571.1853,299829.326,175472.2106,2023-08-05
000517.SZ,2004-07-15,6.16,0.5181,0.5181,0.91,209.1346,1218.0468,1.7721,2.2102,2.0608,1.4873,,23330.7495,11141.4372,11141.4372,143717.4169,68631.2532,2023-08-05
000666.SZ,2004-07-15,4.98,0.3053,0.3053,1.15,18.6148,18.8744,1.2151,0.6984,0.7,1.2048,1.2048,60380.0,20300.0,20300.0,300692.4,101094.0,2023-08-05
000758.SZ,2004-07-15,4.7,0.4846,0.7269,2.67,34.0942,30.3908,2.7047,7.1531,7.1055,3.0111,1.8066,58080.0,27360.0,18240.0,272976.0,128592.0,2023-08-05
600770.SH,2004-07-15,12.29,0.7166,0.7166,1.03,221.4019,215.8719,5.5137,8.5608,7.9262,0.0,,27000.0,9900.0,9900.0,331830.0,121671.0,2023-08-05
000573.SZ,2004-07-15,3.7,0.1042,0.1042,0.84,122.7432,120.3904,1.207,3.6112,3.3397,0.0,,45128.3864,29227.8169,29227.8169,166975.0297,108142.9225,2023-08-05
000715.SZ,2004-07-15,6.06,0.2767,0.2767,0.9,30.3365,30.5527,1.928,0.837,0.8063,4.7842,6.8346,21462.0,5700.0,5700.0,130059.72,34542.0,2023-08-05
600677.SH,2004-07-15,5.36,0.3811,0.3811,1.05,201.4126,34713.0558,3.3636,0.8686,0.8077,0.0,,32617.2356,17074.5684,17074.5684,174828.3828,91519.6866,2023-08-05
600733.SH,2004-07-15,5.54,0.6538,0.9153,1.39,293.1514,317.5137,4.1313,4.1258,3.715,,,19758.6,7560.0,5400.0,109462.644,41882.4,2023-08-05
000993.SZ,2004-07-15,4.77,0.2455,0.2455,0.8,,,1.0594,6.4797,7.1357,3.7736,3.7736,30000.0,10000.0,10000.0,143100.0,47700.0,2023-08-05
600165.SH,2004-07-15,4.51,0.5075,0.5075,1.42,,,1.6702,2.4252,2.1351,0.0,,25120.0,10144.0,10144.0,113291.2,45749.44,2023-08-05
600173.SH,2004-07-15,4.33,0.1885,0.1885,0.72,755.8922,,1.6253,2.4323,2.3575,0.0,,23000.0,10151.55,10151.55,99590.0,43956.2115,2023-08-05
600216.SH,2004-07-15,4.67,0.9554,0.9554,0.92,363.7654,644.7385,3.4247,1.8552,1.8383,0.0,2.1878,45006.0,13214.72,13214.72,210178.02,61712.7424,2023-08-05
600338.SH,2004-07-15,4.08,2.3777,2.3777,0.63,,,,1.9243,1.826,0.0,,15833.3333,5000.0,5000.0,64599.9999,20400.0,2023-08-05
000688.SZ,2004-07-15,5.68,0.6833,1.3511,0.96,196.7124,235.7792,1.9841,1.313,1.1899,0.0,,34821.0999,19889.67,10059.0048,197783.8474,112973.3256,2023-08-05
000816.SZ,2004-07-15,4.66,0.3803,0.3803,2.13,,,1.4893,1.0088,1.0321,0.0,,30620.0,11440.0,11440.0,142689.2,53310.4,2023-08-05
000869.SZ,2004-07-15,11.34,0.9994,1.2993,1.97,30.4092,27.5808,2.7995,4.0609,3.7978,1.1306,0.6783,40560.0,4992.0,3840.0,459950.4,56609.28,2023-08-05
000952.SZ,2004-07-15,5.05,0.1133,0.1133,0.78,112.2895,117.2167,1.664,4.2367,4.0433,0.0,,17122.6,7076.7656,7076.7656,86469.13,35737.6663,2023-08-05
000915.SZ,2004-07-15,4.59,0.3373,0.3373,0.95,193.8354,223.8725,2.7923,4.1059,3.4012,0.0,,15357.1199,7825.1584,7825.1584,70489.1803,35917.4771,2023-08-05
600035.SH,2004-07-15,5.04,0.8539,0.8539,1.09,40.0463,40.0463,2.3131,15.8685,15.8685,,,93165.2495,28000.0,28000.0,469552.8575,141120.0,2023-08-05
600115.SH,2004-07-15,4.36,0.4396,0.4396,0.85,,,3.8301,1.53,1.4252,0.0,,486695.0,30000.0,30000.0,2121990.2,130800.0,2023-08-05
600152.SH,2004-07-15,4.81,0.5538,0.5538,3.73,30.0126,28.5893,2.1027,0.9132,0.8919,5.4983,2.7492,29349.42,11097.5,11097.5,141170.7102,53378.975,2023-08-05
600162.SH,2004-07-15,7.69,0.2229,0.2229,1.66,36.1858,29.4528,2.0026,0.762,0.6451,0.0,0.6382,17589.0,10752.0,10752.0,135259.41,82682.88,2023-08-05
600195.SH,2004-07-15,6.52,1.0123,1.0123,0.9,110.7403,62.7839,2.9472,2.2862,2.2132,6.1311,2.9908,39000.0,12000.0,12000.0,254280.0,78240.0,2023-08-05
000725.SZ,2004-07-15,11.05,2.5477,3.8215,2.78,44.7855,27.2669,3.4708,1.4468,1.2816,0.0,0.0603,146379.72,12321.0,8214.0,1617495.906,136147.05,2023-08-05
000750.SZ,2004-07-15,4.26,0.3481,0.6963,0.8,478.9809,435.4577,1.5162,4.1023,3.7011,0.0,,21505.74,12220.0,6110.0,91614.4524,52057.2,2023-08-05
000989.SZ,2004-07-15,6.18,0.4598,0.5518,1.28,19.7134,19.4203,1.4705,1.5887,1.6479,3.4098,2.6969,26184.9861,12360.2661,10300.2218,161823.2141,76386.4445,2023-08-05
600051.SH,2004-07-15,4.77,0.1727,0.1727,1.25,64.8915,59.7529,1.7539,0.2762,0.2938,7.4236,11.8778,30240.0,8539.786,8539.786,144244.8,40734.7792,2023-08-05
600242.SH,2004-07-15,4.06,0.3566,0.5227,0.92,79.0487,78.5895,1.4099,3.0319,2.8031,,,17402.9825,8795.98,6000.0,70656.109,35711.6788,2023-08-05
600268.SH,2004-07-15,12.5,1.4153,1.4153,1.26,44.0627,31.048,2.9326,2.5388,2.3967,1.2,0.96,11800.0,4000.0,4000.0,147500.0,50000.0,2023-08-05
600359.SH,2004-07-15,6.04,0.4383,0.4383,0.61,25.4862,22.0495,1.767,2.1825,2.0567,4.5424,4.5424,32100.0,11700.0,11700.0,193884.0,70668.0,2023-08-05
600371.SH,2004-07-15,5.4,0.8497,0.8497,1.41,49.0552,47.4353,2.9826,3.0013,2.8973,0.8961,,15500.0,6200.0,6200.0,83700.0,33480.0,2023-08-05
600731.SH,2004-07-15,3.88,0.232,0.232,1.18,66.2993,82.8344,1.6926,2.562,2.4276,1.2426,,25631.4098,9703.5997,9703.5997,99449.87,37649.9668,2023-08-05
000851.SZ,2004-07-15,5.85,0.4642,0.4642,0.86,57.0237,59.2633,6.2543,10.2977,8.8603,0.0,,22490.0,7748.0,7748.0,131566.5,45325.8,2023-08-05
000863.SZ,2004-07-15,6.5,0.4666,0.4666,1.21,46.5697,45.0205,2.7339,1.0171,0.9721,0.0,,13562.0262,3900.0002,3900.0002,88153.1703,25350.0013,2023-08-05
000957.SZ,2004-07-15,4.03,0.3073,0.3073,1.34,113.738,109.9469,2.028,1.8774,1.7014,0.0,4.683,23850.495,12637.7402,12637.7402,96117.4949,50930.093,2023-08-05
000972.SZ,2004-07-15,8.52,0.4903,0.4903,1.73,12.9396,13.1317,2.1281,1.1187,1.0992,3.2496,3.2496,12458.9173,4500.0,4500.0,106149.9754,38340.0,2023-08-05
600141.SH,2004-07-15,6.18,0.6375,0.6375,0.61,48.9313,45.6191,2.1631,1.4422,1.3948,6.4725,,16000.0,4000.0,4000.0,98880.0,24720.0,2023-08-05
000540.SZ,2004-07-15,4.01,0.7135,0.7135,1.0,441.0846,214.977,2.6896,6.3264,6.0559,0.0,,32681.1466,11288.1708,11288.1708,131051.3979,45265.5649,2023-08-05
000796.SZ,2004-07-15,4.22,0.2033,0.244,1.33,59.324,54.5186,1.1524,2.8405,3.5064,0.0,0.7019,19241.0341,13532.9186,11277.4322,81197.1639,57108.9165,2023-08-05
000899.SZ,2004-07-15,5.36,0.1628,0.1628,1.45,36.9012,33.0478,1.9592,5.1708,4.9689,5.7158,5.7158,54803.2,17888.0,17888.0,293745.152,95879.68,2023-08-05
002017.SZ,2004-07-15,17.33,24.8402,24.8402,,42.1927,42.1927,4.0544,2.6271,2.6271,,,9080.0,2500.0,2500.0,157356.4,43325.0,2023-08-05
600201.SH,2004-07-15,8.27,0.4534,0.9068,1.49,40.911,37.3858,3.1251,5.4078,5.2286,3.9371,,21842.65,10062.65,5031.325,180638.7155,83218.1155,2023-08-05
600435.SH,2004-07-15,8.14,0.3192,0.3192,0.67,27.1231,27.1231,1.411,3.0009,3.0009,0.0,2.7641,9000.0,4000.0,4000.0,73260.0,32560.0,2023-08-05
600581.SH,2004-07-15,4.99,0.492,0.5904,1.42,9.1529,6.6726,1.3865,0.6185,0.5738,2.7833,3.34,58957.6104,18720.0,15600.0,294198.4759,93412.8,2023-08-05
002015.SZ,2004-07-15,12.79,10.7034,10.7034,0.3,32.627,32.627,3.0502,1.6133,1.6133,,,5032.0,2000.0,2000.0,64359.28,25580.0,2023-08-05
600383.SH,2004-07-15,10.9,0.1339,0.1339,1.58,17.7771,17.4503,2.0329,1.9492,1.7257,2.2936,2.7523,27000.0,9000.0,9000.0,294300.0,98100.0,2023-08-05
600423.SH,2004-07-15,6.32,1.0643,1.3837,0.93,27.0881,27.0881,1.9509,2.4622,2.4622,,1.8257,19082.18,7800.0,6000.0,120599.3776,49296.0,2023-08-05
000040.SZ,2004-07-15,4.19,1.3701,1.3701,1.04,108.3294,,2.37,2.6715,2.2273,0.0,,46959.3364,28680.0468,28680.0468,196759.6195,120169.3961,2023-08-05
000633.SZ,2004-07-15,4.54,11.1665,13.3998,2.05,26.0831,28.1024,3.3231,1.5968,1.6096,2.1223,2.1223,38510.6373,16653.3333,13877.7778,174838.2933,75606.1332,2023-08-05
600398.SH,2004-07-15,7.11,0.6834,0.6834,1.04,19.2524,18.6235,1.7781,2.7459,2.5691,0.0,2.7194,23665.8834,12240.0,12240.0,168264.431,87026.4,2023-08-05
600488.SH,2004-07-15,8.91,0.0234,0.0234,0.13,24.9097,23.1993,2.4542,3.3585,2.6129,0.0,7.4328,25182.5012,7605.0,7605.0,224376.0857,67760.55,2023-08-05
600627.SH,2004-07-15,7.87,0.2754,0.2754,0.42,48.7808,44.1226,4.051,5.0188,4.6127,,0.3812,51796.5452,5100.0003,5100.0,407638.8107,40137.0024,2023-08-05
600895.SH,2004-07-15,6.22,0.4843,0.4843,0.77,43.0119,42.39,3.0712,9.2017,9.5479,0.0,2.7178,121566.9,43147.0806,43147.0806,756146.118,268374.8413,2023-08-05
600896.SH,2004-07-15,6.23,0.6652,0.6652,4.29,40.0824,32.2995,2.2379,3.9767,3.7624,3.263,1.9578,31728.255,15607.8,15607.8,197667.0287,97236.594,2023-08-05
000426.SZ,2004-07-15,5.77,0.1552,0.1552,1.03,28.8743,36.8682,1.3233,5.4186,4.9021,0.0,,26620.7356,8758.6012,8758.6012,153601.6444,50537.1289,2023-08-05
000876.SZ,2004-07-15,6.47,0.3607,0.3607,1.52,16.405,16.3293,1.3792,1.0272,0.9649,0.0,,31529.225,10400.0,10400.0,203994.0858,67288.0,2023-08-05
600031.SH,2004-07-15,20.57,0.8839,0.8839,1.32,15.1995,15.1995,2.7846,2.3644,2.3644,0.0,9.7229,24000.0,6000.0,6000.0,493680.0,123420.0,2023-08-05
600251.SH,2004-07-15,4.72,0.6213,0.9319,1.06,26.7694,26.7694,2.1378,4.0339,4.0339,0.0,8.4746,18000.0,6000.0,4000.0,84960.0,28320.0,2023-08-05
600689.SH,2004-07-15,4.82,0.3253,0.3253,1.26,113.3216,110.6213,1.8816,0.7612,0.822,0.0,,20099.1343,6854.4,6854.4,96877.8273,33038.208,2023-08-05
600011.SH,2004-07-15,9.29,1.8993,3.7986,1.72,20.5225,19.5311,3.0945,4.7698,4.5213,2.0305,2.6911,1205534.24,50000.0,25000.0,11199413.0896,464500.0,2023-08-05
600271.SH,2004-07-15,19.43,1.4382,1.4382,1.02,8.076,8.076,1.7924,1.5048,1.5048,,4.632,16200.0,4200.0,4200.0,314766.0,81606.0,2023-08-05
000559.SZ,2004-07-15,7.51,0.2145,0.2145,0.92,18.4168,17.7938,1.9023,1.3865,1.3108,7.1826,7.1826,36628.1202,13580.7659,13580.7659,275077.1827,101991.5519,2023-08-05
000586.SZ,2004-07-15,5.69,1.1022,1.1022,1.13,47.8173,43.1984,3.7566,1.8795,1.7398,0.0,,19344.0,6084.0,6084.0,110067.36,34617.96,2023-08-05
000683.SZ,2004-07-15,3.5,0.2058,0.2058,0.98,,,3.6022,1.9222,1.8143,0.0,,46900.0,16900.0,16900.0,164150.0,59150.0,2023-08-05
000729.SZ,2004-07-15,11.5,0.7103,0.7144,3.43,31.777,31.6153,1.9379,2.2428,2.1292,3.72,9.3001,66849.971,18827.521,18721.733,768774.6665,216516.4915,2023-08-05
000918.SZ,2004-07-15,3.84,0.4834,0.7734,1.03,33.6718,39.7627,1.5045,0.8804,0.8254,0.0,,27200.32,9600.0,6000.0,104449.2288,36864.0,2023-08-05
000975.SZ,2004-07-15,3.7,0.2984,0.5371,0.85,26.2203,27.8046,2.4335,7.8863,7.6417,5.2083,0.6944,53280.0,23040.0,12800.0,197136.0,85248.0,2023-08-05
600079.SH,2004-07-15,4.8,0.584,0.584,1.46,31.8082,28.9998,1.8886,1.7068,1.6696,0.6472,1.8121,20333.04,11688.04,11688.04,97598.592,56102.592,2023-08-05
600221.SH,2004-07-15,4.19,0.6509,0.6509,1.55,,,2.6192,0.5736,0.544,0.4773,0.4773,73025.2801,37195.7765,37195.7765,305975.9236,155850.3035,2023-08-05
600276.SH,2004-07-15,11.12,1.0001,1.0001,3.69,30.0085,27.5611,3.0911,2.7004,2.6442,2.9867,5.9735,25507.2,7680.0,7680.0,283640.064,85401.6,2023-08-05
600482.SH,2004-07-15,6.32,18.5565,18.5565,,34.8739,34.8739,1.9734,2.0118,2.0118,,,21800.0,8000.0,8000.0,137776.0,50560.0,2023-08-05
600565.SH,2004-07-15,11.4,0.322,0.322,0.77,22.0925,21.8856,2.3435,2.1472,2.1514,12.6316,15.7895,8000.0,2000.0,2000.0,91200.0,22800.0,2023-08-05
600576.SH,2004-07-15,4.63,1.7999,1.7999,4.3,28.6439,31.3273,1.427,0.9772,0.9718,0.0,,19409.309,6000.0,6000.0,89865.1007,27780.0,2023-08-05
600624.SH,2004-07-15,6.36,0.3491,0.3491,1.8,154.2157,98.5616,3.7321,6.0738,6.0587,0.0,,26347.7126,16172.1918,16172.1918,167571.4521,102855.1398,2023-08-05
600668.SH,2004-07-15,4.53,0.1373,0.1373,0.35,33.8809,28.696,1.7039,1.3629,1.4102,0.0,,34408.3828,18828.9462,18828.9462,155869.9741,85295.1263,2023-08-05
600710.SH,2004-07-15,6.42,0.5093,0.5093,1.63,12.7158,12.0972,3.0197,1.41,1.2162,1.209,,32999.9998,14879.9998,14879.9998,211859.9987,95529.5987,2023-08-05
000889.SZ,2004-07-15,4.41,0.4442,0.4442,1.04,58.0593,70.0178,1.6765,2.5091,2.3323,0.0,,29452.832,16038.2407,16038.2407,129886.9891,70728.6415,2023-08-05
600150.SH,2004-07-15,7.87,0.4618,0.4618,1.94,47.0568,42.2449,3.5818,1.9843,1.9239,0.0,,24149.312,7700.0,7700.0,190055.0854,60599.0,2023-08-05
600760.SH,2004-07-15,3.14,0.5394,0.5394,1.37,178.451,219.9927,1.666,4.275,3.7546,0.0,,27299.9973,13158.5987,13158.5987,85721.9915,41317.9999,2023-08-05
600846.SH,2004-07-15,4.8,0.3309,0.3744,0.69,53.3316,44.8538,3.0091,0.9188,0.8254,4.3127,4.3127,27808.9731,13433.6648,11871.9248,133483.0709,64481.591,2023-08-05
600856.SH,2004-07-15,3.71,0.2205,0.2205,1.05,691.8015,,2.0209,2.1854,2.4317,0.0,,18273.7712,8591.4832,8591.4832,67795.6912,31874.4027,2023-08-05
000408.SZ,2004-07-15,5.13,0.0857,0.0857,0.3,80.5902,78.2806,1.2944,2.8769,3.6661,0.0,,11472.0,4071.6,4071.6,58851.36,20887.308,2023-08-05
000425.SZ,2004-07-15,6.69,0.4751,0.4751,0.66,31.2405,30.9915,2.9821,1.0436,0.8966,1.3869,3.8141,54508.762,21362.2596,21362.2596,364663.6178,142913.5167,2023-08-05
000522.SZ,2004-07-15,5.24,0.4778,0.4778,1.27,31.6814,37.2912,3.108,0.8429,0.8287,0.0,1.3691,37434.4355,15654.4355,15654.4355,196156.442,82029.242,2023-08-05
000999.SZ,2004-07-15,5.07,0.8259,0.8259,1.81,23.7698,24.1748,1.6962,1.8557,1.9264,5.3125,3.3417,97890.0,26000.0,26000.0,496302.3,131820.0,2023-08-05
600794.SH,2004-07-15,5.83,0.5168,0.5168,0.7,115.0886,103.1641,4.1739,10.8213,10.3221,0.0,,11923.968,5011.968,5011.968,69516.7334,29219.7734,2023-08-05
000429.SZ,2004-07-15,4.4,0.3082,0.3082,1.43,31.6101,31.1523,1.5989,6.9385,6.8019,2.2727,2.2727,125711.7748,27453.08,27453.08,553131.8091,120793.552,2023-08-05
000762.SZ,2004-07-15,5.6,0.3931,0.3931,0.98,208.0481,129.9926,2.6263,4.6637,4.3914,0.0,,20051.0,7700.0,7700.0,112285.6,43120.0,2023-08-05
