security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000049.SZ,2004-12-01,5.86,0.3485,0.3485,0.29,,,6.6721,27.8815,26.6323,0.0,,13682.9159,4472.3572,4472.3572,80181.8872,26208.0132,2023-08-05
000545.SZ,2004-12-01,4.23,0.9065,0.9065,0.55,78.8443,76.8007,3.7322,3.5401,3.7143,0.0,,13563.582,6809.582,6809.582,57373.9519,28804.5319,2023-08-05
000656.SZ,2004-12-01,3.42,0.1994,0.1994,0.82,222.9311,,1.4935,3.9339,3.9339,0.0,,20582.1847,7370.0,7370.0,70391.0717,25205.4,2023-08-05
000710.SZ,2004-12-01,2.98,0.3943,0.3943,0.54,141.9476,139.6983,4.0078,5.541,4.3566,0.0,,15120.0,4410.0,4410.0,45057.6,13141.8,2023-08-05
002033.SZ,2004-12-01,12.5,1.8367,1.8367,0.56,61.1219,61.1219,4.4479,20.2745,20.2745,,,9932.3048,2500.0,2500.0,124153.81,31250.0,2023-08-05
600219.SH,2004-12-01,7.68,0.2282,0.2282,1.07,13.1931,14.4347,1.2226,1.9217,1.6396,3.7182,2.4788,25700.0,13500.0,13500.0,197376.0,103680.0,2023-08-05
600246.SH,2004-12-01,10.0,0.6506,0.6506,0.71,25.0947,7.978,2.3619,0.9624,0.5968,3.0667,4.6,9200.0,3000.0,3000.0,92000.0,30000.0,2023-08-05
600377.SH,2004-12-01,5.85,0.5096,0.5096,0.68,31.0046,29.638,2.0184,12.5241,9.0989,2.2222,2.4786,503774.75,15000.0,15000.0,2947082.2875,87750.0,2023-08-05
600379.SH,2004-12-01,5.05,0.303,0.303,0.64,46.0508,38.9948,2.8357,2.8972,2.5419,0.0,6.2574,15800.0,5000.0,5000.0,79790.0,25250.0,2023-08-05
600493.SH,2004-12-01,5.98,0.5965,0.5965,0.39,30.7661,34.2956,1.9721,3.6056,3.1551,,,17000.0,6000.0,6000.0,101660.0,35880.0,2023-08-05
600501.SH,2004-12-01,8.28,0.0665,0.0665,0.58,187.9758,87.4654,3.2205,2.0819,1.9871,4.713,,18731.4375,7200.0,7200.0,155096.3025,59616.0,2023-08-05
600552.SH,2004-12-01,6.31,0.7779,0.7779,0.31,44.8771,27.8237,2.246,2.436,1.8021,1.2191,1.2191,11700.0,5200.0,5200.0,73827.0,32812.0,2023-08-05
600572.SH,2004-12-01,8.52,0.4046,0.4046,0.35,29.1709,29.1709,2.3067,2.4935,2.4935,,,13720.0,4000.0,4000.0,116894.4,34080.0,2023-08-05
600636.SH,2004-12-01,7.94,0.4839,0.4839,0.63,39.5818,24.527,3.545,1.753,1.2612,2.1968,2.1968,24281.6638,10708.3714,10708.3714,192796.4106,85024.4689,2023-08-05
600662.SH,2004-12-01,5.95,0.2638,0.2638,1.11,21.9509,19.7393,2.1367,2.2366,2.2284,6.9794,,41719.9496,22325.1813,22325.1813,248233.7001,132834.8287,2023-08-05
600875.SH,2004-12-01,12.4,0.4915,0.4915,0.41,168.446,43.6654,5.2928,4.6515,3.057,0.0,,45000.0,6000.0,6000.0,558000.0,74400.0,2023-08-05
000559.SZ,2004-12-01,4.74,1.0023,2.0047,1.27,23.2479,23.2376,2.2923,1.7502,1.534,5.69,5.69,73256.2404,27161.5318,13580.7659,347234.5795,128745.6607,2023-08-05
000586.SZ,2004-12-01,6.15,0.5562,0.5562,0.47,51.6831,44.7321,3.8376,2.0314,1.5992,0.0,,19344.0,6084.0,6084.0,118965.6,37416.6,2023-08-05
000683.SZ,2004-12-01,2.9,0.3494,0.3494,0.63,,,4.151,1.5927,1.432,0.0,,46900.0,16900.0,16900.0,136010.0,49010.0,2023-08-05
000729.SZ,2004-12-01,11.59,0.787,0.787,2.6,32.1588,30.5408,1.8796,2.2698,1.7684,3.617,5.4256,67127.8189,19105.3689,19105.3689,778011.4211,221431.2256,2023-08-05
600568.SH,2004-12-01,5.17,0.3413,0.3413,0.4,48.856,49.4437,1.2228,3.1603,1.3121,0.0,,10929.0,5392.2,5392.2,56502.93,27877.674,2023-08-05
600590.SH,2004-12-01,7.81,0.643,0.643,0.72,40.9492,31.6783,3.9648,3.1494,2.2664,2.8395,1.4197,19958.5242,6000.0,6000.0,155876.074,46860.0,2023-08-05
000002.SZ,2004-12-01,5.11,0.1314,0.1365,0.57,21.4252,17.7526,2.0347,1.821,1.7629,1.1036,0.6523,227362.7871,157684.7679,151799.0757,1161823.8421,805769.164,2023-08-05
000528.SZ,2004-12-01,5.68,2.6799,3.4839,1.62,11.9933,10.6052,1.8334,1.0763,0.7949,5.7041,6.3292,47245.6179,20218.6179,15552.783,268355.1097,114841.7497,2023-08-05
000938.SZ,2004-12-01,13.41,0.4446,0.4446,1.03,130.8579,111.3842,4.27,1.2011,0.8441,0.0,2.4012,20608.0,6400.0,6400.0,276353.28,85824.0,2023-08-05
600277.SH,2004-12-01,6.38,1.7079,1.7079,8.71,31.5292,33.363,1.4324,1.1517,1.114,0.0,1.9408,17380.0,6380.0,6380.0,110884.4,40704.4,2023-08-05
600491.SH,2004-12-01,10.65,0.6068,0.9102,1.43,20.7554,20.7554,1.798,0.433,0.433,,,16200.0,4200.0,2800.0,172530.0,44730.0,2023-08-05
600511.SH,2004-12-01,7.14,0.3079,0.3079,0.53,29.0054,28.348,2.1082,0.6451,0.5497,1.4006,1.4006,13300.0,5300.0,5300.0,94962.0,37842.0,2023-08-05
600598.SH,2004-12-01,6.73,0.6439,0.6439,1.19,25.8008,23.4834,2.5436,5.3007,3.3602,9.4648,16.0174,146996.0,30000.0,30000.0,989283.08,201900.0,2023-08-05
600641.SH,2004-12-01,4.37,0.307,0.307,0.2,58.2643,115.9739,0.9849,3.0326,2.6195,5.7234,5.7234,44786.5971,17906.624,17906.624,195717.4293,78251.9469,2023-08-05
600971.SH,2004-12-01,26.68,1.6336,1.6336,1.57,52.6875,52.6875,4.3826,9.4707,9.4707,,,12560.0,4400.0,4400.0,335100.8,117392.0,2023-08-05
600337.SH,2004-12-01,5.16,0.8958,1.6124,0.75,26.0149,31.5469,1.4553,1.7822,1.5572,2.4785,2.4785,19889.28,8640.0,4800.0,102628.6848,44582.4,2023-08-05
600120.SH,2004-12-01,4.0,0.3548,0.3548,0.28,20.9495,31.03,2.1622,0.3947,0.3844,1.8815,6.021,50547.3454,20988.1083,20988.1083,202189.3816,83952.4332,2023-08-05
600306.SH,2004-12-01,5.88,0.4323,0.4323,0.72,53.3043,57.9605,2.2763,0.909,0.7901,0.0,,17813.8918,6344.5235,6344.5235,104745.6838,37305.7982,2023-08-05
600320.SH,2004-12-01,9.61,2.6417,2.6417,4.6,31.5958,20.0283,3.6784,1.8958,1.3399,1.0406,1.0406,91300.0,17600.0,17600.0,877393.0,169136.0,2023-08-05
600369.SH,2004-12-01,3.18,0.9531,0.9531,0.53,,,1.2031,6.6291,5.9661,0.0,,17230.0,7255.75,7255.75,54791.4,23073.285,2023-08-05
600419.SH,2004-12-01,7.07,4.9049,4.9049,6.17,55.2631,85.8186,1.9229,3.7046,3.5525,1.8897,1.8897,8016.0,3000.0,3000.0,56673.12,21210.0,2023-08-05
600467.SH,2004-12-01,8.52,0.7973,0.7973,0.48,33.7355,33.7355,2.4026,4.5041,4.5041,,,18000.0,6000.0,6000.0,153360.0,51120.0,2023-08-05
600496.SH,2004-12-01,6.99,0.5336,0.5336,0.75,310.1932,61.9773,2.9493,7.4469,1.0096,1.9671,,11000.0,4000.0,4000.0,76890.0,27960.0,2023-08-05
600660.SH,2004-12-01,7.12,0.4975,0.4975,0.46,22.2161,18.1606,4.1575,4.1135,3.1785,2.4711,5.4705,100149.3166,38568.411,38568.411,713063.1342,274607.0863,2023-08-05
600889.SH,2004-12-01,5.32,1.4843,1.4843,1.44,15.7835,22.8522,1.7395,1.5015,1.7794,1.1361,1.1361,19385.6871,8018.2253,8018.2253,103131.8554,42656.9586,2023-08-05
000010.SZ,2004-12-01,5.14,3.5289,4.833,0.92,107.4764,,4.4439,3.2592,3.1613,0.0,,14701.7448,6779.3844,4950.0874,75566.9683,34846.0358,2023-08-05
000530.SZ,2004-12-01,5.08,0.1979,0.1979,0.41,20.6398,20.6025,1.348,1.7046,1.5101,1.9685,1.9685,35001.4975,9837.0225,9837.0225,177807.6073,49972.0743,2023-08-05
600145.SH,2004-12-01,3.47,0.2739,0.2739,0.4,39.2223,35.042,2.3617,3.6535,3.4902,0.0,,34650.0,12474.0,12474.0,120235.5,43284.78,2023-08-05
600178.SH,2004-12-01,4.4,0.1656,0.1656,0.5,22.3219,19.1763,1.3173,0.704,0.6921,15.1563,11.3672,46208.0,13858.0,13858.0,203315.2,60975.2,2023-08-05
600217.SH,2004-12-01,4.08,2.9343,2.9343,0.63,43.8722,32.8507,3.2513,4.9274,4.2597,0.0,2.2595,66080.0,22400.0,22400.0,269606.4,91392.0,2023-08-05
600295.SH,2004-12-01,4.86,0.087,0.087,0.46,28.6221,28.392,1.6231,1.7193,1.5864,2.9835,2.0576,103200.0,16000.0,16000.0,501552.0,77760.0,2023-08-05
600373.SH,2004-12-01,5.0,0.2889,0.2889,0.36,122.6199,55.8485,2.3256,1.5999,1.2581,0.44,,12500.0,4500.0,4500.0,62500.0,22500.0,2023-08-05
600390.SH,2004-12-01,8.82,0.2598,0.2598,0.74,,64.0428,1.3219,2.4577,1.4606,1.5873,,10670.0,4000.0,4000.0,94109.4,35280.0,2023-08-05
600432.SH,2004-12-01,11.27,0.2456,0.2456,0.35,36.4652,17.91,3.7765,4.1975,2.5895,,5.6196,19000.0,6000.0,6000.0,214130.0,67620.0,2023-08-05
600792.SH,2004-12-01,9.65,0.1144,0.1144,0.24,53.1327,21.9123,5.8398,2.0396,1.6014,,,11475.0,3375.0,3375.0,110733.75,32568.75,2023-08-05
600825.SH,2004-12-01,9.12,0.4825,0.4825,0.72,32.2001,34.1446,1.9937,0.4972,0.4972,0.0,,21885.686,10315.061,10315.061,199597.4563,94073.3563,2023-08-05
600876.SH,2004-12-01,3.95,0.3872,0.3872,0.57,,,2.9663,2.8248,2.3899,0.0,,70000.0,5000.0,5000.0,276500.0,19750.0,2023-08-05
000056.SZ,2004-12-01,6.07,1.3809,1.3809,1.08,1068.8078,594.412,4.0116,11.6974,11.2398,0.0,,22090.1184,5522.2272,5522.2272,134087.0187,33519.9191,2023-08-05
000728.SZ,2004-12-01,5.7,0.3195,0.3195,0.64,42.1361,17.5883,1.8818,1.8884,1.5145,0.0,,34521.0,10400.0,10400.0,196769.7,59280.0,2023-08-05
000763.SZ,2004-12-01,5.27,0.6127,0.6127,1.15,291.1054,37.3454,2.4222,0.3738,0.3004,0.0,,78750.0,15000.0,15000.0,415012.5,79050.0,2023-08-05
000909.SZ,2004-12-01,6.79,1.055,1.055,1.33,310.4629,460.0389,2.4731,2.4268,2.1341,0.0,,19600.0,6000.0,6000.0,133084.0,40740.0,2023-08-05
600343.SH,2004-12-01,5.14,2.7175,2.7175,1.26,40.743,39.5213,2.3045,8.9923,7.2766,,,18500.0,6500.0,6500.0,95090.0,33410.0,2023-08-05
600205.SH,2004-12-01,12.35,0.9682,0.9682,1.0,15.8773,9.3741,3.1885,3.1239,2.3481,1.0121,0.6748,67200.0,19200.0,19200.0,829920.0,237120.0,2023-08-05
600236.SH,2004-12-01,10.27,0.7167,0.7167,0.53,23.6812,26.1261,2.3841,10.2406,10.66,9.6347,13.7639,67536.3033,14333.3333,14333.3333,693597.8349,147203.333,2023-08-05
600677.SH,2004-12-01,4.59,0.4754,0.4754,0.3,172.4783,313.2683,2.8179,0.7438,0.578,0.0,,32617.2356,17074.5684,17074.5684,149713.1114,78372.269,2023-08-05
600733.SH,2004-12-01,6.52,0.578,0.8092,0.72,345.0085,147.8769,4.6693,4.8557,4.4696,0.0,,19758.6,7560.0,5400.0,128826.072,49291.2,2023-08-05
600250.SH,2004-12-01,7.48,1.0876,1.0876,1.15,28.8046,21.1279,2.4309,0.2751,0.2155,2.0765,1.198,25869.246,11103.612,11103.612,193501.9601,83055.0178,2023-08-05
600283.SH,2004-12-01,4.41,0.2966,0.2966,0.71,43.6063,77.4165,1.4253,5.7608,7.519,3.4014,1.1338,28533.0,8500.0,8500.0,125830.53,37485.0,2023-08-05
600418.SH,2004-12-01,5.89,0.5321,0.9578,0.66,11.759,7.9451,1.6967,0.4474,0.306,6.163,11.8329,41400.2916,15840.2916,8800.0,243847.7175,93299.3175,2023-08-05
600455.SH,2004-12-01,12.84,0.602,0.602,0.52,47.8525,47.8525,3.0692,6.9492,6.9492,,,6245.8,2200.0,2200.0,80196.072,28248.0,2023-08-05
600540.SH,2004-12-01,5.5,0.8831,0.8831,0.65,23.2561,22.1939,1.754,2.2195,2.1216,,4.5455,18000.0,6000.0,6000.0,99000.0,33000.0,2023-08-05
600666.SH,2004-12-01,5.02,0.1268,0.1268,0.29,36.349,54.124,2.6582,2.2079,2.1029,4.6903,,14879.2973,6319.3793,6319.3793,74694.0724,31723.2841,2023-08-05
600688.SH,2004-12-01,4.6,0.3475,1.0009,0.88,23.9038,10.7248,1.8877,1.1202,0.9188,1.087,1.7391,720000.0,72000.0,25000.0,3312000.0,331200.0,2023-08-05
600716.SH,2004-12-01,6.06,6.2603,6.2603,3.56,652.6471,46.6438,2.7876,2.9457,1.6374,1.6375,,34830.0001,10530.0001,10530.0001,211069.8006,63811.8006,2023-08-05
600077.SH,2004-12-01,4.93,0.5732,0.5732,0.55,,,2.2093,4.7831,5.9363,0.0,,12681.9142,4654.0742,4654.0742,62521.837,22944.5858,2023-08-05
600198.SH,2004-12-01,11.47,1.8074,1.8074,0.79,,,2.9051,2.8547,2.1007,0.0,,43898.64,16537.375,16537.375,503517.4008,189683.6913,2023-08-05
600258.SH,2004-12-01,7.91,0.7651,0.7651,1.11,34.0584,22.8503,2.2911,2.1128,1.4971,7.9404,6.2687,23140.0,7000.0,7000.0,183037.4,55370.0,2023-08-05
600793.SH,2004-12-01,6.1,0.1672,0.1672,0.48,88.9506,24.4822,3.3283,1.7834,1.7397,0.0,,10530.0,3354.0,3354.0,64233.0,20459.4,2023-08-05
002028.SZ,2004-12-01,22.1,0.9803,0.9803,0.5,34.7203,34.7203,3.3593,8.6822,8.6822,,,5300.0,1340.0,1340.0,117130.0,29614.0,2023-08-05
600090.SH,2004-12-01,3.2,0.3321,0.3321,0.48,,,,2.432,8.144,0.0,,36791.6646,17412.096,17412.096,117733.3267,55718.7072,2023-08-05
600122.SH,2004-12-01,5.46,1.0344,1.0344,0.82,96.5466,143.6009,1.7298,0.5942,0.5531,0.0,,31920.0,14400.0,14400.0,174283.2,78624.0,2023-08-05
600200.SH,2004-12-01,9.9,0.2041,0.2041,0.75,79.111,74.7549,4.7801,3.6525,3.3515,1.0445,1.3429,41580.0,18765.0,18765.0,411642.0,185773.5,2023-08-05
600307.SH,2004-12-01,6.26,0.2323,0.2323,0.39,7.5811,5.7912,1.3851,0.7734,0.5673,2.8754,3.3546,72800.0,20000.0,20000.0,455728.0,125200.0,2023-08-05
600345.SH,2004-12-01,10.26,0.9404,0.9404,0.9,146.6579,84.8925,2.2031,4.8803,3.6705,0.4873,0.4873,19800.0,5400.0,5400.0,203148.0,55404.0,2023-08-05
600392.SH,2004-12-01,12.15,0.408,0.408,0.54,32.2564,31.3816,2.5978,2.4108,1.6683,,1.2346,7200.0,2370.0,2370.0,87480.0,28795.5,2023-08-05
600399.SH,2004-12-01,8.44,4.0529,4.0529,0.89,277.4254,263.5688,2.977,1.6741,1.1917,0.0,,52000.0,12000.0,12000.0,438880.0,101280.0,2023-08-05
600439.SH,2004-12-01,14.96,2.2964,2.2964,2.99,31.356,24.5362,3.4679,2.8627,2.1352,0.0,9.1152,9900.0,2640.0,2640.0,148104.0,39494.4,2023-08-05
600280.SH,2004-12-01,7.98,5.613,7.297,2.42,32.322,25.4159,1.8548,0.5905,0.5269,0.9655,1.6092,14354.1848,9442.7559,7263.6584,114546.3947,75353.1921,2023-08-05
