security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002020.SZ,2004-07-20,13.67,11.5779,11.5779,,36.4289,36.4289,3.6491,3.0695,3.0695,,,6770.0,1760.0,1760.0,92545.9,24059.2,2023-08-05
600398.SH,2004-07-20,6.97,2.631,2.631,2.72,18.8733,17.6491,1.7333,2.6918,2.2862,0.0,2.774,23665.8834,12240.0,12240.0,164951.2073,85312.8,2023-08-05
600703.SH,2004-07-20,5.8,0.5342,0.5342,0.89,21.4007,17.9615,2.8724,1.1278,1.0497,0.0,,11951.6464,5861.5464,5861.5464,69319.5491,33996.9691,2023-08-05
600723.SH,2004-07-20,3.59,0.1869,0.1869,0.94,,,1.3361,1.2989,1.5341,0.0,,40971.8038,18591.937,18591.937,147088.7756,66745.0538,2023-08-05
600807.SH,2004-07-20,3.61,0.6966,0.6966,0.66,158.8515,115.0307,6.6346,11.9943,12.0147,0.0,,10792.08,6435.0,6435.0,38959.4088,23230.35,2023-08-05
000417.SZ,2004-07-20,4.59,1.2055,1.4466,1.7,33.469,28.8363,1.3279,0.6117,0.5354,4.1898,,18923.9764,6833.5485,5694.6238,86861.0517,31365.9876,2023-08-05
000426.SZ,2004-07-20,5.89,0.0956,0.0956,0.52,29.4748,37.6349,1.3508,5.5313,5.004,0.0,,26620.7356,8758.6012,8758.6012,156796.1327,51588.1611,2023-08-05
000876.SZ,2004-07-20,6.48,0.3275,0.3275,0.55,16.4304,16.3546,1.3813,1.0288,0.9664,0.0,,31529.225,10400.0,10400.0,204309.378,67392.0,2023-08-05
600031.SH,2004-07-20,21.4,0.5385,0.5385,0.48,15.8128,15.8128,2.897,2.4598,2.4598,0.0,9.3458,24000.0,6000.0,6000.0,513600.0,128400.0,2023-08-05
600251.SH,2004-07-20,4.85,0.5314,0.7972,0.68,27.5067,27.5067,2.1967,4.145,4.145,0.0,8.2474,18000.0,6000.0,4000.0,87300.0,29100.0,2023-08-05
600850.SH,2004-07-20,5.18,0.4239,0.4239,0.74,333.5001,222.0358,4.4588,0.8867,0.8926,0.0,,17103.15,4860.0,4860.0,88594.317,25174.8,2023-08-05
600980.SH,2004-07-20,13.9,4.5281,4.5281,0.64,65.2323,65.2323,4.0105,7.7238,7.7238,,,10000.0,3500.0,3500.0,139000.0,48650.0,2023-08-05
000006.SZ,2004-07-20,4.58,0.2496,0.2496,0.57,,,1.2354,0.584,0.6344,2.8069,2.8069,25359.1631,15780.7037,15780.7037,116144.967,72275.6229,2023-08-05
000683.SZ,2004-07-20,3.62,0.2953,0.2953,0.82,,,3.8156,1.9881,1.7555,0.0,,46900.0,16900.0,16900.0,169778.0,61178.0,2023-08-05
000729.SZ,2004-07-20,11.81,0.2777,0.2793,0.38,32.6336,32.4676,1.9901,2.3033,2.1866,3.6223,9.056,66849.971,18827.521,18721.733,789498.1575,222353.023,2023-08-05
000913.SZ,2004-07-20,3.81,0.2991,0.2991,0.59,31.9043,37.0921,1.6054,0.5605,0.5615,8.8046,39.6207,45353.6,13520.0,13520.0,172797.216,51511.2,2023-08-05
000921.SZ,2004-07-20,6.43,0.9571,0.9571,0.53,31.5491,29.5477,2.2334,1.0341,0.9441,0.0,,99200.6563,19450.1,19450.1,637860.22,125064.143,2023-08-05
600074.SH,2004-07-20,6.0,0.8839,0.8839,1.76,17.7332,16.4301,1.7376,1.4643,1.3763,0.0,,34128.0,17496.0,17496.0,204768.0,104976.0,2023-08-05
600751.SH,2004-07-20,3.14,0.6597,0.8576,1.01,,,3.0687,2.1342,2.0163,0.0,,49264.882,10368.93,7976.1,154691.7295,32558.4402,2023-08-05
600809.SH,2004-07-20,6.01,0.7856,0.7856,1.02,61.6677,48.757,3.0409,4.1577,4.2495,2.2545,6.5755,43292.4133,7668.4133,7668.4133,260187.4039,46087.1639,2023-08-05
000029.SZ,2004-07-20,6.47,0.8271,0.8271,0.56,1502.5976,653.9224,5.8383,6.8013,7.0082,,,101166.0,14784.0,14784.0,654544.02,95652.48,2023-08-05
000578.SZ,2004-07-20,6.79,0.3921,0.3921,0.9,159.7716,119.6839,4.2499,0.981,1.0008,0.8484,0.8484,19815.3422,6879.4525,6879.4525,134546.1735,46711.4825,2023-08-05
000686.SZ,2004-07-20,12.63,0.0299,0.0299,0.78,195.6353,141.2059,4.5615,8.0505,8.8817,0.0,,16213.2516,6892.4685,6892.4685,204773.3677,87051.8772,2023-08-05
000752.SZ,2004-07-20,7.57,1.0126,1.0126,0.59,35.0361,34.0303,3.1404,8.2172,8.0409,0.9491,0.9491,17583.8994,7342.595,7342.595,133110.1185,55583.4442,2023-08-05
000805.SZ,2004-07-20,6.09,1.7178,,0.77,,,3.4647,3.3791,4.5629,6.5164,,5721.825,1441.825,,34845.9143,8780.7143,2023-08-05
000809.SZ,2004-07-20,5.65,0.111,0.111,0.69,58.6017,43.4509,5.6012,2.4578,2.8467,,,11457.0,3500.0,3500.0,64732.05,19775.0,2023-08-05
600065.SH,2004-07-20,4.89,0.3364,0.3364,0.79,,,1.9569,1.5281,1.5892,0.0,,19200.0,6000.0,6000.0,93888.0,29340.0,2023-08-05
600672.SH,2004-07-20,1.82,0.9595,0.9595,1.26,,,,176.5014,201.4671,0.0,,44097.696,25600.0,25600.0,80257.8067,46592.0,2023-08-05
600837.SH,2004-07-20,6.46,2.5876,4.1401,1.85,25.4521,21.3565,4.7314,10.8377,11.3991,0.0,1.9269,25054.0496,6289.9203,3931.2002,161849.1604,40632.8851,2023-08-05
600851.SH,2004-07-20,12.12,0.3037,0.3037,0.82,41.9255,41.9224,3.6732,4.0002,4.1168,0.8251,0.8251,60352.8346,18367.8936,18367.8936,731476.3554,222618.8704,2023-08-05
000534.SZ,2004-07-20,4.61,0.4641,0.4641,0.84,52.9615,79.0382,1.6905,6.6805,7.1088,,2.1692,20826.1325,8822.9325,8822.9325,96008.4708,40673.7188,2023-08-05
000910.SZ,2004-07-20,6.2,0.3138,0.3138,0.81,21.2358,20.7939,1.5048,0.8998,0.8849,0.0,,23125.0,8000.0,8000.0,143375.0,49600.0,2023-08-05
000922.SZ,2004-07-20,4.69,0.8543,0.8543,1.21,268.3262,403.0304,2.468,5.5507,5.6353,0.0,,29843.5,13430.0,13430.0,139966.015,62986.7,2023-08-05
000923.SZ,2004-07-20,9.58,0.0284,0.0284,0.15,381.1073,346.0834,3.7794,2.5441,2.4049,,0.261,16500.0,5500.0,5500.0,158070.0,52690.0,2023-08-05
000966.SZ,2004-07-20,6.57,0.4348,0.4348,0.56,45.0716,38.7345,2.6808,2.3448,2.3769,3.6516,6.2598,37014.204,10800.0,10800.0,243183.3203,70956.0,2023-08-05
000969.SZ,2004-07-20,10.6,1.0692,1.0692,0.81,31.7243,27.4481,2.1648,3.3809,2.7945,3.839,4.0309,24416.0,9600.0,9600.0,258809.6,101760.0,2023-08-05
600033.SH,2004-07-20,6.06,1.0964,1.3156,1.95,19.4984,17.2113,2.0025,6.7787,6.3544,0.573,2.0627,98640.0,28800.0,24000.0,597758.4,174528.0,2023-08-05
600100.SH,2004-07-20,14.29,0.4467,0.4467,0.84,72.4481,73.2199,2.8348,1.2267,1.1798,2.9455,4.4183,57461.2295,27303.0533,27303.0533,821120.9696,390160.6317,2023-08-05
600184.SH,2004-07-20,9.3,1.558,1.558,0.65,48.9758,48.9758,2.3798,6.7109,6.7109,,2.509,7000.0,3000.0,3000.0,65100.0,27900.0,2023-08-05
600396.SH,2004-07-20,7.0,0.4792,0.8146,1.32,31.7047,26.7755,3.1412,14.166,,0.0,1.2138,22100.0,7650.0,4500.0,154700.0,53550.0,2023-08-05
600505.SH,2004-07-20,5.69,0.3473,0.3473,0.59,49.6323,50.5383,2.9382,9.1036,8.5418,5.8582,5.2724,29700.0,9900.0,9900.0,168993.0,56331.0,2023-08-05
000017.SZ,2004-07-20,4.24,0.6462,1.8035,0.55,,,,20.5302,16.9629,0.0,,47943.3003,7675.2,2750.0,203279.5933,32542.848,2023-08-05
600122.SH,2004-07-20,5.65,0.7337,0.7337,1.98,99.9063,98.0079,1.807,0.6148,0.5949,0.0,,31920.0,14400.0,14400.0,180348.0,81360.0,2023-08-05
600200.SH,2004-07-20,9.61,0.3906,0.3906,1.19,76.7936,76.4042,4.6609,3.5455,3.4947,1.076,1.3835,41580.0,18765.0,18765.0,399583.8,180331.65,2023-08-05
600307.SH,2004-07-20,6.01,0.6345,0.6345,1.0,7.2783,6.1634,1.4262,0.7425,0.6676,2.995,,72800.0,20000.0,20000.0,437528.0,120200.0,2023-08-05
600345.SH,2004-07-20,11.92,3.477,3.477,1.05,170.3861,127.1331,2.5642,5.6699,4.8681,0.4195,0.8389,19800.0,5400.0,5400.0,236016.0,64368.0,2023-08-05
600608.SH,2004-07-20,9.63,0.7538,0.7538,0.83,51.8026,50.8372,2.5665,0.8883,0.7908,0.0,,18037.4523,12117.0015,12117.0015,173700.6656,116686.7244,2023-08-05
600659.SH,2004-07-20,4.31,1.9629,1.9629,0.94,,,4.2034,5.3788,5.6105,0.0,,17342.1772,4457.0064,4457.0064,74744.7837,19209.6976,2023-08-05
600686.SH,2004-07-20,7.89,0.1333,0.1333,0.5,13.8729,14.9558,2.6986,0.4598,0.4583,6.668,4.3342,15151.7592,5760.0,5760.0,119547.3801,45446.4,2023-08-05
600780.SH,2004-07-20,5.79,1.5817,1.5817,2.2,21.6278,17.9736,3.4723,2.7063,2.5104,0.496,0.9921,87294.0978,50655.8883,50655.8883,505432.8263,293297.5933,2023-08-05
600843.SH,2004-07-20,6.68,0.7413,0.7413,1.2,205.443,238.3363,2.4593,3.4594,3.5381,0.0,,44888.6777,1794.0002,1794.0002,299856.367,11983.9213,2023-08-05
600995.SH,2004-07-20,11.79,2.8398,2.8398,0.81,39.0236,39.0236,2.1368,4.4621,4.4621,,,8757.0,3600.0,3600.0,103245.03,42444.0,2023-08-05
600651.SH,2004-07-20,5.71,0.1513,0.1513,1.39,49.9751,43.2769,3.2978,2.5715,2.5167,0.0,,42416.5123,42416.5123,42416.5123,242198.2852,242198.2852,2023-08-05
600755.SH,2004-07-20,4.7,0.39,0.7019,0.88,23.2195,21.4537,2.0821,0.3151,0.2632,1.844,2.766,35661.5998,22859.9998,12700.0,167609.5191,107441.9991,2023-08-05
600808.SH,2004-07-20,4.7,1.1253,1.1253,0.66,10.863,7.9564,1.8229,1.9275,1.6116,0.7447,4.4681,645530.0,60000.0,60000.0,3033991.0,282000.0,2023-08-05
000418.SZ,2004-07-20,6.43,1.602,1.602,0.65,65.2292,142.0421,2.1106,0.8092,0.8856,0.0,,36510.384,7200.0,7200.0,234761.7691,46296.0,2023-08-05
000423.SZ,2004-07-20,7.16,0.802,0.802,1.1,30.2263,27.6037,3.1636,3.9137,3.6319,3.3076,0.6615,40871.1549,28763.0164,28763.0164,292637.4691,205943.1974,2023-08-05
000823.SZ,2004-07-20,6.51,2.0595,2.0595,0.71,,,2.7826,3.171,2.7931,1.2243,,35920.0,13520.0,13520.0,233839.2,88015.2,2023-08-05
600853.SH,2004-07-20,4.09,0.3039,0.3039,1.08,34.4685,33.708,3.0726,0.892,0.8668,0.0,0.1222,53240.0018,16456.0018,16456.0018,217751.6074,67305.0474,2023-08-05
600881.SH,2004-07-20,4.6,0.3801,0.3801,0.81,58.3733,58.944,1.1144,1.6231,1.5526,1.4418,,55776.0953,35817.0306,35817.0306,256570.0384,164758.3408,2023-08-05
600892.SH,2004-07-20,12.2,0.6643,,0.57,,,,5.5001,5.5804,,,5050.0,1530.97,1530.97,61610.0,18677.834,2023-08-05
000620.SZ,2004-07-20,3.18,1.3064,1.3064,1.36,,,3.7975,1.438,1.3915,0.0,,31162.704,15048.0,15048.0,99097.3987,47852.64,2023-08-05
600371.SH,2004-07-20,5.5,0.8036,0.8036,0.62,49.9637,48.3137,3.0378,3.0569,2.951,0.8798,,15500.0,6200.0,6200.0,85250.0,34100.0,2023-08-05
600497.SH,2004-07-20,12.49,1.9921,1.9921,1.51,54.6592,54.6592,3.5142,3.1494,3.1494,,,16000.0,7000.0,7000.0,199840.0,87430.0,2023-08-05
600731.SH,2004-07-20,4.04,0.6816,0.6816,2.39,69.0333,86.2502,1.7624,2.6677,2.5277,1.1934,,25631.4098,9703.5997,9703.5997,103550.8956,39202.5428,2023-08-05
000008.SZ,2004-07-20,8.48,2.2157,2.2157,2.24,632.7444,498.743,20.3477,31.8361,29.4872,0.0,,7365.3208,3529.0573,3529.0573,62457.9204,29926.4059,2023-08-05
000557.SZ,2004-07-20,1.92,1.9253,1.9253,1.57,,,,85.0494,65.6304,0.0,,50526.138,28103.7406,28103.7406,97010.185,53959.182,2023-08-05
000659.SZ,2004-07-20,7.08,0.5405,0.5405,0.81,37.3821,32.7295,1.7327,2.2401,2.0647,2.4024,,43018.475,22269.975,22269.975,304570.803,157671.423,2023-08-05
000703.SZ,2004-07-20,6.47,1.5661,1.5661,0.89,,,3.4008,4.2593,5.0325,0.0,,10660.0,4680.0,4680.0,68970.2,30279.6,2023-08-05
000779.SZ,2004-07-20,6.93,0.2766,0.2766,0.61,52.3982,48.2134,1.6212,6.4159,6.0055,0.5193,0.5193,18315.48,10179.0,10179.0,126926.2764,70540.47,2023-08-05
600291.SH,2004-07-20,6.8,0.2716,0.2716,0.89,22.6774,21.3267,1.7024,1.6009,1.582,0.0,,16000.0,6000.0,6000.0,108800.0,40800.0,2023-08-05
600671.SH,2004-07-20,4.44,0.1968,0.1968,0.91,,,2.5253,2.7499,2.7071,0.0,,12177.8628,6341.5428,6341.5428,54069.7108,28156.45,2023-08-05
000504.SZ,2004-07-20,6.68,0.7829,0.7829,0.54,65.339,62.533,4.9386,8.1319,8.1619,0.0,1.6129,31157.3901,8675.5932,8675.5932,208131.3659,57952.9626,2023-08-05
000011.SZ,2004-07-20,5.05,0.3127,0.3127,0.63,35.5327,35.5113,5.7682,2.5346,2.5093,0.0,,54179.9175,9139.13,9139.13,273608.5834,46152.6065,2023-08-05
000799.SZ,2004-07-20,4.7,0.3783,0.3783,0.84,,,1.392,4.0676,3.4154,0.0,,30305.0,10725.0,10725.0,142433.5,50407.5,2023-08-05
000813.SZ,2004-07-20,3.43,0.2516,0.2516,0.59,,,2.8962,3.2879,3.323,0.0,,36345.6,10998.0,10998.0,124665.408,37723.14,2023-08-05
600650.SH,2004-07-20,7.14,0.2495,0.2495,0.6,407.0047,317.3428,2.5387,12.1452,11.6661,,,55161.0107,4181.76,4181.76,393849.6164,29857.7664,2023-08-05
600702.SH,2004-07-20,4.98,0.3042,0.3042,0.76,139.4526,114.8862,1.0353,2.2523,2.1226,0.0,,33730.0,14861.86,14861.86,167975.4,74012.0628,2023-08-05
600992.SH,2004-07-20,7.44,1.3624,1.3624,0.69,29.4962,29.4962,1.7285,2.2391,2.2391,,,16437.0,7000.0,7000.0,122291.28,52080.0,2023-08-05
000549.SZ,2004-07-20,3.87,4.9053,4.9053,1.22,16.4541,17.9714,2.668,0.3513,0.3342,0.6736,0.8083,93628.656,59860.944,59860.944,362342.8987,231661.8533,2023-08-05
600127.SH,2004-07-20,4.19,0.5124,0.5124,0.81,139.9339,143.8332,1.597,3.3195,3.0979,0.0,,43250.0065,19143.4455,19143.4455,181217.5272,80211.0366,2023-08-05
600167.SH,2004-07-20,5.35,0.8408,0.8408,1.39,58.0572,41.1753,2.455,9.8477,8.5413,0.0,,19000.0,7000.0,7000.0,101650.0,37450.0,2023-08-05
600459.SH,2004-07-20,9.29,0.9098,0.9098,1.14,54.2031,54.2031,2.125,3.2178,3.2178,0.0,0.6939,8595.0,4000.0,4000.0,79847.55,37160.0,2023-08-05
600591.SH,2004-07-20,5.21,0.9089,1.3634,0.39,61.3014,37.1359,3.0596,1.2621,1.1752,2.3065,3.6903,108150.0,30000.0,20000.0,563461.5,156300.0,2023-08-05
600696.SH,2004-07-20,3.75,0.3539,0.3539,0.67,45.8009,52.2598,3.0443,5.6897,4.2698,0.0,,34056.555,11654.773,11654.773,127712.0813,43705.3988,2023-08-05
600705.SH,2004-07-20,3.57,4.0696,6.1043,2.75,61.6378,80.4018,1.8897,1.3689,1.3813,1.6991,,97970.616,53837.28,35891.52,349755.0991,192199.0896,2023-08-05
600845.SH,2004-07-20,10.99,0.5136,0.5136,1.24,53.4416,51.4517,7.4765,2.9875,2.6346,0.455,,26224.407,1320.0,1320.0,288206.2329,14506.8,2023-08-05
600518.SH,2004-07-20,13.39,1.0091,1.5136,2.19,27.7716,27.4515,3.134,3.0615,3.0097,4.8959,0.4896,10620.0,2700.0,1800.0,142201.8,36153.0,2023-08-05
600036.SH,2004-07-20,9.17,0.857,1.0284,0.92,28.1616,25.2785,3.3859,5.6851,4.9603,4.1489,3.1808,684818.1636,180000.0,150000.0,6279782.5602,1650600.0,2023-08-05
600104.SH,2004-07-20,7.63,1.0376,1.3489,0.74,16.4793,13.0191,2.3784,3.627,3.4486,12.098,5.0408,327599.909,98279.9727,75599.979,2499587.3057,749876.1917,2023-08-05
600363.SH,2004-07-20,8.12,0.6843,0.6843,0.5,43.0458,39.3924,2.9372,2.3203,2.1494,2.7061,2.7061,24720.45,9000.0,9000.0,200730.054,73080.0,2023-08-05
600387.SH,2004-07-20,7.7,3.2946,3.2946,2.24,42.4118,42.4118,2.6029,3.6297,3.6297,,,19800.0,6000.0,6000.0,152460.0,46200.0,2023-08-05
600508.SH,2004-07-20,11.69,1.9674,1.9674,1.19,27.0167,24.1983,2.7369,2.7249,2.5992,10.9284,11.8651,40151.0,11000.0,11000.0,469365.19,128590.0,2023-08-05
600538.SH,2004-07-20,7.32,0.163,0.163,0.36,28.8696,27.3446,1.708,3.5086,3.116,3.3637,,11080.0,4500.0,4500.0,81105.6,32940.0,2023-08-05
600597.SH,2004-07-20,7.64,0.8778,1.4045,1.85,28.181,27.517,4.1355,1.3309,1.2903,3.5514,7.1028,104189.256,24000.0,15000.0,796005.9158,183360.0,2023-08-05
600610.SH,2004-07-20,5.6,0.3341,7.1671,0.74,144.8724,156.6292,5.3062,3.4283,3.4763,0.0,,35709.1535,2574.0,120.0,199971.2596,14414.4,2023-08-05
600883.SH,2004-07-20,4.99,0.396,0.396,0.99,527.3183,1032.481,3.809,7.5855,9.4755,1.2572,1.2572,19818.0,6318.0,6318.0,98891.82,31526.82,2023-08-05
600250.SH,2004-07-20,7.59,2.1654,2.815,0.92,29.2282,26.2082,2.6241,0.2792,0.2539,2.0464,1.1806,25869.246,11103.612,8541.24,196347.5771,84276.4151,2023-08-05
600283.SH,2004-07-20,5.19,0.4479,0.4479,0.98,51.319,67.0741,1.7018,6.7797,7.5428,2.8902,0.9634,28533.0,8500.0,8500.0,148086.27,44115.0,2023-08-05
600418.SH,2004-07-20,11.77,0.774,0.774,0.81,13.0544,11.6927,1.9502,0.4967,0.4101,5.5515,10.6588,23000.0,8800.0,8800.0,270710.0,103576.0,2023-08-05
600774.SH,2004-07-20,5.35,0.3313,0.3313,1.17,436.4614,,1.3293,1.301,1.3008,0.0,,10910.9616,3997.5936,3997.5936,58373.6446,21387.1258,2023-08-05
000769.SZ,2004-07-20,2.8,0.3832,0.3832,0.3,,,1.3047,554.9949,554.9949,,,18540.0,8100.0,8100.0,51912.0,22680.0,2023-08-05
000848.SZ,2004-07-20,5.54,0.564,0.564,1.95,50.9218,48.7416,1.8881,1.3693,1.3768,0.0,10.2848,25925.0,9100.0,9100.0,143624.5,50414.0,2023-08-05
000920.SZ,2004-07-20,17.82,0.8407,0.8407,0.51,61.0216,75.1916,4.0411,4.029,3.509,4.921,2.6023,21100.0,9100.0,9100.0,376002.0,162162.0,2023-08-05
600068.SH,2004-07-20,4.95,0.1381,0.1381,0.72,69.3472,74.787,1.0308,2.4383,2.2262,0.0,,70580.0,34580.0,34580.0,349371.0,171171.0,2023-08-05
600558.SH,2004-07-20,7.07,0.4213,0.4213,0.84,23.701,22.5441,1.6808,1.3317,1.1515,4.5262,4.5262,12000.0,4500.0,4500.0,84840.0,31815.0,2023-08-05
600656.SH,2004-07-20,7.59,0.2673,0.3074,0.56,24.1063,23.9092,5.0943,0.9361,0.9866,0.5988,0.8383,15008.1697,8204.5583,7134.3985,113912.008,62272.5975,2023-08-05
600730.SH,2004-07-20,5.56,0.4205,0.5887,1.26,42.7365,41.2882,3.1763,0.5452,0.5012,0.6423,0.6423,24444.0001,7644.0001,5460.0,135908.6406,42500.6406,2023-08-05
600772.SH,2004-07-20,5.17,0.8519,0.8519,2.5,571.679,1588.1831,2.1995,3.8744,3.257,0.0,,28753.92,9097.92,9097.92,148657.7664,47036.2464,2023-08-05
600826.SH,2004-07-20,3.96,0.1588,0.1588,0.52,,,2.2232,0.5658,0.6025,0.0,,28042.8192,9514.0,9514.0,111049.564,37675.44,2023-08-05
600832.SH,2004-07-20,13.75,1.3114,1.3114,3.01,51.0284,45.2164,4.1278,16.963,15.262,2.2782,,96324.0198,21964.1486,21964.1486,1324455.2723,302007.0433,2023-08-05
000551.SZ,2004-07-20,5.35,0.2507,0.2507,0.65,31.0887,30.7062,2.2975,1.5037,1.2904,4.0781,,24172.6394,11079.4284,11079.4284,129323.6208,59274.9419,2023-08-05
000818.SZ,2004-07-20,4.35,0.5114,0.5114,0.59,,,1.2772,0.834,0.8,0.0,,34000.0,9000.0,9000.0,147900.0,39150.0,2023-08-05
000956.SZ,2004-07-20,10.35,1.4966,1.4966,1.2,17.3537,18.6096,2.0487,4.4064,4.5086,3.0918,6.628,87465.0,25500.0,25500.0,905262.75,263925.0,2023-08-05
600055.SH,2004-07-20,5.82,0.5203,0.6764,0.91,24.6075,24.6896,2.0667,1.7785,1.8128,3.7618,4.5141,14430.0,5070.0,3900.0,83982.6,29507.4,2023-08-05
600058.SH,2004-07-20,11.25,0.7608,0.7608,0.63,20.2136,13.7612,2.5731,0.119,0.1112,7.2494,3.7697,55131.5323,15600.0,15600.0,620229.7384,175500.0,2023-08-05
600177.SH,2004-07-20,6.55,0.3878,0.6891,0.48,17.4143,16.9372,2.2592,2.5781,2.5527,3.6917,10.0628,106395.4329,48083.9889,27059.9828,696890.0855,314950.1273,2023-08-05
600285.SH,2004-07-20,7.08,0.2186,0.2186,0.45,50.123,49.5652,1.6378,3.0064,2.7726,0.0,,10036.0,4000.0,4000.0,71054.88,28320.0,2023-08-05
600836.SH,2004-07-20,6.68,0.2357,0.2357,0.7,73.1548,75.7342,3.4111,1.4088,1.3761,0.0,,11169.375,4132.8125,4132.8125,74611.425,27607.1875,2023-08-05
000020.SZ,2004-07-20,4.53,0.4917,0.4917,0.68,,,4.6359,10.8226,10.2077,0.0,,28316.1227,5623.9563,5623.9563,128272.0358,25476.522,2023-08-05
000727.SZ,2004-07-20,5.94,0.4997,0.4997,0.54,352.2259,337.9749,1.922,7.8706,7.458,2.4577,,35915.7356,19681.4526,19681.4526,213339.4695,116907.8284,2023-08-05
000982.SZ,2004-07-20,5.87,0.2048,0.4095,0.45,196.2948,25.9758,2.3562,1.5474,1.7515,2.1011,1.0505,14800.0,6000.0,3000.0,86876.0,35220.0,2023-08-05
600322.SH,2004-07-20,5.05,1.5275,1.5275,2.76,102.4753,71.7004,1.2739,2.9697,2.6771,2.7736,5.5473,42370.7417,12100.0,12100.0,213972.2456,61105.0,2023-08-05
600495.SH,2004-07-20,7.69,1.7085,1.7085,0.61,38.7447,38.7447,2.1508,4.2326,4.2326,,,10291.0,4000.0,4000.0,79137.79,30760.0,2023-08-05
600760.SH,2004-07-20,3.23,0.4005,0.4005,0.83,183.5658,226.2982,1.7137,4.3975,3.8622,0.0,,27299.9973,13158.5987,13158.5987,88178.9913,42502.2738,2023-08-05
