security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000832.SZ,2004-04-22,4.88,2.8876,2.8876,0.84,,,1.3359,1.3716,1.2204,0.0,,35206.9773,18360.0,18360.0,171810.0492,89596.8,2023-08-05
600011.SH,2004-04-22,21.88,0.7196,0.7196,0.5,24.1675,23.0,3.6441,5.617,5.3243,1.7242,1.7242,602767.12,25000.0,25000.0,13188544.5856,547000.0,2023-08-05
600271.SH,2004-04-22,29.67,1.5249,1.5249,0.5,12.3323,12.3323,2.737,2.2979,2.2979,,,16200.0,4200.0,4200.0,480654.0,124614.0,2023-08-05
600288.SH,2004-04-22,10.76,2.2276,2.2276,0.78,46.0286,48.7208,2.9464,0.9326,0.8967,0.9294,0.9294,21000.0,7500.0,7500.0,225960.0,80700.0,2023-08-05
600456.SH,2004-04-22,10.84,0.4597,0.4597,0.41,36.053,36.053,3.3689,5.6457,5.6457,4.6144,4.6144,20008.0,6000.0,6000.0,216886.72,65040.0,2023-08-05
600238.SH,2004-04-22,7.17,0.2536,0.2536,0.47,44.5089,44.5089,2.5854,1.1755,1.1755,1.8772,,16600.0,7400.0,7400.0,119022.0,53058.0,2023-08-05
600398.SH,2004-04-22,8.02,0.7659,0.7659,0.63,21.7165,21.0071,2.0056,3.0973,2.8979,0.0,,23665.8834,12240.0,12240.0,189800.3849,98164.8,2023-08-05
600057.SH,2004-04-22,12.9,1.1573,1.1573,0.77,9.0272,9.0272,3.7898,0.8134,0.8134,6.1063,6.1063,42984.0,17280.0,17280.0,554493.6,222912.0,2023-08-05
600072.SH,2004-04-22,7.1,5.6658,5.6658,2.01,353.2194,353.2194,2.5755,1.9366,1.9366,0.0,,36244.6656,16473.6,16473.6,257337.1258,116962.56,2023-08-05
600318.SH,2004-04-22,7.03,0.6368,0.6368,0.46,144.2977,144.2977,2.2589,2.2207,2.2207,0.0,,20000.0,8000.0,8000.0,140600.0,56240.0,2023-08-05
600323.SH,2004-04-22,9.07,0.3813,0.3813,0.68,29.5259,29.5259,2.4465,7.4053,7.4053,3.4722,3.4722,20851.4168,13241.966,13241.966,189122.3504,120104.6316,2023-08-05
600426.SH,2004-04-22,11.49,1.943,1.943,0.87,24.3629,22.1529,2.8992,2.943,2.7247,1.0444,1.0444,16700.0,6000.0,6000.0,191883.0,68940.0,2023-08-05
600579.SH,2004-04-22,7.44,0.3809,0.3809,0.47,42.3311,42.3311,2.7638,2.5274,2.5274,0.0,,21600.0,7200.0,7200.0,160704.0,53568.0,2023-08-05
600584.SH,2004-04-22,14.14,2.9772,2.9772,0.97,59.1532,59.1532,3.8866,2.8923,2.8923,0.0,,18287.0,5500.0,5500.0,258578.18,77770.0,2023-08-05
600697.SH,2004-04-22,6.69,0.2538,0.2538,0.54,25.6305,25.6305,1.6186,1.3681,1.3681,4.3482,,14221.0877,8438.5989,8438.5989,95139.0767,56454.2266,2023-08-05
600740.SH,2004-04-22,15.44,0.5213,0.5213,0.28,32.8965,32.8965,3.798,2.1679,2.1679,0.0,,20285.0,8450.0,8450.0,313200.4,130468.0,2023-08-05
000650.SZ,2004-04-22,5.1,0.7523,0.7523,0.42,,,4.2735,3.6237,3.5284,0.0,,20010.24,6570.72,6570.72,102052.224,33510.672,2023-08-05
000756.SZ,2004-04-22,6.45,0.2079,0.2079,0.37,70.1028,82.2668,2.0616,2.2203,2.1536,0.9302,0.9302,45731.283,7615.333,7615.333,294966.7754,49118.8979,2023-08-05
600138.SH,2004-04-22,11.32,1.5622,1.5622,0.64,92.9894,92.9894,2.591,2.7533,2.7533,2.4191,2.4191,26700.0,11700.0,11700.0,302244.0,132444.0,2023-08-05
600415.SH,2004-04-22,24.27,0.641,1.1014,0.54,46.5054,46.5054,4.2846,2.6914,2.6914,0.8557,0.8557,12496.8637,5009.0727,2915.2099,303298.882,121570.1944,2023-08-05
600478.SH,2004-04-22,9.34,0.9258,0.9258,0.69,37.5218,37.5218,3.7136,4.1044,4.1044,,,12369.753,4000.0,4000.0,115533.493,37360.0,2023-08-05
600515.SH,2004-04-22,5.39,0.4988,0.4988,0.67,54.8954,60.6861,2.976,5.2604,5.4601,0.7241,0.7241,24357.28,7900.0,7900.0,131285.7392,42581.0,2023-08-05
600841.SH,2004-04-22,12.48,6.0078,9.0117,2.67,59.5177,59.8095,3.4903,2.9084,2.287,0.8013,0.8013,48030.928,2160.0,1440.0,599425.9814,26956.8,2023-08-05
600201.SH,2004-04-22,19.26,0.3078,0.3078,0.79,47.6388,47.6388,3.7074,6.2971,6.2971,3.3811,3.3811,10921.325,5031.325,5031.325,210344.7195,96903.3195,2023-08-05
600435.SH,2004-04-22,10.73,1.0269,1.0269,1.01,35.7532,35.7532,1.874,3.9557,3.9557,0.0,,9000.0,4000.0,4000.0,96570.0,42920.0,2023-08-05
600581.SH,2004-04-22,7.59,1.2362,1.2362,0.63,11.6016,8.4578,1.7574,0.784,0.7273,2.1959,2.1959,49131.342,15600.0,15600.0,372906.8858,118404.0,2023-08-05
600806.SH,2004-04-22,7.24,0.8175,0.8175,0.37,117.7622,117.7622,3.3992,5.3653,5.3653,0.0,,24500.74,6000.0,6000.0,177385.3576,43440.0,2023-08-05
000540.SZ,2004-04-22,5.57,3.8461,3.8461,1.79,612.6786,612.6786,3.7856,8.7876,8.7876,0.0,,32681.1466,11288.1708,11288.1708,182033.9866,62875.1114,2023-08-05
000796.SZ,2004-04-22,6.18,0.7086,0.7086,1.34,72.3978,66.5334,1.4064,3.4664,4.2791,0.0,,16034.1951,11277.4322,11277.4322,99091.3257,69694.531,2023-08-05
600141.SH,2004-04-22,8.5,2.1618,2.1618,0.67,67.3004,67.3004,3.0017,1.9836,1.9836,4.7059,4.7059,16000.0,4000.0,4000.0,136000.0,34000.0,2023-08-05
600012.SH,2004-04-22,5.52,1.1266,1.1266,1.13,32.3215,32.3215,2.3856,10.2119,10.2119,0.5435,0.5435,165861.0,25000.0,25000.0,915552.72,138000.0,2023-08-05
600030.SH,2004-04-22,8.57,1.2007,1.2007,1.11,58.1863,58.1863,3.8799,25.2015,25.2015,0.2678,0.2678,248150.0,40000.0,40000.0,2126645.5,342800.0,2023-08-05
600066.SH,2004-04-22,10.37,0.3002,0.4502,0.93,16.5821,16.5821,1.9282,0.6536,0.6536,0.0,3.7513,20508.5492,14058.4712,9372.3141,212673.6552,145786.3463,2023-08-05
600469.SH,2004-04-22,8.88,0.7082,0.7082,0.61,35.5443,35.5443,3.1452,1.0731,1.0731,,,25500.0,7500.0,7500.0,226440.0,66600.0,2023-08-05
600585.SH,2004-04-22,13.84,0.6609,0.6609,0.79,23.4984,23.4984,3.7914,3.0515,3.0515,0.3613,0.3613,125568.0,20000.0,20000.0,1737861.12,276800.0,2023-08-05
600586.SH,2004-04-22,12.91,3.4873,3.4873,2.93,42.9672,48.821,3.2261,5.0381,5.7598,1.7875,1.7875,12590.5,4550.0,4550.0,162543.355,58740.5,2023-08-05
600635.SH,2004-04-22,7.69,0.5881,0.5881,1.09,33.5749,33.5749,2.433,2.8536,2.8536,3.8823,3.8823,54618.1666,32929.8542,32929.8542,420013.7012,253230.5788,2023-08-05
600691.SH,2004-04-22,6.23,0.0704,0.0704,0.07,,,30.9366,8.225,8.5268,0.0,,7727.4499,3321.6,3321.6,48142.0129,20693.568,2023-08-05
600750.SH,2004-04-22,10.41,2.6634,2.6634,1.01,29.9865,29.9865,2.5259,1.6161,1.6161,2.2493,2.2493,14611.2,6240.0,6240.0,152102.592,64958.4,2023-08-05
000560.SZ,2004-04-22,5.69,8.2615,8.2615,1.4,20.3517,20.3517,,1.1265,1.1265,0.0,,13440.0,6240.0,6240.0,76473.6,35505.6,2023-08-05
000627.SZ,2004-04-22,4.29,0.989,0.989,0.58,,,3.9509,6.0369,6.0369,0.0,,59479.4933,17110.9965,17110.9965,255167.0263,73406.175,2023-08-05
600240.SH,2004-04-22,6.07,0.5869,0.5869,0.65,,,1.6208,18.792,25.8829,0.0,,17500.0,7500.0,7500.0,106225.0,45525.0,2023-08-05
600516.SH,2004-04-22,7.92,1.2883,1.2883,1.23,62.5044,65.0968,2.0261,3.0864,3.0478,3.1566,3.1566,20000.0,8000.0,8000.0,158400.0,63360.0,2023-08-05
600607.SH,2004-04-22,8.87,0.3691,0.3691,0.96,28.0777,28.0777,1.7311,1.4939,1.4939,3.1194,3.1194,30651.2351,13293.201,13293.201,271876.4553,117910.6929,2023-08-05
000024.SZ,2004-04-22,11.48,1.1615,1.1615,1.4,17.9137,17.8746,1.8519,1.2234,1.2685,0.8041,0.8041,51568.556,17025.476,17025.476,592007.0229,195452.4645,2023-08-05
000062.SZ,2004-04-22,9.03,0.5209,0.5209,0.76,107.1779,107.1779,2.0106,6.6389,6.6389,2.3314,2.3314,27039.9998,12843.9998,12843.9998,244171.1982,115981.3182,2023-08-05
000562.SZ,2004-04-22,7.1,0.4445,0.4445,0.55,215.08,215.08,3.405,16.3454,16.3454,0.0,,60874.515,24246.0,24246.0,432209.0565,172146.6,2023-08-05
000939.SZ,2004-04-22,15.67,1.3952,1.3952,0.76,38.2093,37.2703,5.1835,3.7266,2.8948,0.64,0.64,21630.0,10606.68,10606.68,338942.1,166206.6756,2023-08-05
600608.SH,2004-04-22,12.66,1.8437,1.8437,0.98,68.1019,68.1019,3.4094,1.1678,1.1678,0.0,,18037.4523,12117.0015,12117.0015,228354.1461,153401.239,2023-08-05
600659.SH,2004-04-22,5.83,4.9023,4.9023,0.41,,,3.766,4.1083,5.4535,0.0,,17342.1772,4457.0064,4457.0064,101104.8931,25984.3473,2023-08-05
600686.SH,2004-04-22,12.14,3.603,3.603,3.13,21.3456,21.3456,4.398,0.7075,0.7075,4.3336,4.3336,15151.7592,5760.0,5760.0,183942.3567,69926.4,2023-08-05
600780.SH,2004-04-22,6.59,0.6816,1.0224,0.86,24.6161,24.6161,4.3637,3.0803,3.0803,0.4358,1.3075,87294.0978,50655.8883,33770.5922,575268.1045,333822.3039,2023-08-05
600843.SH,2004-04-22,9.88,0.488,0.488,0.7,264.225,264.225,4.5193,4.4492,4.4492,0.0,,39033.6328,1794.0002,1794.0002,385652.2921,17724.722,2023-08-05
000045.SZ,2004-04-22,12.67,0.7377,0.7377,0.92,1754.7458,1490.0998,6.3671,4.5258,4.2879,,,16341.6,2217.6,2217.6,207048.072,28096.992,2023-08-05
600090.SH,2004-04-22,5.14,1.5379,1.5379,0.79,39.2834,41.547,3.1454,2.6055,2.0837,0.0,,36791.6646,17412.096,17412.096,189109.156,89498.1734,2023-08-05
600122.SH,2004-04-22,6.71,0.5505,0.5505,0.79,61.7816,86.8753,2.1725,0.9691,0.8036,0.0,,31920.0,14400.0,14400.0,214183.2,96624.0,2023-08-05
600200.SH,2004-04-22,9.84,0.4752,0.4752,1.23,78.6316,78.2328,4.7725,3.6304,3.5784,1.0509,1.3511,41580.0,18765.0,18765.0,409147.2,184647.6,2023-08-05
600307.SH,2004-04-22,7.72,0.8899,0.8899,0.71,9.3492,9.3492,1.9737,0.9538,0.9538,8.487,8.487,72800.0,20000.0,20000.0,562016.0,154400.0,2023-08-05
600345.SH,2004-04-22,10.33,0.5132,0.5132,0.5,167.6032,,2.2573,5.4131,4.8289,0.484,0.484,19800.0,5400.0,5400.0,204534.0,55782.0,2023-08-05
600793.SH,2004-04-22,7.34,0.6605,0.6605,0.29,107.0324,31.1066,4.3342,2.1459,2.1215,0.0,,10530.0,3354.0,3354.0,77290.2,24618.36,2023-08-05
000586.SZ,2004-04-22,8.09,4.186,4.186,0.75,67.9864,67.9864,5.425,2.6722,2.6722,0.0,,19344.0,6084.0,6084.0,156492.96,49219.56,2023-08-05
000683.SZ,2004-04-22,4.56,0.2259,0.2259,0.44,,,4.4945,2.5043,2.5043,0.0,,46900.0,16900.0,16900.0,213864.0,77064.0,2023-08-05
000729.SZ,2004-04-22,11.8,0.7766,0.7766,0.97,32.5544,32.3888,1.9853,2.2977,2.1813,3.6254,3.6254,66744.183,18721.733,18721.733,787581.3594,220916.4494,2023-08-05
000913.SZ,2004-04-22,5.51,0.3995,0.3995,0.61,46.1398,53.6423,2.3217,0.8106,0.812,6.0881,6.0881,45353.6,13520.0,13520.0,249898.336,74495.2,2023-08-05
000921.SZ,2004-04-22,7.2,0.4318,0.4318,0.86,35.3271,33.0861,2.5009,1.158,1.0572,0.0,,99200.6563,19450.1,19450.1,714244.7254,140040.72,2023-08-05
600074.SH,2004-04-22,7.73,0.8258,0.8258,0.9,22.8462,22.8462,2.296,1.8866,1.8866,0.0,,34128.0,17496.0,17496.0,263809.44,135244.08,2023-08-05
600159.SH,2004-04-22,3.93,0.6802,0.6802,0.49,56.6782,56.6782,13.481,76.3896,76.3896,0.0,,30500.1616,8800.768,8800.768,119865.6351,34587.0182,2023-08-05
600270.SH,2004-04-22,16.2,0.3642,0.3642,0.53,26.2422,26.2422,4.2875,2.9605,2.9605,4.0735,4.0735,54877.68,13860.0,13860.0,889018.416,224532.0,2023-08-05
600275.SH,2004-04-22,4.6,0.6477,0.6477,0.53,52.7515,87.3085,2.606,3.5786,3.4928,1.0851,1.0851,44513.7238,12740.0,12740.0,204763.1295,58604.0,2023-08-05
600568.SH,2004-04-22,11.8,0.905,0.905,0.26,74.3392,74.3392,1.8841,4.8087,4.8087,0.0,,7286.0,3500.0,3500.0,85974.8,41300.0,2023-08-05
600590.SH,2004-04-22,14.14,0.7343,0.7343,0.5,49.4257,42.8658,4.9772,3.8013,3.4987,2.3525,2.3525,13305.6828,4000.0,4000.0,188142.3548,56560.0,2023-08-05
600559.SH,2004-04-22,7.23,1.7444,1.7444,1.41,66.9093,63.075,2.8997,3.8755,3.4256,0.6916,0.6916,14000.0,4000.0,4000.0,101220.0,28920.0,2023-08-05
600634.SH,2004-04-22,6.34,0.8261,0.8261,0.95,,,2.8104,31.5993,31.5993,0.0,,8720.7283,3980.9737,3980.9737,55289.4174,25239.3733,2023-08-05
600867.SH,2004-04-22,6.72,0.2283,0.2283,0.69,60.3466,60.3466,1.6055,7.3003,7.3003,6.1241,6.1241,32449.3036,15769.728,15769.728,218059.3202,105972.5722,2023-08-05
600960.SH,2004-04-22,14.09,1.9533,1.9533,0.46,43.545,43.545,2.9253,2.8576,2.8576,,,10854.9,4000.0,4000.0,152945.541,56360.0,2023-08-05
600165.SH,2004-04-22,5.69,0.636,0.636,0.63,,,2.1244,3.0598,3.0598,0.0,,25120.0,10144.0,10144.0,142932.8,57719.36,2023-08-05
600173.SH,2004-04-22,5.43,0.8279,0.8279,0.95,947.9202,947.9202,1.9882,3.0502,3.0502,0.0,,23000.0,10151.55,10151.55,124890.0,55122.9165,2023-08-05
600216.SH,2004-04-22,5.56,0.2817,0.2817,1.03,433.0912,433.0912,4.0057,2.2088,2.2088,0.0,,45006.0,13214.72,13214.72,250233.36,73473.8432,2023-08-05
600338.SH,2004-04-22,3.91,0.665,0.665,0.76,,,117.469,1.8441,1.8441,0.0,,15833.3333,5000.0,5000.0,61908.3332,19550.0,2023-08-05
000661.SZ,2004-04-22,5.56,0.4884,0.4884,0.4,,,2.104,1.7216,1.7216,0.0,,13132.657,7980.336,7980.336,73017.5729,44370.6682,2023-08-05
000672.SZ,2004-04-22,6.15,8.9442,8.9442,1.37,881.8804,178.3028,4.2068,69.5769,23.9425,0.0,,15196.9995,7055.7497,7055.7497,93461.5469,43392.8607,2023-08-05
000915.SZ,2004-04-22,6.2,0.9599,0.9599,0.51,261.8256,261.8256,3.7107,5.546,5.546,0.0,,15357.1199,7825.1584,7825.1584,95214.1434,48515.9821,2023-08-05
000153.SZ,2004-04-22,10.85,0.3007,0.3007,0.96,77.8446,77.8446,2.4489,7.8747,7.8747,0.5991,0.5991,13000.46,5000.0,5000.0,141054.991,54250.0,2023-08-05
000597.SZ,2004-04-22,6.96,0.971,0.971,0.25,243.476,243.476,2.4298,1.3159,1.3159,0.0,,30380.9998,10880.9998,10880.9998,211451.7586,75731.7586,2023-08-05
000598.SZ,2004-04-22,5.68,0.7713,0.7713,0.31,51.7286,54.5181,1.5535,3.9822,3.8369,1.3079,1.3079,23266.9798,13050.1798,13050.1798,132156.4453,74125.0213,2023-08-05
000883.SZ,2004-04-22,5.16,0.3397,0.3397,0.71,89.9556,89.9556,1.7359,1.1406,1.1406,0.0,,28538.7695,12777.5999,12777.5999,147260.0506,65932.4155,2023-08-05
600459.SH,2004-04-22,11.46,1.1495,1.1495,0.55,66.864,66.864,2.6214,3.9694,3.9694,0.0,,8595.0,4000.0,4000.0,98498.7,45840.0,2023-08-05
600567.SH,2004-04-22,7.2,0.4208,0.4565,0.69,24.6082,24.6082,2.9517,1.3286,1.3286,1.6993,2.0399,16609.0458,6559.0458,6046.0115,119585.1298,47225.1298,2023-08-05
600649.SH,2004-04-22,7.98,0.42,0.42,0.87,35.0314,35.0314,2.7608,15.5783,15.5783,3.3683,3.3683,188439.5014,56085.1462,56085.1462,1503747.2212,447559.4667,2023-08-05
600758.SH,2004-04-22,4.5,0.4401,0.4401,0.76,,,8.2243,1.2245,0.7934,,,15975.52,6159.52,6159.52,71889.84,27717.84,2023-08-05
600801.SH,2004-04-22,9.31,0.8945,0.8945,0.39,44.801,44.801,3.7895,2.5718,2.5718,0.4296,0.4296,32840.0,4800.0,4800.0,305740.4,44688.0,2023-08-05
000667.SZ,2004-04-22,6.61,0.2783,0.2783,0.5,28.0394,27.5894,3.1869,5.2726,5.1534,2.4206,2.4206,24502.8,6358.8,6358.8,161963.508,42031.668,2023-08-05
000783.SZ,2004-04-22,5.13,0.8031,0.8031,0.98,,,3.7491,1.2405,0.9921,0.0,,115444.4333,23400.0,23400.0,592229.9428,120042.0,2023-08-05
000835.SZ,2004-04-22,10.11,0.5322,0.5322,0.47,196.6461,196.6461,6.4474,6.8156,6.8156,0.0,,10800.0,2700.0,2700.0,109188.0,27297.0,2023-08-05
000059.SZ,2004-04-22,4.88,0.5997,0.5997,1.01,678.3133,678.3133,2.5428,2.0694,2.0694,0.0,,66322.5214,16900.0,16900.0,323653.9044,82472.0,2023-08-05
000527.SZ,2004-04-22,7.43,0.5643,0.5643,0.34,21.4564,20.7722,1.4899,0.2618,0.2366,2.2384,2.2384,48488.9726,29155.2595,29155.2595,360273.0664,216623.5781,2023-08-05
000501.SZ,2004-04-22,4.52,0.254,0.254,0.37,1173.9977,1173.9977,2.4308,0.6758,0.6758,0.0,,50724.859,20438.9852,20438.9852,229276.3627,92384.2131,2023-08-05
000566.SZ,2004-04-22,5.95,0.4863,0.4863,0.58,54.6136,52.2708,19.7343,4.9967,5.1555,0.0,,20234.8992,8354.8992,8354.8992,120397.6502,49711.6502,2023-08-05
000584.SZ,2004-04-22,9.79,0.6723,0.6723,1.55,70.6861,70.6861,6.1209,11.9898,11.9898,0.0,,20223.508,8574.28,8574.28,197988.1433,83942.2012,2023-08-05
000681.SZ,2004-04-22,6.24,1.0775,1.0775,0.89,193.4661,193.4661,3.6267,3.4781,3.4781,0.0,,19875.0,5812.5,5812.5,124020.0,36270.0,2023-08-05
600191.SH,2004-04-22,7.26,0.238,0.238,0.63,28.4727,28.4727,1.8276,2.2426,2.2426,0.0,,30308.25,10465.0,10465.0,220037.895,75975.9,2023-08-05
600328.SH,2004-04-22,13.2,0.878,0.878,1.71,97.2805,97.2805,4.3385,6.1256,6.1256,2.683,2.683,22444.8769,7800.0,7800.0,296272.3751,102960.0,2023-08-05
600600.SH,2004-04-22,10.69,0.3327,0.3327,0.58,44.6344,44.6344,3.2247,1.5093,1.5093,2.058,2.058,106000.0,20000.0,20000.0,1133140.0,213800.0,2023-08-05
600518.SH,2004-04-22,25.95,0.5722,0.5722,0.21,35.8811,35.8811,4.1526,3.9555,3.9555,3.7893,3.7893,7080.0,1800.0,1800.0,183726.0,46710.0,2023-08-05
600538.SH,2004-04-22,9.03,0.4292,0.4292,0.38,35.6138,35.6138,2.1887,4.3282,4.3282,2.7267,2.7267,11080.0,4500.0,4500.0,100052.4,40635.0,2023-08-05
600597.SH,2004-04-22,13.64,0.7107,0.7107,0.66,31.4454,30.7045,4.6146,1.485,1.4398,3.1827,3.1827,65118.285,15000.0,15000.0,888213.4074,204600.0,2023-08-05
600610.SH,2004-04-22,7.32,0.6651,14.2667,0.59,189.3689,189.3689,6.9697,4.4812,4.4812,0.0,,35709.1535,2574.0,120.0,261391.0036,18841.68,2023-08-05
600132.SH,2004-04-22,15.86,1.8635,1.8635,2.32,73.2057,73.2057,6.2388,4.3067,4.3067,2.0719,,25630.8,7800.0,7800.0,406504.488,123708.0,2023-08-05
600279.SH,2004-04-22,8.57,0.4022,0.4022,0.67,83.3982,83.3982,2.6277,17.202,17.202,2.1692,2.1692,22839.096,8600.0,8600.0,195731.0527,73702.0,2023-08-05
600489.SH,2004-04-22,9.36,0.5448,0.5448,0.53,65.8672,65.8672,3.4318,1.1998,1.1998,0.0,,28000.0,10000.0,10000.0,262080.0,93600.0,2023-08-05
600604.SH,2004-04-22,5.72,0.3455,0.3455,0.47,299.5675,299.5675,5.0232,3.1544,3.1544,0.0,,56644.919,7118.188,7118.188,324008.9367,40716.0354,2023-08-05
600815.SH,2004-04-22,6.45,1.9091,1.9091,0.29,36.5024,36.5024,3.294,1.1296,1.1296,5.8209,5.8209,44941.3799,11970.0149,11970.0149,289871.9004,77206.5961,2023-08-05
000763.SZ,2004-04-22,6.19,0.8626,0.8626,1.06,341.9245,96.4869,3.0229,0.439,0.4319,0.0,,78750.0,15000.0,15000.0,487462.5,92850.0,2023-08-05
000909.SZ,2004-04-22,8.17,0.7211,0.7211,0.81,373.5614,731.3196,2.9838,2.92,2.8929,0.0,,19600.0,6000.0,6000.0,160132.0,49020.0,2023-08-05
600343.SH,2004-04-22,7.77,0.5041,0.5041,0.41,61.5901,61.5901,3.6109,13.5934,13.5934,,,18500.0,6500.0,6500.0,143745.0,50505.0,2023-08-05
600390.SH,2004-04-22,11.26,0.2185,0.2185,0.46,,,1.7332,3.1376,3.1376,1.2433,1.2433,10670.0,4000.0,4000.0,120144.2,45040.0,2023-08-05
600432.SH,2004-04-22,13.18,1.22,1.22,0.57,42.6452,42.6452,4.6471,4.9089,4.9089,,,19000.0,6000.0,6000.0,250420.0,79080.0,2023-08-05
600615.SH,2004-04-22,3.79,1.57,1.57,0.88,,,1.5462,3.8997,3.6566,0.0,,15041.6406,4650.048,4650.048,57007.8179,17623.6819,2023-08-05
600792.SH,2004-04-22,15.9,0.1173,0.1173,0.64,58.3633,58.3633,8.647,2.2404,2.2404,0.0,,7650.0,2250.0,2250.0,121635.0,35775.0,2023-08-05
600825.SH,2004-04-22,13.04,1.0577,1.0577,1.19,32.4546,32.4546,5.4458,0.5012,0.5012,0.0,,15427.5248,3856.8998,3856.8998,201174.9234,50293.9734,2023-08-05
600876.SH,2004-04-22,6.27,0.9876,0.9876,0.46,,,4.1097,5.3187,4.8417,0.0,,70000.0,5000.0,5000.0,438900.0,31350.0,2023-08-05
000056.SZ,2004-04-22,7.52,0.6282,0.6282,0.9,,,4.9695,8.8439,11.1651,0.0,,22090.1184,5522.2272,5522.2272,166117.6904,41527.1485,2023-08-05
000544.SZ,2004-04-22,5.66,0.6494,0.6494,0.28,38.5098,26.0744,4.9754,2.8893,2.8801,0.0,,26945.9799,10874.1549,10874.1549,152514.2462,61547.7167,2023-08-05
000751.SZ,2004-04-22,5.62,0.5128,0.5128,1.11,76.8312,83.1153,1.8175,2.5806,2.4556,0.0,,88109.8771,34702.2,34702.2,495177.5093,195026.364,2023-08-05
000878.SZ,2004-04-22,5.6,0.9585,0.9585,1.35,44.9849,44.9849,2.3002,1.0932,1.0932,2.5396,2.5396,79868.88,28080.0,28080.0,447265.728,157248.0,2023-08-05
