security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2004-01-12,6.83,0.3658,0.3658,0.49,66.8997,46.8696,2.438,1.3889,1.0948,0.0,,99200.6563,19450.1,19450.1,677540.4825,132844.183,2023-08-05
600079.SH,2004-01-12,5.09,1.909,1.909,1.07,53.7304,47.8848,2.0938,1.8521,1.7418,0.6103,0.6103,20333.04,11688.04,11688.04,103495.1736,59492.1236,2023-08-05
600221.SH,2004-01-12,5.2,1.182,1.182,0.65,20.9622,,2.5978,0.7691,0.7841,0.3846,0.3846,73025.2801,37195.7765,37195.7765,379731.4565,193418.0378,2023-08-05
600276.SH,2004-01-12,9.11,1.7246,1.7246,0.63,29.4311,29.6017,2.7222,3.0736,2.3956,1.0977,1.0977,25507.2,7680.0,7680.0,232370.592,69964.8,2023-08-05
600565.SH,2004-01-12,13.83,1.4134,1.4134,0.61,31.5189,36.8266,2.7458,2.2822,2.5853,10.4121,10.4121,8000.0,2000.0,2000.0,110640.0,27660.0,2023-08-05
600576.SH,2004-01-12,6.32,1.3458,1.3458,0.54,27.3134,35.3423,1.9874,1.444,1.3544,0.0,,19409.309,6000.0,6000.0,122666.8329,37920.0,2023-08-05
600097.SH,2004-01-12,6.7,1.4767,1.4767,0.84,76.0745,82.5644,5.3011,3.7102,3.3462,0.0,,11544.9889,3500.0,3500.0,77351.4256,23450.0,2023-08-05
600403.SH,2004-01-12,14.86,3.8561,3.8561,0.47,75.5773,75.5773,4.3491,10.4729,10.4729,,,7081.5,3000.0,3000.0,105231.09,44580.0,2023-08-05
600845.SH,2004-01-12,11.44,0.7909,0.7909,0.67,56.8874,57.1879,8.6471,4.6898,3.5484,0.4371,0.4371,26224.407,1320.0,1320.0,300007.2161,15100.8,2023-08-05
000535.SZ,2004-01-12,2.41,1.0749,1.0749,0.73,,,,26.8548,25.4071,0.0,,30272.3222,17018.0342,17018.0342,72956.2965,41013.4624,2023-08-05
000590.SZ,2004-01-12,4.14,0.5778,0.5778,0.6,205.0894,,2.9994,2.8339,3.0519,0.0,,20302.8425,6355.3926,6355.3926,84053.768,26311.3254,2023-08-05
600900.SH,2004-01-12,9.13,5.2239,5.2239,0.92,162.0457,162.0457,3.9019,52.3107,52.3107,,,785600.0,127930.0,127930.0,7172528.0,1168000.9,2023-08-05
000407.SZ,2004-01-12,5.34,0.6815,0.7641,0.65,69.649,50.3181,2.3352,1.8203,2.0347,3.1115,3.1115,23958.8758,14419.6658,12860.3143,127940.3968,77001.0154,2023-08-05
000690.SZ,2004-01-12,6.64,7.3136,9.5077,2.09,37.8735,43.2066,3.2316,4.7463,5.0976,5.7478,5.7478,21105.0,7605.0,5850.0,140137.2,50497.2,2023-08-05
000739.SZ,2004-01-12,5.61,0.8828,0.8828,0.67,25.8852,23.2702,2.8066,1.2401,1.1223,1.7602,1.7602,14574.923,7380.0,7380.0,81765.318,41401.8,2023-08-05
000850.SZ,2004-01-12,7.68,0.0466,0.0466,0.8,48.6374,59.9542,4.2907,5.2441,4.4773,4.2761,4.2761,45551.9966,16004.7555,16004.7555,349839.3339,122916.5222,2023-08-05
600691.SH,2004-01-12,5.93,0.9684,0.9684,0.64,,,5.8617,9.5087,7.7751,0.0,,7727.4499,3321.6,3321.6,45823.7779,19697.088,2023-08-05
600750.SH,2004-01-12,9.11,0.8068,0.8068,0.3,30.8025,24.7045,2.2443,1.9936,1.5482,2.5703,2.5703,14611.2,6240.0,6240.0,133108.032,56846.4,2023-08-05
000619.SZ,2004-01-12,7.19,0.6821,0.6821,0.36,13.7221,26.3652,2.11,1.6951,1.315,0.8345,0.8345,36000.0,16200.0,16200.0,258840.0,116478.0,2023-08-05
000515.SZ,2004-01-12,7.54,0.5419,0.5419,0.96,65.4831,63.452,4.6287,5.9749,5.5062,0.622,0.622,18720.7488,7983.36,7983.36,141154.446,60194.5344,2023-08-05
000589.SZ,2004-01-12,5.32,0.684,0.684,0.36,56.3035,52.2967,1.5327,0.8748,0.7753,0.0,,25432.7065,12462.024,12462.024,135301.9986,66297.9677,2023-08-05
000628.SZ,2004-01-12,4.07,0.8118,0.8118,0.74,304.841,,1.542,1.1565,1.1244,0.0,,19356.0,8640.0,8640.0,78778.92,35164.8,2023-08-05
000677.SZ,2004-01-12,8.04,1.928,1.928,0.56,77.4988,70.3531,2.9877,2.8406,2.0771,0.0,,20567.4487,7076.16,7076.16,165362.2875,56892.3264,2023-08-05
600102.SH,2004-01-12,7.62,1.3462,1.3462,0.59,18.252,14.1934,1.6753,1.1684,0.7564,14.9203,14.9203,92227.3092,20280.0,20280.0,702772.0961,154533.6,2023-08-05
600633.SH,2004-01-12,9.78,1.8326,1.8326,0.71,61.4853,74.8174,6.9785,4.5411,4.8232,5.8891,5.8891,15205.0812,1320.0012,1320.0012,148705.6941,12909.6117,2023-08-05
600732.SH,2004-01-12,6.46,0.9141,0.9141,0.72,325.5833,417.0553,4.5818,2.3594,2.2304,0.0,,24799.06,8294.0,8294.0,160201.9276,53579.24,2023-08-05
000862.SZ,2004-01-12,5.27,0.7478,0.7478,0.5,124.3537,,1.5262,3.0653,4.4813,0.0,,21834.0,11700.0,11700.0,115065.18,61659.0,2023-08-05
000881.SZ,2004-01-12,4.52,0.6559,0.6559,0.81,52.9002,61.7084,1.9645,1.4438,1.4265,0.0,,30891.84,15792.0,15792.0,139631.1168,71379.84,2023-08-05
600191.SH,2004-01-12,6.85,0.9913,0.9913,1.09,27.9395,27.3237,1.7504,2.5882,2.1346,0.0,,30308.25,10465.0,10465.0,207611.5125,71685.25,2023-08-05
600328.SH,2004-01-12,9.6,1.4513,1.4513,1.25,49.1796,73.8297,3.2143,5.5472,4.5969,1.2821,1.2821,22444.8769,7800.0,7800.0,215470.8182,74880.0,2023-08-05
600600.SH,2004-01-12,9.56,1.9267,1.9267,0.69,43.9336,39.5275,2.8794,1.4609,1.3595,2.3013,2.3013,106000.0,20000.0,20000.0,1013360.0,191200.0,2023-08-05
600608.SH,2004-01-12,10.78,2.9787,3.8723,0.5,58.4349,64.1767,2.9878,1.978,1.1212,0.0,,18037.4523,12117.0015,9320.7704,194443.7358,130621.2762,2023-08-05
600659.SH,2004-01-12,7.23,9.6613,9.6613,0.7,,,4.6703,5.0948,6.7631,0.0,,17342.1772,4457.0064,4457.0064,125383.9412,32224.1563,2023-08-05
600686.SH,2004-01-12,10.6,2.4895,2.4895,0.59,18.411,17.9057,3.9715,0.7607,0.6383,4.9632,4.9632,15151.7592,5760.0,5760.0,160608.6475,61056.0,2023-08-05
600780.SH,2004-01-12,9.78,2.1872,2.1872,0.82,76.5218,25.7867,4.4282,20.417,3.7905,0.2556,0.2556,58196.0652,33770.5922,33770.5922,569157.5177,330276.3917,2023-08-05
600843.SH,2004-01-12,7.95,0.6958,0.6958,0.51,235.7754,161.752,5.8752,3.5453,3.5319,0.0,,39033.6328,1794.0002,1794.0,310317.3808,14262.3016,2023-08-05
000045.SZ,2004-01-12,8.4,0.9359,0.9359,0.58,1163.3674,987.9115,4.2213,3.0006,2.8428,,,16341.6,2217.6,2217.6,137269.44,18627.84,2023-08-05
000732.SZ,2004-01-12,4.05,0.5581,0.7256,0.62,51.9613,43.8521,1.6067,1.6418,1.4699,0.0,,19846.944,11529.7,8869.0,80380.1232,46695.285,2023-08-05
600090.SH,2004-01-12,3.19,1.6107,1.6107,0.64,24.3801,25.785,1.9521,1.6171,1.2932,0.0,,36791.6646,17412.096,17412.096,117365.4101,55544.5862,2023-08-05
600122.SH,2004-01-12,5.66,0.832,0.832,0.58,52.1139,73.2808,1.8325,0.8174,0.6779,0.0,,31920.0,14400.0,14400.0,180667.2,81504.0,2023-08-05
600200.SH,2004-01-12,10.36,0.2098,0.3147,0.84,71.5836,80.9514,5.181,6.4657,4.5085,0.9981,0.9981,41580.0,18765.0,12510.0,430768.8,194405.4,2023-08-05
600307.SH,2004-01-12,8.86,2.9109,2.9109,0.62,28.2882,14.4722,2.4861,1.7938,1.2497,2.0316,2.0316,72800.0,20000.0,20000.0,645008.0,177200.0,2023-08-05
600345.SH,2004-01-12,8.54,1.0234,1.0234,0.6,138.5606,,1.8662,4.4751,3.9921,0.5855,0.5855,19800.0,5400.0,5400.0,169092.0,46116.0,2023-08-05
600793.SH,2004-01-12,5.67,0.5044,0.5044,0.5,,,5.9461,1.8379,1.8255,0.0,,10530.0,3354.0,3354.0,59705.1,19017.18,2023-08-05
000993.SZ,2004-01-12,5.99,0.9874,0.9874,0.83,79.6507,267.3163,1.2359,7.8039,8.2813,1.0017,1.0017,30000.0,10000.0,10000.0,179700.0,59900.0,2023-08-05
600153.SH,2004-01-12,8.72,1.5355,1.5355,0.75,20.4073,20.3338,1.3922,0.4509,0.4363,9.9838,9.9838,38600.0,17000.0,17000.0,336592.0,148240.0,2023-08-05
600353.SH,2004-01-12,10.69,1.5341,1.5341,0.44,62.3308,52.8276,2.3845,5.1921,4.9561,7.2118,7.2118,8260.0494,3000.0,3000.0,88299.9281,32070.0,2023-08-05
600499.SH,2004-01-12,21.06,0.6574,0.6574,2.05,62.5971,51.1547,5.1595,9.668,5.9306,0.7294,0.7294,9954.0,3600.0,3600.0,209631.24,75816.0,2023-08-05
600613.SH,2004-01-12,6.06,0.9607,0.9607,0.57,,,6.0652,70.8288,42.1537,0.0,,14790.4998,912.5516,912.5516,89630.4288,5530.0627,2023-08-05
600618.SH,2004-01-12,8.32,0.6852,0.6852,0.48,1525.5039,140.2192,3.3965,3.065,2.5006,,,116448.3067,2783.242,2783.242,968849.9117,23156.5734,2023-08-05
600681.SH,2004-01-12,3.96,1.7479,2.9835,0.52,,,2.9099,3.5834,3.7607,0.0,,20806.803,10852.38,6357.96,82394.9399,42975.4248,2023-08-05
600828.SH,2004-01-12,5.34,0.7997,0.7997,0.95,102.1819,165.1379,2.4303,0.7542,0.737,3.7235,3.7235,20314.8026,5108.4026,5108.4026,108481.0459,27278.8699,2023-08-05
000890.SZ,2004-01-12,4.91,0.8659,0.8659,0.49,41.9294,72.3279,1.5169,2.1555,1.6845,3.5043,3.5043,29203.2,16972.8,16972.8,143387.712,83336.448,2023-08-05
600583.SH,2004-01-12,14.9,1.9052,2.0957,1.06,30.8852,26.2623,2.9922,2.3632,2.3023,0.6101,0.6101,27500.0,8800.0,8000.0,409750.0,131120.0,2023-08-05
600694.SH,2004-01-12,7.43,1.5847,1.5847,0.85,23.9942,21.8581,1.4732,0.6507,0.4098,2.3012,2.3012,26701.6905,15617.1328,15617.1328,198393.5604,116035.2967,2023-08-05
600695.SH,2004-01-12,4.76,0.9091,0.9091,0.73,,,5.6951,2.483,2.9866,0.0,,67630.5696,2574.0,2574.0,321921.5113,12252.24,2023-08-05
600882.SH,2004-01-12,4.34,0.6387,0.6387,0.72,183.1186,134.0762,1.6325,1.8065,1.845,0.0,,18584.9063,9682.9622,9682.9622,80658.4933,42024.0559,2023-08-05
000039.SZ,2004-01-12,21.82,2.9216,7.9782,1.22,29.586,20.85,2.6562,1.5149,1.0733,0.0,,63030.2096,18933.3262,6933.3262,1375319.1735,413125.1777,2023-08-05
000058.SZ,2004-01-12,7.25,1.798,1.798,1.24,52.2184,52.1966,3.9739,2.386,2.3543,0.0,,72614.5863,8662.6238,8662.6238,526455.7507,62804.0226,2023-08-05
000090.SZ,2004-01-12,8.1,0.5683,0.5683,0.49,26.3367,24.5531,1.6152,1.1696,1.4043,3.5779,3.5779,22326.16,8320.0,8320.0,180841.896,67392.0,2023-08-05
600337.SH,2004-01-12,9.22,0.9967,0.9967,0.73,25.4822,27.872,1.4886,2.2078,1.9153,2.4967,2.4967,11049.6,4800.0,4800.0,101877.312,44256.0,2023-08-05
000007.SZ,2004-01-12,4.88,1.0146,1.0146,0.83,31.9214,255.1498,3.1967,3.0826,2.8045,0.0,,14359.3664,7956.0961,7956.0961,70073.708,38825.749,2023-08-05
000498.SZ,2004-01-12,4.28,0.7524,0.7524,0.41,,,3.9201,2.3168,2.3301,,,39000.0,17400.0,17400.0,166920.0,74472.0,2023-08-05
000625.SZ,2004-01-12,16.97,4.4118,4.4118,1.4,24.93,13.4197,4.7018,2.1061,1.5873,0.4714,0.4714,122666.6,16800.0,16800.0,2081652.202,285096.0,2023-08-05
000791.SZ,2004-01-12,4.81,3.4358,3.4358,2.66,784.672,,2.6185,11.3459,11.2041,0.0,,18900.0,7920.0,7920.0,90909.0,38095.2,2023-08-05
000895.SZ,2004-01-12,16.56,2.5855,2.5855,0.88,28.2612,23.0716,3.5044,1.1912,0.8849,3.0193,3.0193,34237.0,13450.0,13450.0,566964.72,222732.0,2023-08-05
600110.SH,2004-01-12,4.55,0.9417,0.9417,0.58,29.8086,28.2996,2.446,7.0031,5.3244,1.6001,1.6001,33412.3794,13767.635,13767.635,152026.3263,62642.7393,2023-08-05
600120.SH,2004-01-12,5.11,5.0245,5.0245,1.05,23.3025,21.2827,2.8057,0.7093,0.5316,1.4728,1.4728,50547.3454,20988.1083,20988.1083,258296.935,107249.2334,2023-08-05
600306.SH,2004-01-12,7.16,0.2622,0.2844,0.53,72.3169,76.4662,2.8851,1.596,1.2994,,,17813.8918,6344.5235,5850.0,127547.4653,45426.7883,2023-08-05
600320.SH,2004-01-12,14.52,1.8169,1.8169,1.28,48.3808,36.6899,3.2517,2.1561,1.6964,1.3774,1.3774,45650.0,8800.0,8800.0,662838.0,127776.0,2023-08-05
000763.SZ,2004-01-12,6.13,1.4046,1.4046,0.51,382.8136,112.6691,3.0129,0.5345,0.4524,0.0,,78750.0,15000.0,15000.0,482737.5,91950.0,2023-08-05
000909.SZ,2004-01-12,6.96,0.8869,0.8869,0.75,336.2024,331.7781,2.5496,3.6599,2.7544,0.0,,19600.0,6000.0,6000.0,136416.0,41760.0,2023-08-05
000758.SZ,2004-01-12,7.27,0.6525,0.6525,0.63,44.9939,66.4821,3.0499,9.2505,12.2012,2.92,2.92,38720.0,18240.0,18240.0,281494.4,132604.8,2023-08-05
600804.SH,2004-01-12,6.02,1.9337,1.9337,0.79,192.5246,122.8238,3.6038,2.3975,1.8627,0.0,,11661.12,7195.68,7195.68,70199.9424,43317.9936,2023-08-05
600886.SH,2004-01-12,17.69,1.3519,1.3519,0.87,,25.3175,5.1545,1.965,3.7,0.0,,28174.5826,10731.6985,10731.6985,498408.3662,189843.7465,2023-08-05
000541.SZ,2004-01-12,12.29,1.2483,1.2483,1.46,21.5084,18.7665,2.0569,4.6009,4.3942,3.4174,3.4174,35844.8259,14703.5409,14703.5409,440532.9103,180706.5177,2023-08-05
000582.SZ,2004-01-12,6.05,3.5677,3.5677,1.97,,,2.4804,14.7528,12.391,0.0,,18847.18,5720.0,5720.0,114025.439,34606.0,2023-08-05
000612.SZ,2004-01-12,6.36,1.6739,1.6739,0.73,31.5324,31.0968,3.2461,2.5116,2.0722,4.4683,4.4683,48017.6083,21120.6528,21120.6528,305391.9888,134327.3518,2023-08-05
000705.SZ,2004-01-12,5.23,0.5083,0.5083,0.71,46.3275,74.092,1.5016,1.1509,1.0296,0.0,,12532.936,8085.3692,8085.3692,65547.2553,42286.4809,2023-08-05
000709.SZ,2004-01-12,5.66,1.1805,1.1805,0.63,18.9948,15.6616,1.5065,1.1999,0.9078,11.7349,11.7349,195497.879,56603.2821,56603.2821,1106517.9951,320374.5767,2023-08-05
000859.SZ,2004-01-12,3.77,0.8316,0.8316,0.6,30.3953,72.833,1.5837,2.0884,1.7132,0.0,,42048.0,18720.0,18720.0,158520.96,70574.4,2023-08-05
000983.SZ,2004-01-12,11.1,2.3008,2.3008,0.55,43.8931,35.788,2.7902,4.2768,3.4011,2.5275,2.5275,80800.0,28800.0,28800.0,896880.0,319680.0,2023-08-05
600550.SH,2004-01-12,6.22,1.0447,1.0447,0.46,61.818,72.8097,2.3131,3.1442,2.6166,,,33000.0,9000.0,9000.0,205260.0,55980.0,2023-08-05
600721.SH,2004-01-12,8.53,0.4867,0.4867,0.54,235.2132,40.477,5.5855,3.5824,2.0502,0.0,,9480.075,4650.0,4650.0,80865.0398,39664.5,2023-08-05
600752.SH,2004-01-12,3.46,0.4775,0.4775,0.7,,,1.6332,26.3687,,0.0,,33846.4128,16088.8554,16088.8554,117108.5883,55667.4397,2023-08-05
600125.SH,2004-01-12,8.6,3.0848,3.0848,1.19,29.0478,24.5805,2.2343,5.927,4.7914,1.0037,1.0037,22100.88,11800.88,11800.88,190067.568,101487.568,2023-08-05
600794.SH,2004-01-12,6.14,6.2649,6.2649,1.09,,,4.551,15.6627,12.0787,0.0,,11923.968,5011.968,5011.968,73213.1635,30773.4835,2023-08-05
000429.SZ,2004-01-12,5.11,0.7447,0.7447,0.7,41.3979,44.7792,1.8316,8.5293,8.1729,1.9569,1.9569,125711.7748,27453.075,27453.075,642387.1692,140285.2133,2023-08-05
000762.SZ,2004-01-12,6.38,1.183,1.183,0.4,,,3.0024,8.0332,6.0806,0.0,,20051.0,7700.0,7700.0,127925.38,49126.0,2023-08-05
600189.SH,2004-01-12,7.7,0.9171,0.9171,0.63,22.9069,20.8766,1.8414,3.3095,2.8575,10.9479,10.9479,31050.0,11050.0,11050.0,239085.0,85085.0,2023-08-05
600261.SH,2004-01-12,10.29,0.9103,0.9103,0.62,27.6434,23.1132,2.1274,3.1331,2.6189,2.4295,2.4295,12316.0,4000.0,4000.0,126731.64,41160.0,2023-08-05
600290.SH,2004-01-12,6.05,0.1405,0.1405,0.37,103.6778,91.5617,4.5367,4.8237,3.8071,0.9799,0.9799,17430.0,6300.0,6300.0,105451.5,38115.0,2023-08-05
600395.SH,2004-01-12,8.15,2.1241,2.1241,0.8,44.6481,37.5832,2.4386,4.5294,3.4166,3.7965,3.7965,37130.0,12000.0,12000.0,302609.5,97800.0,2023-08-05
600802.SH,2004-01-12,5.13,0.8996,0.8996,0.64,,,2.6071,2.0283,1.7574,0.0,,28281.6991,13429.9391,13429.9391,145085.1164,68895.5876,2023-08-05
000416.SZ,2004-01-12,10.51,0.1169,0.1169,0.34,21.0454,21.5518,6.8655,7.7325,7.2458,0.8987,0.8987,31403.8371,17289.7357,17289.7357,330054.3279,181715.1222,2023-08-05
000543.SZ,2004-01-12,7.99,2.1199,2.1199,1.22,54.8824,33.558,2.4574,8.5814,4.1964,8.5986,8.5986,77300.8816,14064.3816,14064.3816,617634.044,112374.409,2023-08-05
000848.SZ,2004-01-12,5.19,0.3714,0.3714,0.51,26.0901,42.6026,1.8462,1.2512,1.2964,0.0,,25925.0,9100.0,9100.0,134550.75,47229.0,2023-08-05
000920.SZ,2004-01-12,13.42,12.6713,12.6713,4.91,29.4093,45.4029,3.1847,5.2165,4.1473,6.5344,6.5344,21100.0,9100.0,9100.0,283162.0,122122.0,2023-08-05
000531.SZ,2004-01-12,10.08,2.1135,2.1135,0.97,35.5214,24.041,3.8663,3.123,2.8741,4.9045,4.9045,26652.126,10782.1588,10782.1588,268653.4301,108684.1607,2023-08-05
000875.SZ,2004-01-12,6.05,2.0482,2.0482,0.47,37.1569,40.4063,1.583,4.0038,3.5062,3.4254,3.4254,63000.0,38000.0,38000.0,381150.0,229900.0,2023-08-05
000931.SZ,2004-01-12,6.14,2.8345,2.8345,2.29,,,2.8725,4.4193,,0.0,,67484.694,37484.694,37484.694,414356.0212,230156.0212,2023-08-05
600109.SH,2004-01-12,9.42,1.5764,1.5764,1.27,78.8055,19.7826,3.4765,1.1312,1.6791,0.0,,7098.2696,2750.0,2750.0,66865.6996,25905.0,2023-08-05
600156.SH,2004-01-12,3.73,0.622,0.622,0.72,,,1.5894,2.3148,2.2129,0.0,,43890.0,13600.0,13600.0,163709.7,50728.0,2023-08-05
600208.SH,2004-01-12,4.93,0.6021,0.6021,0.48,80.7102,69.9744,2.0472,3.0654,2.259,0.0,,25084.0293,10320.0,10320.0,123664.2644,50877.6,2023-08-05
600506.SH,2004-01-12,6.02,0.8686,0.8686,0.67,31.2391,36.5146,2.0219,12.0675,11.9435,0.0,,16050.0,5000.0,5000.0,96621.0,30100.0,2023-08-05
600512.SH,2004-01-12,7.06,1.0212,1.0212,0.41,45.4447,38.005,2.4529,2.0158,1.6931,5.6563,5.6563,15973.5164,6000.0,6000.0,112773.0258,42360.0,2023-08-05
600657.SH,2004-01-12,6.78,1.259,1.259,0.53,82.2261,66.3165,2.3667,2.7136,3.8661,0.0,,30443.2315,17509.3292,17509.3292,206405.1096,118713.252,2023-08-05
000151.SZ,2004-01-12,5.75,1.634,1.634,0.56,35.3073,43.0194,2.0579,3.2534,3.2617,2.2609,2.2609,29598.0,10500.0,10500.0,170188.5,60375.0,2023-08-05
000301.SZ,2004-01-12,5.24,0.7206,0.7206,0.51,29.5387,30.3148,1.7405,1.3848,1.2628,4.0335,4.0335,46792.8397,15492.8397,15492.8397,245194.48,81182.48,2023-08-05
600151.SH,2004-01-12,6.55,0.9015,0.9015,0.43,39.5885,27.677,2.3948,2.3696,1.7249,6.5649,6.5649,46784.0,14144.0,14144.0,306435.2,92643.2,2023-08-05
600436.SH,2004-01-12,12.1,1.5603,1.5603,0.55,28.8152,28.7184,3.2334,7.9893,7.7782,0.0,,14000.0,4000.0,4000.0,169400.0,48400.0,2023-08-05
600548.SH,2004-01-12,7.88,2.8236,2.8236,0.53,48.9077,19.7249,2.8828,26.5952,28.2106,1.5228,1.5228,218070.0,16500.0,16500.0,1718391.6,130020.0,2023-08-05
600673.SH,2004-01-12,6.12,0.8801,0.8801,0.6,288.0367,79.8323,3.9902,4.4556,3.8689,0.0,,11079.4394,4554.0,4554.0,67806.1691,27870.48,2023-08-05
600100.SH,2004-01-12,16.47,1.9045,1.9045,0.65,51.5475,80.7626,3.2906,1.7398,1.5173,2.5556,2.5556,57461.2295,27303.0533,27303.0533,946386.4499,449681.2879,2023-08-05
600184.SH,2004-01-12,10.37,6.2222,6.2222,0.6,57.2665,57.2665,2.7519,8.0398,8.0398,,,7000.0,3000.0,3000.0,72590.0,31110.0,2023-08-05
600396.SH,2004-01-12,10.6,0.7493,0.7493,0.56,38.9869,28.3076,3.1456,3.7556,3.7153,0.0,,13000.0,4500.0,4500.0,137800.0,47700.0,2023-08-05
600505.SH,2004-01-12,6.78,2.4552,2.4552,0.87,88.9136,63.5613,3.6124,12.2841,11.4814,4.9164,4.9164,29700.0,9900.0,9900.0,201366.0,67122.0,2023-08-05
600099.SH,2004-01-12,7.5,0.3033,0.3033,0.61,538.3123,1306.2679,3.6181,10.3663,6.6346,0.0,,21912.0,9120.0,9120.0,164340.0,68400.0,2023-08-05
600220.SH,2004-01-12,6.65,1.1427,1.1427,0.61,19.5035,20.1884,1.5914,2.8429,2.0054,0.6052,0.6052,39564.6771,16358.8789,16358.8262,263105.1027,108786.5447,2023-08-05
600292.SH,2004-01-12,11.6,1.2805,1.2805,0.69,27.594,31.5733,2.3145,4.7881,4.6291,3.4483,3.4483,16725.0,6000.0,6000.0,194010.0,69600.0,2023-08-05
600293.SH,2004-01-12,5.1,2.4896,2.4896,1.96,283.128,393.1808,1.9068,3.9146,3.8191,0.0,,27430.0,10800.4,10800.4,139893.0,55082.04,2023-08-05
600772.SH,2004-01-12,6.03,2.4149,2.4149,2.18,109.5792,102.7812,2.5407,8.0659,4.3444,0.0,,28753.92,9097.92,9097.92,173386.1376,54860.4576,2023-08-05
600826.SH,2004-01-12,4.33,0.6967,0.6967,0.71,34.5504,156.985,1.4575,0.6805,0.6644,0.0,,28042.8192,9514.0,9514.0,121425.4071,41195.62,2023-08-05
600832.SH,2004-01-12,15.48,2.5026,2.5026,0.64,64.9657,67.0707,4.8848,17.4756,17.9563,2.0236,2.0236,96324.0198,21964.1486,21964.1486,1491095.8265,340005.0203,2023-08-05
600155.SH,2004-01-12,4.46,0.6149,0.6149,0.87,29.6353,25.7248,2.123,1.5317,1.2365,7.7074,7.7074,41250.0,12000.0,12000.0,183975.0,53520.0,2023-08-05
600213.SH,2004-01-12,6.59,1.1046,1.1046,0.43,56.1569,3366.4262,1.9837,1.4285,1.6947,2.8832,2.8832,19000.0,6000.0,6000.0,125210.0,39540.0,2023-08-05
600528.SH,2004-01-12,6.99,0.4732,0.4732,0.4,25.9915,34.2705,1.627,0.6478,0.5975,4.2918,4.2918,41000.0,11000.0,11000.0,286590.0,76890.0,2023-08-05
