security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600723.SH,1999-07-16,7.6,7.66,7.37,7.38,7.66,-0.28,-3.66,16226.0,12132.085,2023-08-01
600718.SH,1999-07-16,33.5,34.2,32.7,33.5,34.0,-0.5,-1.47,10339.0,34435.648,2023-08-01
600745.SH,1999-07-16,14.56,15.0,14.18,14.19,14.85,-0.66,-4.44,12904.0,18655.993,2023-08-01
600626.SH,1999-07-16,8.1,8.11,7.7,7.76,8.08,-0.32,-3.96,15478.0,12150.139,2023-08-01
600610.SH,1999-07-16,6.85,7.18,6.7,7.04,6.85,0.19,2.77,14448.0,10086.419,2023-08-01
600648.SH,1999-07-16,14.98,15.17,14.6,14.72,14.96,-0.24,-1.6,1860.0,2758.704,2023-08-01
600171.SH,1999-07-16,24.65,24.77,23.77,24.11,25.1,-0.99,-3.94,81284.0,196231.693,2023-08-01
600201.SH,1999-07-16,13.98,14.16,13.6,13.6,13.94,-0.34,-2.44,6193.0,8642.58,2023-08-01
600111.SH,1999-07-16,10.2,10.2,9.86,9.89,10.23,-0.34,-3.32,13971.0,13932.97,2023-08-01
600122.SH,1999-07-16,16.6,16.77,16.4,16.43,16.6,-0.17,-1.02,6407.0,10604.14,2023-08-01
600110.SH,1999-07-16,13.3,13.37,13.08,13.13,13.42,-0.29,-2.16,3890.0,5120.524,2023-08-01
600127.SH,1999-07-16,16.14,16.38,15.5,15.6,16.14,-0.54,-3.35,13087.0,20673.821,2023-08-01
600155.SH,1999-07-16,12.08,12.4,11.65,11.73,12.22,-0.49,-4.01,15373.0,18282.28,2023-08-01
000910.SZ,1999-07-16,13.6,13.8,13.18,13.2,13.6,-0.4,-2.94,29261.0,39186.4577,2023-08-01
000899.SZ,1999-07-16,13.03,13.05,11.87,11.91,13.19,-1.28,-9.7,52802.0,64441.7365,2023-08-01
600057.SH,1999-07-16,31.5,31.5,30.03,30.7,31.15,-0.45,-1.44,17340.0,53155.105,2023-08-01
000881.SZ,1999-07-16,28.0,28.17,27.63,27.89,27.94,-0.05,-0.18,8005.0,22417.8127,2023-08-01
000800.SZ,1999-07-16,6.4,6.73,6.4,6.54,6.39,0.15,2.35,80517.0,53141.143,2023-08-01
000820.SZ,1999-07-16,7.52,7.6,7.15,7.22,7.52,-0.3,-3.99,13447.0,9775.6257,2023-08-01
000851.SZ,1999-07-16,8.2,8.3,7.85,7.9,8.25,-0.35,-4.24,12812.0,10263.7953,2023-08-01
000687.SZ,1999-07-16,9.16,9.16,8.8,8.81,9.06,-0.25,-2.76,5012.0,4474.8036,2023-08-01
000780.SZ,1999-07-16,12.38,12.6,11.6,11.64,12.68,-1.04,-8.2,31971.0,38404.5776,2023-08-01
000763.SZ,1999-07-16,6.32,6.36,6.1,6.18,6.3,-0.12,-1.9,49994.0,30899.6415,2023-08-01
000609.SZ,1999-07-16,13.8,13.85,13.26,13.28,14.0,-0.72,-5.14,3931.0,5359.9432,2023-08-01
000628.SZ,1999-07-16,14.61,14.8,14.06,14.13,14.61,-0.48,-3.29,8669.0,12403.5224,2023-08-01
000676.SZ,1999-07-16,15.69,15.72,14.8,15.42,15.77,-0.35,-2.22,8640.0,13055.5876,2023-08-01
000669.SZ,1999-07-16,13.75,14.44,13.7,14.44,13.75,0.69,5.02,484.0,691.7448,2023-08-01
000547.SZ,1999-07-16,11.3,11.8,11.17,11.58,11.15,0.43,3.86,13168.0,15144.2798,2023-08-01
000576.SZ,1999-07-16,6.75,6.91,6.75,6.77,6.75,0.02,0.3,7674.0,5231.8112,2023-08-01
000593.SZ,1999-07-16,15.1,15.1,14.45,14.5,15.03,-0.53,-3.53,3813.0,5639.741,2023-08-01
000413.SZ,1999-07-16,7.99,7.99,7.65,7.99,7.61,0.38,4.99,46763.0,37319.399,2023-08-01
000429.SZ,1999-07-16,8.5,8.8,8.2,8.57,8.55,0.02,0.23,19964.0,17176.8292,2023-08-01
000514.SZ,1999-07-16,22.2,22.2,20.4,20.9,22.23,-1.33,-5.98,10102.0,21302.7617,2023-08-01
000544.SZ,1999-07-16,9.98,10.35,9.5,9.59,10.25,-0.66,-6.44,27152.0,26973.7486,2023-08-01
000540.SZ,1999-07-16,12.1,12.1,11.05,11.11,12.2,-1.09,-8.93,8460.0,9739.3811,2023-08-01
000024.SZ,1999-07-16,12.15,12.3,11.72,11.89,12.3,-0.41,-3.33,7455.0,8903.2398,2023-08-01
000035.SZ,1999-07-16,15.7,15.7,14.9,15.01,15.77,-0.76,-4.82,5931.0,8965.9328,2023-08-01
000068.SZ,1999-07-16,6.0,6.0,5.72,5.78,6.02,-0.24,-3.99,23672.0,13784.7925,2023-08-01
000011.SZ,1999-07-16,8.65,8.98,8.6,8.78,8.58,0.2,2.33,27773.0,24459.3126,2023-08-01
000046.SZ,1999-07-16,14.4,14.4,13.4,13.58,14.46,-0.88,-6.09,21408.0,29383.4353,2023-08-01
000058.SZ,1999-07-16,18.0,18.0,17.45,17.75,17.87,-0.12,-0.67,2997.0,5311.4721,2023-08-01
000401.SZ,1999-07-16,6.5,6.55,6.28,6.3,6.58,-0.28,-4.26,30314.0,19380.0517,2023-08-01
000526.SZ,1999-07-16,9.31,9.52,9.22,9.32,9.32,0.0,0.0,4893.0,4580.1473,2023-08-01
000505.SZ,1999-07-16,7.65,7.71,7.06,7.09,7.6,-0.51,-6.71,33436.0,24429.1023,2023-08-01
000599.SZ,1999-07-16,12.7,12.75,11.9,12.06,12.83,-0.77,-6.0,17177.0,20911.41,2023-08-01
000652.SZ,1999-07-16,17.85,18.3,17.75,17.95,17.96,-0.01,-0.06,14411.0,25964.9881,2023-08-01
000617.SZ,1999-07-16,7.85,7.85,7.59,7.62,7.77,-0.15,-1.93,3691.0,2850.2737,2023-08-01
000660.SZ,1999-07-16,14.58,14.58,14.0,14.02,14.68,-0.66,-4.5,6902.0,9760.0752,2023-08-01
000698.SZ,1999-07-16,7.3,7.3,7.1,7.13,7.33,-0.2,-2.73,23557.0,16874.755,2023-08-01
000739.SZ,1999-07-16,13.1,14.15,13.1,13.57,13.1,0.47,3.59,23343.0,31954.7723,2023-08-01
000789.SZ,1999-07-16,6.9,6.9,6.58,6.6,6.91,-0.31,-4.49,18581.0,12409.4064,2023-08-01
000810.SZ,1999-07-16,17.5,17.78,17.15,17.39,17.35,0.04,0.23,3451.0,5989.091,2023-08-01
000830.SZ,1999-07-16,15.5,15.6,14.8,14.99,15.58,-0.59,-3.79,14624.0,22054.7004,2023-08-01
000862.SZ,1999-07-16,9.22,9.3,8.91,8.95,9.23,-0.28,-3.03,8652.0,7828.4463,2023-08-01
000889.SZ,1999-07-16,10.59,10.59,9.95,10.01,10.61,-0.6,-5.66,8527.0,8747.5362,2023-08-01
600067.SH,1999-07-16,14.1,14.67,13.85,14.5,14.2,0.3,2.11,7715.0,11079.896,2023-08-01
600095.SH,1999-07-16,17.3,18.85,17.11,18.31,17.46,0.85,4.87,27712.0,50261.035,2023-08-01
600102.SH,1999-07-16,8.24,8.3,8.07,8.09,8.24,-0.15,-1.82,14178.0,11561.168,2023-08-01
600136.SH,1999-07-16,14.18,14.18,13.71,13.71,14.2,-0.49,-3.45,2338.0,3230.669,2023-08-01
600185.SH,1999-07-16,19.0,19.15,18.7,18.79,19.2,-0.41,-2.14,6325.0,11902.957,2023-08-01
600162.SH,1999-07-16,10.47,10.47,9.88,9.9,10.47,-0.57,-5.44,10825.0,10883.563,2023-08-01
600218.SH,1999-07-16,16.3,16.55,15.9,16.46,16.35,0.11,0.67,12819.0,20678.2,2023-08-01
600617.SH,1999-07-16,11.7,12.28,11.5,11.82,11.42,0.4,3.5,5044.0,6056.176,2023-08-01
600635.SH,1999-07-16,10.47,10.54,10.01,10.31,10.5,-0.19,-1.81,62226.0,63276.35,2023-08-01
600655.SH,1999-07-16,9.0,9.09,8.77,8.8,8.9,-0.1,-1.12,5907.0,5243.234,2023-08-01
600677.SH,1999-07-16,7.14,7.28,7.05,7.07,7.2,-0.13,-1.81,15175.0,10825.757,2023-08-01
600704.SH,1999-07-16,15.77,15.97,14.65,14.79,15.79,-1.0,-6.33,18765.0,28082.762,2023-08-01
600733.SH,1999-07-16,18.08,19.88,18.08,19.45,18.2,1.25,6.87,5672.0,10804.859,2023-08-01
600769.SH,1999-07-16,9.56,9.56,9.25,9.3,9.58,-0.28,-2.92,7895.0,7384.652,2023-08-01
600794.SH,1999-07-16,17.85,17.85,17.12,17.3,17.85,-0.55,-3.08,755.0,1313.578,2023-08-01
600801.SH,1999-07-16,6.55,6.55,6.38,6.39,6.55,-0.16,-2.44,5320.0,3414.935,2023-08-01
600833.SH,1999-07-16,7.2,7.38,6.8,6.88,7.05,-0.17,-2.41,35105.0,25147.105,2023-08-01
600857.SH,1999-07-16,20.3,20.3,19.3,19.7,19.65,0.05,0.25,8518.0,16766.069,2023-08-01
600864.SH,1999-07-16,12.55,12.79,12.29,12.35,12.76,-0.41,-3.21,4467.0,5582.393,2023-08-01
600893.SH,1999-07-16,6.4,6.4,6.19,6.25,6.4,-0.15,-2.34,9915.0,6238.094,2023-08-01
600815.SH,1999-07-16,6.49,6.55,6.27,6.34,6.5,-0.16,-2.46,9789.0,6248.555,2023-08-01
600827.SH,1999-07-16,9.13,9.13,8.65,9.0,9.19,-0.19,-2.07,6224.0,5502.573,2023-08-01
600838.SH,1999-07-16,8.46,8.55,8.29,8.31,8.52,-0.21,-2.46,7296.0,6111.25,2023-08-01
600850.SH,1999-07-16,15.45,15.55,14.9,14.9,15.28,-0.38,-2.49,3351.0,5055.073,2023-08-01
600752.SH,1999-07-16,13.44,13.49,13.08,13.13,13.47,-0.34,-2.52,10024.0,13219.949,2023-08-01
600739.SH,1999-07-16,19.3,19.4,18.4,19.05,19.6,-0.55,-2.81,20088.0,37799.957,2023-08-01
600775.SH,1999-07-16,10.42,10.42,10.42,10.42,9.92,0.5,5.04,5928.0,6177.059,2023-08-01
600763.SH,1999-07-16,9.8,9.8,9.3,9.36,9.52,-0.16,-1.68,6543.0,6172.287,2023-08-01
600788.SH,1999-07-16,16.2,16.2,15.91,15.93,16.2,-0.27,-1.67,4897.0,7850.65,2023-08-01
600683.SH,1999-07-16,6.3,6.46,6.25,6.26,6.35,-0.09,-1.42,5130.0,3250.964,2023-08-01
600671.SH,1999-07-16,10.15,10.35,10.0,10.05,10.37,-0.32,-3.09,8483.0,8612.611,2023-08-01
600696.SH,1999-07-16,5.93,5.99,5.8,5.8,5.93,-0.13,-2.19,4925.0,2884.35,2023-08-01
600711.SH,1999-07-16,12.2,12.37,12.1,12.28,12.3,-0.02,-0.16,1969.0,2398.45,2023-08-01
600602.SH,1999-07-16,15.72,16.19,15.41,15.61,15.61,0.0,0.0,64438.0,102409.726,2023-08-01
600642.SH,1999-07-16,12.45,12.5,12.1,12.18,12.46,-0.28,-2.25,37851.0,46231.948,2023-08-01
600177.SH,1999-07-16,19.08,19.18,18.34,18.4,19.08,-0.68,-3.56,35159.0,65151.411,2023-08-01
600191.SH,1999-07-16,13.35,13.35,12.8,12.9,13.29,-0.39,-2.93,12988.0,16861.886,2023-08-01
600087.SH,1999-07-16,15.8,16.08,15.45,15.5,16.1,-0.6,-3.73,7925.0,12419.8,2023-08-01
600116.SH,1999-07-16,15.45,15.5,15.0,15.02,15.55,-0.53,-3.41,15092.0,22851.738,2023-08-01
600148.SH,1999-07-16,14.8,14.98,14.4,14.6,15.0,-0.4,-2.67,2115.0,3094.118,2023-08-01
000926.SZ,1999-07-16,11.88,12.38,11.8,12.34,11.9,0.44,3.7,11685.0,14117.1913,2023-08-01
600051.SH,1999-07-16,8.96,8.96,8.71,8.76,8.96,-0.2,-2.23,4085.0,3589.516,2023-08-01
600061.SH,1999-07-16,9.85,10.1,9.8,9.9,9.9,0.0,0.0,3780.0,3759.598,2023-08-01
000795.SZ,1999-07-16,8.5,8.5,8.0,8.1,8.44,-0.34,-4.03,13100.0,10719.6417,2023-08-01
000836.SZ,1999-07-16,32.8,32.97,31.8,31.82,33.34,-1.52,-4.56,7440.0,23935.1672,2023-08-01
000721.SZ,1999-07-16,10.1,10.3,9.85,9.86,10.2,-0.34,-3.33,1846.0,1847.1884,2023-08-01
000756.SZ,1999-07-16,11.98,11.98,11.7,11.75,12.0,-0.25,-2.08,1151.0,1359.4439,2023-08-01
000769.SZ,1999-07-16,9.0,9.1,8.7,8.8,9.0,-0.2,-2.22,5417.0,4808.007,2023-08-01
000635.SZ,1999-07-16,10.9,10.9,10.38,10.44,10.9,-0.46,-4.22,7027.0,7376.9095,2023-08-01
000621.SZ,1999-07-16,12.95,12.98,12.52,12.55,13.0,-0.45,-3.46,2800.0,3560.8352,2023-08-01
000681.SZ,1999-07-16,17.0,17.29,16.18,16.94,16.94,0.0,0.0,6213.0,10355.2133,2023-08-01
000692.SZ,1999-07-16,14.59,14.6,13.75,13.86,14.63,-0.77,-5.26,11299.0,15864.0474,2023-08-01
000533.SZ,1999-07-16,6.46,6.69,6.37,6.58,6.34,0.24,3.79,75338.0,49378.0263,2023-08-01
000553.SZ,1999-07-16,8.18,8.3,7.82,7.85,8.23,-0.38,-4.62,17810.0,14345.1855,2023-08-01
000567.SZ,1999-07-16,7.56,7.8,7.5,7.65,7.56,0.09,1.19,11611.0,8896.649,2023-08-01
000407.SZ,1999-07-16,10.2,10.2,9.99,10.0,10.3,-0.3,-2.91,9469.0,9505.565,2023-08-01
000420.SZ,1999-07-16,9.25,9.25,8.71,8.73,9.27,-0.54,-5.83,35375.0,31435.1678,2023-08-01
000520.SZ,1999-07-16,6.8,6.96,6.78,6.86,6.88,-0.02,-0.29,26295.0,18128.084,2023-08-01
000017.SZ,1999-07-16,5.03,5.07,4.99,5.07,4.83,0.24,4.97,34353.0,17393.794,2023-08-01
000029.SZ,1999-07-16,6.98,7.03,6.55,6.61,6.94,-0.33,-4.76,45396.0,30458.5711,2023-08-01
600868.SH,1999-07-16,6.3,6.35,6.18,6.21,6.3,-0.09,-1.43,32673.0,20344.987,2023-08-01
600888.SH,1999-07-16,9.54,9.78,9.45,9.66,9.52,0.14,1.47,5687.0,5455.265,2023-08-01
600881.SH,1999-07-16,8.3,8.4,8.2,8.2,8.44,-0.24,-2.84,19673.0,16289.522,2023-08-01
600897.SH,1999-07-16,11.23,11.3,10.81,10.9,11.2,-0.3,-2.68,5938.0,6504.68,2023-08-01
600805.SH,1999-07-16,6.8,6.88,6.6,6.65,6.8,-0.15,-2.21,17185.0,11490.769,2023-08-01
600819.SH,1999-07-16,10.88,11.08,10.6,11.0,10.89,0.11,1.01,6386.0,6962.476,2023-08-01
600686.SH,1999-07-16,9.7,9.7,9.26,9.35,9.76,-0.41,-4.2,10140.0,9587.419,2023-08-01
600700.SH,1999-07-16,22.9,23.5,21.2,23.18,22.98,0.2,0.87,22324.0,50049.216,2023-08-01
600621.SH,1999-07-16,15.9,15.9,15.25,15.9,15.65,0.25,1.6,10837.0,16703.666,2023-08-01
600630.SH,1999-07-16,9.8,9.9,9.5,9.52,9.83,-0.31,-3.15,24207.0,23390.021,2023-08-01
600659.SH,1999-07-16,10.8,11.06,10.0,10.2,10.82,-0.62,-5.73,7796.0,8145.002,2023-08-01
600166.SH,1999-07-16,24.0,24.0,22.08,22.4,23.7,-1.3,-5.49,17919.0,41213.292,2023-08-01
600195.SH,1999-07-16,13.33,13.34,12.45,12.95,13.33,-0.38,-2.85,25301.0,32478.461,2023-08-01
600606.SH,1999-07-16,15.55,15.55,14.7,14.94,15.48,-0.54,-3.49,5318.0,8000.136,2023-08-01
600078.SH,1999-07-16,10.17,10.3,9.75,9.86,10.16,-0.3,-2.95,6778.0,6775.186,2023-08-01
600090.SH,1999-07-16,12.0,12.15,11.4,11.5,12.1,-0.6,-4.96,6458.0,7629.041,2023-08-01
600105.SH,1999-07-16,28.35,28.49,27.29,27.48,28.35,-0.87,-3.07,2020.0,5570.856,2023-08-01
000895.SZ,1999-07-16,15.75,16.18,15.5,15.84,15.75,0.09,0.57,14371.0,22759.893,2023-08-01
000903.SZ,1999-07-16,9.89,9.92,9.5,9.5,9.89,-0.39,-3.94,9771.0,9406.12,2023-08-01
000815.SZ,1999-07-16,9.13,9.3,9.0,9.05,9.13,-0.08,-0.88,8686.0,7930.2385,2023-08-01
000803.SZ,1999-07-16,8.9,8.9,8.62,8.65,8.89,-0.24,-2.7,4828.0,4203.9174,2023-08-01
000825.SZ,1999-07-16,5.29,5.29,5.12,5.19,5.29,-0.1,-1.89,41253.0,21435.8467,2023-08-01
000876.SZ,1999-07-16,15.76,15.78,15.2,15.3,15.85,-0.55,-3.47,6900.0,10610.6883,2023-08-01
000711.SZ,1999-07-16,9.5,9.84,9.17,9.61,9.75,-0.14,-1.44,7299.0,7026.9556,2023-08-01
000733.SZ,1999-07-16,14.78,14.78,14.18,14.4,14.77,-0.37,-2.51,15246.0,21945.9183,2023-08-01
000665.SZ,1999-07-16,11.6,11.83,11.3,11.79,11.55,0.24,2.08,23422.0,27188.2982,2023-08-01
000557.SZ,1999-07-16,13.5,13.5,13.11,13.19,13.58,-0.39,-2.87,14274.0,18919.905,2023-08-01
000589.SZ,1999-07-16,9.09,9.13,8.6,8.68,9.13,-0.45,-4.93,6120.0,5412.8553,2023-08-01
000603.SZ,1999-07-16,8.55,8.75,8.3,8.45,8.54,-0.09,-1.05,3487.0,2971.306,2023-08-01
000509.SZ,1999-07-16,17.4,17.5,16.4,16.85,17.4,-0.55,-3.16,13020.0,21991.502,2023-08-01
000007.SZ,1999-07-16,9.6,9.97,9.59,9.75,9.59,0.16,1.67,10761.0,10552.3647,2023-08-01
000039.SZ,1999-07-16,19.8,19.81,19.1,19.3,19.81,-0.51,-2.57,4396.0,8517.5913,2023-08-01
000062.SZ,1999-07-16,25.0,25.5,24.41,24.71,25.48,-0.77,-3.02,13826.0,34183.3481,2023-08-01
600797.SH,1999-07-16,14.58,14.6,14.0,14.14,14.74,-0.6,-4.07,11055.0,15808.099,2023-08-01
600812.SH,1999-07-16,4.59,4.81,4.58,4.7,4.57,0.13,2.84,139275.0,65681.642,2023-08-01
600841.SH,1999-07-16,10.01,10.3,10.0,10.0,10.23,-0.23,-2.25,1018.0,1026.861,2023-08-01
600854.SH,1999-07-16,27.99,28.15,27.5,27.66,28.5,-0.84,-2.95,9194.0,25583.979,2023-08-01
600732.SH,1999-07-16,7.83,7.97,7.45,7.68,7.9,-0.22,-2.78,19852.0,15219.052,2023-08-01
600755.SH,1999-07-16,12.01,12.1,11.5,11.62,11.98,-0.36,-3.01,4675.0,5443.231,2023-08-01
600748.SH,1999-07-16,6.3,6.49,6.28,6.4,6.32,0.08,1.27,17991.0,11467.742,2023-08-01
600771.SH,1999-07-16,13.2,13.2,12.6,13.0,12.9,0.1,0.78,2278.0,2948.447,2023-08-01
600667.SH,1999-07-16,6.23,6.37,6.19,6.25,6.25,0.0,0.0,38671.0,24372.981,2023-08-01
600680.SH,1999-07-16,12.08,13.0,12.0,12.3,12.0,0.3,2.5,19731.0,24914.816,2023-08-01
600707.SH,1999-07-16,10.85,10.85,10.21,10.32,10.85,-0.53,-4.88,17731.0,18533.465,2023-08-01
600714.SH,1999-07-16,8.08,8.19,8.04,8.06,8.15,-0.09,-1.1,2489.0,2010.826,2023-08-01
600736.SH,1999-07-16,15.9,15.97,15.62,15.69,15.97,-0.28,-1.75,10438.0,16449.438,2023-08-01
600728.SH,1999-07-16,8.78,9.2,8.78,9.05,8.8,0.25,2.84,13513.0,12215.547,2023-08-01
600613.SH,1999-07-16,10.77,11.1,10.77,10.99,10.98,0.01,0.09,1109.0,1216.928,2023-08-01
600638.SH,1999-07-16,16.45,16.5,16.1,16.16,16.45,-0.29,-1.76,4186.0,6806.05,2023-08-01
600651.SH,1999-07-16,13.05,13.6,13.0,13.1,13.05,0.05,0.38,26987.0,35946.469,2023-08-01
600644.SH,1999-07-16,8.18,8.32,8.1,8.15,8.19,-0.04,-0.49,9327.0,7637.747,2023-08-01
600674.SH,1999-07-16,7.51,7.62,7.31,7.36,7.6,-0.24,-3.16,9622.0,7144.782,2023-08-01
600131.SH,1999-07-16,16.9,16.9,16.0,16.05,16.86,-0.81,-4.8,10678.0,17444.799,2023-08-01
600158.SH,1999-07-16,13.8,13.8,13.35,13.4,13.85,-0.45,-3.25,5359.0,7252.284,2023-08-01
600180.SH,1999-07-16,15.3,15.35,14.8,14.81,15.3,-0.49,-3.2,5744.0,8606.702,2023-08-01
600188.SH,1999-07-16,8.15,8.35,7.98,8.0,8.17,-0.17,-2.08,18544.0,14987.226,2023-08-01
600205.SH,1999-07-16,7.39,7.6,7.38,7.4,7.39,0.01,0.14,31912.0,23889.179,2023-08-01
600070.SH,1999-07-16,11.9,11.92,11.6,11.65,11.93,-0.28,-2.35,3852.0,4522.364,2023-08-01
600098.SH,1999-07-16,11.18,11.38,10.91,11.0,11.2,-0.2,-1.79,23927.0,26476.908,2023-08-01
000858.SZ,1999-07-16,50.01,51.04,48.8,49.0,50.63,-1.63,-3.22,14587.0,72241.8444,2023-08-01
000885.SZ,1999-07-16,12.8,12.8,12.1,12.15,12.91,-0.76,-5.89,29236.0,35933.177,2023-08-01
000920.SZ,1999-07-16,14.7,14.7,14.0,14.22,14.77,-0.55,-3.72,35255.0,50265.3349,2023-08-01
600053.SH,1999-07-16,9.99,10.05,9.45,9.48,10.05,-0.57,-5.67,28452.0,27498.663,2023-08-01
000785.SZ,1999-07-16,11.79,11.79,11.25,11.3,11.89,-0.59,-4.96,8401.0,9584.0031,2023-08-01
000839.SZ,1999-07-16,23.79,23.79,22.48,22.58,23.79,-1.21,-5.09,23494.0,53677.1819,2023-08-01
000701.SZ,1999-07-16,14.8,14.88,14.0,14.23,14.89,-0.66,-4.43,15438.0,22231.1425,2023-08-01
000751.SZ,1999-07-16,8.08,8.2,7.99,8.0,8.2,-0.2,-2.44,11792.0,9528.1051,2023-08-01
000612.SZ,1999-07-16,7.6,7.8,7.45,7.62,7.71,-0.09,-1.17,8624.0,6517.6184,2023-08-01
000638.SZ,1999-07-16,8.1,8.3,8.0,8.05,8.07,-0.02,-0.25,6174.0,5018.0648,2023-08-01
000656.SZ,1999-07-16,8.8,9.05,8.72,8.89,8.78,0.11,1.25,16229.0,14444.0842,2023-08-01
000630.SZ,1999-07-16,8.5,8.5,8.3,8.36,8.53,-0.17,-1.99,14809.0,12395.387,2023-08-01
000671.SZ,1999-07-16,10.59,10.8,10.3,10.59,10.62,-0.03,-0.28,3571.0,3751.2638,2023-08-01
000536.SZ,1999-07-16,6.72,6.89,6.45,6.89,6.56,0.33,5.03,45401.0,30943.475,2023-08-01
000549.SZ,1999-07-16,22.5,22.6,22.4,22.51,22.49,0.02,0.09,6117.0,13774.7883,2023-08-01
000570.SZ,1999-07-16,12.5,12.5,12.06,12.1,12.52,-0.42,-3.35,5750.0,7016.7576,2023-08-01
000564.SZ,1999-07-16,9.25,9.69,8.99,9.17,9.26,-0.09,-0.97,51462.0,48332.8605,2023-08-01
000581.SZ,1999-07-16,11.5,11.5,10.65,11.02,11.58,-0.56,-4.84,61552.0,67435.3031,2023-08-01
000596.SZ,1999-07-16,18.2,18.25,17.4,17.69,17.8,-0.11,-0.62,3204.0,5744.3349,2023-08-01
000423.SZ,1999-07-16,13.7,13.7,13.15,13.2,13.8,-0.6,-4.35,7615.0,10170.93,2023-08-01
000416.SZ,1999-07-16,7.85,8.05,7.82,7.99,7.82,0.17,2.17,8575.0,6817.7791,2023-08-01
000501.SZ,1999-07-16,5.29,5.4,5.27,5.33,5.28,0.05,0.95,17801.0,9475.3469,2023-08-01
000529.SZ,1999-07-16,7.0,7.06,6.72,6.76,7.0,-0.24,-3.43,15162.0,10390.5311,2023-08-01
000523.SZ,1999-07-16,6.78,6.85,6.52,6.53,6.73,-0.2,-2.97,11927.0,7992.7286,2023-08-01
000020.SZ,1999-07-16,9.07,9.34,8.7,8.99,9.03,-0.04,-0.44,11086.0,10059.2811,2023-08-01
000014.SZ,1999-07-16,7.44,7.75,7.23,7.58,7.45,0.13,1.75,15684.0,11768.4371,2023-08-01
000031.SZ,1999-07-16,6.9,7.04,6.62,6.7,6.95,-0.25,-3.6,22350.0,15285.7716,2023-08-01
000049.SZ,1999-07-16,8.9,9.4,8.89,9.24,8.91,0.33,3.7,18602.0,17028.1704,2023-08-01
000088.SZ,1999-07-16,10.25,10.38,10.15,10.16,10.18,-0.02,-0.2,16134.0,16488.147,2023-08-01
000404.SZ,1999-07-16,9.28,9.28,8.9,8.91,9.28,-0.37,-3.99,15233.0,13777.0312,2023-08-01
600874.SH,1999-07-16,3.75,3.92,3.7,3.85,3.73,0.12,3.22,96600.0,37294.44,2023-08-01
600791.SH,1999-07-16,12.13,12.16,11.7,11.72,12.13,-0.41,-3.38,3263.0,3885.208,2023-08-01
600830.SH,1999-07-16,14.06,14.06,13.38,13.69,14.18,-0.49,-3.46,7634.0,10423.467,2023-08-01
600835.SH,1999-07-16,16.99,17.0,16.32,16.85,17.0,-0.15,-0.88,3499.0,5869.173,2023-08-01
