security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600111.SH,1999-01-04,7.3,7.56,7.25,7.47,7.3,0.17,2.33,7385.0,5495.331,2023-08-01
000004.SZ,1999-01-04,9.0,9.0,8.62,8.68,9.09,-0.41,-4.51,3212.0,2835.1775,2023-08-01
000558.SZ,1999-01-04,6.58,6.8,6.54,6.72,6.67,0.05,0.75,2049.0,1360.169,2023-08-01
600112.SH,1999-01-04,8.45,8.45,8.0,8.04,8.45,-0.41,-4.85,2401.0,1961.828,2023-08-01
600136.SH,1999-01-04,13.65,13.65,13.18,13.3,13.51,-0.21,-1.55,616.0,818.742,2023-08-01
000562.SZ,1999-01-04,8.97,9.0,8.7,8.9,8.85,0.05,0.57,2276.0,2002.6649,2023-08-01
000510.SZ,1999-01-04,5.75,5.75,5.5,5.5,5.66,-0.16,-2.83,4736.0,2623.1403,2023-08-01
000002.SZ,1999-01-04,8.31,8.4,8.2,8.2,8.4,-0.2,-2.38,4097.0,3386.6584,2023-08-01
000566.SZ,1999-01-04,7.42,7.45,7.23,7.24,7.41,-0.17,-2.29,3211.0,2364.7054,2023-08-01
000407.SZ,1999-01-04,8.8,8.8,8.49,8.5,8.84,-0.34,-3.85,1280.0,1103.593,2023-08-01
000768.SZ,1999-01-04,13.29,13.29,12.5,12.7,12.97,-0.27,-2.08,814.0,1040.4697,2023-08-01
600135.SH,1999-01-04,11.35,11.42,11.25,11.3,11.3,0.0,0.0,1927.0,2182.906,2023-08-01
000878.SZ,1999-01-04,10.65,10.75,10.58,10.61,10.61,0.0,0.0,5022.0,5353.9512,2023-08-01
001896.SZ,1999-01-04,7.8,7.9,7.75,7.76,7.9,-0.14,-1.77,1263.0,985.2283,2023-08-01
600118.SH,1999-01-04,8.2,8.27,8.06,8.06,8.15,-0.09,-1.1,922.0,748.916,2023-08-01
600082.SH,1999-01-04,6.81,6.81,6.65,6.68,6.82,-0.14,-2.05,1018.0,681.273,2023-08-01
600883.SH,1999-01-04,10.5,10.54,10.25,10.25,10.6,-0.35,-3.3,1070.0,1108.807,2023-08-01
000899.SZ,1999-01-04,10.25,10.25,10.0,10.07,10.23,-0.16,-1.56,2941.0,2967.1535,2023-08-01
000603.SZ,1999-01-04,10.2,10.38,9.95,10.15,10.2,-0.05,-0.49,817.0,830.7503,2023-08-01
600001.SH,1999-01-04,7.44,7.5,7.39,7.41,7.45,-0.04,-0.54,12191.0,9049.154,2023-08-01
600106.SH,1999-01-04,8.24,8.3,8.18,8.2,8.24,-0.04,-0.49,1175.0,968.095,2023-08-01
000635.SZ,1999-01-04,8.3,8.3,8.12,8.13,8.33,-0.2,-2.4,1123.0,917.1655,2023-08-01
000410.SZ,1999-01-04,5.4,5.4,5.19,5.2,5.47,-0.27,-4.94,2063.0,1084.5507,2023-08-01
000860.SZ,1999-01-04,12.97,13.15,12.95,12.97,13.08,-0.11,-0.84,2990.0,3897.057,2023-08-01
600119.SH,1999-01-04,14.65,14.65,14.28,14.35,14.76,-0.41,-2.78,429.0,620.965,2023-08-01
000023.SZ,1999-01-04,9.31,9.4,8.9,8.9,9.4,-0.5,-5.32,2651.0,2403.126,2023-08-01
600078.SH,1999-01-04,10.38,10.38,10.05,10.2,10.25,-0.05,-0.49,1293.0,1304.359,2023-08-01
000043.SZ,1999-01-04,8.6,9.09,8.6,8.68,8.91,-0.23,-2.58,605.0,530.457,2023-08-01
000589.SZ,1999-01-04,7.81,7.81,7.6,7.6,7.81,-0.21,-2.69,821.0,629.8939,2023-08-01
600865.SH,1999-01-04,6.79,6.79,6.7,6.71,6.95,-0.24,-3.45,759.0,511.328,2023-08-01
600874.SH,1999-01-04,3.15,3.18,3.07,3.07,3.15,-0.08,-2.54,2603.0,808.432,2023-08-01
600838.SH,1999-01-04,7.67,7.79,7.5,7.58,7.96,-0.38,-4.77,2542.0,1935.372,2023-08-01
600813.SH,1999-01-04,4.2,4.2,4.11,4.13,4.19,-0.06,-1.43,2930.0,1217.441,2023-08-01
600812.SH,1999-01-04,4.1,4.1,4.04,4.04,4.1,-0.06,-1.46,4051.0,1644.722,2023-08-01
600814.SH,1999-01-04,6.15,6.15,5.86,5.86,6.07,-0.21,-3.46,611.0,362.173,2023-08-01
600811.SH,1999-01-04,6.26,6.3,6.12,6.12,6.23,-0.11,-1.77,3767.0,2332.197,2023-08-01
600753.SH,1999-01-04,8.36,8.45,8.18,8.22,8.37,-0.15,-1.79,2251.0,1871.708,2023-08-01
600756.SH,1999-01-04,11.2,11.2,10.9,10.97,11.37,-0.4,-3.52,208.0,229.39,2023-08-01
600741.SH,1999-01-04,10.91,11.01,10.79,10.85,10.99,-0.14,-1.27,5216.0,5681.121,2023-08-01
600727.SH,1999-01-04,27.01,27.5,27.01,27.28,27.0,0.28,1.04,3168.0,8643.598,2023-08-01
600696.SH,1999-01-04,4.7,4.7,4.62,4.62,4.7,-0.08,-1.7,1358.0,632.596,2023-08-01
600656.SH,1999-01-04,9.08,9.08,8.57,8.6,9.1,-0.5,-5.49,6943.0,6050.119,2023-08-01
600631.SH,1999-01-04,7.25,7.35,7.13,7.13,7.27,-0.14,-1.93,1927.0,1386.074,2023-08-01
000861.SZ,1999-01-04,19.06,19.06,18.21,18.5,19.06,-0.56,-2.94,1746.0,3221.8273,2023-08-01
000060.SZ,1999-01-04,16.92,16.93,16.58,16.62,17.0,-0.38,-2.24,668.0,1120.5202,2023-08-01
600060.SH,1999-01-04,14.4,14.5,14.38,14.4,14.58,-0.18,-1.23,1002.0,1444.203,2023-08-01
600059.SH,1999-01-04,11.39,11.45,11.15,11.15,11.6,-0.45,-3.88,743.0,837.045,2023-08-01
600621.SH,1999-01-04,9.9,10.38,9.8,10.21,10.0,0.21,2.1,13713.0,13987.438,2023-08-01
600188.SH,1999-01-04,5.78,5.78,5.69,5.7,5.83,-0.13,-2.23,2689.0,1535.332,2023-08-01
600607.SH,1999-01-04,18.88,18.88,18.18,18.2,18.8,-0.6,-3.19,752.0,1384.853,2023-08-01
600673.SH,1999-01-04,5.9,5.9,5.65,5.65,5.94,-0.29,-4.88,2560.0,1470.945,2023-08-01
600672.SH,1999-01-04,15.2,15.2,14.18,14.94,15.01,-0.07,-0.47,3790.0,5701.25,2023-08-01
600679.SH,1999-01-04,6.64,6.78,6.5,6.6,6.66,-0.06,-0.9,559.0,367.702,2023-08-01
600652.SH,1999-01-04,10.9,11.07,10.8,10.81,11.1,-0.29,-2.61,2421.0,2644.57,2023-08-01
600772.SH,1999-01-04,14.4,14.4,13.94,14.25,14.38,-0.13,-0.9,955.0,1366.417,2023-08-01
600733.SH,1999-01-04,20.6,21.35,19.8,20.6,20.9,-0.3,-1.44,1270.0,2653.126,2023-08-01
600783.SH,1999-01-04,12.21,12.3,12.1,12.1,12.4,-0.3,-2.42,652.0,794.244,2023-08-01
600864.SH,1999-01-04,8.98,9.2,8.8,8.82,9.01,-0.19,-2.11,3133.0,2810.718,2023-08-01
600831.SH,1999-01-04,5.2,5.25,5.1,5.25,5.2,0.05,0.96,1328.0,686.55,2023-08-01
000421.SZ,1999-01-04,9.06,9.06,8.95,8.96,9.15,-0.19,-2.08,952.0,857.2861,2023-08-01
000055.SZ,1999-01-04,18.17,18.17,17.45,17.47,18.17,-0.7,-3.85,613.0,1081.7114,2023-08-01
000786.SZ,1999-01-04,14.38,14.43,14.08,14.1,14.41,-0.31,-2.15,1551.0,2207.3561,2023-08-01
600632.SH,1999-01-04,7.6,7.6,7.25,7.5,7.58,-0.08,-1.06,3473.0,2545.081,2023-08-01
600683.SH,1999-01-04,6.2,6.23,6.0,6.05,6.23,-0.18,-2.89,4117.0,2491.229,2023-08-01
600685.SH,1999-01-04,3.77,3.77,3.65,3.69,3.76,-0.07,-1.86,1520.0,561.34,2023-08-01
600663.SH,1999-01-04,15.05,15.18,14.76,14.76,15.18,-0.42,-2.77,1565.0,2343.648,2023-08-01
600768.SH,1999-01-04,16.73,16.8,16.48,16.63,16.72,-0.09,-0.54,279.0,463.433,2023-08-01
600731.SH,1999-01-04,8.24,8.27,8.0,8.0,8.34,-0.34,-4.08,939.0,765.118,2023-08-01
000584.SZ,1999-01-04,8.11,8.11,7.89,7.89,8.18,-0.29,-3.55,1596.0,1275.9016,2023-08-01
000568.SZ,1999-01-04,11.48,11.48,11.19,11.2,11.42,-0.22,-1.93,1259.0,1419.96,2023-08-01
000797.SZ,1999-01-04,7.61,7.7,7.6,7.62,7.7,-0.08,-1.04,901.0,687.7415,2023-08-01
000778.SZ,1999-01-04,10.0,10.0,9.65,9.69,10.03,-0.34,-3.39,1951.0,1904.5532,2023-08-01
600052.SH,1999-01-04,8.28,8.28,7.85,7.85,7.86,-0.01,-0.13,1000.0,791.149,2023-08-01
600630.SH,1999-01-04,6.13,6.13,6.0,6.02,6.13,-0.11,-1.79,5148.0,3115.748,2023-08-01
600666.SH,1999-01-04,6.81,6.85,6.6,6.63,6.8,-0.17,-2.5,889.0,591.846,2023-08-01
600640.SH,1999-01-04,13.7,13.7,13.25,13.3,13.66,-0.36,-2.64,945.0,1266.016,2023-08-01
600739.SH,1999-01-04,14.31,14.5,13.81,13.95,14.34,-0.39,-2.72,1137.0,1604.419,2023-08-01
600718.SH,1999-01-04,27.5,28.0,27.35,27.99,28.35,-0.36,-1.27,1881.0,5200.011,2023-08-01
600842.SH,1999-01-04,9.85,9.85,9.18,9.21,9.89,-0.68,-6.88,1818.0,1718.359,2023-08-01
600788.SH,1999-01-04,19.57,19.7,19.5,19.5,19.83,-0.33,-1.66,887.0,1733.533,2023-08-01
600800.SH,1999-01-04,16.0,16.0,15.2,15.3,15.82,-0.52,-3.29,3602.0,5638.585,2023-08-01
600866.SH,1999-01-04,12.59,12.6,12.22,12.24,12.58,-0.34,-2.7,2012.0,2472.067,2023-08-01
600843.SH,1999-01-04,7.36,7.6,7.22,7.48,7.55,-0.07,-0.93,431.0,321.167,2023-08-01
601607.SH,1999-01-04,16.1,16.17,15.7,15.95,16.17,-0.22,-1.36,2903.0,4607.816,2023-08-01
600854.SH,1999-01-04,26.6,26.65,26.3,26.3,27.0,-0.7,-2.59,375.0,993.076,2023-08-01
600857.SH,1999-01-04,10.65,11.19,10.5,10.82,10.7,0.12,1.12,6594.0,7185.935,2023-08-01
600862.SH,1999-01-04,10.18,10.2,10.0,10.0,10.24,-0.24,-2.34,549.0,551.942,2023-08-01
600893.SH,1999-01-04,7.3,7.3,7.1,7.17,7.3,-0.13,-1.78,1054.0,756.777,2023-08-01
600720.SH,1999-01-04,8.17,8.3,8.06,8.16,8.3,-0.14,-1.69,990.0,811.634,2023-08-01
600752.SH,1999-01-04,13.49,13.49,12.8,12.8,13.49,-0.69,-5.11,6014.0,7825.355,2023-08-01
600657.SH,1999-01-04,20.0,20.69,19.58,19.75,20.5,-0.75,-3.66,1627.0,3216.718,2023-08-01
600055.SH,1999-01-04,10.98,10.98,10.7,10.73,10.93,-0.2,-1.83,436.0,470.59,2023-08-01
000515.SZ,1999-01-04,3.45,3.58,3.33,3.36,3.47,-0.11,-3.17,7062.0,2443.1701,2023-08-01
000059.SZ,1999-01-04,5.51,5.55,5.35,5.39,5.53,-0.14,-2.53,4594.0,2494.0421,2023-08-01
000567.SZ,1999-01-04,9.14,9.46,9.14,9.22,9.14,0.08,0.88,10070.0,9375.479,2023-08-01
000540.SZ,1999-01-04,8.77,8.88,8.4,8.41,8.75,-0.34,-3.89,1511.0,1294.957,2023-08-01
000548.SZ,1999-01-04,7.12,7.16,6.92,7.01,7.16,-0.15,-2.1,2968.0,2100.3227,2023-08-01
000619.SZ,1999-01-04,7.7,7.7,7.5,7.5,7.71,-0.21,-2.72,846.0,641.593,2023-08-01
000798.SZ,1999-01-04,9.83,9.85,9.42,9.45,9.95,-0.5,-5.03,1292.0,1241.742,2023-08-01
600061.SH,1999-01-04,7.9,7.9,7.68,7.68,7.86,-0.18,-2.29,460.0,355.224,2023-08-01
600627.SH,1999-01-04,6.5,6.5,6.13,6.16,6.52,-0.36,-5.52,4298.0,2723.16,2023-08-01
600610.SH,1999-01-04,6.15,6.15,5.98,5.98,6.25,-0.27,-4.32,1330.0,803.775,2023-08-01
600620.SH,1999-01-04,14.05,14.1,13.91,13.91,14.0,-0.09,-0.64,2494.0,3494.229,2023-08-01
600603.SH,1999-01-04,13.0,13.4,12.9,13.08,13.15,-0.07,-0.53,34806.0,45867.869,2023-08-01
600172.SH,1999-01-04,14.35,14.48,14.01,14.07,14.39,-0.32,-2.22,6882.0,9772.653,2023-08-01
600162.SH,1999-01-04,8.41,8.41,8.15,8.15,8.51,-0.36,-4.23,1399.0,1154.106,2023-08-01
600697.SH,1999-01-04,8.1,8.18,7.8,7.84,8.25,-0.41,-4.97,1987.0,1574.107,2023-08-01
600722.SH,1999-01-04,9.2,9.34,9.0,9.0,9.2,-0.2,-2.17,3430.0,3147.309,2023-08-01
600724.SH,1999-01-04,11.45,11.5,11.13,11.46,11.56,-0.1,-0.87,237.0,271.165,2023-08-01
600793.SH,1999-01-04,7.63,7.63,7.35,7.35,7.65,-0.3,-3.92,647.0,479.036,2023-08-01
600782.SH,1999-01-04,18.2,18.4,18.0,18.07,18.2,-0.13,-0.71,640.0,1160.275,2023-08-01
000046.SZ,1999-01-04,12.2,12.25,11.95,12.13,12.19,-0.06,-0.49,9241.0,11168.7277,2023-08-01
000033.SZ,1999-01-04,5.2,5.35,5.12,5.3,5.2,0.1,1.92,3519.0,1854.553,2023-08-01
000426.SZ,1999-01-04,9.0,9.0,8.7,8.72,9.0,-0.28,-3.11,935.0,831.448,2023-08-01
000498.SZ,1999-01-04,4.9,4.98,4.78,4.8,4.9,-0.1,-2.04,4610.0,2225.8841,2023-08-01
000632.SZ,1999-01-04,8.68,8.89,8.6,8.75,8.9,-0.15,-1.69,802.0,701.3554,2023-08-01
000639.SZ,1999-01-04,10.36,10.69,10.17,10.34,10.51,-0.17,-1.62,3620.0,3753.7509,2023-08-01
000609.SZ,1999-01-04,11.8,11.8,11.45,11.46,11.8,-0.34,-2.88,568.0,656.4607,2023-08-01
000590.SZ,1999-01-04,8.81,9.66,8.81,9.18,9.46,-0.28,-2.96,460.0,427.318,2023-08-01
000713.SZ,1999-01-04,12.66,12.66,12.36,12.39,12.64,-0.25,-1.98,913.0,1134.721,2023-08-01
000702.SZ,1999-01-04,16.3,16.31,15.92,16.03,16.28,-0.25,-1.54,1009.0,1631.86,2023-08-01
000691.SZ,1999-01-04,6.51,6.61,6.3,6.31,6.61,-0.3,-4.54,1752.0,1123.7696,2023-08-01
000809.SZ,1999-01-04,7.8,7.8,7.51,7.55,7.8,-0.25,-3.21,1148.0,872.605,2023-08-01
000779.SZ,1999-01-04,8.8,8.9,8.7,8.71,8.96,-0.25,-2.79,2067.0,1811.3398,2023-08-01
600169.SH,1999-01-04,5.72,5.74,5.63,5.63,5.76,-0.13,-2.26,2713.0,1540.403,2023-08-01
600641.SH,1999-01-04,13.78,13.78,13.36,13.4,13.85,-0.45,-3.25,725.0,976.29,2023-08-01
600611.SH,1999-01-04,13.0,13.05,12.9,12.91,12.97,-0.06,-0.46,909.0,1176.421,2023-08-01
600616.SH,1999-01-04,9.0,9.05,8.61,8.65,9.0,-0.35,-3.89,1031.0,910.087,2023-08-01
600606.SH,1999-01-04,13.03,13.03,12.7,12.94,12.99,-0.05,-0.38,457.0,583.906,2023-08-01
600678.SH,1999-01-04,6.4,6.45,6.18,6.21,6.42,-0.21,-3.27,3368.0,2107.262,2023-08-01
600769.SH,1999-01-04,15.0,15.11,14.85,14.95,14.99,-0.04,-0.27,2091.0,3123.623,2023-08-01
600732.SH,1999-01-04,7.0,7.06,6.95,6.96,7.0,-0.04,-0.57,843.0,591.844,2023-08-01
600837.SH,1999-01-04,4.42,4.53,4.26,4.35,4.48,-0.13,-2.9,7017.0,3048.671,2023-08-01
600816.SH,1999-01-04,7.01,7.05,6.9,6.9,7.03,-0.13,-1.85,3206.0,2233.381,2023-08-01
600841.SH,1999-01-04,9.4,9.4,9.1,9.17,9.37,-0.2,-2.13,1077.0,990.79,2023-08-01
600844.SH,1999-01-04,10.31,10.45,10.22,10.25,10.59,-0.34,-3.21,637.0,656.484,2023-08-01
600815.SH,1999-01-04,4.98,4.98,4.87,4.88,4.95,-0.07,-1.41,1240.0,607.679,2023-08-01
600784.SH,1999-01-04,10.4,10.7,10.38,10.39,10.78,-0.39,-3.62,552.0,578.473,2023-08-01
600774.SH,1999-01-04,13.8,14.1,13.33,13.5,13.89,-0.39,-2.81,1034.0,1405.903,2023-08-01
600755.SH,1999-01-04,14.7,14.7,14.36,14.5,14.67,-0.17,-1.16,534.0,771.019,2023-08-01
600728.SH,1999-01-04,7.8,7.8,7.66,7.66,7.75,-0.09,-1.16,703.0,543.996,2023-08-01
600687.SH,1999-01-04,11.08,11.7,11.08,11.1,11.53,-0.43,-3.73,345.0,385.48,2023-08-01
600674.SH,1999-01-04,7.56,7.65,7.18,7.19,7.7,-0.51,-6.62,11418.0,8371.996,2023-08-01
600648.SH,1999-01-04,13.7,13.71,13.52,13.52,13.7,-0.18,-1.31,383.0,521.952,2023-08-01
600159.SH,1999-01-04,15.55,15.55,15.15,15.15,15.48,-0.33,-2.13,405.0,616.781,2023-08-01
000836.SZ,1999-01-04,27.0,27.0,26.6,26.67,27.0,-0.33,-1.22,711.0,1901.1023,2023-08-01
000571.SZ,1999-01-04,6.66,6.74,6.48,6.49,6.66,-0.17,-2.55,9385.0,6189.219,2023-08-01
000576.SZ,1999-01-04,6.7,6.7,6.49,6.5,6.69,-0.19,-2.84,1909.0,1247.5859,2023-08-01
000555.SZ,1999-01-04,7.79,7.83,7.52,7.63,7.89,-0.26,-3.3,2840.0,2172.3775,2023-08-01
000501.SZ,1999-01-04,4.53,4.53,4.41,4.44,4.52,-0.08,-1.77,1982.0,882.3926,2023-08-01
000413.SZ,1999-01-04,5.2,5.2,4.89,4.89,5.15,-0.26,-5.05,4879.0,2402.7328,2023-08-01
000402.SZ,1999-01-04,8.05,8.05,7.68,7.71,7.88,-0.17,-2.16,2401.0,1875.1025,2023-08-01
000031.SZ,1999-01-04,6.96,7.28,6.96,7.2,6.94,0.26,3.75,31362.0,22591.348,2023-08-01
000526.SZ,1999-01-04,7.28,7.28,6.93,6.94,7.19,-0.25,-3.48,1111.0,777.5788,2023-08-01
000423.SZ,1999-01-04,14.08,14.2,14.03,14.08,14.0,0.08,0.57,1114.0,1574.31,2023-08-01
000417.SZ,1999-01-04,12.68,12.69,11.95,11.96,12.68,-0.72,-5.68,2053.0,2495.2198,2023-08-01
000418.SZ,1999-01-04,14.3,14.49,13.95,13.95,14.12,-0.17,-1.2,710.0,1000.4517,2023-08-01
000672.SZ,1999-01-04,10.7,10.7,10.23,10.25,10.7,-0.45,-4.21,830.0,867.7982,2023-08-01
000591.SZ,1999-01-04,10.2,10.75,10.2,10.58,10.84,-0.26,-2.4,240.0,254.819,2023-08-01
600122.SH,1999-01-04,21.15,21.15,20.3,20.46,21.0,-0.54,-2.57,1853.0,3814.923,2023-08-01
000711.SZ,1999-01-04,10.1,10.1,9.65,9.65,10.17,-0.52,-5.11,3522.0,3433.1982,2023-08-01
000680.SZ,1999-01-04,5.37,5.37,5.23,5.25,5.37,-0.12,-2.23,10985.0,5794.5305,2023-08-01
000851.SZ,1999-01-04,8.25,8.28,8.0,8.12,8.25,-0.13,-1.58,1873.0,1537.508,2023-08-01
000792.SZ,1999-01-04,10.85,11.08,10.35,10.38,10.69,-0.31,-2.9,4437.0,4673.3427,2023-08-01
000791.SZ,1999-01-04,4.96,4.96,4.85,4.85,4.98,-0.13,-2.61,1447.0,710.111,2023-08-01
600056.SH,1999-01-04,13.14,13.14,12.81,12.9,13.1,-0.2,-1.53,312.0,406.142,2023-08-01
600139.SH,1999-01-04,17.4,17.78,17.4,17.7,18.0,-0.3,-1.67,404.0,705.158,2023-08-01
600600.SH,1999-01-04,5.42,5.43,5.36,5.37,5.41,-0.04,-0.74,1042.0,560.698,2023-08-01
600658.SH,1999-01-04,6.51,6.51,6.35,6.36,6.55,-0.19,-2.9,2039.0,1308.002,2023-08-01
600740.SH,1999-01-04,6.45,7.2,6.45,6.88,7.11,-0.23,-3.23,1342.0,929.857,2023-08-01
600719.SH,1999-01-04,10.0,10.0,9.85,9.89,10.05,-0.16,-1.59,405.0,400.779,2023-08-01
600704.SH,1999-01-04,12.94,12.94,12.6,12.67,12.94,-0.27,-2.09,527.0,670.433,2023-08-01
600839.SH,1999-01-04,16.23,16.25,15.9,15.93,16.25,-0.32,-1.97,10764.0,17275.224,2023-08-01
600818.SH,1999-01-04,8.4,8.4,8.16,8.2,8.4,-0.2,-2.38,415.0,342.41,2023-08-01
600795.SH,1999-01-04,23.07,23.07,22.4,22.7,23.07,-0.37,-1.6,584.0,1322.796,2023-08-01
600789.SH,1999-01-04,6.06,6.06,5.9,5.9,6.0,-0.1,-1.67,1335.0,793.432,2023-08-01
600770.SH,1999-01-04,11.2,11.4,11.0,11.14,11.4,-0.26,-2.28,1588.0,1768.478,2023-08-01
600898.SH,1999-01-04,6.95,6.95,6.7,6.82,6.97,-0.15,-2.15,1289.0,879.456,2023-08-01
600879.SH,1999-01-04,8.82,8.82,8.44,8.44,8.7,-0.26,-2.99,2548.0,2181.074,2023-08-01
600855.SH,1999-01-04,7.55,7.9,7.2,7.8,7.55,0.25,3.31,1984.0,1522.983,2023-08-01
000523.SZ,1999-01-04,4.53,4.53,4.31,4.33,4.41,-0.08,-1.81,1661.0,724.5516,2023-08-01
000559.SZ,1999-01-04,11.56,11.56,11.33,11.35,11.61,-0.26,-2.24,688.0,784.7972,2023-08-01
000556.SZ,1999-01-04,5.07,5.11,4.95,4.95,5.05,-0.1,-1.98,2838.0,1423.5775,2023-08-01
000525.SZ,1999-01-04,10.84,11.18,10.84,11.17,10.98,0.19,1.73,1681.0,1853.7313,2023-08-01
000657.SZ,1999-01-04,11.3,11.45,11.25,11.34,11.35,-0.01,-0.09,1529.0,1733.6008,2023-08-01
000658.SZ,1999-01-04,7.0,7.0,6.68,6.7,6.95,-0.25,-3.6,1104.0,747.9617,2023-08-01
000616.SZ,1999-01-04,13.3,13.49,13.1,13.24,13.75,-0.51,-3.71,734.0,973.4583,2023-08-01
000617.SZ,1999-01-04,6.5,6.75,6.5,6.6,6.73,-0.13,-1.93,831.0,544.5515,2023-08-01
000602.SZ,1999-01-04,8.4,8.55,8.36,8.42,8.58,-0.16,-1.86,574.0,483.5484,2023-08-01
000760.SZ,1999-01-04,12.2,12.2,11.72,11.8,12.2,-0.4,-3.28,906.0,1079.981,2023-08-01
000736.SZ,1999-01-04,12.0,12.15,11.7,11.72,12.3,-0.58,-4.72,220.0,260.325,2023-08-01
000695.SZ,1999-01-04,17.01,17.65,17.01,17.61,18.0,-0.39,-2.17,700.0,1224.132,2023-08-01
000848.SZ,1999-01-04,10.48,10.54,10.41,10.43,10.54,-0.11,-1.04,1697.0,1773.6475,2023-08-01
000806.SZ,1999-01-04,17.2,17.2,16.89,16.9,17.07,-0.17,-1.0,234.0,398.5639,2023-08-01
000882.SZ,1999-01-04,8.8,8.95,8.55,8.58,8.95,-0.37,-4.13,2675.0,2332.7445,2023-08-01
600623.SH,1999-01-04,10.13,10.27,10.13,10.13,10.39,-0.26,-2.5,572.0,582.984,2023-08-01
600604.SH,1999-01-04,5.05,5.08,5.0,5.05,5.1,-0.05,-0.98,2346.0,1177.548,2023-08-01
600686.SH,1999-01-04,8.68,8.83,8.68,8.75,8.88,-0.13,-1.46,1079.0,945.394,2023-08-01
600676.SH,1999-01-04,16.82,16.9,16.7,16.8,16.8,0.0,0.0,548.0,919.76,2023-08-01
600659.SH,1999-01-04,7.12,7.4,7.12,7.27,7.1,0.17,2.39,2125.0,1540.652,2023-08-01
600773.SH,1999-01-04,9.0,9.0,8.7,8.8,8.98,-0.18,-2.0,525.0,461.086,2023-08-01
600754.SH,1999-01-04,7.52,7.52,7.33,7.33,7.5,-0.17,-2.27,2595.0,1923.925,2023-08-01
600817.SH,1999-01-04,11.6,11.6,11.36,11.36,11.8,-0.44,-3.73,434.0,499.88,2023-08-01
600785.SH,1999-01-04,7.88,7.88,7.5,7.53,7.83,-0.3,-3.83,1375.0,1047.946,2023-08-01
600781.SH,1999-01-04,9.78,9.9,9.6,9.8,9.98,-0.18,-1.8,870.0,843.122,2023-08-01
600878.SH,1999-01-04,9.0,9.0,8.68,8.8,9.05,-0.25,-2.76,2278.0,2003.718,2023-08-01
