security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600716.SH,1999-09-01,6.97,7.09,6.71,6.75,7.0,-0.25,-3.57,9997.0,6927.322,2023-08-01
600709.SH,1999-09-01,20.0,20.0,19.46,19.5,19.95,-0.45,-2.26,10636.0,20845.67,2023-08-01
600604.SH,1999-09-01,8.49,8.49,8.06,8.09,8.4,-0.31,-3.69,19181.0,15665.872,2023-08-01
600617.SH,1999-09-01,13.0,13.24,12.75,12.8,13.08,-0.28,-2.14,1532.0,1969.04,2023-08-01
600626.SH,1999-09-01,9.48,9.5,9.23,9.24,9.38,-0.14,-1.49,18759.0,17485.172,2023-08-01
600640.SH,1999-09-01,18.0,18.1,17.38,17.9,18.0,-0.1,-0.56,2617.0,4602.285,2023-08-01
600160.SH,1999-09-01,11.65,11.65,11.02,11.21,11.63,-0.42,-3.61,10951.0,12416.704,2023-08-01
600182.SH,1999-09-01,6.1,6.1,6.04,6.06,6.14,-0.08,-1.3,10919.0,6619.172,2023-08-01
600078.SH,1999-09-01,11.38,11.63,11.2,11.38,11.29,0.09,0.8,20223.0,23158.951,2023-08-01
600072.SH,1999-09-01,15.6,15.65,15.0,15.34,15.58,-0.24,-1.54,10876.0,16836.579,2023-08-01
600080.SH,1999-09-01,15.55,15.55,15.0,15.02,15.46,-0.44,-2.85,4533.0,6917.099,2023-08-01
600100.SH,1999-09-01,47.68,47.95,46.61,46.7,47.49,-0.79,-1.66,5040.0,23691.594,2023-08-01
000878.SZ,1999-09-01,9.77,9.78,9.61,9.63,9.81,-0.18,-1.83,11076.0,10714.5968,2023-08-01
000889.SZ,1999-09-01,12.86,12.94,12.45,12.49,12.86,-0.37,-2.88,7574.0,9494.7175,2023-08-01
000920.SZ,1999-09-01,13.48,13.5,13.21,13.26,13.5,-0.24,-1.78,5992.0,7961.664,2023-08-01
000810.SZ,1999-09-01,15.65,15.99,15.5,15.85,15.7,0.15,0.96,547.0,858.1365,2023-08-01
000820.SZ,1999-09-01,9.0,9.0,8.6,8.63,8.97,-0.34,-3.79,14095.0,12356.905,2023-08-01
000876.SZ,1999-09-01,13.86,13.93,13.62,13.65,13.87,-0.22,-1.59,902.0,1237.1025,2023-08-01
000862.SZ,1999-09-01,11.99,12.0,11.7,11.72,11.99,-0.27,-2.25,8051.0,9527.0758,2023-08-01
000711.SZ,1999-09-01,11.83,11.85,11.4,11.45,11.78,-0.33,-2.8,4879.0,5633.7039,2023-08-01
000555.SZ,1999-09-01,12.5,12.89,12.5,12.68,12.9,-0.22,-1.71,511.0,649.1556,2023-08-01
000557.SZ,1999-09-01,14.08,14.1,13.8,13.87,14.1,-0.23,-1.63,7069.0,9816.0252,2023-08-01
000589.SZ,1999-09-01,8.3,8.38,8.08,8.1,8.3,-0.2,-2.41,3567.0,2916.0474,2023-08-01
000591.SZ,1999-09-01,16.5,16.5,16.0,16.27,16.65,-0.38,-2.28,2105.0,3405.5418,2023-08-01
000540.SZ,1999-09-01,12.49,12.5,12.2,12.24,12.39,-0.15,-1.21,2884.0,3559.7826,2023-08-01
000022.SZ,1999-09-01,8.72,8.72,8.5,8.54,8.78,-0.24,-2.73,3495.0,3001.1292,2023-08-01
000035.SZ,1999-09-01,14.76,14.99,14.55,14.55,14.99,-0.44,-2.94,1204.0,1764.992,2023-08-01
000918.SZ,1999-09-01,15.2,15.35,14.9,14.91,15.2,-0.29,-1.91,4298.0,6505.1191,2023-08-01
000537.SZ,1999-09-01,29.0,29.5,28.48,28.54,29.26,-0.72,-2.46,8078.0,23195.2339,2023-08-01
000428.SZ,1999-09-01,12.3,12.6,12.15,12.31,12.32,-0.01,-0.08,3776.0,4699.081,2023-08-01
600141.SH,1999-09-01,11.67,11.67,11.45,11.54,11.67,-0.13,-1.11,2988.0,3445.043,2023-08-01
000893.SZ,1999-09-01,8.95,8.99,8.6,8.62,8.91,-0.29,-3.25,5503.0,4825.0335,2023-08-01
600808.SH,1999-09-01,3.3,3.39,3.25,3.31,3.33,-0.02,-0.6,42811.0,14300.277,2023-08-01
600758.SH,1999-09-01,8.37,8.57,8.25,8.5,8.35,0.15,1.8,7263.0,6084.003,2023-08-01
600206.SH,1999-09-01,25.28,25.4,24.59,24.65,25.3,-0.65,-2.57,11881.0,29504.293,2023-08-01
000898.SZ,1999-09-01,3.92,3.93,3.84,3.86,3.92,-0.06,-1.53,24957.0,9665.669,2023-08-01
000663.SZ,1999-09-01,16.9,17.05,16.71,16.81,17.03,-0.22,-1.29,1677.0,2844.5145,2023-08-01
000532.SZ,1999-09-01,7.3,7.41,7.15,7.16,7.36,-0.2,-2.72,11736.0,8545.9064,2023-08-01
000588.SZ,1999-09-01,6.85,7.27,6.85,7.1,6.92,0.18,2.6,39798.0,28667.2987,2023-08-01
000573.SZ,1999-09-01,6.47,6.47,6.28,6.28,6.47,-0.19,-2.94,7920.0,5025.0816,2023-08-01
600836.SH,1999-09-01,13.41,13.41,12.8,12.88,13.3,-0.42,-3.16,4705.0,6137.629,2023-08-01
600002.SH,1999-09-01,5.38,5.41,5.27,5.29,5.38,-0.09,-1.67,24779.0,13236.773,2023-08-01
000921.SZ,1999-09-01,21.68,21.8,21.1,21.18,21.6,-0.42,-1.94,5950.0,12684.2127,2023-08-01
600710.SH,1999-09-01,7.35,7.4,7.17,7.18,7.35,-0.17,-2.31,6272.0,4549.961,2023-08-01
000089.SZ,1999-09-01,17.2,17.44,16.87,16.98,17.2,-0.22,-1.28,23030.0,39115.3939,2023-08-01
000922.SZ,1999-09-01,16.59,16.6,16.0,16.09,16.58,-0.49,-2.96,5837.0,9433.5505,2023-08-01
000509.SZ,1999-09-01,16.6,16.9,16.33,16.59,16.66,-0.07,-0.42,3656.0,6076.256,2023-08-01
600006.SH,1999-09-01,7.0,7.0,6.8,6.82,7.0,-0.18,-2.57,27624.0,19051.146,2023-08-01
600207.SH,1999-09-01,10.8,10.86,10.55,10.57,10.81,-0.24,-2.22,11445.0,12226.016,2023-08-01
000004.SZ,1999-09-01,9.8,9.8,9.54,9.56,9.74,-0.18,-1.85,6062.0,5825.3879,2023-08-01
000931.SZ,1999-09-01,19.6,19.71,19.28,19.29,19.7,-0.41,-2.08,15916.0,30960.4147,2023-08-01
000561.SZ,1999-09-01,6.28,6.3,6.1,6.13,6.24,-0.11,-1.76,11477.0,7080.7291,2023-08-01
000759.SZ,1999-09-01,11.0,11.1,10.55,10.6,11.0,-0.4,-3.64,24631.0,26300.4643,2023-08-01
000729.SZ,1999-09-01,16.36,16.43,16.05,16.23,16.49,-0.26,-1.58,7014.0,11359.0639,2023-08-01
600001.SH,1999-09-01,10.1,10.1,9.88,9.88,10.1,-0.22,-2.18,20155.0,20136.014,2023-08-01
000913.SZ,1999-09-01,9.21,9.25,9.05,9.06,9.24,-0.18,-1.95,8516.0,7766.106,2023-08-01
600111.SH,1999-09-01,11.48,11.68,11.16,11.19,11.75,-0.56,-4.77,14304.0,16170.579,2023-08-01
600082.SH,1999-09-01,9.58,9.85,9.5,9.54,9.62,-0.08,-0.83,12590.0,12181.333,2023-08-01
600752.SH,1999-09-01,11.12,11.5,11.12,11.28,11.12,0.16,1.44,10372.0,11786.465,2023-08-01
600783.SH,1999-09-01,10.5,10.88,10.5,10.57,10.57,0.0,0.0,8247.0,8807.435,2023-08-01
600845.SH,1999-09-01,11.5,11.69,11.28,11.69,11.59,0.1,0.86,5974.0,6840.598,2023-08-01
000060.SZ,1999-09-01,12.87,12.92,12.48,12.56,12.85,-0.29,-2.26,6480.0,8217.4363,2023-08-01
000056.SZ,1999-09-01,9.4,9.5,9.1,9.11,9.44,-0.33,-3.5,10797.0,10050.3018,2023-08-01
000063.SZ,1999-09-01,34.27,34.4,33.18,33.24,34.26,-1.02,-2.98,7174.0,24067.1492,2023-08-01
000061.SZ,1999-09-01,17.47,17.47,17.15,17.15,17.33,-0.18,-1.04,1574.0,2709.9271,2023-08-01
000037.SZ,1999-09-01,10.24,10.25,9.98,9.98,10.26,-0.28,-2.73,3230.0,3245.13,2023-08-01
000046.SZ,1999-09-01,14.09,14.09,13.59,13.64,13.83,-0.19,-1.37,36458.0,50077.5717,2023-08-01
000034.SZ,1999-09-01,10.5,10.6,10.31,10.39,10.54,-0.15,-1.42,2963.0,3098.1075,2023-08-01
000032.SZ,1999-09-01,16.8,16.8,16.48,16.5,16.8,-0.3,-1.79,1962.0,3248.031,2023-08-01
000038.SZ,1999-09-01,12.38,12.45,12.0,12.02,12.39,-0.37,-2.99,3805.0,4627.0178,2023-08-01
000021.SZ,1999-09-01,30.3,30.5,29.4,29.71,30.3,-0.59,-1.95,10296.0,30748.5957,2023-08-01
000025.SZ,1999-09-01,10.75,10.84,10.35,10.36,10.81,-0.45,-4.16,7172.0,7535.214,2023-08-01
000024.SZ,1999-09-01,13.87,14.0,13.5,13.55,13.82,-0.27,-1.95,3162.0,4319.3054,2023-08-01
000029.SZ,1999-09-01,6.46,6.55,6.28,6.34,6.47,-0.13,-2.01,11246.0,7160.1074,2023-08-01
000010.SZ,1999-09-01,9.09,9.09,8.88,8.9,9.12,-0.22,-2.41,3604.0,3231.9697,2023-08-01
000008.SZ,1999-09-01,25.8,26.0,25.3,25.88,26.0,-0.12,-0.46,993.0,2547.1508,2023-08-01
000016.SZ,1999-09-01,19.5,19.5,18.9,19.05,19.39,-0.34,-1.75,6450.0,12417.4148,2023-08-01
000523.SZ,1999-09-01,7.28,7.3,7.06,7.09,7.28,-0.19,-2.61,6021.0,4318.566,2023-08-01
000504.SZ,1999-09-01,7.98,8.0,7.69,7.7,7.98,-0.28,-3.51,7012.0,5472.7046,2023-08-01
000502.SZ,1999-09-01,8.2,8.45,8.2,8.45,8.05,0.4,4.97,41319.0,34783.8666,2023-08-01
000505.SZ,1999-09-01,9.06,9.1,8.75,8.77,9.04,-0.27,-2.99,17123.0,15239.74,2023-08-01
000420.SZ,1999-09-01,8.88,8.88,8.5,8.51,8.78,-0.27,-3.08,12795.0,11027.9867,2023-08-01
000429.SZ,1999-09-01,9.3,9.3,8.88,8.96,9.3,-0.34,-3.66,6861.0,6204.9675,2023-08-01
000413.SZ,1999-09-01,8.55,8.7,8.3,8.3,8.7,-0.4,-4.6,3523.0,2985.948,2023-08-01
000419.SZ,1999-09-01,14.0,14.28,14.0,14.03,14.19,-0.16,-1.13,2337.0,3308.7609,2023-08-01
000410.SZ,1999-09-01,8.32,8.5,8.17,8.26,8.32,-0.06,-0.72,9426.0,7865.5562,2023-08-01
000059.SZ,1999-09-01,6.3,6.3,6.12,6.17,6.3,-0.13,-2.06,9892.0,6128.316,2023-08-01
000068.SZ,1999-09-01,5.88,5.88,5.7,5.71,5.87,-0.16,-2.73,16469.0,9485.646,2023-08-01
000066.SZ,1999-09-01,28.8,28.9,28.03,28.31,28.76,-0.45,-1.56,3322.0,9437.1505,2023-08-01
000065.SZ,1999-09-01,13.78,13.88,13.5,13.55,13.9,-0.35,-2.52,1124.0,1532.7021,2023-08-01
000088.SZ,1999-09-01,9.45,9.47,9.15,9.28,9.35,-0.07,-0.75,5627.0,5249.846,2023-08-01
000090.SZ,1999-09-01,17.15,17.24,17.0,17.01,17.15,-0.14,-0.82,2839.0,4849.7886,2023-08-01
000593.SZ,1999-09-01,15.98,16.0,15.45,15.46,15.95,-0.49,-3.07,2492.0,3890.0526,2023-08-01
000600.SZ,1999-09-01,11.66,11.85,11.35,11.37,11.66,-0.29,-2.49,3578.0,4136.0557,2023-08-01
000576.SZ,1999-09-01,7.8,7.85,7.61,7.62,7.8,-0.18,-2.31,9402.0,7278.8035,2023-08-01
000554.SZ,1999-09-01,5.45,5.45,5.29,5.33,5.46,-0.13,-2.38,14660.0,7851.8584,2023-08-01
000559.SZ,1999-09-01,11.9,11.9,11.61,11.63,11.88,-0.25,-2.1,2785.0,3260.0187,2023-08-01
000564.SZ,1999-09-01,11.0,11.05,10.56,10.61,10.94,-0.33,-3.02,21248.0,22733.8776,2023-08-01
000547.SZ,1999-09-01,16.36,16.36,15.69,16.13,16.02,0.11,0.69,12306.0,19591.9169,2023-08-01
000538.SZ,1999-09-01,20.55,20.58,20.0,20.57,20.54,0.03,0.15,1835.0,3729.6885,2023-08-01
000543.SZ,1999-09-01,6.66,6.68,6.48,6.5,6.68,-0.18,-2.69,6095.0,3992.5592,2023-08-01
000544.SZ,1999-09-01,10.0,10.25,9.65,9.72,10.19,-0.47,-4.61,13223.0,13154.1603,2023-08-01
000542.SZ,1999-09-01,9.09,9.17,8.86,8.89,9.12,-0.23,-2.52,5347.0,4803.1483,2023-08-01
000550.SZ,1999-09-01,6.15,6.25,5.94,5.96,6.14,-0.18,-2.93,10483.0,6360.5173,2023-08-01
000533.SZ,1999-09-01,7.55,7.55,7.31,7.39,7.52,-0.13,-1.73,21065.0,15591.0948,2023-08-01
000539.SZ,1999-09-01,14.15,14.27,13.68,13.88,14.12,-0.24,-1.7,9801.0,13734.5716,2023-08-01
000676.SZ,1999-09-01,14.2,14.41,14.15,14.2,14.45,-0.25,-1.73,265.0,378.0882,2023-08-01
000675.SZ,1999-09-01,10.23,10.35,9.96,10.06,10.23,-0.17,-1.66,3096.0,3136.621,2023-08-01
000681.SZ,1999-09-01,18.4,18.4,17.83,17.84,18.4,-0.56,-3.04,2551.0,4587.188,2023-08-01
000660.SZ,1999-09-01,13.0,13.3,13.0,13.25,13.0,0.25,1.92,3360.0,4423.7489,2023-08-01
000665.SZ,1999-09-01,10.96,11.0,10.75,10.77,10.96,-0.19,-1.73,1462.0,1583.0947,2023-08-01
000652.SZ,1999-09-01,16.99,17.24,16.85,16.97,16.94,0.03,0.18,5216.0,8847.6342,2023-08-01
000657.SZ,1999-09-01,13.2,13.7,13.2,13.48,13.18,0.3,2.28,19880.0,26845.1049,2023-08-01
000651.SZ,1999-09-01,19.08,19.1,18.51,18.6,18.93,-0.33,-1.74,4309.0,8066.6986,2023-08-01
000639.SZ,1999-09-01,10.49,10.7,10.28,10.45,10.43,0.02,0.19,4082.0,4287.6046,2023-08-01
000618.SZ,1999-09-01,8.8,8.89,8.61,8.66,8.8,-0.14,-1.59,5926.0,5154.4436,2023-08-01
000616.SZ,1999-09-01,12.8,13.1,12.51,12.56,12.8,-0.24,-1.88,4522.0,5809.1272,2023-08-01
000625.SZ,1999-09-01,4.88,4.92,4.75,4.76,4.87,-0.11,-2.26,8055.0,3886.703,2023-08-01
000628.SZ,1999-09-01,10.86,10.95,10.5,10.61,10.89,-0.28,-2.57,5241.0,5600.3699,2023-08-01
000609.SZ,1999-09-01,13.42,13.58,13.18,13.22,13.53,-0.31,-2.29,965.0,1285.9657,2023-08-01
000617.SZ,1999-09-01,10.19,10.4,9.92,9.96,10.23,-0.27,-2.64,7420.0,7481.6977,2023-08-01
000596.SZ,1999-09-01,16.35,16.49,16.2,16.2,16.43,-0.23,-1.4,402.0,656.7278,2023-08-01
000602.SZ,1999-09-01,10.15,10.5,10.1,10.15,10.13,0.02,0.2,18643.0,19299.3483,2023-08-01
000763.SZ,1999-09-01,5.68,5.74,5.6,5.61,5.68,-0.07,-1.23,9317.0,5258.4097,2023-08-01
000756.SZ,1999-09-01,14.75,14.75,14.0,14.1,14.6,-0.5,-3.42,1494.0,2124.6195,2023-08-01
000721.SZ,1999-09-01,12.1,12.25,11.91,12.02,12.1,-0.08,-0.66,5697.0,6885.6629,2023-08-01
000715.SZ,1999-09-01,9.8,9.87,9.45,9.5,9.8,-0.3,-3.06,9732.0,9315.9035,2023-08-01
000713.SZ,1999-09-01,14.04,14.3,13.95,14.0,14.04,-0.04,-0.28,10694.0,15075.3606,2023-08-01
000705.SZ,1999-09-01,11.3,11.3,10.82,10.85,11.32,-0.47,-4.15,7947.0,8776.0882,2023-08-01
000693.SZ,1999-09-01,20.9,20.95,20.2,20.24,20.89,-0.65,-3.11,2235.0,4593.142,2023-08-01
000698.SZ,1999-09-01,7.68,7.73,7.41,7.42,7.67,-0.25,-3.26,20229.0,15266.1848,2023-08-01
000677.SZ,1999-09-01,10.67,11.04,10.67,10.68,10.65,0.03,0.28,6810.0,7403.554,2023-08-01
000682.SZ,1999-09-01,49.3,49.3,48.01,48.2,48.94,-0.74,-1.51,824.0,4006.7462,2023-08-01
000687.SZ,1999-09-01,9.5,9.55,9.34,9.43,9.5,-0.07,-0.74,4992.0,4688.7158,2023-08-01
000688.SZ,1999-09-01,11.38,11.53,11.0,11.19,11.33,-0.14,-1.24,5776.0,6431.1663,2023-08-01
000692.SZ,1999-09-01,13.2,13.39,13.06,13.13,13.23,-0.1,-0.76,2058.0,2704.8992,2023-08-01
000669.SZ,1999-09-01,16.5,17.58,16.3,17.58,16.74,0.84,5.02,5443.0,9432.0729,2023-08-01
000836.SZ,1999-09-01,28.8,28.8,28.0,28.15,28.85,-0.7,-2.43,5294.0,14971.6181,2023-08-01
000851.SZ,1999-09-01,8.7,8.7,8.35,8.37,8.69,-0.32,-3.68,6160.0,5217.5335,2023-08-01
000823.SZ,1999-09-01,9.75,10.11,9.75,9.89,9.89,0.0,0.0,6898.0,6898.5187,2023-08-01
000830.SZ,1999-09-01,15.3,15.42,15.06,15.1,15.28,-0.18,-1.18,2740.0,4159.611,2023-08-01
000815.SZ,1999-09-01,10.82,10.85,10.35,10.56,10.7,-0.14,-1.31,11629.0,12263.6641,2023-08-01
000822.SZ,1999-09-01,8.48,8.6,8.43,8.6,8.48,0.12,1.42,11976.0,10209.1983,2023-08-01
000809.SZ,1999-09-01,10.27,10.27,9.84,9.84,10.26,-0.42,-4.09,7313.0,7320.1645,2023-08-01
000789.SZ,1999-09-01,7.38,7.38,7.16,7.17,7.38,-0.21,-2.85,6239.0,4508.9846,2023-08-01
000795.SZ,1999-09-01,8.83,8.9,8.56,8.58,8.82,-0.24,-2.72,8861.0,7694.9459,2023-08-01
000800.SZ,1999-09-01,7.25,7.28,6.98,7.03,7.21,-0.18,-2.5,102909.0,73193.6784,2023-08-01
000796.SZ,1999-09-01,23.8,23.84,23.0,23.33,23.85,-0.52,-2.18,1549.0,3632.209,2023-08-01
000780.SZ,1999-09-01,11.77,11.79,11.38,11.46,11.67,-0.21,-1.8,5254.0,6075.9983,2023-08-01
000788.SZ,1999-09-01,9.28,9.59,9.2,9.38,9.22,0.16,1.74,13183.0,12446.8383,2023-08-01
000790.SZ,1999-09-01,19.98,20.05,19.65,19.66,20.1,-0.44,-2.19,636.0,1260.0264,2023-08-01
000755.SZ,1999-09-01,11.15,11.18,10.7,10.76,11.18,-0.42,-3.76,13583.0,14751.8705,2023-08-01
600051.SH,1999-09-01,9.5,9.73,9.4,9.49,9.55,-0.06,-0.63,5739.0,5488.142,2023-08-01
000928.SZ,1999-09-01,8.68,8.7,8.4,8.4,8.7,-0.3,-3.45,10529.0,8977.5596,2023-08-01
000925.SZ,1999-09-01,30.3,30.3,29.55,29.6,30.3,-0.7,-2.31,1727.0,5149.704,2023-08-01
000910.SZ,1999-09-01,12.8,12.8,12.5,12.62,12.78,-0.16,-1.25,3965.0,5001.1741,2023-08-01
000899.SZ,1999-09-01,13.4,13.5,12.95,12.99,13.3,-0.31,-2.33,11189.0,14693.0072,2023-08-01
000905.SZ,1999-09-01,12.55,12.55,12.3,12.3,12.55,-0.25,-1.99,10287.0,12742.7804,2023-08-01
000903.SZ,1999-09-01,9.4,9.42,9.26,9.26,9.4,-0.14,-1.49,3483.0,3240.506,2023-08-01
000881.SZ,1999-09-01,26.69,26.69,25.8,26.0,26.74,-0.74,-2.77,1812.0,4730.2702,2023-08-01
000892.SZ,1999-09-01,15.1,15.1,14.58,14.76,14.94,-0.18,-1.2,5344.0,7886.7519,2023-08-01
000888.SZ,1999-09-01,12.6,12.6,12.4,12.4,12.5,-0.1,-0.8,1300.0,1619.5358,2023-08-01
000895.SZ,1999-09-01,15.15,15.45,14.99,15.08,14.99,0.09,0.6,11601.0,17628.0482,2023-08-01
000868.SZ,1999-09-01,9.9,9.95,9.78,9.78,9.95,-0.17,-1.71,3464.0,3413.7232,2023-08-01
000886.SZ,1999-09-01,9.5,9.5,9.24,9.26,9.5,-0.24,-2.53,11059.0,10313.8644,2023-08-01
000839.SZ,1999-09-01,31.16,31.28,30.03,30.15,31.12,-0.97,-3.12,12165.0,36981.6102,2023-08-01
000866.SZ,1999-09-01,4.6,4.6,4.48,4.5,4.6,-0.1,-2.17,21153.0,9563.8298,2023-08-01
600099.SH,1999-09-01,7.48,7.5,7.21,7.21,7.4,-0.19,-2.57,12251.0,8983.532,2023-08-01
600102.SH,1999-09-01,8.13,8.15,8.0,8.02,8.15,-0.13,-1.6,11525.0,9310.063,2023-08-01
600095.SH,1999-09-01,25.45,25.55,24.5,24.6,25.36,-0.76,-3.0,7711.0,19237.177,2023-08-01
600094.SH,1999-09-01,12.02,12.55,12.02,12.1,12.5,-0.4,-3.2,15297.0,18720.773,2023-08-01
600083.SH,1999-09-01,9.38,9.4,9.05,9.12,9.38,-0.26,-2.77,7586.0,6926.062,2023-08-01
600067.SH,1999-09-01,15.17,15.2,14.65,15.04,15.15,-0.11,-0.73,3424.0,5092.941,2023-08-01
600071.SH,1999-09-01,13.3,13.4,12.71,12.84,13.3,-0.46,-3.46,4438.0,5757.369,2023-08-01
600059.SH,1999-09-01,11.3,11.4,11.22,11.25,11.28,-0.03,-0.27,2776.0,3142.582,2023-08-01
600063.SH,1999-09-01,10.85,11.1,10.73,10.92,10.85,0.07,0.65,7069.0,7741.541,2023-08-01
600054.SH,1999-09-01,15.2,15.2,14.63,14.87,15.14,-0.27,-1.78,7175.0,10740.664,2023-08-01
600056.SH,1999-09-01,15.43,15.8,15.38,15.58,15.43,0.15,0.97,2298.0,3590.763,2023-08-01
000929.SZ,1999-09-01,16.68,16.7,16.41,16.45,16.71,-0.26,-1.56,2175.0,3589.3423,2023-08-01
600171.SH,1999-09-01,26.6,26.6,25.8,25.89,26.61,-0.72,-2.71,19418.0,50486.74,2023-08-01
600176.SH,1999-09-01,7.45,7.45,7.25,7.25,7.45,-0.2,-2.68,9202.0,6735.258,2023-08-01
600162.SH,1999-09-01,10.06,10.08,9.7,9.95,10.06,-0.11,-1.09,4369.0,4312.502,2023-08-01
600172.SH,1999-09-01,24.8,24.8,24.21,24.3,24.75,-0.45,-1.82,1235.0,3008.194,2023-08-01
600155.SH,1999-09-01,13.54,13.54,13.15,13.19,13.5,-0.31,-2.3,2796.0,3714.086,2023-08-01
600159.SH,1999-09-01,11.31,11.42,11.1,11.16,11.3,-0.14,-1.24,2207.0,2482.246,2023-08-01
600139.SH,1999-09-01,19.51,19.58,18.9,18.98,19.38,-0.4,-2.06,2566.0,4901.445,2023-08-01
600119.SH,1999-09-01,18.41,19.17,18.26,18.58,18.9,-0.32,-1.69,2058.0,3884.449,2023-08-01
600127.SH,1999-09-01,17.3,17.45,17.01,17.21,17.3,-0.09,-0.52,3637.0,6260.562,2023-08-01
600122.SH,1999-09-01,17.8,17.8,17.2,17.3,17.7,-0.4,-2.26,4286.0,7494.987,2023-08-01
600110.SH,1999-09-01,13.89,13.9,13.5,13.5,13.88,-0.38,-2.74,2596.0,3539.417,2023-08-01
600635.SH,1999-09-01,12.3,12.3,12.02,12.08,12.36,-0.28,-2.27,14950.0,18169.052,2023-08-01
600639.SH,1999-09-01,12.15,12.16,11.82,11.86,12.08,-0.22,-1.82,3400.0,4048.538,2023-08-01
600647.SH,1999-09-01,13.4,13.68,13.1,13.58,13.31,0.27,2.03,1046.0,1409.507,2023-08-01
600645.SH,1999-09-01,12.08,12.3,11.88,11.88,12.2,-0.32,-2.62,2855.0,3426.656,2023-08-01
600631.SH,1999-09-01,11.18,11.3,10.92,10.96,11.16,-0.2,-1.79,17668.0,19588.055,2023-08-01
600629.SH,1999-09-01,9.4,9.41,9.05,9.06,9.4,-0.34,-3.62,11467.0,10457.381,2023-08-01
600628.SH,1999-09-01,10.0,10.05,9.75,9.77,10.03,-0.26,-2.59,4075.0,4022.508,2023-08-01
