security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600107.SH,1999-06-29,16.2,16.5,15.41,16.0,15.99,0.01,0.06,17995.0,28331.95,2023-08-01
600065.SH,1999-06-29,11.6,11.74,11.1,11.3,11.55,-0.25,-2.16,25005.0,28273.789,2023-08-01
600112.SH,1999-06-29,12.58,13.3,12.3,12.94,12.41,0.53,4.27,43787.0,56689.362,2023-08-01
600106.SH,1999-06-29,11.49,11.59,10.86,11.18,11.11,0.07,0.63,54169.0,60800.068,2023-08-01
600099.SH,1999-06-29,8.73,8.98,8.49,8.67,8.48,0.19,2.24,35656.0,31133.091,2023-08-01
000010.SZ,1999-06-29,12.3,12.4,11.5,12.15,12.21,-0.06,-0.49,37697.0,44609.3007,2023-08-01
600125.SH,1999-06-29,18.8,20.21,18.8,20.2,19.06,1.14,5.98,44045.0,86619.927,2023-08-01
600077.SH,1999-06-29,23.45,25.74,23.45,25.74,23.4,2.34,10.0,11385.0,28538.261,2023-08-01
000686.SZ,1999-06-29,12.53,13.08,12.48,13.06,12.2,0.86,7.05,37360.0,47856.238,2023-08-01
600127.SH,1999-06-29,17.0,17.04,15.75,17.04,15.49,1.55,10.01,89608.0,149519.817,2023-08-01
000868.SZ,1999-06-29,13.1,13.2,12.38,12.66,12.91,-0.25,-1.94,38578.0,48857.892,2023-08-01
600071.SH,1999-06-29,12.64,12.65,12.0,12.18,12.36,-0.18,-1.46,21177.0,26042.711,2023-08-01
000671.SZ,1999-06-29,12.29,12.38,11.74,12.14,12.43,-0.29,-2.33,20048.0,24066.3764,2023-08-01
000584.SZ,1999-06-29,8.99,9.15,8.51,8.76,8.95,-0.19,-2.12,28209.0,24649.6472,2023-08-01
000401.SZ,1999-06-29,8.99,9.38,8.68,9.06,8.62,0.44,5.1,176734.0,160025.7836,2023-08-01
600133.SH,1999-06-29,15.35,15.47,14.35,14.75,15.1,-0.35,-2.32,50764.0,74704.206,2023-08-01
000617.SZ,1999-06-29,8.25,8.88,7.6,8.78,8.12,0.66,8.13,30377.0,25198.19,2023-08-01
000027.SZ,1999-06-29,10.61,10.9,10.1,10.37,10.5,-0.13,-1.24,104988.0,109048.7505,2023-08-01
000408.SZ,1999-06-29,11.7,12.08,11.25,11.6,10.99,0.61,5.55,26210.0,30497.469,2023-08-01
000609.SZ,1999-06-29,17.2,17.5,15.8,16.3,16.85,-0.55,-3.26,19595.0,32495.2316,2023-08-01
000533.SZ,1999-06-29,6.9,7.17,6.6,7.15,6.85,0.3,4.38,136431.0,93758.4882,2023-08-01
600103.SH,1999-06-29,12.15,12.4,11.6,11.97,11.98,-0.01,-0.08,54188.0,64816.23,2023-08-01
600007.SH,1999-06-29,9.9,10.0,9.35,9.5,9.69,-0.19,-1.96,140193.0,135823.726,2023-08-01
000663.SZ,1999-06-29,20.42,21.5,19.65,20.14,20.42,-0.28,-1.37,19631.0,40222.4191,2023-08-01
000416.SZ,1999-06-29,8.9,9.04,8.5,8.9,8.83,0.07,0.79,21416.0,18595.9468,2023-08-01
000632.SZ,1999-06-29,11.0,11.22,10.62,11.0,10.2,0.8,7.84,22195.0,24447.5665,2023-08-01
000702.SZ,1999-06-29,18.0,18.1,16.95,17.16,17.79,-0.63,-3.54,25164.0,43450.8832,2023-08-01
600080.SH,1999-06-29,19.44,19.51,18.1,18.42,18.73,-0.31,-1.66,45103.0,84066.357,2023-08-01
600123.SH,1999-06-29,8.6,9.31,8.6,9.31,8.46,0.85,10.05,102083.0,94227.584,2023-08-01
600002.SH,1999-06-29,6.32,6.8,6.18,6.77,6.25,0.52,8.32,426295.0,278563.561,2023-08-01
600118.SH,1999-06-29,10.6,10.8,10.11,10.4,10.47,-0.07,-0.67,38497.0,39873.597,2023-08-01
600126.SH,1999-06-29,6.7,7.15,6.55,7.05,6.7,0.35,5.22,123738.0,85271.685,2023-08-01
000877.SZ,1999-06-29,13.7,13.9,13.22,13.74,13.61,0.13,0.96,32584.0,43890.5965,2023-08-01
000850.SZ,1999-06-29,9.35,9.7,9.05,9.34,9.28,0.06,0.65,32377.0,30155.3916,2023-08-01
600073.SH,1999-06-29,9.4,9.96,9.25,9.77,9.08,0.69,7.6,148322.0,142724.108,2023-08-01
600129.SH,1999-06-29,21.0,22.5,20.05,20.8,20.61,0.19,0.92,39761.0,84005.899,2023-08-01
600083.SH,1999-06-29,6.65,6.65,6.65,6.65,6.33,0.32,5.06,21241.0,14125.817,2023-08-01
600092.SH,1999-06-29,10.2,10.37,9.8,9.95,10.15,-0.2,-1.97,48927.0,49132.983,2023-08-01
600051.SH,1999-06-29,10.79,11.0,10.26,10.52,10.69,-0.17,-1.59,27894.0,29887.172,2023-08-01
600084.SH,1999-06-29,15.5,15.68,14.68,14.84,15.28,-0.44,-2.88,27006.0,40374.29,2023-08-01
000611.SZ,1999-06-29,9.05,9.18,8.59,8.82,9.04,-0.22,-2.43,25962.0,22726.5383,2023-08-01
600132.SH,1999-06-29,29.19,30.55,28.2,29.32,29.27,0.05,0.17,26350.0,77722.747,2023-08-01
000911.SZ,1999-06-29,8.8,8.88,8.33,8.56,8.67,-0.11,-1.27,49583.0,42208.1913,2023-08-01
600113.SH,1999-06-29,14.19,14.25,13.3,13.54,13.93,-0.39,-2.8,15691.0,21341.394,2023-08-01
600119.SH,1999-06-29,18.7,19.1,16.65,18.27,17.98,0.29,1.61,15421.0,27945.998,2023-08-01
600899.SH,1999-06-29,19.38,19.45,18.0,18.35,19.1,-0.75,-3.93,28360.0,52218.414,2023-08-01
600009.SH,1999-06-29,14.55,14.7,13.92,14.18,14.45,-0.27,-1.87,323795.0,458733.354,2023-08-01
600064.SH,1999-06-29,24.85,25.18,23.6,24.75,23.98,0.77,3.21,89661.0,216983.245,2023-08-01
600138.SH,1999-06-29,16.5,18.0,15.8,17.99,16.4,1.59,9.7,46861.0,79351.809,2023-08-01
600128.SH,1999-06-29,15.5,15.65,14.6,14.93,15.3,-0.37,-2.42,21921.0,32965.225,2023-08-01
600136.SH,1999-06-29,16.18,16.28,15.25,15.52,15.8,-0.28,-1.77,11173.0,17406.692,2023-08-01
600749.SH,1999-06-29,14.0,14.19,13.2,13.48,13.9,-0.42,-3.02,16119.0,21683.647,2023-08-01
000707.SZ,1999-06-29,10.78,10.9,10.5,10.9,9.91,0.99,9.99,56272.0,60737.8301,2023-08-01
000720.SZ,1999-06-29,17.31,17.31,16.08,17.31,15.74,1.57,9.97,90782.0,156400.7614,2023-08-01
600102.SH,1999-06-29,9.35,9.8,9.05,9.64,9.25,0.39,4.22,112345.0,106388.366,2023-08-01
000893.SZ,1999-06-29,10.5,10.65,9.95,10.22,10.34,-0.12,-1.16,55396.0,56370.8502,2023-08-01
600108.SH,1999-06-29,11.0,11.25,10.1,10.5,10.67,-0.17,-1.59,78263.0,83979.635,2023-08-01
600871.SH,1999-06-29,4.55,4.96,4.45,4.96,4.51,0.45,9.98,126104.0,61008.682,2023-08-01
000823.SZ,1999-06-29,12.74,12.85,12.0,12.38,12.49,-0.11,-0.88,42941.0,52723.7094,2023-08-01
600137.SH,1999-06-29,15.84,15.86,14.8,15.06,14.42,0.64,4.44,10772.0,16295.942,2023-08-01
000917.SZ,1999-06-29,35.0,35.8,33.66,34.4,33.63,0.77,2.29,25947.0,89634.1516,2023-08-01
600193.SH,1999-06-29,19.0,19.05,18.01,18.4,18.71,-0.31,-1.66,18376.0,33703.326,2023-08-01
600078.SH,1999-06-29,10.65,11.36,10.55,11.13,10.58,0.55,5.2,50409.0,55206.932,2023-08-01
600877.SH,1999-06-29,8.6,8.78,8.31,8.58,8.55,0.03,0.35,35319.0,30078.049,2023-08-01
000677.SZ,1999-06-29,14.26,15.58,13.61,15.58,14.16,1.42,10.03,62183.0,88945.8124,2023-08-01
000722.SZ,1999-06-29,12.8,12.97,12.3,12.45,12.66,-0.21,-1.66,32990.0,41288.3302,2023-08-01
600066.SH,1999-06-29,18.18,18.62,17.5,18.49,16.94,1.55,9.15,60626.0,109941.052,2023-08-01
600636.SH,1999-06-29,12.28,12.49,11.65,11.97,12.15,-0.18,-1.48,31231.0,37256.864,2023-08-01
000901.SZ,1999-06-29,25.0,25.5,23.8,24.57,24.59,-0.02,-0.08,22267.0,54851.4076,2023-08-01
000861.SZ,1999-06-29,16.66,16.89,15.85,16.3,16.4,-0.1,-0.61,9713.0,15661.7879,2023-08-01
001896.SZ,1999-06-29,10.2,10.3,9.6,9.82,10.08,-0.26,-2.58,33698.0,33196.1372,2023-08-01
000818.SZ,1999-06-29,9.3,9.55,9.02,9.33,8.75,0.58,6.63,84261.0,78298.7751,2023-08-01
600117.SH,1999-06-29,18.33,19.45,18.33,19.45,18.58,0.87,4.68,34201.0,64607.833,2023-08-01
000089.SZ,1999-06-29,23.5,24.17,22.81,23.4,23.35,0.05,0.21,60112.0,141138.0446,2023-08-01
000788.SZ,1999-06-29,11.22,11.31,10.4,10.84,11.22,-0.38,-3.39,30705.0,33488.9253,2023-08-01
000761.SZ,1999-06-29,6.5,6.82,6.26,6.81,6.45,0.36,5.58,136701.0,90441.824,2023-08-01
000596.SZ,1999-06-29,21.5,21.5,20.2,20.5,20.81,-0.31,-1.49,7675.0,15814.1996,2023-08-01
000903.SZ,1999-06-29,11.3,11.38,10.88,11.25,10.46,0.79,7.55,75037.0,83511.1358,2023-08-01
000422.SZ,1999-06-29,16.0,16.2,15.29,15.7,15.8,-0.1,-0.63,25488.0,39933.6184,2023-08-01
000838.SZ,1999-06-29,16.0,16.35,14.8,15.12,15.58,-0.46,-2.95,15054.0,22839.4572,2023-08-01
000748.SZ,1999-06-29,22.5,23.64,21.55,23.12,22.08,1.04,4.71,108057.0,245363.7833,2023-08-01
000739.SZ,1999-06-29,16.05,16.3,15.57,16.06,16.0,0.06,0.38,38085.0,60268.7519,2023-08-01
000621.SZ,1999-06-29,17.27,17.49,16.11,16.48,17.03,-0.55,-3.23,14800.0,24510.8925,2023-08-01
000586.SZ,1999-06-29,13.3,13.58,12.5,12.67,13.29,-0.62,-4.67,45403.0,58134.1052,2023-08-01
000751.SZ,1999-06-29,10.5,10.67,9.88,10.1,9.7,0.4,4.12,82168.0,83613.6138,2023-08-01
000535.SZ,1999-06-29,6.55,7.07,6.4,7.06,6.44,0.62,9.63,96467.0,65216.5803,2023-08-01
000550.SZ,1999-06-29,6.4,6.42,6.0,6.34,6.3,0.04,0.63,36081.0,22478.5269,2023-08-01
000667.SZ,1999-06-29,11.57,11.78,11.01,11.17,11.57,-0.4,-3.46,24836.0,27876.3006,2023-08-01
000886.SZ,1999-06-29,26.97,27.2,25.08,25.56,26.29,-0.73,-2.78,66764.0,172069.2156,2023-08-01
600836.SH,1999-06-29,10.3,10.9,10.0,10.45,10.23,0.22,2.15,21035.0,22131.01,2023-08-01
600758.SH,1999-06-29,7.77,7.84,7.36,7.55,7.68,-0.13,-1.69,16578.0,12411.849,2023-08-01
600806.SH,1999-06-29,10.46,11.32,10.21,11.32,10.29,1.03,10.01,101678.0,111493.821,2023-08-01
600706.SH,1999-06-29,18.45,18.85,17.17,17.7,17.82,-0.12,-0.67,30051.0,54377.148,2023-08-01
600707.SH,1999-06-29,11.5,12.34,10.9,11.43,11.22,0.21,1.87,95197.0,109690.81,2023-08-01
600714.SH,1999-06-29,9.15,9.25,8.7,9.0,9.14,-0.14,-1.53,13466.0,12004.612,2023-08-01
600681.SH,1999-06-29,12.8,12.81,11.75,12.28,11.65,0.63,5.41,44930.0,55076.019,2023-08-01
600166.SH,1999-06-29,18.3,18.8,17.51,18.8,17.98,0.82,4.56,33947.0,61636.577,2023-08-01
600624.SH,1999-06-29,15.79,15.79,15.79,15.79,14.35,1.44,10.03,7010.0,11069.848,2023-08-01
600619.SH,1999-06-29,9.37,10.23,8.51,10.23,9.3,0.93,10.0,14967.0,14482.657,2023-08-01
600153.SH,1999-06-29,24.6,25.75,23.8,25.75,23.48,2.27,9.67,31693.0,78398.872,2023-08-01
000889.SZ,1999-06-29,12.5,12.82,11.9,12.04,12.33,-0.29,-2.35,38068.0,46221.926,2023-08-01
000608.SZ,1999-06-29,18.0,18.28,17.28,17.28,17.8,-0.52,-2.92,12325.0,21650.4669,2023-08-01
000524.SZ,1999-06-29,7.8,7.81,7.66,7.81,7.1,0.71,10.0,17728.0,13839.2505,2023-08-01
000056.SZ,1999-06-29,9.6,9.7,9.03,9.51,9.4,0.11,1.17,18853.0,17512.6279,2023-08-01
600829.SH,1999-06-29,8.34,8.51,7.96,8.08,8.3,-0.22,-2.65,24567.0,19951.375,2023-08-01
600680.SH,1999-06-29,23.87,23.87,23.87,23.87,21.7,2.17,10.0,1913.0,4566.522,2023-08-01
600725.SH,1999-06-29,9.11,9.18,8.7,8.96,9.09,-0.13,-1.43,14542.0,12960.883,2023-08-01
600726.SH,1999-06-29,12.4,12.6,11.8,12.06,12.2,-0.14,-1.15,19798.0,23954.545,2023-08-01
600737.SH,1999-06-29,18.5,19.0,17.5,17.9,18.6,-0.7,-3.76,7738.0,14075.456,2023-08-01
600747.SH,1999-06-29,25.48,26.26,24.51,26.26,26.0,0.26,1.0,33793.0,85769.983,2023-08-01
600638.SH,1999-06-29,20.5,21.34,19.8,21.34,19.4,1.94,10.0,63897.0,135529.993,2023-08-01
600662.SH,1999-06-29,10.6,10.78,10.4,10.68,10.5,0.18,1.71,47074.0,49809.984,2023-08-01
600179.SH,1999-06-29,6.75,7.32,6.52,7.31,6.65,0.66,9.92,116211.0,78876.295,2023-08-01
600228.SH,1999-06-29,8.9,8.99,8.39,8.59,8.73,-0.14,-1.6,41278.0,35459.829,2023-08-01
000897.SZ,1999-06-29,14.3,14.5,13.35,13.49,14.0,-0.51,-3.64,59395.0,81738.6276,2023-08-01
000595.SZ,1999-06-29,8.47,8.9,8.3,8.56,8.47,0.09,1.06,29954.0,25490.7566,2023-08-01
000509.SZ,1999-06-29,26.08,26.53,24.9,26.53,24.12,2.41,9.99,27802.0,71580.9215,2023-08-01
600835.SH,1999-06-29,26.36,26.38,24.0,24.5,23.98,0.52,2.17,31996.0,83347.24,2023-08-01
600846.SH,1999-06-29,17.3,18.55,17.21,18.55,16.86,1.69,10.02,60842.0,110220.276,2023-08-01
600848.SH,1999-06-29,9.87,9.95,9.1,9.33,9.78,-0.45,-4.6,33736.0,31820.087,2023-08-01
600863.SH,1999-06-29,8.98,9.05,8.62,8.84,8.81,0.03,0.34,65242.0,57364.129,2023-08-01
600746.SH,1999-06-29,13.0,13.28,12.5,12.78,12.8,-0.02,-0.16,18969.0,24513.541,2023-08-01
600642.SH,1999-06-29,13.02,13.38,12.45,12.75,12.77,-0.02,-0.16,150767.0,194654.651,2023-08-01
600165.SH,1999-06-29,13.4,13.7,12.75,12.96,13.25,-0.29,-2.19,32019.0,42046.397,2023-08-01
600054.SH,1999-06-29,13.71,14.02,13.2,13.48,13.5,-0.02,-0.15,16238.0,21991.804,2023-08-01
000809.SZ,1999-06-29,11.35,11.44,10.68,10.85,11.28,-0.43,-3.81,23955.0,26157.1566,2023-08-01
000629.SZ,1999-06-29,9.16,9.5,8.85,9.35,9.04,0.31,3.43,209967.0,193829.6258,2023-08-01
000679.SZ,1999-06-29,13.1,13.2,12.37,12.59,12.79,-0.2,-1.56,18075.0,22844.2276,2023-08-01
000866.SZ,1999-06-29,4.85,5.28,4.83,5.28,4.81,0.47,9.77,397144.0,204086.2116,2023-08-01
600170.SH,1999-06-29,12.3,12.5,11.78,11.89,12.1,-0.21,-1.74,73548.0,88323.1,2023-08-01
600651.SH,1999-06-29,18.01,18.01,17.5,18.01,16.37,1.64,10.02,92793.0,166988.054,2023-08-01
600653.SH,1999-06-29,14.53,14.53,14.35,14.53,13.21,1.32,9.99,184446.0,267795.257,2023-08-01
600684.SH,1999-06-29,8.87,8.9,8.6,8.9,8.09,0.81,10.01,23294.0,20359.312,2023-08-01
600702.SH,1999-06-29,14.3,14.5,13.7,14.0,14.2,-0.2,-1.41,36434.0,51013.721,2023-08-01
600716.SH,1999-06-29,6.22,6.32,6.0,6.3,6.16,0.14,2.27,40563.0,25058.218,2023-08-01
600713.SH,1999-06-29,13.2,13.3,12.21,12.62,12.85,-0.23,-1.79,18676.0,23566.968,2023-08-01
600765.SH,1999-06-29,9.5,9.65,9.05,9.45,9.57,-0.12,-1.25,27466.0,25445.336,2023-08-01
600771.SH,1999-06-29,15.16,15.16,13.85,13.85,13.78,0.07,0.51,77646.0,110758.996,2023-08-01
600766.SH,1999-06-29,16.1,16.48,15.6,15.98,15.85,0.13,0.82,25833.0,41158.12,2023-08-01
600763.SH,1999-06-29,9.75,10.49,9.54,10.49,9.54,0.95,9.96,54472.0,56421.954,2023-08-01
600794.SH,1999-06-29,20.35,20.35,18.5,19.15,18.5,0.65,3.51,4651.0,8968.173,2023-08-01
600810.SH,1999-06-29,14.88,15.0,13.9,14.18,14.6,-0.42,-2.88,54148.0,77574.173,2023-08-01
600828.SH,1999-06-29,11.2,11.3,10.5,10.78,11.0,-0.22,-2.0,22509.0,24387.715,2023-08-01
600852.SH,1999-06-29,19.83,19.83,18.85,19.83,18.89,0.94,4.98,19415.0,37282.375,2023-08-01
600830.SH,1999-06-29,16.0,16.25,15.18,15.9,15.46,0.44,2.85,29889.0,47128.73,2023-08-01
600764.SH,1999-06-29,15.0,15.06,14.31,14.7,13.69,1.01,7.38,26545.0,38916.184,2023-08-01
600791.SH,1999-06-29,13.8,13.95,12.92,12.96,13.78,-0.82,-5.95,26940.0,35667.885,2023-08-01
600698.SH,1999-06-29,8.1,8.18,7.6,7.9,8.06,-0.16,-1.99,61803.0,48451.912,2023-08-01
600715.SH,1999-06-29,8.0,8.02,7.32,7.6,7.71,-0.11,-1.43,37111.0,28153.971,2023-08-01
600712.SH,1999-06-29,18.95,19.0,17.4,18.1,18.75,-0.65,-3.47,18002.0,32128.946,2023-08-01
600639.SH,1999-06-29,12.59,12.78,12.0,12.3,12.49,-0.19,-1.52,26278.0,32465.436,2023-08-01
600151.SH,1999-06-29,18.0,19.1,17.8,18.9,17.38,1.52,8.75,84411.0,156159.346,2023-08-01
600191.SH,1999-06-29,14.55,15.41,14.05,15.41,14.01,1.4,9.99,101516.0,152146.414,2023-08-01
600186.SH,1999-06-29,15.1,16.28,15.0,15.95,15.0,0.95,6.33,70139.0,109611.784,2023-08-01
600613.SH,1999-06-29,13.37,13.37,12.15,12.28,12.5,-0.22,-1.76,8507.0,10643.808,2023-08-01
600609.SH,1999-06-29,6.61,7.2,6.47,6.98,6.58,0.4,6.08,319295.0,220806.663,2023-08-01
000795.SZ,1999-06-29,9.1,9.25,8.69,8.89,9.06,-0.17,-1.88,43721.0,38740.7043,2023-08-01
000859.SZ,1999-06-29,12.35,13.32,12.3,13.0,12.11,0.89,7.35,60059.0,76834.9253,2023-08-01
000717.SZ,1999-06-29,9.25,9.38,8.9,9.26,9.12,0.14,1.54,48299.0,44198.2217,2023-08-01
000622.SZ,1999-06-29,13.44,13.55,12.51,12.9,13.44,-0.54,-4.02,42248.0,54585.3037,2023-08-01
000548.SZ,1999-06-29,16.78,16.98,15.6,16.04,16.38,-0.34,-2.08,85742.0,137468.7712,2023-08-01
000088.SZ,1999-06-29,10.28,11.2,10.27,11.2,10.18,1.02,10.02,170776.0,186846.4248,2023-08-01
000420.SZ,1999-06-29,8.55,8.77,8.22,8.54,8.47,0.07,0.83,66593.0,56554.8455,2023-08-01
000515.SZ,1999-06-29,4.2,4.47,4.09,4.3,4.3,0.0,0.0,54039.0,23013.7839,2023-08-01
600890.SH,1999-06-29,8.6,8.7,8.15,8.3,8.5,-0.2,-2.35,53062.0,44072.927,2023-08-01
600861.SH,1999-06-29,15.3,15.3,15.3,15.3,13.91,1.39,9.99,18587.0,28438.982,2023-08-01
600813.SH,1999-06-29,6.19,6.21,5.9,6.0,6.19,-0.19,-3.07,63311.0,37943.534,2023-08-01
600736.SH,1999-06-29,19.88,20.15,19.1,19.33,19.68,-0.35,-1.78,67644.0,131568.441,2023-08-01
000902.SZ,1999-06-29,10.49,10.54,9.9,10.12,10.3,-0.18,-1.75,51430.0,52158.7587,2023-08-01
000807.SZ,1999-06-29,6.8,6.9,6.48,6.65,6.73,-0.08,-1.19,42144.0,27991.657,2023-08-01
000837.SZ,1999-06-29,13.55,13.78,12.7,13.16,13.45,-0.29,-2.16,38507.0,50296.5747,2023-08-01
000831.SZ,1999-06-29,8.2,8.4,7.6,7.89,8.07,-0.18,-2.23,46571.0,37113.307,2023-08-01
000832.SZ,1999-06-29,15.8,16.28,15.0,16.0,15.11,0.89,5.89,75313.0,119701.2724,2023-08-01
000829.SZ,1999-06-29,18.56,20.13,18.56,20.13,18.3,1.83,10.0,22559.0,44648.8523,2023-08-01
000698.SZ,1999-06-29,10.2,10.21,9.45,9.48,10.43,-0.95,-9.11,247730.0,241438.6192,2023-08-01
000653.SZ,1999-06-29,7.45,7.5,7.12,7.2,7.34,-0.14,-1.91,34281.0,24774.6622,2023-08-01
000553.SZ,1999-06-29,8.5,8.6,7.92,8.6,8.11,0.49,6.04,57916.0,48209.885,2023-08-01
000567.SZ,1999-06-29,7.88,7.95,7.5,7.8,7.7,0.1,1.3,46245.0,35715.7692,2023-08-01
000588.SZ,1999-06-29,6.76,6.76,6.5,6.65,6.44,0.21,3.26,30227.0,20156.7312,2023-08-01
000578.SZ,1999-06-29,14.5,14.74,13.8,14.74,13.4,1.34,10.0,42181.0,61096.4891,2023-08-01
000590.SZ,1999-06-29,13.6,14.0,12.8,13.4,13.37,0.03,0.22,20815.0,27839.0325,2023-08-01
000597.SZ,1999-06-29,9.1,9.7,9.1,9.46,8.96,0.5,5.58,70965.0,66795.6739,2023-08-01
000410.SZ,1999-06-29,9.0,9.9,8.45,9.88,9.03,0.85,9.41,141631.0,127335.242,2023-08-01
000498.SZ,1999-06-29,6.9,7.02,6.65,6.9,6.8,0.1,1.47,95236.0,65138.628,2023-08-01
000513.SZ,1999-06-29,8.0,8.8,7.6,8.8,8.0,0.8,10.0,102648.0,85314.9351,2023-08-01
000510.SZ,1999-06-29,7.89,7.89,7.89,7.89,7.17,0.72,10.04,30344.0,23941.992,2023-08-01
000009.SZ,1999-06-29,4.28,4.28,4.28,4.28,4.08,0.2,4.9,31786.0,13604.7247,2023-08-01
000033.SZ,1999-06-29,9.76,9.76,8.9,9.19,9.3,-0.11,-1.18,42033.0,38660.4342,2023-08-01
600889.SH,1999-06-29,10.0,10.15,9.61,9.9,9.98,-0.08,-0.8,24160.0,23692.6,2023-08-01
600811.SH,1999-06-29,9.99,9.99,9.99,9.99,9.08,0.91,10.02,8780.0,8771.989,2023-08-01
600831.SH,1999-06-29,9.4,9.65,8.88,9.06,9.35,-0.29,-3.1,15965.0,14623.596,2023-08-01
600865.SH,1999-06-29,7.77,7.8,7.31,7.55,7.41,0.14,1.89,68737.0,51693.043,2023-08-01
600750.SH,1999-06-29,21.03,21.39,18.89,21.0,20.52,0.48,2.34,26020.0,51493.389,2023-08-01
600753.SH,1999-06-29,14.81,14.9,14.0,14.17,14.6,-0.43,-2.95,20268.0,29044.219,2023-08-01
600696.SH,1999-06-29,6.94,6.94,6.5,6.63,6.94,-0.31,-4.47,49677.0,33167.147,2023-08-01
600727.SH,1999-06-29,26.39,26.54,25.1,25.8,25.63,0.17,0.66,53118.0,137429.411,2023-08-01
600741.SH,1999-06-29,15.4,15.4,14.71,15.18,15.4,-0.22,-1.43,32393.0,48476.259,2023-08-01
600631.SH,1999-06-29,8.5,8.9,8.38,8.9,8.4,0.5,5.95,87948.0,76028.225,2023-08-01
600652.SH,1999-06-29,21.05,22.73,21.0,22.73,20.66,2.07,10.02,210442.0,463972.531,2023-08-01
600656.SH,1999-06-29,11.87,12.58,11.87,12.45,11.44,1.01,8.83,46539.0,57557.397,2023-08-01
600188.SH,1999-06-29,9.48,9.5,8.87,9.09,9.36,-0.27,-2.88,68189.0,62026.488,2023-08-01
600199.SH,1999-06-29,14.6,15.2,14.28,14.92,13.9,1.02,7.34,130715.0,192707.599,2023-08-01
600607.SH,1999-06-29,20.48,20.5,19.18,19.99,19.82,0.17,0.86,23420.0,46239.529,2023-08-01
000815.SZ,1999-06-29,9.15,9.25,8.72,9.0,9.05,-0.05,-0.55,23510.0,20975.161,2023-08-01
000821.SZ,1999-06-29,16.5,16.57,15.38,16.47,15.97,0.5,3.13,23544.0,37205.4752,2023-08-01
000733.SZ,1999-06-29,17.5,17.5,16.28,16.4,17.11,-0.71,-4.15,104211.0,173051.6297,2023-08-01
000755.SZ,1999-06-29,9.4,10.06,9.4,9.79,9.19,0.6,6.53,77748.0,75812.153,2023-08-01
000785.SZ,1999-06-29,12.35,12.6,11.93,12.19,12.24,-0.05,-0.41,26819.0,32852.1483,2023-08-01
000669.SZ,1999-06-29,15.5,16.29,15.0,15.94,15.51,0.43,2.77,4996.0,7923.7056,2023-08-01
000536.SZ,1999-06-29,6.2,6.37,5.96,6.34,6.13,0.21,3.43,20193.0,12317.0982,2023-08-01
000551.SZ,1999-06-29,10.16,10.84,10.16,10.7,10.1,0.6,5.94,68481.0,72429.0852,2023-08-01
000573.SZ,1999-06-29,7.7,7.7,7.7,7.7,7.0,0.7,10.0,27029.0,20812.715,2023-08-01
000565.SZ,1999-06-29,11.6,11.63,10.78,11.08,11.5,-0.42,-3.65,65306.0,72334.202,2023-08-01
000576.SZ,1999-06-29,8.05,8.76,7.76,8.76,7.96,0.8,10.05,88311.0,73774.2746,2023-08-01
000412.SZ,1999-06-29,7.83,7.95,7.6,7.82,7.79,0.03,0.39,38057.0,29377.8403,2023-08-01
000520.SZ,1999-06-29,8.31,8.31,8.31,8.31,7.55,0.76,10.07,36204.0,30086.2304,2023-08-01
