security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600131.SH,1999-04-12,11.14,11.14,10.6,10.7,11.12,-0.42,-3.78,2837.0,3100.718,2023-08-01
600710.SH,1999-04-12,6.25,6.25,6.0,6.05,6.25,-0.2,-3.2,6009.0,3686.135,2023-08-01
600074.SH,1999-04-12,12.66,12.72,12.18,12.72,12.66,0.06,0.47,9171.0,11367.105,2023-08-01
600113.SH,1999-04-12,11.21,11.21,10.92,10.96,11.21,-0.25,-2.23,5003.0,5506.353,2023-08-01
600749.SH,1999-04-12,13.3,13.3,12.7,12.72,13.33,-0.61,-4.58,8641.0,11086.583,2023-08-01
000900.SZ,1999-04-12,13.65,13.72,13.35,13.46,13.69,-0.23,-1.68,10959.0,14759.3959,2023-08-01
600608.SH,1999-04-12,6.9,7.06,6.7,6.71,6.8,-0.09,-1.32,24908.0,17262.468,2023-08-01
000720.SZ,1999-04-12,18.08,18.27,17.84,17.89,18.21,-0.32,-1.76,3328.0,5993.9002,2023-08-01
600636.SH,1999-04-12,11.05,11.05,10.75,10.87,11.1,-0.23,-2.07,3353.0,3644.704,2023-08-01
000805.SZ,1999-04-12,12.21,12.58,12.21,12.38,12.65,-0.27,-2.13,1047.0,1291.7275,2023-08-01
600138.SH,1999-04-12,9.18,9.18,9.05,9.07,9.22,-0.15,-1.63,8069.0,7325.097,2023-08-01
000009.SZ,1999-04-12,4.15,4.39,4.02,4.26,4.16,0.1,2.4,45285.0,19197.9657,2023-08-01
000017.SZ,1999-04-12,5.82,5.82,5.53,5.58,5.65,-0.07,-1.24,9542.0,5396.8838,2023-08-01
600881.SH,1999-04-12,10.8,10.95,10.55,10.6,10.79,-0.19,-1.76,11786.0,12555.931,2023-08-01
000692.SZ,1999-04-12,12.35,12.47,12.18,12.42,12.36,0.06,0.49,5740.0,7058.5456,2023-08-01
600861.SH,1999-04-12,9.18,9.89,9.18,9.69,9.0,0.69,7.67,52728.0,50633.407,2023-08-01
600791.SH,1999-04-12,12.7,12.7,11.68,11.9,12.7,-0.8,-6.3,11699.0,14063.478,2023-08-01
600736.SH,1999-04-12,19.0,19.3,18.0,18.0,18.96,-0.96,-5.06,19868.0,37453.212,2023-08-01
600750.SH,1999-04-12,13.5,14.1,13.32,14.1,13.68,0.42,3.07,48880.0,66740.272,2023-08-01
600764.SH,1999-04-12,10.85,10.95,10.7,10.95,10.85,0.1,0.92,4874.0,5228.109,2023-08-01
600698.SH,1999-04-12,6.34,6.68,6.28,6.62,6.34,0.28,4.42,23396.0,15314.223,2023-08-01
600613.SH,1999-04-12,11.55,11.6,11.11,11.15,11.47,-0.32,-2.79,1812.0,2046.307,2023-08-01
600609.SH,1999-04-12,5.08,5.28,5.06,5.18,5.1,0.08,1.57,34645.0,17931.853,2023-08-01
600625.SH,1999-04-12,8.36,8.42,8.0,8.03,8.38,-0.35,-4.18,4554.0,3708.519,2023-08-01
000807.SZ,1999-04-12,5.9,6.0,5.83,5.92,5.95,-0.03,-0.5,7732.0,4553.1651,2023-08-01
000821.SZ,1999-04-12,12.87,12.88,12.4,12.49,12.88,-0.39,-3.03,7113.0,8917.5811,2023-08-01
000665.SZ,1999-04-12,9.21,9.39,8.95,9.24,9.21,0.03,0.33,7338.0,6757.0138,2023-08-01
600631.SH,1999-04-12,6.78,6.86,6.68,6.75,6.78,-0.03,-0.44,5382.0,3637.416,2023-08-01
600656.SH,1999-04-12,8.25,8.25,8.02,8.14,8.27,-0.13,-1.57,6643.0,5363.2,2023-08-01
600696.SH,1999-04-12,5.74,5.85,5.5,5.52,5.72,-0.2,-3.5,24586.0,14060.501,2023-08-01
600727.SH,1999-04-12,25.8,25.99,25.1,25.15,25.8,-0.65,-2.52,2885.0,7307.845,2023-08-01
600741.SH,1999-04-12,9.82,9.82,9.6,9.65,9.81,-0.16,-1.63,4583.0,4427.798,2023-08-01
600753.SH,1999-04-12,12.43,13.0,12.38,12.99,12.23,0.76,6.21,22616.0,28928.411,2023-08-01
600812.SH,1999-04-12,4.22,4.55,4.19,4.42,4.23,0.19,4.49,202561.0,89747.139,2023-08-01
600813.SH,1999-04-12,5.85,6.05,5.76,5.8,5.82,-0.02,-0.34,26453.0,15546.808,2023-08-01
600838.SH,1999-04-12,8.28,8.36,8.05,8.09,8.37,-0.28,-3.35,12444.0,10140.454,2023-08-01
600865.SH,1999-04-12,6.57,6.78,6.57,6.73,6.57,0.16,2.44,11564.0,7744.997,2023-08-01
600874.SH,1999-04-12,4.38,4.66,4.36,4.66,4.24,0.42,9.91,176855.0,81545.801,2023-08-01
600772.SH,1999-04-12,18.6,18.79,18.1,18.26,18.9,-0.64,-3.39,5132.0,9424.239,2023-08-01
600814.SH,1999-04-12,6.32,6.38,6.23,6.28,6.32,-0.04,-0.63,7368.0,4628.356,2023-08-01
600811.SH,1999-04-12,6.8,7.08,6.8,6.93,6.78,0.15,2.21,52237.0,36314.855,2023-08-01
600831.SH,1999-04-12,8.07,8.08,7.63,7.63,8.03,-0.4,-4.98,13173.0,10364.074,2023-08-01
600756.SH,1999-04-12,10.35,10.35,10.05,10.07,10.35,-0.28,-2.71,1399.0,1413.935,2023-08-01
600652.SH,1999-04-12,10.8,10.83,10.61,10.72,10.83,-0.11,-1.02,6508.0,6964.13,2023-08-01
600679.SH,1999-04-12,10.38,10.38,9.5,9.55,10.55,-1.0,-9.48,32324.0,31865.753,2023-08-01
600672.SH,1999-04-12,19.5,19.75,19.3,19.7,19.51,0.19,0.97,4783.0,9355.716,2023-08-01
600673.SH,1999-04-12,6.8,6.8,6.59,6.64,6.82,-0.18,-2.64,12655.0,8428.521,2023-08-01
600188.SH,1999-04-12,6.56,6.71,6.4,6.48,6.58,-0.1,-1.52,21679.0,14138.067,2023-08-01
600607.SH,1999-04-12,15.5,15.57,15.2,15.35,15.54,-0.19,-1.22,3080.0,4737.273,2023-08-01
600621.SH,1999-04-12,14.79,15.0,14.51,14.99,14.82,0.17,1.15,2637.0,3877.674,2023-08-01
600059.SH,1999-04-12,10.71,10.71,10.48,10.48,10.77,-0.29,-2.69,2572.0,2710.376,2023-08-01
600060.SH,1999-04-12,13.62,14.18,13.2,14.05,13.64,0.41,3.01,11050.0,15237.557,2023-08-01
000408.SZ,1999-04-12,9.16,9.16,8.85,8.87,9.16,-0.29,-3.17,4894.0,4355.9388,2023-08-01
600864.SH,1999-04-12,9.4,9.47,9.01,9.15,9.45,-0.3,-3.17,9085.0,8308.778,2023-08-01
600783.SH,1999-04-12,13.75,13.89,13.5,13.6,13.85,-0.25,-1.81,9492.0,13015.221,2023-08-01
600731.SH,1999-04-12,8.3,8.4,8.05,8.14,8.4,-0.26,-3.1,8176.0,6656.197,2023-08-01
600733.SH,1999-04-12,22.35,22.35,21.8,22.29,22.39,-0.1,-0.45,555.0,1223.173,2023-08-01
600768.SH,1999-04-12,17.95,18.13,17.52,17.84,17.93,-0.09,-0.5,765.0,1364.329,2023-08-01
600663.SH,1999-04-12,14.03,14.05,13.85,13.9,14.03,-0.13,-0.93,3162.0,4397.471,2023-08-01
600683.SH,1999-04-12,6.66,6.66,6.32,6.34,6.69,-0.35,-5.23,11458.0,7358.37,2023-08-01
600685.SH,1999-04-12,4.35,4.73,4.34,4.58,4.3,0.28,6.51,102043.0,46436.85,2023-08-01
600195.SH,1999-04-12,8.77,8.78,8.59,8.66,8.78,-0.12,-1.37,10028.0,8664.537,2023-08-01
600632.SH,1999-04-12,7.68,7.8,7.55,7.59,7.68,-0.09,-1.17,7204.0,5499.116,2023-08-01
000887.SZ,1999-04-12,14.1,14.51,14.09,14.47,14.34,0.13,0.91,6724.0,9666.2518,2023-08-01
000832.SZ,1999-04-12,9.37,9.55,9.23,9.24,9.36,-0.12,-1.28,12042.0,11249.7597,2023-08-01
000868.SZ,1999-04-12,10.6,10.6,10.25,10.28,10.61,-0.33,-3.11,9305.0,9613.1521,2023-08-01
000877.SZ,1999-04-12,11.1,11.25,10.85,10.96,11.14,-0.18,-1.62,13600.0,14960.2378,2023-08-01
000751.SZ,1999-04-12,8.35,8.7,8.35,8.63,8.33,0.3,3.6,25222.0,21611.5946,2023-08-01
000510.SZ,1999-04-12,6.08,6.08,5.88,5.88,6.14,-0.26,-4.23,15216.0,9015.4642,2023-08-01
000401.SZ,1999-04-12,5.98,6.24,5.96,6.11,5.9,0.21,3.56,51893.0,31985.0685,2023-08-01
600889.SH,1999-04-12,8.55,8.85,8.49,8.65,8.59,0.06,0.7,14213.0,12357.717,2023-08-01
600842.SH,1999-04-12,11.99,11.99,11.5,11.64,11.99,-0.35,-2.92,8457.0,9845.942,2023-08-01
601607.SH,1999-04-12,15.13,15.25,14.55,14.55,15.1,-0.55,-3.64,10186.0,14988.702,2023-08-01
600866.SH,1999-04-12,11.65,11.7,11.2,11.3,11.7,-0.4,-3.42,12519.0,14170.552,2023-08-01
600788.SH,1999-04-12,15.2,15.2,14.48,14.7,15.3,-0.6,-3.92,7708.0,11314.587,2023-08-01
600800.SH,1999-04-12,15.38,15.51,15.3,15.35,15.52,-0.17,-1.1,3532.0,5435.447,2023-08-01
600718.SH,1999-04-12,27.5,28.0,26.8,26.95,27.41,-0.46,-1.68,2200.0,5932.426,2023-08-01
600739.SH,1999-04-12,15.02,15.26,14.75,14.76,14.99,-0.23,-1.53,2084.0,3096.666,2023-08-01
600630.SH,1999-04-12,7.72,8.16,7.55,7.58,7.68,-0.1,-1.3,187119.0,148566.28,2023-08-01
600640.SH,1999-04-12,13.4,13.4,12.8,12.8,13.48,-0.68,-5.04,5592.0,7264.261,2023-08-01
600177.SH,1999-04-12,19.03,19.03,18.3,18.34,19.03,-0.69,-3.63,5436.0,10029.297,2023-08-01
000698.SZ,1999-04-12,8.5,8.53,8.4,8.44,8.48,-0.04,-0.47,15552.0,13186.5533,2023-08-01
000605.SZ,1999-04-12,9.07,9.17,8.71,8.72,9.34,-0.62,-6.64,4667.0,4141.9258,2023-08-01
000553.SZ,1999-04-12,6.81,6.82,6.65,6.7,6.81,-0.11,-1.62,5557.0,3733.5121,2023-08-01
000509.SZ,1999-04-12,12.2,12.2,11.8,11.85,12.31,-0.46,-3.74,5242.0,6233.3959,2023-08-01
000513.SZ,1999-04-12,6.4,6.4,6.27,6.3,6.45,-0.15,-2.33,9909.0,6257.18,2023-08-01
000530.SZ,1999-04-12,7.34,7.34,7.15,7.21,7.34,-0.13,-1.77,4084.0,2936.9512,2023-08-01
000006.SZ,1999-04-12,9.7,9.75,9.4,9.49,9.79,-0.3,-3.06,8176.0,7818.4873,2023-08-01
600862.SH,1999-04-12,16.4,16.4,15.9,16.1,16.45,-0.35,-2.13,2568.0,4134.139,2023-08-01
600857.SH,1999-04-12,14.05,14.38,13.88,14.3,14.13,0.17,1.2,23809.0,33606.558,2023-08-01
600854.SH,1999-04-12,23.6,23.6,22.98,23.2,23.73,-0.53,-2.23,2947.0,6838.253,2023-08-01
600843.SH,1999-04-12,9.45,9.75,9.35,9.37,9.48,-0.11,-1.16,5852.0,5555.436,2023-08-01
600720.SH,1999-04-12,8.07,8.08,7.75,7.77,8.06,-0.29,-3.6,12211.0,9580.18,2023-08-01
600752.SH,1999-04-12,11.7,11.75,11.5,11.55,11.78,-0.23,-1.95,7260.0,8387.108,2023-08-01
600666.SH,1999-04-12,7.1,7.29,7.05,7.26,7.06,0.2,2.83,10930.0,7876.139,2023-08-01
600055.SH,1999-04-12,10.7,10.7,10.38,10.39,10.71,-0.32,-2.99,2797.0,2920.962,2023-08-01
000830.SZ,1999-04-12,12.06,12.06,11.82,11.86,12.06,-0.2,-1.66,6744.0,8017.5804,2023-08-01
000563.SZ,1999-04-12,14.88,15.1,14.84,14.95,14.9,0.05,0.34,910.0,1362.8297,2023-08-01
000551.SZ,1999-04-12,6.5,6.5,6.24,6.29,6.45,-0.16,-2.48,5167.0,3261.9802,2023-08-01
000608.SZ,1999-04-12,11.96,12.06,11.45,11.5,11.99,-0.49,-4.09,4768.0,5539.8,2023-08-01
000595.SZ,1999-04-12,6.38,6.46,6.3,6.4,6.44,-0.04,-0.62,5878.0,3732.5475,2023-08-01
000428.SZ,1999-04-12,11.75,11.8,11.3,11.33,11.83,-0.5,-4.23,5869.0,6736.7541,2023-08-01
000407.SZ,1999-04-12,8.61,8.67,8.38,8.5,8.68,-0.18,-2.07,4039.0,3424.4113,2023-08-01
000520.SZ,1999-04-12,4.92,5.05,4.85,4.97,4.89,0.08,1.64,25945.0,12898.1279,2023-08-01
000562.SZ,1999-04-12,9.7,10.18,9.7,10.11,9.64,0.47,4.88,15938.0,15978.2858,2023-08-01
000581.SZ,1999-04-12,6.28,6.58,6.21,6.44,6.28,0.16,2.55,84776.0,54404.1512,2023-08-01
000637.SZ,1999-04-12,9.35,9.5,9.19,9.28,9.19,0.09,0.98,9781.0,9151.8856,2023-08-01
000860.SZ,1999-04-12,12.3,12.42,11.7,11.89,12.26,-0.37,-3.02,13668.0,16460.4889,2023-08-01
600061.SH,1999-04-12,9.05,9.22,8.8,9.05,8.8,0.25,2.84,11020.0,9968.385,2023-08-01
600052.SH,1999-04-12,8.3,8.3,8.1,8.15,8.33,-0.18,-2.16,4573.0,3740.735,2023-08-01
000889.SZ,1999-04-12,8.85,8.88,8.6,8.69,8.86,-0.17,-1.92,18122.0,15701.7269,2023-08-01
600162.SH,1999-04-12,8.5,8.5,8.34,8.35,8.54,-0.19,-2.22,5288.0,4429.044,2023-08-01
600610.SH,1999-04-12,7.55,7.66,7.35,7.35,7.55,-0.2,-2.65,8666.0,6446.07,2023-08-01
600627.SH,1999-04-12,8.43,8.43,8.08,8.12,8.43,-0.31,-3.68,17367.0,14272.547,2023-08-01
600620.SH,1999-04-12,15.25,16.18,15.15,16.15,15.25,0.9,5.9,27025.0,42312.744,2023-08-01
600657.SH,1999-04-12,21.88,22.1,21.5,21.94,21.88,0.06,0.27,2128.0,4643.902,2023-08-01
600697.SH,1999-04-12,8.7,9.14,8.7,8.96,8.89,0.07,0.79,13282.0,11924.105,2023-08-01
600793.SH,1999-04-12,8.0,8.76,8.0,8.76,7.96,0.8,10.05,19652.0,17054.906,2023-08-01
600782.SH,1999-04-12,14.4,14.63,14.2,14.35,14.99,-0.64,-4.27,1837.0,2619.74,2023-08-01
600899.SH,1999-04-12,16.8,17.08,16.7,16.75,16.77,-0.02,-0.12,6279.0,10599.312,2023-08-01
600844.SH,1999-04-12,10.18,10.55,9.9,9.93,9.79,0.14,1.43,42291.0,43237.819,2023-08-01
600841.SH,1999-04-12,9.48,9.6,9.41,9.42,9.52,-0.1,-1.05,1977.0,1878.422,2023-08-01
600837.SH,1999-04-12,5.28,5.4,5.15,5.18,5.34,-0.16,-3.0,7616.0,3978.241,2023-08-01
600816.SH,1999-04-12,7.2,7.49,7.11,7.35,7.2,0.15,2.08,21018.0,15354.275,2023-08-01
600769.SH,1999-04-12,14.1,14.12,13.82,13.95,14.15,-0.2,-1.41,3836.0,5341.536,2023-08-01
600732.SH,1999-04-12,7.15,7.43,7.09,7.27,7.08,0.19,2.68,7969.0,5799.979,2023-08-01
600722.SH,1999-04-12,12.5,13.18,12.45,12.86,12.3,0.56,4.55,49369.0,63170.871,2023-08-01
600724.SH,1999-04-12,11.25,11.38,10.68,11.13,11.39,-0.26,-2.28,769.0,858.597,2023-08-01
600678.SH,1999-04-12,6.52,6.54,6.35,6.36,6.52,-0.16,-2.45,5116.0,3282.156,2023-08-01
600616.SH,1999-04-12,9.05,9.05,8.75,8.78,9.1,-0.32,-3.52,10458.0,9297.724,2023-08-01
600611.SH,1999-04-12,12.2,12.5,12.12,12.23,12.22,0.01,0.08,892.0,1097.818,2023-08-01
600606.SH,1999-04-12,12.3,12.3,12.03,12.2,12.38,-0.18,-1.45,2554.0,3096.786,2023-08-01
600603.SH,1999-04-12,10.5,10.5,10.15,10.28,10.57,-0.29,-2.74,21682.0,22245.527,2023-08-01
600169.SH,1999-04-12,6.95,7.1,6.65,6.8,6.95,-0.15,-2.16,29065.0,20045.237,2023-08-01
000863.SZ,1999-04-12,15.48,15.48,14.9,14.97,15.5,-0.53,-3.42,844.0,1274.188,2023-08-01
000809.SZ,1999-04-12,9.6,9.8,9.21,9.23,9.62,-0.39,-4.05,10234.0,9665.0435,2023-08-01
000766.SZ,1999-04-12,8.92,8.92,8.71,8.76,8.93,-0.17,-1.9,3297.0,2887.2136,2023-08-01
000710.SZ,1999-04-12,8.5,8.55,8.28,8.29,8.56,-0.27,-3.15,3312.0,2777.7843,2023-08-01
000702.SZ,1999-04-12,15.12,15.12,14.4,14.58,15.21,-0.63,-4.14,5720.0,8395.375,2023-08-01
000679.SZ,1999-04-12,9.79,9.79,9.58,9.64,9.77,-0.13,-1.33,3186.0,3075.0727,2023-08-01
000662.SZ,1999-04-12,7.75,7.8,7.55,7.59,7.8,-0.21,-2.69,4366.0,3330.3222,2023-08-01
000626.SZ,1999-04-12,14.88,15.19,14.7,15.1,14.88,0.22,1.48,427.0,639.2234,2023-08-01
000609.SZ,1999-04-12,12.47,12.51,12.08,12.36,12.47,-0.11,-0.88,2072.0,2544.4421,2023-08-01
000587.SZ,1999-04-12,7.0,7.0,6.75,6.75,6.97,-0.22,-3.16,7546.0,5134.4791,2023-08-01
000524.SZ,1999-04-12,5.62,5.94,5.6,5.74,5.63,0.11,1.95,25403.0,14734.3165,2023-08-01
000506.SZ,1999-04-12,5.08,5.1,4.88,4.89,5.06,-0.17,-3.36,30529.0,15190.1619,2023-08-01
000065.SZ,1999-04-12,18.43,18.5,17.9,18.09,18.55,-0.46,-2.48,800.0,1451.4732,2023-08-01
000025.SZ,1999-04-12,8.16,8.18,7.83,8.0,8.18,-0.18,-2.2,6998.0,5549.3722,2023-08-01
000007.SZ,1999-04-12,7.5,7.5,7.18,7.27,7.52,-0.25,-3.32,8532.0,6200.4858,2023-08-01
600774.SH,1999-04-12,14.3,14.5,13.2,13.38,14.3,-0.92,-6.43,16229.0,22273.312,2023-08-01
600815.SH,1999-04-12,5.72,5.87,5.58,5.58,5.7,-0.12,-2.11,15148.0,8692.695,2023-08-01
600728.SH,1999-04-12,8.22,8.22,8.03,8.09,8.22,-0.13,-1.58,3414.0,2762.327,2023-08-01
600755.SH,1999-04-12,11.31,11.4,10.95,11.07,11.25,-0.18,-1.6,4484.0,4977.101,2023-08-01
600674.SH,1999-04-12,7.1,7.43,7.1,7.23,7.31,-0.08,-1.09,13439.0,9742.01,2023-08-01
600159.SH,1999-04-12,12.6,12.82,12.1,12.12,12.62,-0.5,-3.96,4668.0,5753.762,2023-08-01
000613.SZ,1999-04-12,8.93,9.04,8.28,8.4,8.91,-0.51,-5.72,6111.0,5242.3797,2023-08-01
000856.SZ,1999-04-12,7.58,7.68,7.36,7.39,7.6,-0.21,-2.76,8978.0,6674.9752,2023-08-01
000768.SZ,1999-04-12,12.19,12.3,11.7,11.73,12.19,-0.46,-3.77,7884.0,9385.1586,2023-08-01
000833.SZ,1999-04-12,5.98,6.05,5.83,5.88,5.98,-0.1,-1.67,11247.0,6654.5018,2023-08-01
000681.SZ,1999-04-12,10.9,11.25,10.75,10.96,10.82,0.14,1.29,9925.0,10903.2228,2023-08-01
000721.SZ,1999-04-12,8.48,8.6,8.45,8.56,8.65,-0.09,-1.04,3592.0,3058.0189,2023-08-01
000730.SZ,1999-04-12,23.1,23.2,22.5,22.99,23.18,-0.19,-0.82,3020.0,6870.1427,2023-08-01
000732.SZ,1999-04-12,8.38,8.38,8.16,8.18,8.34,-0.16,-1.92,2755.0,2257.8203,2023-08-01
000632.SZ,1999-04-12,9.0,9.0,8.72,8.72,9.05,-0.33,-3.65,3795.0,3340.183,2023-08-01
000675.SZ,1999-04-12,9.55,9.55,9.15,9.23,9.55,-0.32,-3.35,4933.0,4576.4894,2023-08-01
000549.SZ,1999-04-12,23.85,23.86,23.6,23.66,23.91,-0.25,-1.05,7239.0,17232.4727,2023-08-01
000429.SZ,1999-04-12,6.45,6.58,6.41,6.48,6.42,0.06,0.93,28701.0,18659.1164,2023-08-01
000035.SZ,1999-04-12,12.15,12.6,12.15,12.32,12.31,0.01,0.08,2631.0,3275.4226,2023-08-01
000400.SZ,1999-04-12,20.0,20.1,19.1,19.6,20.03,-0.43,-2.15,11726.0,22969.1771,2023-08-01
000015.SZ,1999-04-12,4.83,4.97,4.8,4.95,4.85,0.1,2.06,7085.0,3453.1255,2023-08-01
000042.SZ,1999-04-12,13.62,13.63,13.11,13.24,13.73,-0.49,-3.57,2865.0,3814.4635,2023-08-01
000502.SZ,1999-04-12,8.9,8.9,8.33,8.4,8.92,-0.52,-5.83,16626.0,14284.0312,2023-08-01
000419.SZ,1999-04-12,13.7,13.7,13.4,13.48,13.73,-0.25,-1.82,2741.0,3689.8138,2023-08-01
000529.SZ,1999-04-12,6.86,6.95,6.82,6.94,6.85,0.09,1.31,18435.0,12704.7326,2023-08-01
000542.SZ,1999-04-12,9.72,10.2,9.72,9.72,10.8,-1.08,-10.0,73608.0,72561.8512,2023-08-01
000536.SZ,1999-04-12,6.45,6.45,6.1,6.26,6.4,-0.14,-2.19,7679.0,4838.8153,2023-08-01
000531.SZ,1999-04-12,5.71,5.85,5.65,5.76,5.71,0.05,0.88,9264.0,5329.48,2023-08-01
000582.SZ,1999-04-12,10.17,10.17,9.85,9.9,10.22,-0.32,-3.13,7224.0,7217.9333,2023-08-01
000570.SZ,1999-04-12,10.4,10.4,10.06,10.18,10.44,-0.26,-2.49,4037.0,4087.8145,2023-08-01
000612.SZ,1999-04-12,6.21,6.21,6.11,6.17,6.25,-0.08,-1.28,7802.0,4793.7968,2023-08-01
000652.SZ,1999-04-12,16.67,16.67,16.21,16.49,16.67,-0.18,-1.08,4768.0,7791.2009,2023-08-01
000628.SZ,1999-04-12,11.0,11.03,10.75,10.76,11.05,-0.29,-2.62,2965.0,3211.777,2023-08-01
000701.SZ,1999-04-12,11.08,11.2,10.72,10.85,11.25,-0.4,-3.56,7864.0,8599.6442,2023-08-01
000820.SZ,1999-04-12,7.84,7.86,7.68,7.73,7.88,-0.15,-1.9,7050.0,5454.6419,2023-08-01
000886.SZ,1999-04-12,13.8,13.9,13.34,13.43,13.63,-0.2,-1.47,15307.0,20759.9136,2023-08-01
000908.SZ,1999-04-12,9.55,9.55,9.18,9.19,9.61,-0.42,-4.37,22131.0,20579.3278,2023-08-01
600600.SH,1999-04-12,6.5,6.85,6.49,6.6,6.49,0.11,1.69,57166.0,38293.705,2023-08-01
600648.SH,1999-04-12,14.02,14.5,14.0,14.3,14.04,0.26,1.85,1934.0,2761.639,2023-08-01
600687.SH,1999-04-12,10.86,10.87,10.54,10.55,10.89,-0.34,-3.12,1715.0,1819.111,2023-08-01
600704.SH,1999-04-12,11.47,11.79,11.47,11.58,11.45,0.13,1.14,14464.0,16794.484,2023-08-01
