security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,2003-08-21,7.07,0.123,0.123,0.85,25.0593,22.7274,1.5813,1.3706,1.1914,3.6078,2.8862,46555.6,18252.0,18252.0,329148.092,129041.64,2023-08-05
000925.SZ,2003-08-21,14.04,0.4218,,1.06,99.8558,95.911,3.2593,7.2871,7.2749,3.8462,,9000.0,3000.0,,126360.0,42120.0,2023-08-05
000929.SZ,2003-08-21,7.19,0.4662,0.4662,1.14,383.316,2164.5173,3.4587,6.6679,5.3849,0.0,,16497.6,7560.0,7560.0,118617.744,54356.4,2023-08-05
000998.SZ,2003-08-21,13.96,0.1849,0.1849,0.78,145.689,177.3871,1.8124,3.9131,3.8313,4.1026,4.7864,10500.0,5500.0,5500.0,146580.0,76780.0,2023-08-05
600020.SH,2003-08-21,7.89,3.3305,3.3305,1.01,26.9924,26.9924,2.2898,12.1534,12.1534,,,105000.0,28000.0,28000.0,828450.0,220920.0,2023-08-05
600253.SH,2003-08-21,5.87,0.2505,0.2505,0.49,45.2563,44.6106,3.1669,5.1376,4.2607,3.5775,2.9813,42000.0,12000.0,12000.0,246540.0,70440.0,2023-08-05
600400.SH,2003-08-21,8.43,0.2199,0.2199,0.33,22.7104,22.0207,2.292,2.4201,2.0201,3.4073,4.2591,17952.3,5000.0,5000.0,151337.889,42150.0,2023-08-05
600371.SH,2003-08-21,7.1,0.428,0.428,0.3,69.1681,69.1681,4.2056,6.8826,6.8826,,0.6815,15500.0,6200.0,6200.0,110050.0,44020.0,2023-08-05
600539.SH,2003-08-21,6.5,0.1592,0.1592,0.95,64.9014,73.9134,1.8071,5.1692,5.3516,0.8042,,23000.0,8800.0,8800.0,149500.0,57200.0,2023-08-05
600757.SH,2003-08-21,8.12,0.0848,0.0848,0.22,118.6504,121.0243,3.0587,2.0552,1.9421,2.0707,,47214.4227,14040.0,14040.0,383381.1123,114004.8,2023-08-05
000065.SZ,2003-08-21,8.25,0.225,0.225,0.33,52.8348,47.4932,3.634,1.6914,1.4684,1.7749,,16243.712,4160.0,4160.0,134010.624,34320.0,2023-08-05
000562.SZ,2003-08-21,8.71,1.1703,1.1703,0.49,114.1286,336.857,6.9978,16.4001,19.4105,0.0,,51874.515,15246.0,15246.0,451827.0257,132792.66,2023-08-05
000901.SZ,2003-08-21,14.04,0.3389,0.3389,2.12,134.0781,126.7884,8.753,15.301,17.1461,1.0493,,22175.9998,6720.0,6720.0,311351.0372,94348.8,2023-08-05
000939.SZ,2003-08-21,12.05,0.08,0.08,0.35,29.6736,33.8691,4.4693,4.7133,3.9275,0.8462,,21630.0,10606.68,10606.68,260641.5,127810.494,2023-08-05
000989.SZ,2003-08-21,9.67,0.4392,0.8699,1.16,33.5353,27.7459,2.0152,2.3312,2.1215,3.2283,5.5398,21820.8218,10300.2218,5200.0,211007.3468,99603.1448,2023-08-05
600182.SH,2003-08-21,6.08,1.3547,1.9192,2.36,,,7.5053,3.6375,4.3216,0.0,,34000.0,17000.0,12000.0,206720.0,103360.0,2023-08-05
600346.SH,2003-08-21,9.3,1.4343,1.4343,1.99,114.167,174.0615,3.0672,4.6682,4.2074,2.9326,1.4663,10500.0,3850.0,3850.0,97650.0,35805.0,2023-08-05
600561.SH,2003-08-21,11.06,0.4686,0.4686,0.45,35.8286,35.9994,3.7498,6.7137,5.7648,0.0,4.1981,9286.2,3000.0,3000.0,102705.372,33180.0,2023-08-05
600690.SH,2003-08-21,9.07,0.088,0.088,0.6,18.2206,18.3063,1.3972,0.6262,0.6212,5.8642,5.8642,79764.8282,44989.7074,44989.7074,723466.9918,408056.6461,2023-08-05
000622.SZ,2003-08-21,6.16,0.0517,0.0877,0.25,179.1483,158.5168,5.1754,4.4045,3.7126,0.0,,14174.2,6600.0,3892.95,87313.072,40656.0,2023-08-05
000665.SZ,2003-08-21,6.85,0.1973,0.1973,1.13,637.5898,,2.4229,2.0406,1.9705,2.8392,,14096.9488,5001.3787,5001.3787,96564.0993,34259.4441,2023-08-05
600077.SH,2003-08-21,6.98,1.0205,1.0205,4.17,,,3.0246,4.7638,6.0109,0.0,,12681.9142,4654.0742,4654.0742,88519.7611,32485.4379,2023-08-05
600198.SH,2003-08-21,11.5,0.5369,0.5369,0.5,2230.351,,2.6252,2.4139,2.4914,0.0,,43898.64,16537.375,16537.375,504834.36,190179.8125,2023-08-05
600258.SH,2003-08-21,10.78,2.323,2.323,32.61,37.447,32.3965,3.3726,2.3534,2.2666,6.1331,5.8264,23140.0,7000.0,7000.0,249449.2,75460.0,2023-08-05
600587.SH,2003-08-21,11.4,0.2584,0.3618,0.35,45.8,36.8425,3.166,3.9189,3.5339,,0.9145,8582.0,2940.0,2100.0,97834.8,33516.0,2023-08-05
600693.SH,2003-08-21,6.23,0.1295,0.1295,0.74,39.6049,29.9907,2.3308,2.3119,2.0434,0.0,,13200.869,7230.0998,7230.0998,82241.4139,45043.5218,2023-08-05
600704.SH,2003-08-21,6.09,0.0819,0.0819,0.71,39.4894,43.7276,1.5636,0.7421,0.6687,3.687,3.687,28826.9038,12838.2092,12838.2092,175555.8441,78184.694,2023-08-05
600769.SH,2003-08-21,5.17,0.1557,0.1557,0.95,,,2.3791,4.2397,3.8669,0.0,,34881.6,8736.0,8736.0,180337.872,45165.12,2023-08-05
600589.SH,2003-08-21,11.84,0.147,0.147,0.69,36.0728,37.9033,3.2021,5.4357,5.3469,5.0676,6.7568,16000.0,4000.0,4000.0,189440.0,47360.0,2023-08-05
600706.SH,2003-08-21,13.6,0.2508,0.326,1.07,70.0858,110.3908,7.0714,7.2125,4.8709,0.0,,8733.3441,3750.0021,2885.2073,118773.4798,51000.0286,2023-08-05
600714.SH,2003-08-21,13.89,0.0079,0.011,0.53,134.8393,165.3973,9.0695,9.4452,8.9162,0.0,,15093.75,4025.0,2875.0,209652.1875,55907.25,2023-08-05
600888.SH,2003-08-21,12.98,6.1775,6.1775,2.3,27.8149,22.988,4.4151,3.3534,3.2149,2.7232,2.1785,10338.9,2925.0,2925.0,134198.922,37966.5,2023-08-05
000652.SZ,2003-08-21,7.59,0.1675,0.1675,1.69,62.4806,67.3752,4.3301,15.8928,16.2962,0.0,0.4793,81075.4864,37142.7543,37142.7543,615362.9418,281913.5051,2023-08-05
000701.SZ,2003-08-21,10.68,1.589,1.589,0.74,209.2472,191.0514,4.4569,1.6758,1.513,0.0,,20000.0,11500.0,11500.0,213600.0,122820.0,2023-08-05
000860.SZ,2003-08-21,6.71,0.0942,0.0942,0.96,27.5189,25.7685,1.8208,1.9667,1.7429,7.4716,7.4716,30415.0,9100.0,9100.0,204084.65,61061.0,2023-08-05
000596.SZ,2003-08-21,9.78,0.075,0.075,0.69,48.8536,76.1281,1.9606,4.3691,4.3709,2.045,1.0225,23500.0,2000.0,2000.0,229830.0,19560.0,2023-08-05
000635.SZ,2003-08-21,6.87,0.3263,0.3263,1.0,,73.3798,7.3216,9.7159,5.1647,0.0,,11456.2,5200.0,5200.0,78704.094,35724.0,2023-08-05
000700.SZ,2003-08-21,6.34,0.2607,0.2607,0.59,32.0112,24.5324,2.2409,5.2277,4.1677,3.1527,4.9896,30904.36,13705.75,13705.75,195933.6424,86894.455,2023-08-05
600330.SH,2003-08-21,13.98,0.1294,0.1294,0.71,50.7635,52.9356,5.2448,10.3758,10.4336,2.7357,3.4196,22947.0,6000.0,6000.0,320799.06,83880.0,2023-08-05
600378.SH,2003-08-21,6.88,0.1868,0.1868,0.85,101.8174,89.589,3.1157,8.842,9.5806,2.0127,1.4951,19557.3391,7605.0,7605.0,134554.493,52322.4,2023-08-05
600301.SH,2003-08-21,6.84,0.1702,0.1702,0.72,38.7639,30.6773,2.3728,2.5219,2.2693,3.7136,6.6845,18514.814,7289.0345,7289.0345,126641.3278,49856.996,2023-08-05
600361.SH,2003-08-21,13.99,0.2903,0.2903,1.38,48.0578,43.1759,3.0092,0.6663,0.5078,0.0,3.5904,12557.29,5000.0,5000.0,175676.4871,69950.0,2023-08-05
600599.SH,2003-08-21,13.05,0.4773,0.4773,0.4,123.5844,196.122,5.883,5.955,5.9144,2.0318,2.4382,12600.0,3960.0,3960.0,164430.0,51678.0,2023-08-05
600682.SH,2003-08-21,7.48,4.503,4.503,1.78,29.8052,30.6722,1.989,0.838,0.6984,3.0197,3.0197,23020.8211,15288.0,15288.0,172195.7418,114354.24,2023-08-05
600683.SH,2003-08-21,6.68,0.3787,0.3787,5.13,47.7051,38.5177,4.6669,1.6572,1.4602,0.0,,19925.3729,8989.0449,8989.0449,133101.491,60046.8199,2023-08-05
600805.SH,2003-08-21,6.03,0.2759,0.2759,0.47,,,2.1618,2.1727,2.9975,0.0,,54544.5188,30949.0514,30949.0514,328903.4484,186622.7799,2023-08-05
000536.SZ,2003-08-21,5.17,0.3698,0.3947,1.19,,,,11.9066,11.969,0.0,,12192.7193,4546.7193,4259.5805,63036.3588,23506.5388,2023-08-05
600201.SH,2003-08-21,12.32,0.0698,0.0698,0.77,33.4992,37.8035,2.4751,4.5885,3.8934,2.2905,5.2857,10921.325,5031.325,5031.325,134550.724,61985.924,2023-08-05
600435.SH,2003-08-21,11.26,1.3506,1.3506,0.93,40.2531,34.6709,2.0723,4.6198,4.2533,,,9000.0,4000.0,4000.0,101340.0,45040.0,2023-08-05
000002.SZ,2003-08-21,6.61,0.2671,0.2674,0.52,23.9279,20.4674,2.1357,2.0004,1.7386,1.3115,1.4626,138434.7432,91982.7304,91886.6468,915053.6526,608005.8479,2023-08-05
000036.SZ,2003-08-21,6.08,0.2789,0.4205,0.25,20.2681,20.0515,1.6299,0.7307,0.7561,0.0,,44955.5085,26717.25,17717.25,273329.4917,162440.88,2023-08-05
000528.SZ,2003-08-21,9.86,0.543,0.543,0.64,26.1231,15.7753,3.5931,1.8985,1.453,1.3883,5.5533,32753.6793,11963.6793,11963.6793,322951.2779,117961.8779,2023-08-05
000938.SZ,2003-08-21,13.43,0.5517,0.5517,0.44,276.2025,224.0415,4.4061,1.4574,1.3261,0.0,,20608.0,6400.0,6400.0,276765.44,85952.0,2023-08-05
600062.SH,2003-08-21,19.39,0.5138,0.5138,1.2,50.7739,57.3476,5.6784,2.3201,2.2029,0.9414,1.2239,44107.57,18586.62,18586.62,855245.7823,360394.5618,2023-08-05
600092.SH,2003-08-21,4.95,0.0686,0.0686,0.7,405.9264,,1.9117,9.6359,14.3943,1.9822,,26119.62,13309.92,13309.92,129292.119,65884.104,2023-08-05
600126.SH,2003-08-21,7.8,0.2306,0.2306,0.68,18.5651,13.5391,2.0771,0.9744,0.813,7.4874,9.9832,64533.75,16575.0,16575.0,503363.25,129285.0,2023-08-05
600130.SH,2003-08-21,17.91,0.1995,0.1995,0.53,13.2714,10.7499,2.5587,0.45,0.289,4.4668,7.8169,16000.0,4000.0,4000.0,286560.0,71640.0,2023-08-05
600355.SH,2003-08-21,7.6,0.3733,0.7466,0.69,22.6667,22.6667,2.6477,5.1502,5.1502,0.0,10.4433,24604.46,6200.0,3100.0,186993.896,47120.0,2023-08-05
600628.SH,2003-08-21,6.38,0.14,0.14,0.81,29.361,35.3849,2.3108,1.2309,1.321,1.4944,4.3037,31890.3367,13937.1397,13937.1397,203460.3481,88918.9513,2023-08-05
000522.SZ,2003-08-21,6.93,0.1574,0.1574,0.88,44.359,39.1685,4.5462,1.3254,1.25,0.0,,37434.4355,15654.4355,15654.4355,259420.638,108485.238,2023-08-05
000999.SZ,2003-08-21,5.83,0.2206,0.2868,2.03,34.5837,33.694,2.0988,2.6352,2.5406,1.9871,4.6199,97890.0,26000.0,20000.0,570698.7,151580.0,2023-08-05
600151.SH,2003-08-21,7.56,0.5077,0.5077,1.38,45.693,34.9269,2.836,2.735,2.0904,5.6878,5.6878,46784.0,14144.0,14144.0,353687.04,106928.64,2023-08-05
600436.SH,2003-08-21,13.36,0.7003,0.7003,0.92,31.8158,31.7089,3.6727,8.8213,8.5882,,,14000.0,4000.0,4000.0,187040.0,53440.0,2023-08-05
600548.SH,2003-08-21,8.67,0.3526,0.3526,0.96,53.8109,21.7912,3.2226,29.2615,30.1716,1.1534,1.3841,218070.0,16500.0,16500.0,1890666.9,143055.0,2023-08-05
000615.SZ,2003-08-21,7.4,0.1045,0.1045,1.36,19.7609,21.7066,1.8002,0.6198,0.6139,0.0,1.475,15490.846,7096.107,7096.107,114632.2604,52511.1918,2023-08-05
600673.SH,2003-08-21,7.38,0.2347,0.2347,0.77,347.3384,407.2961,6.4192,5.3729,5.1616,0.0,,11079.4394,4554.0,4554.0,81766.2628,33608.52,2023-08-05
600687.SH,2003-08-21,8.2,0.5746,0.5746,1.0,127.2298,158.1204,4.5121,4.5731,5.0326,0.0,,10999.9979,4222.1459,4222.1459,90199.9828,34621.5964,2023-08-05
600744.SH,2003-08-21,5.55,0.0883,0.0883,0.75,1023.1073,,1.3744,3.9366,3.9235,4.4478,0.1779,71164.8,28828.8,28828.8,394964.64,159999.84,2023-08-05
600835.SH,2003-08-21,9.77,0.5372,0.5372,1.13,25.4385,19.3639,2.2366,1.5529,1.4324,1.1631,0.853,71023.5631,22429.44,22429.44,693900.2115,219135.6288,2023-08-05
000592.SZ,2003-08-21,4.11,0.1683,0.1683,0.65,352.0243,384.0434,4.8491,8.2345,8.5707,0.0,,29440.4655,8730.8155,8730.8155,121000.3132,35883.6517,2023-08-05
000682.SZ,2003-08-21,3.61,0.1788,0.1788,0.62,,,15.2501,8.7511,9.501,,,91795.1996,60211.1996,60211.1996,331380.6706,217362.4306,2023-08-05
000951.SZ,2003-08-21,9.5,0.1772,0.1772,0.66,,,10.0045,8.0327,8.5407,0.0,,25397.5,9000.0,9000.0,241276.25,85500.0,2023-08-05
600113.SH,2003-08-21,8.21,0.0793,0.0793,0.6,216.2531,184.6334,2.6792,23.3274,16.9027,0.0,,11800.0,4000.0,4000.0,96878.0,32840.0,2023-08-05
000563.SZ,2003-08-21,7.15,0.3005,0.3005,0.49,609.2568,,5.6357,13.5162,21.0248,1.7388,,31418.7026,12636.0,12636.0,224643.7236,90347.4,2023-08-05
000827.SZ,2003-08-21,13.88,0.0566,0.0566,0.4,,,3.8686,8.3938,8.7113,0.0,,6673.92,2920.32,2920.32,92634.0096,40534.0416,2023-08-05
000977.SZ,2003-08-21,11.27,0.053,0.053,0.45,48.313,47.2677,2.8233,2.6981,2.3352,2.935,2.935,21500.0,6500.0,6500.0,242305.0,73255.0,2023-08-05
600119.SH,2003-08-21,10.05,0.1291,0.1291,0.27,107.2985,107.9403,6.2978,4.5333,4.0902,,,25740.0,8236.8,8236.8,258687.0,82779.84,2023-08-05
600188.SH,2003-08-21,8.04,0.1521,0.1521,0.52,23.0031,23.1922,2.2259,2.8646,2.6514,1.2438,1.2935,287000.0,18000.0,18000.0,2307480.0,144720.0,2023-08-05
600250.SH,2003-08-21,10.54,0.4657,0.4657,0.52,44.3774,28.6222,2.9492,0.5369,0.4109,2.2885,1.9833,19899.42,8250.0,8250.0,209739.8868,86955.0,2023-08-05
600283.SH,2003-08-21,7.49,0.0894,0.0894,0.69,44.0021,46.3117,2.4379,8.5171,8.185,6.7226,6.7226,28533.0,8500.0,8500.0,213712.17,63665.0,2023-08-05
600418.SH,2003-08-21,12.17,0.0982,0.0982,0.29,21.139,18.0396,2.3533,0.813,0.7138,4.2952,5.369,23000.0,8800.0,8800.0,279910.0,107096.0,2023-08-05
600691.SH,2003-08-21,7.92,0.0578,0.0578,0.43,,,7.9597,12.6997,11.9301,0.0,,7727.4499,3321.6,3321.6,61201.4032,26307.072,2023-08-05
600750.SH,2003-08-21,11.13,0.229,0.229,0.71,37.6324,30.2885,2.7988,2.4357,1.903,2.1038,2.1038,14611.2,6240.0,6240.0,162622.656,69451.2,2023-08-05
000619.SZ,2003-08-21,9.48,1.7916,1.7916,1.05,18.0925,26.5068,2.8132,2.235,1.947,1.9534,1.4065,36000.0,16200.0,16200.0,341280.0,153576.0,2023-08-05
600006.SH,2003-08-21,11.95,0.3287,0.3287,1.52,19.3858,18.5264,3.3241,1.707,1.6223,5.5788,5.5788,100000.0,30000.0,30000.0,1195000.0,358500.0,2023-08-05
600105.SH,2003-08-21,7.78,0.129,0.129,1.54,33.6184,33.8067,2.1746,2.0534,2.0064,4.9145,4.3047,27211.0462,9750.0,9750.0,211701.9394,75855.0,2023-08-05
600225.SH,2003-08-21,6.31,0.2159,0.2375,1.75,65.5252,63.6962,3.3161,3.3218,3.2913,0.0,,22110.0001,9514.8075,8649.825,139514.1006,60038.4353,2023-08-05
600286.SH,2003-08-21,7.32,0.2213,0.2213,0.97,666.2384,,2.2882,1.7388,1.8174,0.8638,,11400.0,7512.0,7512.0,83448.0,54987.84,2023-08-05
600612.SH,2003-08-21,9.36,0.1499,0.1499,0.48,746.2027,386.9965,5.2735,2.2966,1.8909,0.0,,25177.9396,2908.7916,2908.7916,235665.5147,27226.2894,2023-08-05
600756.SH,2003-08-21,14.83,0.3237,1.2915,0.48,36.4294,35.8462,6.6874,4.4087,3.6931,0.8108,,16522.08,6870.24,1722.0,245022.4464,101885.6592,2023-08-05
600897.SH,2003-08-21,8.85,0.1196,0.1196,0.44,49.931,67.6976,2.0046,12.4977,13.7381,6.7797,4.5198,27000.0,6750.0,6750.0,238950.0,59737.5,2023-08-05
000001.SZ,2003-08-21,10.85,0.1628,0.2043,0.62,48.8453,54.3534,4.8755,5.6005,5.0517,1.9087,,194582.2149,140936.1965,112263.7794,2111217.0317,1529157.732,2023-08-05
000524.SZ,2003-08-21,5.0,0.5614,0.5614,1.08,155.7323,,2.3336,6.4887,7.5843,,,26967.3744,9898.4714,9898.4714,134836.872,49492.357,2023-08-05
000950.SZ,2003-08-21,10.52,0.1363,0.1363,1.12,,,4.9459,4.8778,4.1185,0.0,,15500.0,5500.0,5500.0,163060.0,57860.0,2023-08-05
600240.SH,2003-08-21,6.2,0.0877,0.0877,0.74,,,1.6392,19.1945,25.1413,0.0,,17500.0,7500.0,7500.0,108500.0,46500.0,2023-08-05
600516.SH,2003-08-21,7.97,1.5675,1.5675,2.04,47.8496,60.9688,2.0815,3.6945,3.6622,,3.1368,20000.0,8000.0,8000.0,159400.0,63760.0,2023-08-05
000683.SZ,2003-08-21,4.81,0.0899,0.0899,0.91,317.9353,336.6449,4.2917,2.4052,2.5634,0.0,,46900.0,16900.0,16900.0,225589.0,81289.0,2023-08-05
000729.SZ,2003-08-21,8.25,0.1212,0.1212,0.27,27.37,27.3037,1.4793,1.9897,1.9229,8.6432,5.1859,66742.45,18720.0,18720.0,550625.2125,154440.0,2023-08-05
000913.SZ,2003-08-21,5.35,0.2209,0.2209,1.68,33.6666,27.9371,1.9405,0.8985,0.8216,3.9189,6.2702,45353.6,13520.0,13520.0,242641.76,72332.0,2023-08-05
000921.SZ,2003-08-21,7.24,0.381,0.381,0.77,70.9157,53.9192,2.6148,1.4723,1.2728,0.0,,99200.6563,19450.1,19450.1,718212.7516,140818.724,2023-08-05
000918.SZ,2003-08-21,7.96,0.1183,0.1183,0.52,,,1.9802,1.8739,1.4058,1.7798,,17000.2,6000.0,6000.0,135321.592,47760.0,2023-08-05
000975.SZ,2003-08-21,7.75,0.2102,0.2102,0.37,33.5956,25.4541,3.1038,11.2443,9.6266,2.9839,4.4758,29600.0,12800.0,12800.0,229400.0,99200.0,2023-08-05
600079.SH,2003-08-21,6.2,0.5719,0.5719,0.6,65.4476,58.2283,2.5753,2.256,2.1819,1.7383,0.501,20333.04,11688.04,11688.04,126064.848,72465.848,2023-08-05
600221.SH,2003-08-21,5.3,0.1218,0.1218,0.7,21.3653,21.0409,1.6019,0.7839,0.7144,0.6738,0.3774,73025.2801,37195.7765,37195.7765,387033.9845,197137.6155,2023-08-05
600276.SH,2003-08-21,9.24,0.1535,0.1535,0.47,29.8511,34.9716,2.8478,3.1174,2.637,1.4977,3.5944,25507.2,7680.0,7680.0,235686.528,70963.2,2023-08-05
600565.SH,2003-08-21,14.94,0.4325,0.4325,0.56,34.0487,34.0487,3.1167,2.4654,2.4654,0.0,9.6386,8000.0,2000.0,2000.0,119520.0,29880.0,2023-08-05
600576.SH,2003-08-21,8.89,3.393,3.393,0.85,38.4203,49.7141,2.8221,2.0313,1.9052,,,19409.309,6000.0,6000.0,172548.757,53340.0,2023-08-05
000930.SZ,2003-08-21,7.0,0.1768,0.1768,0.66,20.2402,18.6587,1.4689,1.8592,1.76,0.3968,,31856.184,16200.0,16200.0,222993.288,113400.0,2023-08-05
000731.SZ,2003-08-21,8.23,0.0311,0.0311,0.3,25.2843,21.1225,2.3932,3.9317,2.9543,5.9043,5.9043,24566.57,10111.29,10111.29,202182.8711,83215.9167,2023-08-05
000737.SZ,2003-08-21,5.13,0.1558,0.1558,0.61,66.6119,70.0685,1.6949,0.9453,0.8806,4.2538,,45730.0,20956.0,20956.0,234594.9,107504.28,2023-08-05
000812.SZ,2003-08-21,6.36,0.1381,0.1381,1.14,55.4834,51.8908,3.8081,5.0677,5.1387,0.0,2.7109,23700.7658,11024.64,11024.64,150736.8705,70116.7104,2023-08-05
000831.SZ,2003-08-21,5.52,0.1611,0.1611,0.66,18.5351,17.6778,2.069,1.3396,1.2781,2.6979,4.0468,36300.0,14625.0,14625.0,200376.0,80730.0,2023-08-05
000916.SZ,2003-08-21,4.94,0.129,0.129,0.6,31.0383,34.3253,1.907,12.1231,11.9261,6.4896,9.7345,109000.0,34000.0,34000.0,538460.0,167960.0,2023-08-05
600026.SH,2003-08-21,5.77,0.5445,0.5445,0.88,33.5555,33.5555,3.034,4.4364,4.4364,0.0,1.7331,332600.0,35000.0,35000.0,1919102.0,201950.0,2023-08-05
600241.SH,2003-08-21,10.19,0.0847,0.0847,0.71,32.4462,34.5557,2.6486,0.6672,0.6892,3.1207,4.1609,10600.0,3000.0,3000.0,108014.0,30570.0,2023-08-05
600377.SH,2003-08-21,11.07,0.0377,0.0377,0.57,68.2733,63.9231,3.962,27.5229,26.2679,1.1292,1.1743,503774.75,15000.0,15000.0,5576786.4825,166050.0,2023-08-05
600379.SH,2003-08-21,7.42,0.9121,0.9121,0.37,84.3261,80.8531,4.3015,4.6797,4.3023,0.0,,15800.0,5000.0,5000.0,117236.0,37100.0,2023-08-05
600501.SH,2003-08-21,10.16,0.0976,0.0976,0.79,57.8205,67.5307,4.1344,3.3493,2.9537,0.5044,3.8409,18731.4375,7200.0,7200.0,190311.405,73152.0,2023-08-05
600552.SH,2003-08-21,9.34,0.1783,0.1783,0.63,59.7277,75.5312,2.7345,4.4444,3.8944,,2.409,9000.0,4000.0,4000.0,84060.0,37360.0,2023-08-05
600879.SH,2003-08-21,8.93,0.1636,0.1636,2.03,26.4023,24.5499,3.5911,5.5787,4.7386,1.2756,0.6378,35149.9796,20571.1853,20571.1853,313889.3178,183700.6847,2023-08-05
