security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2003-05-15,9.09,1.5078,1.5078,1.71,103.2115,102.1977,7.4556,5.0337,4.879,0.0,,11544.9889,3500.0,3500.0,104943.9491,31815.0,2023-08-05
600591.SH,2003-05-15,7.88,2.2238,2.2238,0.77,40.3727,40.3727,3.3691,1.4005,1.4005,,,72100.0,20000.0,20000.0,568148.0,157600.0,2023-08-05
600696.SH,2003-05-15,9.35,2.1309,2.1309,3.72,72.9253,82.754,6.2506,13.134,13.3479,0.0,,26197.35,8965.21,8965.21,244945.2225,83824.7135,2023-08-05
600705.SH,2003-05-15,7.07,1.6041,1.6041,2.22,42.9574,50.8664,2.5549,2.0544,1.8289,0.9009,0.9009,65313.744,35891.52,35891.52,461768.1701,253753.0464,2023-08-05
000535.SZ,2003-05-15,3.9,0.5653,0.5653,0.77,,,,43.458,44.5775,0.0,,30272.3222,17018.0342,17018.0342,118062.0566,66370.3334,2023-08-05
000590.SZ,2003-05-15,6.7,2.1075,2.1075,0.7,331.9079,1397.1109,4.8524,4.5862,4.83,0.0,,20302.8425,6355.3926,6355.3926,136029.0448,42581.1304,2023-08-05
600008.SH,2003-05-15,10.68,1.4938,1.4938,2.35,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,110000.0,30000.0,30000.0,1174800.0,320400.0,2023-08-05
600085.SH,2003-05-15,20.8,1.6623,1.6623,1.63,27.6193,25.7914,4.7101,3.4648,3.4096,4.0033,4.0033,33179.9933,9961.6608,9961.6608,690143.8606,207202.5446,2023-08-05
600106.SH,2003-05-15,7.66,0.5121,0.5121,1.06,33.1697,29.1137,2.417,9.9576,9.3655,4.4967,4.4967,31000.0,9000.0,9000.0,237460.0,68940.0,2023-08-05
600326.SH,2003-05-15,7.13,1.0451,1.0451,0.83,42.6487,42.6022,3.3777,2.5213,2.6631,1.948,,18000.0,7200.0,7200.0,128340.0,51336.0,2023-08-05
600336.SH,2003-05-15,7.2,0.4733,0.4733,1.03,71.6778,108.5299,2.0338,1.4736,1.4344,5.2629,5.2629,34103.6,9000.0,9000.0,245545.92,64800.0,2023-08-05
600227.SH,2003-05-15,9.7,2.0533,2.0533,2.19,26.9184,21.3583,2.1413,2.5008,2.5443,2.5037,,17000.0,7000.0,7000.0,164900.0,67900.0,2023-08-05
600256.SH,2003-05-15,11.98,0.6666,0.6666,2.08,27.4111,30.2991,7.4454,3.6058,3.7784,1.2305,1.2305,72171.7704,20400.0,20400.0,864617.8094,244392.0,2023-08-05
600525.SH,2003-05-15,17.0,2.0767,2.0767,0.75,54.6503,54.6503,5.8878,8.6457,8.6457,,,9954.0,2500.0,2500.0,169218.0,42500.0,2023-08-05
600667.SH,2003-05-15,4.66,0.672,0.672,0.89,,,3.5481,2.7149,2.7968,0.0,,36881.7381,18964.0,18964.0,171868.8995,88372.24,2023-08-05
000790.SZ,2003-05-15,10.96,0.7844,0.7844,0.69,75.5909,84.2964,3.5552,7.4571,8.0068,0.0,,12798.0,3978.0,3978.0,140266.08,43598.88,2023-08-05
000807.SZ,2003-05-15,7.82,2.427,2.427,1.81,18.6847,19.2088,2.1037,1.8214,1.8085,10.421,10.421,36400.0,13400.0,13400.0,284648.0,104788.0,2023-08-05
600701.SH,2003-05-15,6.87,0.5858,0.5858,2.0,88.2876,78.5422,2.6973,3.1696,3.6149,0.0,,32409.0968,17469.0968,17469.0968,222650.495,120012.695,2023-08-05
600863.SH,2003-05-15,6.34,10.2041,20.4082,2.44,52.543,47.7692,3.2127,6.2547,5.5437,4.7412,9.4825,198122.0,39546.0,19773.0,1256093.48,250721.64,2023-08-05
600864.SH,2003-05-15,9.26,3.7405,3.7405,0.6,131.6148,78.7963,3.1561,5.4749,5.1845,3.576,3.576,13659.4549,4537.5,4537.5,126486.5524,42017.25,2023-08-05
000016.SZ,2003-05-15,8.7,2.6124,2.6124,2.54,147.1542,129.3763,1.7599,0.6513,0.589,0.0,,60198.6352,22419.8704,22419.8704,523728.1262,195052.8725,2023-08-05
000539.SZ,2003-05-15,12.19,1.4108,1.4108,0.7,27.2425,28.8194,4.7201,5.7686,5.9048,1.8048,1.8048,265940.4,39147.6,39147.6,3241813.476,477209.244,2023-08-05
000733.SZ,2003-05-15,7.86,1.9734,1.9734,3.27,74.5975,74.8005,1.5674,3.9848,3.7451,2.5597,2.5597,35812.0,17800.0,17800.0,281482.32,139908.0,2023-08-05
000995.SZ,2003-05-15,8.01,0.7402,0.7402,0.54,451.577,,2.4178,9.26,10.9788,0.0,,14000.0,4000.0,4000.0,112140.0,32040.0,2023-08-05
600009.SH,2003-05-15,10.26,2.9381,2.9381,1.89,23.9295,22.3431,2.6177,10.5718,9.6775,4.0286,4.0286,141263.86,51263.86,51263.86,1449367.2036,525967.2036,2023-08-05
600518.SH,2003-05-15,30.08,0.7701,0.7701,0.58,48.5862,46.631,5.3091,5.1819,5.1245,2.6152,2.6152,7080.0,1800.0,1800.0,212966.4,54144.0,2023-08-05
600538.SH,2003-05-15,10.37,3.2863,3.2863,1.31,48.4931,48.4931,2.6511,11.6049,11.6049,,,11080.0,4500.0,4500.0,114899.6,46665.0,2023-08-05
600597.SH,2003-05-15,13.4,2.1898,2.1898,1.34,38.5564,38.5564,5.3454,1.7377,1.7377,,,65118.285,15000.0,15000.0,872585.019,201000.0,2023-08-05
600610.SH,2003-05-15,9.74,0.7404,15.8816,0.81,32.0785,31.5606,9.5526,5.7577,5.5912,0.0,,35709.1535,2574.0,120.0,347807.1551,25070.76,2023-08-05
600794.SH,2003-05-15,13.04,2.2691,2.2691,1.75,,,9.7453,33.2642,38.9673,0.0,,11923.968,5011.968,5011.968,155488.5427,65356.0627,2023-08-05
000429.SZ,2003-05-15,5.94,1.79,1.79,1.77,48.122,49.2437,2.1864,9.9146,9.5308,1.6835,,125711.7748,27453.075,27453.075,746727.9423,163071.2655,2023-08-05
000762.SZ,2003-05-15,6.53,2.9014,2.9014,0.72,,,3.1201,8.2221,7.4655,0.5982,0.5982,20051.0,7700.0,7700.0,130933.03,50281.0,2023-08-05
600054.SH,2003-05-15,8.14,1.0109,1.0109,0.83,,,3.3887,5.1737,5.1417,0.3686,0.3686,30290.0,5200.0,5200.0,246560.6,42328.0,2023-08-05
600168.SH,2003-05-15,7.14,0.8764,0.8764,1.0,40.1723,45.2945,2.3646,14.6599,15.1766,12.1148,12.1148,44115.0,12750.0,12750.0,314981.1,91035.0,2023-08-05
600272.SH,2003-05-15,8.59,0.6322,0.6322,1.48,41.0585,40.573,2.4671,1.236,1.2106,1.1641,1.1641,24300.0,4500.0,4500.0,208737.0,38655.0,2023-08-05
600503.SH,2003-05-15,12.97,3.478,3.478,1.33,40.9149,40.9149,2.9426,6.1009,6.1009,0.0,,11000.0,4000.0,4000.0,142670.0,51880.0,2023-08-05
000667.SZ,2003-05-15,7.46,1.2013,1.2013,3.17,36.4807,30.8313,3.8562,5.9251,5.4585,,,24502.8,6358.8,6358.8,182790.888,47436.648,2023-08-05
000783.SZ,2003-05-15,4.4,1.3486,1.3486,1.1,,,2.9813,1.064,0.9345,0.0,,115444.4333,23400.0,23400.0,507955.5065,102960.0,2023-08-05
000835.SZ,2003-05-15,11.0,9.7796,9.7796,2.89,,,6.856,5.6933,6.9836,2.6591,2.6591,10800.0,2700.0,2700.0,118800.0,29700.0,2023-08-05
600051.SH,2003-05-15,6.57,0.6276,0.6276,1.25,60.8581,60.0226,2.3603,0.4982,0.4782,5.3898,5.3898,30240.0,8539.786,8539.786,198676.8,56106.394,2023-08-05
600242.SH,2003-05-15,7.46,0.5339,0.5339,0.9,148.2031,160.5021,2.6305,11.752,10.0968,0.7776,0.7776,17402.9825,6000.0,6000.0,129826.2495,44760.0,2023-08-05
600268.SH,2003-05-15,11.1,0.8854,0.8854,1.22,43.6037,67.2344,2.859,2.4726,2.4884,3.1892,3.1892,11800.0,4000.0,4000.0,130980.0,44400.0,2023-08-05
600359.SH,2003-05-15,7.35,0.7139,0.7139,1.14,76.1967,33.9321,2.3423,3.5624,3.1284,0.0,,32100.0,11700.0,11700.0,235935.0,85995.0,2023-08-05
600371.SH,2003-05-15,15.2,6.8785,6.8785,2.0,95.5344,95.5344,5.7811,9.5062,9.5062,,,10000.0,4000.0,4000.0,152000.0,60800.0,2023-08-05
600539.SH,2003-05-15,7.21,0.8971,0.8971,1.11,71.9906,85.8977,2.0319,5.7339,5.9092,0.725,0.725,23000.0,8800.0,8800.0,165830.0,63448.0,2023-08-05
600757.SH,2003-05-15,9.17,1.615,1.615,1.87,133.9932,136.6739,3.4542,2.321,2.1932,1.8336,1.8336,47214.4227,14040.0,14040.0,432956.2562,128746.8,2023-08-05
000065.SZ,2003-05-15,8.56,2.6819,2.6819,1.17,54.8201,57.8134,3.8614,1.755,1.5961,1.7106,1.7106,16243.712,4160.0,4160.0,139046.1747,35609.6,2023-08-05
000562.SZ,2003-05-15,8.98,2.1151,2.1151,0.99,117.6665,144.7751,7.4799,16.9085,16.2644,,,51874.515,15246.0,15246.0,465833.1447,136909.08,2023-08-05
000901.SZ,2003-05-15,21.24,1.1868,1.1868,2.03,144.8829,144.7877,9.5602,16.534,17.2553,0.971,0.971,15839.9999,4800.0,4800.0,336441.5979,101952.0,2023-08-05
000586.SZ,2003-05-15,7.31,0.4744,0.4744,0.67,918.9377,231.2124,5.2858,5.5824,4.2965,0.0,,19344.0,6084.0,6084.0,141404.64,44474.04,2023-08-05
000683.SZ,2003-05-15,5.23,0.7937,0.7937,0.7,345.6968,,4.7374,2.6152,2.6883,0.0,,46900.0,16900.0,16900.0,245287.0,88387.0,2023-08-05
000729.SZ,2003-05-15,8.28,0.6575,0.6575,0.75,27.4695,27.403,1.4847,1.9969,1.9299,8.6118,,66742.45,18720.0,18720.0,552627.486,155001.6,2023-08-05
000913.SZ,2003-05-15,6.08,0.5092,0.5092,0.81,38.2603,32.236,2.2335,1.0211,0.969,3.4484,3.4484,45353.6,13520.0,13520.0,275749.888,82201.6,2023-08-05
000921.SZ,2003-05-15,7.85,0.9719,0.9719,1.36,76.8906,62.7717,2.9848,1.5963,1.5432,0.0,,99200.6563,19450.1,19450.1,778725.152,152683.285,2023-08-05
600109.SH,2003-05-15,13.29,0.6525,0.6525,0.5,111.181,61.3354,5.1492,1.5959,1.626,0.0,,7098.2696,2750.0,2750.0,94336.003,36547.5,2023-08-05
600156.SH,2003-05-15,6.3,1.2267,1.2267,0.68,,,2.6163,3.9097,3.8163,1.5368,1.5368,43890.0,13600.0,13600.0,276507.0,85680.0,2023-08-05
600208.SH,2003-05-15,6.01,0.4531,0.4531,0.98,98.3912,133.9378,2.478,3.737,3.56,1.6851,1.6851,25084.0293,10320.0,10320.0,150755.0161,62023.2,2023-08-05
600506.SH,2003-05-15,8.28,1.6372,1.6372,0.9,42.9667,42.1917,2.8196,16.5978,18.8351,2.3261,2.3261,16050.0,5000.0,5000.0,132894.0,41400.0,2023-08-05
600512.SH,2003-05-15,8.65,2.8606,2.8606,1.11,55.6795,55.6795,3.1504,2.4697,2.4697,,,15973.5164,6000.0,6000.0,138170.9169,51900.0,2023-08-05
600657.SH,2003-05-15,12.34,3.471,3.471,2.65,88.0332,203.2313,2.7186,2.9053,3.2755,0.8454,0.8454,17907.7832,10299.6054,10299.6054,220982.0447,127097.1306,2023-08-05
000151.SZ,2003-05-15,7.86,2.367,2.367,0.98,48.2635,46.5794,2.8769,4.4473,3.8005,2.799,2.799,29598.0,10500.0,10500.0,232640.28,82530.0,2023-08-05
000301.SZ,2003-05-15,5.94,0.7007,0.7007,1.04,33.4747,32.3262,2.0333,1.5693,1.5101,3.5527,,46778.937,15478.937,15478.937,277866.8858,91944.8858,2023-08-05
600672.SH,2003-05-15,3.97,0.9556,0.9556,1.81,,,7.175,13.2881,,0.8678,0.8678,44097.696,25600.0,25600.0,175067.8531,101632.0,2023-08-05
600837.SH,2003-05-15,18.09,0.543,0.543,0.57,58.0857,70.5337,5.3538,10.4504,9.5663,0.5505,0.5505,7829.3905,1965.6001,1965.6001,141633.6741,35557.7058,2023-08-05
600851.SH,2003-05-15,13.03,0.6337,0.6337,1.32,49.8922,49.2892,4.3826,4.827,4.4567,0.6395,0.6395,60352.8346,18367.8936,18367.8936,786397.4348,239333.6536,2023-08-05
600879.SH,2003-05-15,14.69,0.899,0.899,0.66,28.9548,27.9241,4.0986,6.118,5.7144,1.1632,1.1632,23433.3196,13714.1235,13714.1235,344235.4649,201460.4742,2023-08-05
000517.SZ,2003-05-15,19.49,0.4907,0.4907,2.47,79.6447,85.4329,3.5864,5.1397,4.8814,0.6624,0.6624,14581.7185,6963.3983,6963.3983,284197.6936,135716.6329,2023-08-05
000666.SZ,2003-05-15,6.15,0.755,0.755,0.79,26.97,23.4396,1.6105,1.3129,1.1375,0.9756,0.9756,60380.0,20300.0,20300.0,371337.0,124845.0,2023-08-05
000758.SZ,2003-05-15,6.18,0.7302,0.7302,0.85,38.2479,31.1869,2.6061,7.8636,8.0534,0.0,,38720.0,18240.0,18240.0,239289.6,112723.2,2023-08-05
600125.SH,2003-05-15,8.24,0.418,0.418,1.02,24.0246,23.8762,2.5794,4.9021,4.682,0.0,2.5505,19077.6,9077.6,9077.6,157199.424,74799.424,2023-08-05
600139.SH,2003-05-15,9.98,0.5989,0.5989,0.64,,,10.2553,1.8753,2.818,0.0,,7601.02,2940.0,2940.0,75858.1796,29341.2,2023-08-05
600176.SH,2003-05-15,11.01,2.0723,2.0723,0.85,162.6844,107.1955,4.9203,3.8633,3.5865,0.0,,22260.0,7420.0,7420.0,245082.6,81694.2,2023-08-05
600205.SH,2003-05-15,12.55,3.2329,3.2329,1.71,48.3804,32.305,4.7447,3.4313,3.2967,6.8884,11.0717,56000.0,16000.0,16000.0,702800.0,200800.0,2023-08-05
600236.SH,2003-05-15,13.19,2.9061,2.9061,1.41,34.4316,36.0247,3.3421,14.0337,14.1053,6.0729,6.0729,67536.3033,14333.3333,14333.3333,890803.8405,189056.6662,2023-08-05
600550.SH,2003-05-15,6.29,0.7392,0.7392,1.1,62.5137,66.6022,2.3702,3.1796,3.0888,1.9431,1.9431,33000.0,9000.0,9000.0,207570.0,56610.0,2023-08-05
600721.SH,2003-05-15,11.79,0.6173,0.6173,0.56,325.1071,194.1494,8.8229,4.9516,4.1859,0.0,,9480.075,4650.0,4650.0,111770.0843,54823.5,2023-08-05
600126.SH,2003-05-15,8.44,2.8875,2.8875,1.13,20.0884,16.196,2.3619,1.0544,0.9657,6.9196,6.9196,64533.75,16575.0,16575.0,544664.85,139893.0,2023-08-05
600130.SH,2003-05-15,20.85,2.0683,2.0683,1.92,15.45,13.7649,3.1945,0.5239,0.3908,3.8369,3.8369,16000.0,4000.0,4000.0,333600.0,83400.0,2023-08-05
600355.SH,2003-05-15,11.81,5.0885,5.0885,1.13,35.2228,35.2228,4.1144,8.0031,8.0031,0.0,6.7205,24604.46,3100.0,3100.0,290578.6726,36611.0,2023-08-05
600628.SH,2003-05-15,6.96,0.7906,0.7906,0.77,32.0302,32.5133,2.5644,1.3428,1.4112,1.3698,1.3698,31890.3367,13937.1397,13937.1397,221956.7434,97002.4923,2023-08-05
000529.SZ,2003-05-15,3.81,0.9158,0.9158,0.78,,,3.798,3.302,3.4534,0.0,,39651.5872,21605.8091,21605.298,151072.5472,82318.1327,2023-08-05
000533.SZ,2003-05-15,4.03,0.8415,0.8415,0.81,,,6.0392,2.0916,1.9627,,,57568.0,20370.56,20370.56,231999.04,82093.3568,2023-08-05
000670.SZ,2003-05-15,4.65,2.8579,3.7153,2.5,,,1.5448,2.4399,2.7328,0.0,,27220.912,15466.88,11897.6,126577.2408,71920.992,2023-08-05
000806.SZ,2003-05-15,8.7,4.7753,4.7753,2.32,39.5394,34.1632,2.3917,4.1827,3.7061,0.7511,0.7511,30343.6047,16011.5727,16011.5727,263989.3609,139300.6825,2023-08-05
600376.SH,2003-05-15,13.0,0.2955,0.2955,1.23,33.8656,32.3282,3.2715,1.8199,1.7636,2.6022,2.6022,17320.0,6400.0,6400.0,225160.0,83200.0,2023-08-05
600385.SH,2003-05-15,6.04,2.4858,2.4858,0.69,,,21.2834,30.9388,,0.0,,14132.3648,6783.5,6783.5,85359.4834,40972.34,2023-08-05
600678.SH,2003-05-15,7.19,2.2028,2.2028,2.5,74.4578,73.672,6.1434,3.6888,4.0648,0.0,,23266.0,9600.0,9600.0,167282.54,69024.0,2023-08-05
600508.SH,2003-05-15,12.34,8.8367,8.8367,2.76,29.2437,28.8886,3.2579,3.1298,2.9876,8.8738,8.8738,40151.0,11000.0,11000.0,495463.34,135740.0,2023-08-05
600883.SH,2003-05-15,6.7,1.4656,1.4656,1.86,249.5143,185.0435,5.1584,18.7767,13.8832,0.7803,0.7803,19818.0,6318.0,6318.0,132780.6,42330.6,2023-08-05
000005.SZ,2003-05-15,3.55,1.6181,1.6181,0.79,,,2.6374,45.7881,45.0424,0.0,,70866.1316,37394.9615,37394.9615,251574.7672,132752.1133,2023-08-05
000565.SZ,2003-05-15,9.71,0.5913,0.5913,0.24,217.8122,211.8844,4.6895,6.1075,6.3334,0.0,,17343.6888,8741.381,8741.381,168407.2182,84878.8095,2023-08-05
000767.SZ,2003-05-15,15.2,1.7823,1.7823,0.72,70.2537,44.4817,4.0311,4.1704,3.7778,4.7697,4.7697,43500.0,12000.0,12000.0,661200.0,182400.0,2023-08-05
000897.SZ,2003-05-15,5.92,0.4929,0.4929,1.03,40.4268,40.1718,2.8944,5.6253,5.3782,3.241,3.241,45299.9699,14165.97,14165.97,268175.8218,83862.5424,2023-08-05
600053.SH,2003-05-15,9.88,1.12,1.12,0.65,,,146.6629,9.4785,10.416,0.0,,16107.0,7605.0,7605.0,159137.16,75137.4,2023-08-05
600121.SH,2003-05-15,6.88,4.3306,4.3306,3.68,69.4054,71.796,4.2234,6.7049,6.4759,0.0,,81000.0,21600.0,21600.0,557280.0,148608.0,2023-08-05
600775.SH,2003-05-15,10.03,2.4448,2.4448,1.7,72.0492,69.1731,6.2872,5.0784,3.736,0.0,,65501.5,5800.0,5800.0,656980.045,58174.0,2023-08-05
000522.SZ,2003-05-15,8.43,3.2943,3.2943,1.8,53.9605,47.6465,5.5302,1.6123,1.5205,0.0,,37434.4355,15654.4355,15654.4355,315572.2913,131966.8913,2023-08-05
000999.SZ,2003-05-15,9.47,1.2618,1.2618,0.75,43.2125,42.1008,2.6225,3.2927,3.1745,1.5903,1.5903,75300.0,20000.0,20000.0,713091.0,189400.0,2023-08-05
600107.SH,2003-05-15,4.95,1.1486,1.1486,1.58,,,4.1806,11.8394,11.593,0.0,,36000.0,13320.0,13320.0,178200.0,65934.0,2023-08-05
600648.SH,2003-05-15,12.48,1.1131,1.1131,2.38,,,7.1845,51.3926,36.7159,0.0,,74505.75,5445.0,5445.0,929831.76,67953.6,2023-08-05
600729.SH,2003-05-15,8.42,0.7372,0.7372,0.66,25.0344,23.7741,3.5571,0.5561,0.55,6.1758,6.1758,20400.0003,5100.0003,5100.0003,171768.0025,42942.0025,2023-08-05
600767.SH,2003-05-15,6.24,1.5836,1.5836,0.98,249.6041,250.2316,3.4492,5.6996,5.9651,0.0,,34101.0182,9674.4557,9674.4557,212790.3536,60368.6036,2023-08-05
600831.SH,2003-05-15,20.82,1.1439,1.1439,1.0,143.0002,135.7524,14.7927,12.1266,11.2485,0.0,,11128.67,4634.54,4634.54,231698.9094,96491.1228,2023-08-05
600852.SH,2003-05-15,6.0,0.9397,0.9397,0.95,,,5.1353,4.6404,5.8203,0.0,,16430.8602,5630.8602,5630.8602,98585.1612,33785.1612,2023-08-05
600634.SH,2003-05-15,10.6,0.9885,0.9885,1.22,35.9615,33.2647,3.8914,2.3542,2.3871,0.4133,0.4133,8720.7283,3980.9737,3980.9737,92439.72,42198.3212,2023-08-05
000555.SZ,2003-05-15,23.15,0.5782,0.5782,1.55,,,39.7847,153.3771,,,,8182.7678,2200.0,2200.0,189431.0746,50930.0,2023-08-05
000570.SZ,2003-05-15,5.66,2.7701,2.7701,1.32,,,2.79,1.3407,1.2999,0.0,,37424.9551,11102.5551,11102.5551,211825.2459,62840.4619,2023-08-05
000607.SZ,2003-05-15,14.32,1.9238,1.9238,0.91,51.5528,51.2358,7.9153,1.9248,1.8118,0.6983,1.3966,19097.5,5625.0,5625.0,273476.2,80550.0,2023-08-05
000690.SZ,2003-05-15,7.97,0.715,0.715,0.82,41.6794,44.0892,4.564,5.2233,5.5133,8.3004,8.3004,19350.0,5850.0,5850.0,154219.5,46624.5,2023-08-05
000739.SZ,2003-05-15,8.9,1.0894,1.0894,0.61,41.0656,38.0473,4.6275,1.9674,1.8351,0.0,,14574.923,7380.0,7380.0,129716.8147,65682.0,2023-08-05
000850.SZ,2003-05-15,8.3,0.4335,0.5635,3.56,52.5638,53.7706,4.8633,5.6674,5.1756,4.1215,3.9567,45551.9966,16004.7555,12311.3504,378081.5718,132839.4707,2023-08-05
000777.SZ,2003-05-15,6.24,1.0186,1.0186,1.8,,,3.9854,4.5954,4.7913,0.641,0.641,16800.0,6720.0,6720.0,104832.0,41932.8,2023-08-05
600010.SH,2003-05-15,5.34,3.6603,3.6603,1.38,21.8542,19.879,1.815,1.0422,0.9392,6.6881,16.7202,125000.0,35000.0,35000.0,667500.0,186900.0,2023-08-05
600206.SH,2003-05-15,12.78,0.4049,0.4049,0.83,,,2.87,15.3363,13.4979,0.0,,14500.0,6500.0,6500.0,185310.0,83070.0,2023-08-05
600309.SH,2003-05-15,12.09,0.7906,0.7906,1.64,30.0827,26.2855,5.8778,5.2652,4.5159,3.1017,,38400.0,12800.0,12800.0,464256.0,154752.0,2023-08-05
600177.SH,2003-05-15,10.51,1.2932,1.2932,2.09,14.9688,14.9301,2.6587,2.4161,2.4489,4.8028,,56809.5052,22508.6558,22508.6558,597067.8997,236565.9725,2023-08-05
600285.SH,2003-05-15,11.2,0.6899,0.6899,0.64,85.8935,86.2847,2.6985,5.9301,5.8997,2.2402,2.2402,10036.0,4000.0,4000.0,112403.2,44800.0,2023-08-05
600573.SH,2003-05-15,9.27,8.3706,8.3706,2.81,33.3222,33.3222,2.5803,2.5588,2.5588,,,25000.0,6300.0,6300.0,231750.0,58401.0,2023-08-05
600645.SH,2003-05-15,16.8,0.4144,0.4144,2.15,,,14.1737,13.4931,13.1075,0.0,,25002.7992,9815.536,9815.536,420047.0266,164901.0048,2023-08-05
600746.SH,2003-05-15,6.4,0.4721,0.4721,0.71,,,5.8855,7.586,7.5366,0.0,,30642.1452,8802.675,8802.675,196109.7293,56337.12,2023-08-05
600772.SH,2003-05-15,7.79,0.8856,0.8856,1.11,117.9687,115.8374,2.7697,8.6835,9.1754,0.0,,23961.6,7581.6,7581.6,186660.864,59060.664,2023-08-05
600826.SH,2003-05-15,6.62,0.6927,0.6927,1.08,52.823,52.5757,2.2388,1.0404,1.0663,4.4525,4.4525,28042.8192,9514.0,9514.0,185643.4631,62982.68,2023-08-05
600832.SH,2003-05-15,16.8,0.7166,0.7166,1.25,50.361,52.3701,3.9613,13.547,13.6388,6.265,6.265,68802.871,15688.6773,15688.6773,1155888.2328,263569.7786,2023-08-05
000551.SZ,2003-05-15,6.68,0.7794,0.7794,1.96,39.3985,40.157,3.1207,1.9688,1.8911,4.8992,4.8992,24172.6394,11079.4284,11079.4284,161473.2312,74010.5817,2023-08-05
000818.SZ,2003-05-15,6.55,6.3489,6.3489,1.12,809.1247,64.6086,1.9312,1.6017,1.5343,0.0,,34000.0,9000.0,9000.0,222700.0,58950.0,2023-08-05
000956.SZ,2003-05-15,10.03,1.8413,1.8413,1.37,17.4759,15.9963,2.3953,4.5615,4.3039,1.99,1.99,81600.0,20400.0,20400.0,818448.0,204612.0,2023-08-05
600077.SH,2003-05-15,7.3,0.5993,0.5993,1.02,,,3.0859,4.9822,5.0307,0.0,,12681.9142,4654.0742,4654.0742,92577.9737,33974.7417,2023-08-05
000610.SZ,2003-05-15,6.91,0.8317,0.8317,0.98,187.9893,186.7604,3.3648,12.0971,11.6823,0.5789,0.5789,16759.79,5304.0,5304.0,115810.1489,36650.64,2023-08-05
600644.SH,2003-05-15,7.3,0.5841,0.5841,0.38,3331.3211,461.0916,4.1941,6.7187,6.5692,1.3263,1.3263,24933.6499,12876.1571,12876.1571,182015.6443,93995.9468,2023-08-05
600726.SH,2003-05-15,7.61,2.8094,2.8094,1.62,34.256,34.1729,2.7679,7.587,7.626,1.5769,1.5769,112126.496,16800.0,16800.0,853282.6346,127848.0,2023-08-05
600795.SH,2003-05-15,10.75,6.4446,6.4446,1.0,27.8703,26.8495,3.0804,4.2312,3.8463,5.4506,,140229.2736,35194.7981,35194.7981,1507464.6912,378344.0796,2023-08-05
000031.SZ,2003-05-15,10.0,5.2268,5.2268,0.58,67.1495,63.4794,4.6324,11.3202,11.4123,0.0,,46630.2377,16348.9877,16348.9877,466302.377,163489.877,2023-08-05
000515.SZ,2003-05-15,10.18,0.8529,0.8529,0.53,73.6758,65.9497,5.7076,6.7224,6.4331,0.0,,15600.624,6652.8,6652.8,158814.3523,67725.504,2023-08-05
000589.SZ,2003-05-15,6.15,1.0886,1.0886,1.25,65.0876,56.4372,1.8559,1.0113,0.9597,0.0,,25432.7065,12462.024,12462.024,156411.145,76641.4476,2023-08-05
000628.SZ,2003-05-15,6.27,0.9552,0.9552,1.17,469.6199,309.4202,2.3514,1.7817,1.8601,0.393,0.393,19356.0,8640.0,8640.0,121362.12,54172.8,2023-08-05
