security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600160.SH,2003-06-17,7.9,0.1504,0.1504,0.84,33.8083,31.6595,2.2059,1.9292,1.8675,4.1073,10.2682,37120.0,11440.0,11440.0,293248.0,90376.0,2023-08-05
600581.SH,2003-06-17,6.8,0.4565,0.5478,0.49,20.8519,20.8519,1.9862,1.0496,1.0496,,7.7192,49131.342,15600.0,13000.0,334093.1256,106080.0,2023-08-05
600806.SH,2003-06-17,7.67,0.3,0.3,0.47,309.2083,124.1678,3.7073,10.4616,8.9206,0.0,,24500.74,6000.0,6000.0,187920.6758,46020.0,2023-08-05
000421.SZ,2003-06-17,6.68,0.2706,0.2706,1.21,46.5571,46.0789,3.095,1.8677,1.76,3.8858,3.8858,19718.3005,7596.4893,7596.4893,131718.2473,50744.5485,2023-08-05
000617.SZ,2003-06-17,11.36,0.1791,0.1791,1.19,34.1036,31.4237,5.8557,4.4599,4.3024,,,10400.0,3250.0,3250.0,118144.0,36920.0,2023-08-05
000899.SZ,2003-06-17,6.15,0.1046,0.1046,0.48,87.0066,75.3192,2.3896,6.5376,6.5999,4.9816,4.9816,54803.2,17888.0,17888.0,337039.68,110011.2,2023-08-05
600201.SH,2003-06-17,14.28,0.17,0.17,0.57,38.8287,35.2559,2.9427,5.3185,4.9591,1.9761,1.9761,10921.325,5031.325,5031.325,155956.521,71847.321,2023-08-05
600794.SH,2003-06-17,12.82,0.3578,0.3578,0.96,,,9.5809,32.703,38.3099,0.0,,11923.968,5011.968,5011.968,152865.2698,64253.4298,2023-08-05
000429.SZ,2003-06-17,5.89,0.3227,0.3227,0.64,47.717,48.8291,2.168,9.8312,9.4506,1.6978,1.6978,125711.7748,27453.075,27453.075,740442.3536,161698.6118,2023-08-05
000762.SZ,2003-06-17,7.06,0.2661,0.2661,0.37,,,3.3734,8.8894,8.0714,0.5533,0.5533,20051.0,7700.0,7700.0,141560.06,54362.0,2023-08-05
600363.SH,2003-06-17,8.32,0.3535,0.3535,0.29,44.1196,43.9328,3.2566,2.7594,2.6161,1.3205,2.6411,24720.45,9000.0,9000.0,205674.144,74880.0,2023-08-05
600508.SH,2003-06-17,11.89,0.8015,0.8015,1.98,28.1773,27.8352,3.1391,3.0157,2.8786,9.2096,,40151.0,11000.0,11000.0,477395.39,130790.0,2023-08-05
600883.SH,2003-06-17,6.73,0.345,0.345,1.2,250.6315,185.8721,5.1815,18.8608,13.9454,0.7768,,19818.0,6318.0,6318.0,133375.14,42520.14,2023-08-05
000005.SZ,2003-06-17,3.68,0.728,0.728,1.0,,,2.734,47.4649,46.6918,0.0,,70866.1316,37394.9615,37394.9615,260787.3643,137613.4583,2023-08-05
600416.SH,2003-06-17,9.5,0.7683,0.7683,1.14,45.3545,45.3545,2.9626,3.2276,3.2276,0.0,6.0211,19500.0,7500.0,7500.0,185250.0,71250.0,2023-08-05
600448.SH,2003-06-17,6.72,0.8646,0.8646,0.41,,,2.3888,1.462,1.3977,3.8993,3.8993,24500.0,9350.0,9350.0,164640.0,62832.0,2023-08-05
600634.SH,2003-06-17,10.02,8.9042,8.9042,2.67,33.9938,31.4446,3.6785,2.2254,2.2565,0.4372,0.4372,8720.7283,3980.9737,3980.9737,87381.6976,39889.3565,2023-08-05
600867.SH,2003-06-17,8.25,0.401,0.401,1.02,66.8881,59.8447,2.0119,9.542,9.1444,0.0,,32449.3036,15769.728,15769.728,267706.7547,130100.256,2023-08-05
000555.SZ,2003-06-17,22.73,0.0441,0.0441,0.48,,,39.0629,150.5945,,,,8182.7678,2200.0,2200.0,185994.3121,50006.0,2023-08-05
000570.SZ,2003-06-17,7.07,3.362,3.362,0.78,,,3.4851,1.6747,1.6237,0.0,,37424.9551,11102.5551,11102.5551,264594.4326,78495.0646,2023-08-05
000607.SZ,2003-06-17,14.56,0.3051,0.3051,0.46,52.4168,52.0945,8.048,1.9571,1.8421,0.6868,1.3736,19097.5,5625.0,5625.0,278059.6,81900.0,2023-08-05
000963.SZ,2003-06-17,10.2,1.9152,1.9152,16.07,83.302,88.0352,6.9843,1.8764,1.7818,0.7371,0.7371,38000.0,12635.424,12635.424,387600.0,128881.3248,2023-08-05
600108.SH,2003-06-17,4.92,0.1479,0.1479,0.38,38.4107,37.8637,2.1378,3.6952,3.657,2.2946,2.2946,62504.52,27682.2,27682.2,307522.2384,136196.424,2023-08-05
600180.SH,2003-06-17,10.78,0.2507,0.2507,0.21,32.2711,31.6946,3.2078,3.89,3.8951,0.0,5.8301,25099.008,7987.2,7987.2,270567.3062,86102.016,2023-08-05
600338.SH,2003-06-17,6.94,1.1794,1.1794,0.95,,,2.5233,3.1103,2.9033,2.2815,2.2815,15833.3333,5000.0,5000.0,109883.3331,34700.0,2023-08-05
000688.SZ,2003-06-17,7.98,0.6792,1.343,0.8,141.5904,137.6818,2.7944,2.6425,2.3799,0.0,,34821.0999,19889.67,10059.0048,277872.3772,158719.5666,2023-08-05
000869.SZ,2003-06-17,11.8,0.2846,0.3415,1.24,33.0958,30.4442,2.494,3.9663,3.8979,1.7655,1.4124,31200.0,3840.0,3200.0,368160.0,45312.0,2023-08-05
600510.SH,2003-06-17,17.51,0.4958,0.4958,0.79,20.324,20.324,3.0872,2.5408,2.5408,0.0,10.9805,14612.36,3800.0,3800.0,255862.4236,66538.0,2023-08-05
600797.SH,2003-06-17,11.12,0.3477,0.3477,0.39,63.4245,68.466,5.2219,2.6611,2.488,1.0565,,47826.0879,23263.1818,23263.1818,531826.0974,258686.5816,2023-08-05
600227.SH,2003-06-17,10.29,1.1303,1.1303,0.45,28.5557,22.6574,2.2715,2.6529,2.6991,2.3601,4.7203,17000.0,7000.0,7000.0,174930.0,72030.0,2023-08-05
600256.SH,2003-06-17,11.9,0.098,0.098,0.69,27.228,30.0967,7.3957,3.5817,3.7531,1.2387,1.2387,72171.7704,20400.0,20400.0,858844.0678,242760.0,2023-08-05
600576.SH,2003-06-17,8.78,0.5514,0.5514,0.52,37.9449,37.9449,2.8353,2.0061,2.0061,,,19409.309,6000.0,6000.0,170413.733,52680.0,2023-08-05
600624.SH,2003-06-17,8.85,0.1711,0.1711,0.95,374.4809,205.0761,5.5288,8.9428,8.3839,0.0,,26347.7126,16172.1918,16172.1918,233177.2565,143123.8974,2023-08-05
600668.SH,2003-06-17,6.17,0.3017,0.3017,0.5,50.7932,44.9487,2.468,1.8964,1.8384,2.5863,2.5863,34408.3828,18828.9462,18828.9462,212299.7219,116174.5981,2023-08-05
600710.SH,2003-06-17,8.54,2.3459,4.6917,1.18,54.1013,32.161,5.4034,2.8056,2.4577,0.4545,0.9089,32999.9998,14879.9998,7440.0,281819.9983,127075.1983,2023-08-05
600741.SH,2003-06-17,5.42,0.5563,0.5563,1.43,22.2502,23.2698,2.5055,1.3353,1.2813,2.848,,72611.56,33600.0,33600.0,393554.6552,182112.0,2023-08-05
000975.SZ,2003-06-17,8.76,0.1829,0.1829,0.7,37.9739,28.7714,3.5083,12.7097,10.8812,2.6398,,29600.0,12800.0,12800.0,259296.0,112128.0,2023-08-05
600077.SH,2003-06-17,7.86,0.3579,0.3579,1.27,,,3.3226,5.3644,5.4166,0.0,,12681.9142,4654.0742,4654.0742,99679.8456,36581.0232,2023-08-05
600198.SH,2003-06-17,11.72,0.3389,0.3389,1.08,2273.0186,638.1414,2.7069,2.46,2.4189,0.0,,43898.64,16537.375,16537.375,514492.0608,193818.035,2023-08-05
600258.SH,2003-06-17,12.08,0.3077,0.3077,0.43,41.9629,36.3033,3.7793,2.6372,2.5399,5.473,5.1994,23140.0,7000.0,7000.0,279531.2,84560.0,2023-08-05
000551.SZ,2003-06-17,6.78,0.2483,0.2483,0.97,39.9883,40.7582,3.1674,1.9983,1.9194,4.8269,,24172.6394,11079.4284,11079.4284,163890.4951,75118.5246,2023-08-05
000818.SZ,2003-06-17,6.02,0.3388,0.3388,0.42,743.6535,59.3807,1.775,1.4721,1.4102,0.0,,34000.0,9000.0,9000.0,204680.0,54180.0,2023-08-05
000956.SZ,2003-06-17,10.98,1.8847,1.8847,0.42,19.1312,17.5115,2.6222,4.9936,4.7115,1.82,0.91,81600.0,20400.0,20400.0,895968.0,223992.0,2023-08-05
600055.SH,2003-06-17,11.87,0.5819,0.5819,1.21,39.1788,39.0031,3.5657,3.397,3.1862,2.3978,2.3978,11100.0,3900.0,3900.0,131757.0,46293.0,2023-08-05
600058.SH,2003-06-17,10.1,0.2902,0.3773,0.37,31.23,29.1276,2.8635,0.1965,0.1798,8.0748,16.1496,55131.5323,15600.0,12000.0,556828.4762,157560.0,2023-08-05
600177.SH,2003-06-17,10.71,0.4591,0.4591,1.05,15.2537,15.2142,2.7093,2.4621,2.4955,4.7132,4.7132,56809.5052,22508.6558,22508.6558,608429.8007,241067.7036,2023-08-05
600285.SH,2003-06-17,12.7,0.7889,0.7889,0.54,97.3971,97.8406,3.0599,6.7243,6.6898,1.9756,1.9756,10036.0,4000.0,4000.0,127457.2,50800.0,2023-08-05
600398.SH,2003-06-17,15.18,1.8832,1.8832,0.84,37.7944,35.182,4.5899,5.56,5.3923,0.1633,,21370.8834,9945.0,9945.0,324410.01,150965.1,2023-08-05
600488.SH,2003-06-17,10.3,0.288,0.3744,0.59,28.531,29.6892,3.1734,4.2717,4.566,3.8046,,25182.5012,7605.0,5850.0,259379.7624,78331.5,2023-08-05
600627.SH,2003-06-17,10.88,1.042,1.042,1.67,108.3939,84.8548,6.1867,2.2318,2.607,0.0,,51796.5449,5100.0,5100.0,563546.4085,55488.0,2023-08-05
600896.SH,2003-06-17,6.78,0.0773,0.0773,0.51,38.9793,44.8411,2.6167,4.9563,5.0729,2.9983,2.9983,31728.255,15607.8,15607.8,215117.5689,105820.884,2023-08-05
600238.SH,2003-06-17,9.0,0.6554,0.6554,0.61,33.7387,33.3885,3.2633,2.6545,2.419,1.4955,2.991,16600.0,7400.0,7400.0,149400.0,66600.0,2023-08-05
600689.SH,2003-06-17,8.56,0.8027,0.8027,0.91,329.7888,333.985,3.3994,1.8318,1.6519,0.0,,20099.1343,6854.4,6854.4,172048.5896,58673.664,2023-08-05
600703.SH,2003-06-17,7.08,0.3336,0.3336,0.85,49.2102,47.3734,4.8112,1.6967,1.7085,0.0,,11951.6464,5861.5464,5861.5464,84617.6565,41499.7485,2023-08-05
600723.SH,2003-06-17,5.96,0.2025,0.2025,0.45,138.1085,134.925,1.8886,1.6392,1.6375,3.6976,3.6976,40971.8038,18591.937,18591.937,244191.9506,110807.9445,2023-08-05
600807.SH,2003-06-17,6.64,1.2657,1.2657,0.65,,,10.0416,27.1842,25.2174,0.0,,10792.08,6435.0,6435.0,71659.4112,42728.4,2023-08-05
000417.SZ,2003-06-17,8.78,0.3173,0.3173,0.63,45.4394,45.0782,1.8491,0.9809,0.9279,0.8761,0.8761,13141.6503,4745.5198,4745.5198,115383.6896,41665.6638,2023-08-05
000426.SZ,2003-06-17,8.09,0.2173,0.2173,0.62,30.9078,27.7595,1.9573,9.0568,8.5557,0.7827,0.7827,26620.7356,8758.6012,8758.6012,215361.751,70857.0837,2023-08-05
000876.SZ,2003-06-17,10.32,0.3753,0.3753,0.65,26.8184,25.2419,2.7767,2.8522,2.449,1.288,1.288,31529.225,10400.0,10400.0,325381.602,107328.0,2023-08-05
600251.SH,2003-06-17,10.42,3.1532,3.1532,0.36,54.3507,54.3507,3.4275,19.9771,19.9771,,,12000.0,4000.0,4000.0,125040.0,41680.0,2023-08-05
600850.SH,2003-06-17,8.08,0.8269,0.8269,1.63,,,7.0941,1.7455,1.7715,0.0,,17103.15,4860.0,4860.0,138193.452,39268.8,2023-08-05
000667.SZ,2003-06-17,7.63,0.7083,0.7083,3.44,37.3121,31.5339,3.9441,6.0602,5.5829,,,24502.8,6358.8,6358.8,186956.364,48517.644,2023-08-05
000783.SZ,2003-06-17,4.67,1.196,1.196,0.59,,,3.1642,1.1293,0.9918,0.0,,115444.4333,23400.0,23400.0,539125.5035,109278.0,2023-08-05
000835.SZ,2003-06-17,11.35,4.0875,4.0875,1.2,,,7.0741,5.8745,7.2058,2.5771,0.1101,10800.0,2700.0,2700.0,122580.0,30645.0,2023-08-05
600633.SH,2003-06-17,13.68,1.372,1.372,1.57,86.0039,90.6412,10.2394,6.352,6.3966,0.842,0.842,15205.08,1320.0,1320.0,208005.4944,18057.6,2023-08-05
600588.SH,2003-06-17,53.48,0.7003,0.7003,0.43,58.3805,58.091,5.0756,10.9542,10.6075,4.4877,,10000.0,2500.0,2500.0,534800.0,133700.0,2023-08-05
600724.SH,2003-06-17,8.22,1.3022,1.3022,0.72,48.9194,48.6617,5.4029,3.9476,3.6908,0.0,3.5186,36436.8856,15747.5762,15747.5762,299511.1996,129445.0764,2023-08-05
600878.SH,2003-06-17,4.88,0.7256,0.7256,1.05,,,,64.6765,108.2164,0.0,,28443.0707,8863.6288,8863.6288,138802.185,43254.5085,2023-08-05
000059.SZ,2003-06-17,4.96,0.2299,0.2299,0.7,,,2.5917,2.4167,2.3268,0.0,,66322.5214,16900.0,16900.0,328959.7061,83824.0,2023-08-05
000527.SZ,2003-06-17,6.8,0.1566,0.1566,0.88,21.3322,22.7483,1.4784,0.3034,0.2915,4.8916,4.8916,48488.9726,29155.2595,29155.2595,329725.0137,198255.7646,2023-08-05
000862.SZ,2003-06-17,7.08,0.3424,0.3424,1.78,167.0635,,2.0811,4.1181,4.6909,2.6358,2.6358,21834.0,11700.0,11700.0,154584.72,82836.0,2023-08-05
000559.SZ,2003-06-17,8.93,0.2383,0.2383,0.79,24.5092,23.6134,2.4231,2.0315,1.8795,12.0809,18.1213,36628.1202,13580.7659,13580.7659,327089.1134,121276.2395,2023-08-05
000586.SZ,2003-06-17,7.73,0.3201,0.3201,0.87,971.7357,244.4968,5.5895,5.9032,4.5434,0.0,,19344.0,6084.0,6084.0,149529.12,47029.32,2023-08-05
000683.SZ,2003-06-17,5.62,0.1756,0.1756,0.69,371.4753,,5.0906,2.8103,2.8888,0.0,,46900.0,16900.0,16900.0,263578.0,94978.0,2023-08-05
000729.SZ,2003-06-17,8.43,0.1011,0.1011,0.72,27.9672,27.8994,1.5116,2.0331,1.9648,8.4586,,66742.45,18720.0,18720.0,562638.8535,157809.6,2023-08-05
000913.SZ,2003-06-17,6.0,0.3262,0.3262,1.23,37.7569,31.8118,2.2041,1.0076,0.9563,3.4943,9.0853,45353.6,13520.0,13520.0,272121.6,81120.0,2023-08-05
000921.SZ,2003-06-17,7.85,0.1923,0.1923,0.6,76.8906,62.7717,2.9848,1.5963,1.5432,0.0,,99200.6563,19450.1,19450.1,778725.152,152683.285,2023-08-05
600074.SH,2003-06-17,6.59,0.1688,0.1688,0.71,26.9394,27.5892,2.1364,2.9502,2.4221,2.96,2.96,34128.0,17496.0,17496.0,224903.52,115298.64,2023-08-05
600270.SH,2003-06-17,20.59,0.2583,0.2583,0.64,27.8172,25.4438,4.156,3.3233,3.0752,3.205,3.205,36585.12,9240.0,9240.0,753287.6208,190251.6,2023-08-05
600275.SH,2003-06-17,10.77,0.6271,0.6271,1.46,88.2195,102.755,4.3352,5.9848,5.9128,1.4973,,31795.517,9100.0,9100.0,342437.7181,98007.0,2023-08-05
000595.SZ,2003-06-17,6.4,0.8131,0.8131,1.8,,,3.2608,3.3062,3.4302,0.0,,17495.9878,6583.2478,6583.2478,111974.3219,42132.7859,2023-08-05
000680.SZ,2003-06-17,10.72,1.3794,1.3794,1.08,20.4249,18.3065,3.7917,1.5882,1.5637,0.3731,0.3731,28272.0,18132.0,18132.0,303075.84,194375.04,2023-08-05
000948.SZ,2003-06-17,11.23,0.1098,0.1098,0.62,38.5486,40.3368,3.2163,2.1344,2.1263,1.6919,1.7809,14000.0552,4000.0,4000.0,157220.6199,44920.0,2023-08-05
600345.SH,2003-06-17,12.9,5.307,5.307,3.29,209.3012,512.976,2.8168,6.7598,7.1334,3.553,,19800.0,5400.0,5400.0,255420.0,69660.0,2023-08-05
600793.SH,2003-06-17,7.1,0.6812,0.6812,1.05,,,10.5373,2.3014,2.4385,0.0,,10530.0,3354.0,3354.0,74763.0,23813.4,2023-08-05
600171.SH,2003-06-17,11.68,1.2512,1.2512,2.91,62.7685,70.7821,4.8371,8.6455,8.3216,2.7511,1.4306,56476.42,20280.0,20280.0,659644.5856,236870.4,2023-08-05
600300.SH,2003-06-17,11.33,0.1158,0.1158,1.25,39.7633,39.2373,2.8142,2.7286,2.6051,7.5728,6.699,33000.0,10000.0,10000.0,373890.0,113300.0,2023-08-05
600513.SH,2003-06-17,17.18,0.6288,0.6288,0.56,65.3405,65.3405,4.3504,13.1299,13.1299,,,6000.0,2000.0,2000.0,103080.0,34360.0,2023-08-05
600619.SH,2003-06-17,11.85,14.0584,14.0584,2.39,269.5663,,4.3939,2.1147,2.1959,0.7595,0.7595,38052.0,2028.0,2028.0,450916.2,24031.8,2023-08-05
000998.SZ,2003-06-17,15.2,0.5045,0.5045,0.61,158.6299,122.6904,1.9832,4.2607,3.7229,3.7679,3.7679,10500.0,5500.0,5500.0,159600.0,83600.0,2023-08-05
600012.SH,2003-06-17,5.79,1.4355,1.4355,0.59,37.1657,37.1657,2.6511,12.7767,12.7767,,,165861.0,25000.0,25000.0,960335.19,144750.0,2023-08-05
600030.SH,2003-06-17,8.14,1.1198,1.1198,0.74,183.5045,183.5045,3.9225,26.4879,26.4879,,,248150.0,40000.0,40000.0,2019941.0,325600.0,2023-08-05
600066.SH,2003-06-17,13.96,0.2319,0.2319,0.64,18.3423,16.3557,1.9418,0.7108,0.6221,6.2699,,13672.3661,9372.3141,9372.3141,190866.2308,130837.5048,2023-08-05
600459.SH,2003-06-17,15.39,1.8918,1.8918,0.51,81.7076,81.7076,3.7064,6.0575,6.0575,,,8595.0,4000.0,4000.0,132277.05,61560.0,2023-08-05
600567.SH,2003-06-17,8.15,0.3433,0.3433,0.3,52.0766,47.2407,3.6878,2.6792,2.34,1.9693,1.6411,16050.0,6000.0,6000.0,130807.5,48900.0,2023-08-05
600400.SH,2003-06-17,9.49,0.3262,0.3262,0.7,25.5661,26.2862,2.6473,2.7244,2.5716,3.0267,3.0267,17952.3,5000.0,5000.0,170367.327,47450.0,2023-08-05
600650.SH,2003-06-17,10.8,9.7977,9.7977,1.21,388.7826,330.9173,3.871,19.0072,17.9687,0.0,,55161.0107,4181.76,4181.76,595738.9156,45163.008,2023-08-05
600589.SH,2003-06-17,12.8,0.4216,0.4216,1.1,38.9976,38.6403,3.5438,5.8765,5.8663,4.6875,6.25,16000.0,4000.0,4000.0,204800.0,51200.0,2023-08-05
600706.SH,2003-06-17,14.88,0.344,0.4646,0.97,76.6822,117.2392,7.9842,7.8913,6.415,0.0,,8733.3441,3750.0021,2776.5573,129952.1602,55800.0312,2023-08-05
600714.SH,2003-06-17,16.29,0.0211,0.0296,0.39,158.1376,193.9756,10.6366,11.0772,10.4569,0.0,,15093.75,4025.0,2875.0,245877.1875,65567.25,2023-08-05
600888.SH,2003-06-17,13.26,0.1303,0.1303,0.69,28.415,25.1074,4.7509,3.4257,3.3232,2.6657,4.7982,10338.9,2925.0,2925.0,137093.814,38785.5,2023-08-05
000652.SZ,2003-06-17,8.35,0.782,1.4077,0.4,68.7369,61.704,4.8363,17.4842,16.6512,0.0,0.4357,81075.4864,37142.7543,20634.8635,676980.3114,310141.9984,2023-08-05
000701.SZ,2003-06-17,10.43,0.445,0.445,0.83,204.3491,202.3707,4.3665,1.6365,1.5858,0.0,,20000.0,11500.0,11500.0,208600.0,119945.0,2023-08-05
000860.SZ,2003-06-17,7.44,0.2039,0.2039,0.97,30.5127,29.5174,2.06,2.1807,1.9984,6.7385,13.477,30415.0,9100.0,9100.0,226287.6,67704.0,2023-08-05
600067.SH,2003-06-17,9.2,0.1364,0.1364,0.32,62.8501,69.3644,4.9824,4.1329,3.9528,2.1006,0.5251,16801.8653,10867.8829,10867.8829,154577.1608,99984.5227,2023-08-05
600084.SH,2003-06-17,10.17,0.2113,0.2113,1.14,31.2045,31.3127,3.2393,1.8934,1.6188,1.5549,2.5915,23518.04,8923.2,8923.2,239178.4668,90748.944,2023-08-05
600170.SH,2003-06-17,8.17,0.3182,0.3182,0.76,30.4558,30.4184,2.0557,0.6498,0.6358,3.1354,3.1354,71929.8,23400.0,23400.0,587666.466,191178.0,2023-08-05
600259.SH,2003-06-17,6.58,0.5118,0.6917,1.24,616.2431,126.8927,3.2028,3.4363,3.115,0.0,,21340.0,9460.0,7000.0,140417.2,62246.8,2023-08-05
600560.SH,2003-06-17,15.13,0.3925,0.3925,0.36,49.6392,49.6392,3.1173,6.614,6.614,,3.369,7646.0,3000.0,3000.0,115683.98,45390.0,2023-08-05
600566.SH,2003-06-17,11.9,1.0461,1.0461,0.5,91.0641,106.9176,2.7418,11.7909,11.8481,2.0303,1.0152,10630.8,4400.0,4400.0,126506.52,52360.0,2023-08-05
600685.SH,2003-06-17,5.33,0.5397,0.5397,0.75,165.6503,74.5494,4.1319,1.0926,1.0672,0.0,,49467.758,12647.95,12647.95,263663.1501,67413.5735,2023-08-05
000760.SZ,2003-06-17,11.52,3.4657,3.4657,0.85,239.1618,225.9712,3.5173,6.8658,7.953,0.0,,10932.23,5183.1,5183.1,125939.2896,59709.312,2023-08-05
600033.SH,2003-06-17,8.29,0.3681,0.4417,0.54,26.1948,27.2463,2.5835,9.6977,9.1893,4.1315,5.8529,82200.0,24000.0,20000.0,681438.0,198960.0,2023-08-05
600100.SH,2003-06-17,15.72,0.5097,0.5097,0.62,49.2002,56.0876,3.2577,1.6606,1.64,2.6776,,57461.2295,27303.0533,27303.0533,903290.5277,429203.9979,2023-08-05
600396.SH,2003-06-17,16.0,0.1912,0.1912,0.78,58.8482,44.6091,4.5145,5.6688,3.9234,0.0,,13000.0,4500.0,4500.0,208000.0,72000.0,2023-08-05
600535.SH,2003-06-17,12.9,1.3554,2.0331,1.23,31.1968,31.1968,3.7042,3.9541,3.9541,,9.8191,28500.0,7500.0,5000.0,367650.0,96750.0,2023-08-05
600621.SH,2003-06-17,7.92,0.2533,0.2533,0.7,57.6194,57.601,4.7278,4.9685,4.7882,0.0,,52408.2351,20995.5357,20995.5357,415073.222,166284.6427,2023-08-05
000692.SZ,2003-06-17,7.0,0.3379,0.3541,0.66,122.6165,171.5481,1.6453,3.3448,3.7667,0.0,,26641.6488,11734.6639,11200.5936,186491.5416,82142.6473,2023-08-05
000738.SZ,2003-06-17,4.68,0.3805,0.3805,0.77,836.775,98.5555,2.8016,5.3571,5.1256,0.0,,39780.0,13600.0,13600.0,186170.4,63648.0,2023-08-05
600647.SH,2003-06-17,14.34,0.0167,0.0167,0.57,463.0226,402.2193,,22.098,22.7882,0.0,,5351.675,2100.0,2100.0,76743.0195,30114.0,2023-08-05
600784.SH,2003-06-17,6.14,0.375,0.375,0.82,,,6.5885,13.8282,5.0244,0.0,,24830.6873,18901.0822,18901.0822,152460.42,116052.6447,2023-08-05
600891.SH,2003-06-17,4.72,1.0624,1.2033,0.54,,,2.8545,4.8427,5.3235,0.0,,24356.4134,12941.9334,11425.7,114962.2712,61085.9256,2023-08-05
600422.SH,2003-06-17,16.71,0.2082,0.2082,1.12,36.7942,34.1905,3.0149,3.2496,3.1405,3.966,,9818.0,4000.0,4000.0,164058.78,66840.0,2023-08-05
600671.SH,2003-06-17,7.61,0.8554,0.8554,1.9,473.1725,459.1209,4.1255,5.8567,5.7608,0.2132,0.2132,12177.8628,6341.5428,6341.5428,92673.5359,48259.1407,2023-08-05
600873.SH,2003-06-17,7.7,2.785,2.785,1.45,,,4.2932,23.8365,17.9843,0.0,,10823.6603,5213.6603,5213.6603,83342.1843,40145.1843,2023-08-05
000504.SZ,2003-06-17,8.32,0.4966,0.4966,0.56,89.2778,87.1008,6.6786,10.3894,10.0211,0.0,,31157.3902,8675.5932,8675.5932,259229.4865,72180.9354,2023-08-05
600122.SH,2003-06-17,7.03,0.3601,0.3601,0.99,64.728,67.0164,2.2907,1.0153,0.9332,1.2613,1.2613,31920.0,14400.0,14400.0,224397.6,101232.0,2023-08-05
600200.SH,2003-06-17,18.01,0.1736,0.1736,0.76,82.9614,83.329,6.204,7.4934,6.6146,0.7382,0.8612,27720.0,12510.0,12510.0,499237.2,225305.1,2023-08-05
600307.SH,2003-06-17,6.75,1.2762,1.2762,0.52,21.5514,16.4182,2.1405,1.3666,1.1878,9.1674,9.7067,72800.0,20000.0,20000.0,491400.0,135000.0,2023-08-05
600573.SH,2003-06-17,9.05,0.7475,0.7475,0.65,32.5314,32.5314,2.5191,2.4981,2.4981,,,25000.0,6300.0,6300.0,226250.0,57015.0,2023-08-05
600645.SH,2003-06-17,19.53,0.3405,0.3405,1.13,,,16.4769,15.6857,15.2374,0.0,,25002.7992,9815.536,9815.536,488304.6684,191697.4181,2023-08-05
600746.SH,2003-06-17,6.35,0.0495,0.0495,0.28,,,5.8395,7.5267,7.4777,0.0,,30642.1452,8802.675,8802.675,194577.622,55896.9863,2023-08-05
600772.SH,2003-06-17,6.92,0.2053,0.2464,0.41,125.7525,123.4806,2.9524,9.2564,9.7808,0.0,,28753.92,9097.92,7581.6,198977.1264,62957.6064,2023-08-05
