security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,2003-04-17,5.83,0.6693,0.6693,0.47,,,3.8066,1.4641,1.7663,0.0,,15975.52,6159.52,6159.52,93137.2816,35910.0016,2023-08-05
600756.SH,2003-04-17,15.89,2.467,9.8424,0.67,39.0333,39.0333,7.7036,4.7238,4.7238,0.7567,0.7567,16522.08,6870.24,1722.0,262535.8512,109168.1136,2023-08-05
600183.SH,2003-04-17,8.1,1.0244,1.0244,0.74,56.932,56.932,5.1859,5.8323,5.8323,2.3462,2.3462,63801.5625,19368.9844,19368.9844,516792.6563,156888.7736,2023-08-05
600360.SH,2003-04-17,12.28,0.9426,0.9426,0.64,55.8771,71.3009,2.484,6.23,5.6639,1.9218,1.9218,11800.0,5000.0,5000.0,144904.0,61400.0,2023-08-05
600428.SH,2003-04-17,9.66,1.5475,1.5475,0.45,42.1118,42.1118,2.5622,6.3358,6.3358,0.0,,36000.0,13000.0,13000.0,347760.0,125580.0,2023-08-05
600739.SH,2003-04-17,16.6,0.1613,0.1613,1.29,69.6172,69.6172,4.7134,1.8775,1.8775,0.7624,0.7624,24757.2,9781.2,9781.2,410969.52,162367.92,2023-08-05
600747.SH,2003-04-17,6.81,1.4918,1.4918,0.68,27.5001,27.5001,2.4555,3.7,3.7,1.0609,1.0609,49077.8806,22643.2109,22643.2109,334220.3669,154200.2662,2023-08-05
000610.SZ,2003-04-17,8.7,1.3672,1.3672,0.74,236.6869,236.6869,4.238,15.2308,15.2308,1.4528,1.4528,16759.79,5304.0,5304.0,145810.173,46144.8,2023-08-05
600795.SH,2003-04-17,8.65,1.6911,1.6911,0.37,22.4259,22.4259,2.5618,3.4046,3.4046,6.7738,,140229.2736,35194.7981,35194.7981,1212983.2166,304435.0036,2023-08-05
000031.SZ,2003-04-17,8.74,1.7056,1.7056,0.53,69.7266,58.6505,4.06,13.0435,11.6492,0.0,,46630.2377,16348.9877,16348.9877,407548.2775,142890.1525,2023-08-05
000515.SZ,2003-04-17,10.77,3.9004,3.9004,1.65,77.9458,77.9458,7.948,7.112,7.112,0.0,,15600.624,6652.8,6652.8,168018.7205,71650.656,2023-08-05
000589.SZ,2003-04-17,6.95,0.9819,0.9819,0.55,73.5543,63.7786,2.0973,1.1429,1.0845,0.0,,25432.7065,12462.024,12462.024,176757.3102,86611.0668,2023-08-05
000628.SZ,2003-04-17,7.62,1.8856,1.8856,1.51,570.7342,570.7342,2.7905,2.1653,2.1653,0.3234,0.3234,19356.0,8640.0,8640.0,147492.72,65836.8,2023-08-05
600151.SH,2003-04-17,8.4,1.2925,1.2925,0.92,50.77,50.77,3.3033,3.0389,3.0389,5.119,5.119,46784.0,14144.0,14144.0,392985.6,118809.6,2023-08-05
000727.SZ,2003-04-17,7.43,3.1254,3.1254,1.1,45.7199,45.7199,2.4342,9.9856,9.9856,2.1455,,35915.7356,19681.4526,19681.4526,266853.9155,146233.1928,2023-08-05
000982.SZ,2003-04-17,12.3,1.9442,1.9442,1.89,168.235,,2.653,1.7771,1.7263,1.2195,1.2195,7400.0,3000.0,3000.0,91020.0,36900.0,2023-08-05
600322.SH,2003-04-17,8.4,1.5377,1.5377,0.42,103.7824,103.7824,2.1492,6.9037,6.9037,1.6675,1.6675,42370.7417,12100.0,12100.0,355914.2303,101640.0,2023-08-05
600675.SH,2003-04-17,7.34,0.9789,0.9789,0.55,31.7581,31.7581,3.7261,2.4706,2.4706,0.0,,69745.5097,31856.0122,31856.0122,511932.0412,233823.1295,2023-08-05
600692.SH,2003-04-17,14.52,2.8933,2.8933,1.03,119.7765,119.7765,5.937,9.8498,9.8498,0.7477,0.7477,13903.9113,5821.2028,5821.2028,201884.7921,84523.8647,2023-08-05
600846.SH,2003-04-17,8.31,0.5715,0.5715,0.98,112.8333,112.8333,5.4551,1.7195,1.7195,0.0,,27808.9731,11871.9248,11871.9248,231092.5665,98655.6951,2023-08-05
600856.SH,2003-04-17,6.59,0.7215,0.7215,0.49,244.2266,,3.3456,3.1642,3.4692,0.0,,18273.7712,8591.4832,8591.4832,120424.1522,56617.8743,2023-08-05
000425.SZ,2003-04-17,19.04,0.0713,0.0713,0.22,87.9289,87.9289,8.783,4.4427,4.4427,0.6701,0.6701,49553.42,19420.236,19420.236,943497.1168,369761.2934,2023-08-05
000522.SZ,2003-04-17,8.55,2.3264,2.3264,0.48,54.7286,54.7286,5.8688,1.6352,1.6352,0.0,,37434.4355,15654.4355,15654.4355,320064.4235,133845.4235,2023-08-05
000999.SZ,2003-04-17,10.22,1.9614,1.9614,0.78,46.6348,46.6348,2.8514,3.5535,3.5535,1.4736,1.4736,75300.0,20000.0,20000.0,769566.0,204400.0,2023-08-05
000698.SZ,2003-04-17,5.46,3.8166,3.8166,1.9,51.0221,61.4382,1.576,1.278,1.2478,0.0,,42240.656,18720.0,18720.0,230633.9818,102211.2,2023-08-05
000722.SZ,2003-04-17,9.25,1.4077,1.83,0.52,39.4649,44.7687,2.5971,4.2816,3.9859,1.5277,1.5277,22677.4512,13785.408,10604.16,209766.4236,127515.024,2023-08-05
600080.SH,2003-04-17,8.19,0.8385,0.8385,1.0,74.1655,74.1655,2.2235,10.386,10.386,1.1574,0.5646,23083.52,9984.0,9984.0,189054.0288,81768.96,2023-08-05
600155.SH,2003-04-17,5.93,0.5827,0.5827,0.52,39.4029,39.4029,3.0238,2.0365,2.0365,5.7968,5.7968,41250.0,12000.0,12000.0,244612.5,71160.0,2023-08-05
600213.SH,2003-04-17,9.29,1.5305,1.5305,0.53,79.165,79.165,2.7447,2.0137,2.0137,4.0904,4.0904,19000.0,6000.0,6000.0,176510.0,55740.0,2023-08-05
600528.SH,2003-04-17,9.85,1.1524,1.1524,0.51,36.6261,36.6261,2.3544,0.9128,0.9128,14.3793,14.3793,41000.0,11000.0,11000.0,403850.0,108350.0,2023-08-05
600711.SH,2003-04-17,14.92,1.3204,1.3204,0.64,44.3213,44.3213,9.2845,7.4078,7.4078,1.3378,1.3378,6036.0,1512.0,1512.0,90057.12,22559.04,2023-08-05
600536.SH,2003-04-17,26.46,2.5772,2.5772,0.55,56.2733,56.2733,5.2585,4.7915,4.7915,0.0,,8417.2824,3000.0,3000.0,222721.2923,79380.0,2023-08-05
600654.SH,2003-04-17,6.31,0.6284,0.6284,0.54,199.5,199.5,2.5536,4.9528,4.9528,0.0,,48400.2022,36631.9114,36631.9114,305405.2759,231147.3609,2023-08-05
000905.SZ,2003-04-17,9.39,1.2691,1.2691,1.15,34.1949,34.1949,2.9317,8.3894,8.3894,0.0,,29500.0,9500.0,9500.0,277005.0,89205.0,2023-08-05
000967.SZ,2003-04-17,10.35,0.8606,0.8606,0.47,93.9109,93.9109,3.074,8.6759,8.6759,0.7729,0.7729,13678.608,4500.0,4500.0,141573.5928,46575.0,2023-08-05
000535.SZ,2003-04-17,4.24,1.0239,1.0239,0.62,243.3346,78.0849,,44.9483,48.1816,0.0,,30272.3222,17018.0342,17018.0342,128354.6461,72156.465,2023-08-05
000590.SZ,2003-04-17,7.23,1.7228,1.7228,0.85,358.1633,1507.6286,5.2363,4.949,5.2121,0.0,,20302.8425,6355.3926,6355.3926,146789.5513,45949.4885,2023-08-05
600097.SH,2003-04-17,10.21,0.6183,0.6183,0.5,96.4192,58.0667,8.7999,10.2809,5.4377,0.0,,11544.9889,3500.0,3500.0,117874.3367,35735.0,2023-08-05
600591.SH,2003-04-17,8.74,6.1783,6.1783,0.68,44.7788,44.7788,3.7088,1.5533,1.5533,,,72100.0,20000.0,20000.0,630154.0,174800.0,2023-08-05
000985.SZ,2003-04-17,12.18,0.6708,0.6708,0.7,137.3651,137.3651,3.5887,2.8599,2.8599,3.1472,3.1472,11500.0,3000.0,3000.0,140070.0,36540.0,2023-08-05
600007.SH,2003-04-17,7.67,1.2371,1.2371,0.57,35.0546,35.0546,2.7406,9.4112,9.4112,6.7797,6.7797,80000.0,16000.0,16000.0,613600.0,122720.0,2023-08-05
600460.SH,2003-04-17,20.08,2.5187,2.5187,0.66,46.4483,46.4483,4.4867,7.6562,7.6562,,,10102.0,2600.0,2600.0,202848.16,52208.0,2023-08-05
600509.SH,2003-04-17,12.38,1.2638,1.2638,0.59,47.7194,44.6814,3.2582,5.941,5.2686,2.2763,2.2763,16908.5,6000.0,6000.0,209327.23,74280.0,2023-08-05
600323.SH,2003-04-17,11.3,1.8918,1.8918,1.17,32.6797,32.6797,3.3234,10.0727,10.0727,5.6777,5.6777,20851.4168,6500.0,6500.0,235621.0098,73450.0,2023-08-05
600426.SH,2003-04-17,10.34,2.4348,2.4348,0.76,37.4637,37.4637,3.0937,3.8279,3.8279,0.0,,16700.0,6000.0,6000.0,172678.0,62040.0,2023-08-05
600579.SH,2003-04-17,10.46,6.8607,6.8607,0.83,48.6807,48.6807,4.1641,3.77,3.77,0.717,0.717,21600.0,7200.0,7200.0,225936.0,75312.0,2023-08-05
600697.SH,2003-04-17,8.42,2.3491,2.3491,1.99,32.4703,31.9703,2.3806,1.5756,1.5653,4.4912,8.9825,12273.7187,6491.2299,6491.2299,103344.7115,54656.1558,2023-08-05
600740.SH,2003-04-17,9.63,0.8719,0.8719,0.59,41.8219,41.8219,2.6801,2.0584,2.0584,2.4928,2.4928,20285.0,8450.0,8450.0,195344.55,81373.5,2023-08-05
000995.SZ,2003-04-17,9.05,0.7461,0.7461,0.63,510.2087,,2.7318,10.4623,12.4043,0.0,,14000.0,4000.0,4000.0,126700.0,36200.0,2023-08-05
600227.SH,2003-04-17,9.92,1.5428,1.5428,0.6,27.5289,21.8428,2.1899,2.5575,2.602,2.4482,2.4482,17000.0,7000.0,7000.0,168640.0,69440.0,2023-08-05
600256.SH,2003-04-17,12.85,0.4207,0.4207,0.68,29.4017,29.4017,8.3556,3.8676,3.8676,1.1472,1.1472,72171.7704,20400.0,20400.0,927407.2496,262140.0,2023-08-05
600525.SH,2003-04-17,18.24,2.1125,2.1125,0.69,58.6365,58.6365,6.5446,9.2763,9.2763,,,9954.0,2500.0,2500.0,181560.96,45600.0,2023-08-05
600794.SH,2003-04-17,11.09,0.7696,0.7696,0.55,,,8.3957,28.2899,28.2899,0.0,,11923.968,5011.968,5011.968,132236.8051,55582.7251,2023-08-05
000429.SZ,2003-04-17,5.6,1.4203,1.4203,0.57,45.3676,45.3676,2.0372,9.3471,9.3471,1.7857,1.7857,125711.7748,27453.075,27453.075,703985.9389,153737.22,2023-08-05
000762.SZ,2003-04-17,7.59,1.3882,1.3882,0.65,,,3.6261,9.5567,9.5567,0.5146,0.5146,20051.0,7700.0,7700.0,152187.09,58443.0,2023-08-05
600350.SH,2003-04-17,5.1,7.2088,7.2088,1.42,36.093,36.093,2.9027,12.242,12.242,0.0,,336380.0,50500.0,50500.0,1715538.0,257550.0,2023-08-05
600610.SH,2003-04-17,11.88,3.9779,85.3269,1.92,39.1265,39.1265,11.7445,7.0227,7.0227,0.0,,35709.1535,2574.0,120.0,424224.7436,30579.12,2023-08-05
600715.SH,2003-04-17,6.12,8.2527,8.2527,2.14,,,6.8908,,132.163,0.0,,22425.6,10137.6,10137.6,137244.672,62042.112,2023-08-05
600815.SH,2003-04-17,7.58,2.2255,2.2255,0.69,64.3643,64.3643,4.2559,2.054,2.054,1.6511,1.6511,44941.3799,11970.0149,11970.0149,340655.6596,90732.7129,2023-08-05
600817.SH,2003-04-17,17.81,1.8468,1.8468,0.91,74.1163,74.1163,12.1007,0.6873,0.6873,0.0,,8251.7982,1124.2,1124.2,146964.5259,20022.002,2023-08-05
000009.SZ,2003-04-17,5.59,1.6072,1.6072,0.52,131.1893,146.9641,4.5153,6.3099,7.0852,0.0,,95881.0042,57972.685,57972.685,535974.8135,324067.3092,2023-08-05
600518.SH,2003-04-17,33.86,3.8009,3.8009,1.46,54.6918,54.6918,6.1275,5.8331,5.8331,2.3233,2.3233,7080.0,1800.0,1800.0,239728.8,60948.0,2023-08-05
600538.SH,2003-04-17,12.29,2.0062,2.0062,0.52,55.368,55.368,3.1601,14.4778,14.4778,,,11080.0,4500.0,4500.0,136173.2,55305.0,2023-08-05
600559.SH,2003-04-17,10.62,2.5554,2.5554,0.58,68.3659,68.3659,4.5264,5.6625,5.6625,,,14000.0,4000.0,4000.0,148680.0,42480.0,2023-08-05
600634.SH,2003-04-17,12.43,0.6074,0.6074,0.79,42.17,42.17,4.5848,2.7606,2.7606,0.3525,0.3525,8720.7283,3980.9737,3980.9737,108398.6528,49483.5031,2023-08-05
600152.SH,2003-04-17,6.54,0.5638,0.5638,0.8,42.5431,42.5431,3.1464,1.4256,1.4256,4.0439,4.0439,29349.42,11097.5,11097.5,191945.2068,72577.65,2023-08-05
600153.SH,2003-04-17,11.84,1.2824,1.2824,0.45,21.2483,21.2483,2.3044,0.4695,0.4695,1.5625,1.5625,29600.0,8000.0,8000.0,350464.0,94720.0,2023-08-05
600353.SH,2003-04-17,14.36,4.4151,4.4151,1.52,83.7296,83.7296,3.3501,6.9746,6.9746,,,8260.0494,3000.0,3000.0,118614.3094,43080.0,2023-08-05
600828.SH,2003-04-17,8.83,0.253,0.253,0.24,168.9637,168.9637,4.0933,1.2471,1.2471,0.0,,20314.8026,5108.4026,5108.4026,179379.707,45107.195,2023-08-05
600499.SH,2003-04-17,31.26,3.5579,3.5579,0.87,51.6194,51.6194,4.564,7.9725,7.9725,,,5530.0,2000.0,2000.0,172867.8,62520.0,2023-08-05
600613.SH,2003-04-17,15.33,1.7403,1.7403,0.53,,,10.5129,61.6739,130.5362,0.0,,14790.4998,912.5516,912.5516,226738.3619,13989.416,2023-08-05
600618.SH,2003-04-17,12.66,4.8278,4.8278,3.15,2321.2596,2321.2596,5.2271,4.6638,4.6638,0.0,,116448.3067,2783.242,2783.242,1474235.5628,35235.8437,2023-08-05
600337.SH,2003-04-17,13.99,0.7604,0.7604,0.82,38.6655,38.6655,2.3694,3.35,3.35,1.3712,1.3712,11049.6,4800.0,4800.0,154583.904,67152.0,2023-08-05
600320.SH,2003-04-17,11.74,3.3834,3.3834,2.35,39.1178,39.1178,2.8953,1.7433,1.7433,1.7036,1.7036,45650.0,8800.0,8800.0,535931.0,103312.0,2023-08-05
600369.SH,2003-04-17,8.77,1.5999,1.5999,0.68,80.7891,80.7891,2.644,9.7058,9.7058,1.4033,1.4033,17230.0,7000.0,7000.0,151107.1,61390.0,2023-08-05
600381.SH,2003-04-17,13.63,0.3954,0.3954,0.66,72.5761,72.5761,4.4227,4.9455,4.9455,1.4988,1.4988,11000.0,3500.0,3500.0,149930.0,47705.0,2023-08-05
600556.SH,2003-04-17,15.87,1.696,1.696,0.57,44.5754,44.5754,2.8463,6.5708,6.5708,1.2513,1.2513,9000.0,4532.0,4532.0,142830.0,71922.84,2023-08-05
600589.SH,2003-04-17,14.36,0.7597,0.7597,0.68,43.7505,43.7505,4.0592,6.5927,6.5927,4.1783,4.1783,16000.0,4000.0,4000.0,229760.0,57440.0,2023-08-05
600706.SH,2003-04-17,16.85,1.2213,1.6563,0.38,73.9158,47.7764,9.289,2.4663,4.2397,0.0,,8733.3441,3750.0021,2765.0023,147156.8481,63187.5354,2023-08-05
600714.SH,2003-04-17,24.87,1.0383,1.0383,1.91,119.2176,117.8521,11.915,17.5171,13.4307,0.0,,10781.25,2875.0,2875.0,268129.6875,71501.25,2023-08-05
000038.SZ,2003-04-17,13.73,0.9572,0.9572,0.72,108.3993,108.3993,10.2094,7.7151,7.7151,0.0,,9048.6,1914.0,1914.0,124237.278,26279.22,2023-08-05
000819.SZ,2003-04-17,10.71,0.5337,0.5337,0.84,100.2549,100.2549,4.9629,2.1716,2.1716,3.6991,3.6991,16513.386,5210.316,5210.316,176858.3641,55802.4844,2023-08-05
000932.SZ,2003-04-17,5.37,2.1647,2.1647,0.47,17.7318,17.7318,1.8992,0.9709,0.9709,6.4779,,176537.5,45000.0,45000.0,948006.375,241650.0,2023-08-05
000959.SZ,2003-04-17,6.91,1.8855,1.8855,0.44,23.385,27.6188,3.0429,1.2688,1.2431,21.9682,21.9682,231000.0,35000.0,35000.0,1596210.0,241850.0,2023-08-05
000962.SZ,2003-04-17,8.84,0.921,0.921,0.56,206.0018,206.0018,2.9519,7.5192,7.5192,0.0,,35640.0,14040.0,14040.0,315057.6,124113.6,2023-08-05
000608.SZ,2003-04-17,7.85,0.6048,0.6048,0.91,49.2174,49.2174,3.156,2.9838,2.9838,0.0,,20860.02,9750.078,9750.078,163751.157,76538.1123,2023-08-05
600075.SH,2003-04-17,7.35,0.8792,0.8792,0.55,35.5748,43.7097,1.5406,1.2901,1.4926,1.5873,1.5873,22680.0,9720.0,9720.0,166698.0,71442.0,2023-08-05
600380.SH,2003-04-17,17.56,0.1232,0.1232,0.4,35.5912,36.451,3.3588,10.5186,6.5809,4.4107,4.4107,40662.0,10500.0,10500.0,714024.72,184380.0,2023-08-05
600593.SH,2003-04-17,13.5,1.4901,1.4901,0.74,56.293,56.293,3.8143,17.9969,17.9969,0.0,,9200.0,3200.0,3200.0,124200.0,43200.0,2023-08-05
600596.SH,2003-04-17,10.7,1.432,1.432,0.54,44.6953,44.6953,2.8524,1.8328,1.8328,1.4243,1.4243,13411.0363,4400.0,4400.0,143498.0884,47080.0,2023-08-05
600722.SH,2003-04-17,6.92,0.7864,0.7864,1.12,650.3953,650.3953,3.0293,2.1561,2.1561,0.0,,42142.0,11500.0,11500.0,291622.64,79580.0,2023-08-05
600201.SH,2003-04-17,14.89,0.4907,0.4907,0.99,40.4873,40.4873,3.1081,5.5456,5.5456,1.8951,1.8951,10921.325,5031.325,5031.325,162618.5293,74916.4293,2023-08-05
600581.SH,2003-04-17,9.08,8.4721,8.4721,0.58,23.2028,23.2028,2.2434,1.168,1.168,,,40942.785,13000.0,13000.0,371760.4878,118040.0,2023-08-05
600805.SH,2003-04-17,6.3,3.2299,3.2299,1.21,168.8118,,2.009,2.7117,2.2421,0.0,,54544.5188,30949.0514,30949.0514,343630.4684,194979.0238,2023-08-05
000536.SZ,2003-04-17,6.12,1.6176,1.7267,0.87,,,231.3804,14.0945,14.0945,0.0,,12192.7193,4546.7193,4259.5805,74619.4421,27825.9221,2023-08-05
600088.SH,2003-04-17,12.1,5.2786,5.2786,1.91,1270.9475,1270.9475,3.9494,9.1698,9.1698,1.7558,1.7558,23673.0,7800.0,7800.0,286443.3,94380.0,2023-08-05
600101.SH,2003-04-17,11.92,1.0115,1.0115,0.37,25.7102,25.7102,1.9643,6.22,6.22,2.9989,2.9989,16980.5367,9500.4,9500.4,202407.9975,113244.768,2023-08-05
600899.SH,2003-04-17,8.39,2.5737,2.5737,0.73,,,4.0092,26.5193,26.5193,0.5959,0.5959,17750.5386,5430.5386,5430.5386,148927.0189,45562.2189,2023-08-05
000027.SZ,2003-04-17,8.92,2.3366,2.8039,0.5,26.9411,22.3288,3.5237,3.204,2.7791,6.9301,6.9301,120249.5332,48631.6181,40526.3484,1072625.8361,433794.0335,2023-08-05
000060.SZ,2003-04-17,6.45,0.8236,0.8236,0.39,61.088,61.088,2.6324,1.0378,1.0378,0.0,,43200.0,20520.0,20520.0,278640.0,132354.0,2023-08-05
600126.SH,2003-04-17,8.28,3.2458,3.2458,0.92,19.7076,19.7076,2.4432,1.0344,1.0344,7.0533,7.0533,64533.75,16575.0,16575.0,534339.45,137241.0,2023-08-05
600130.SH,2003-04-17,23.37,1.9438,1.9438,0.69,17.3173,17.3173,3.7676,0.5872,0.5872,3.4232,3.4232,16000.0,4000.0,4000.0,373920.0,93480.0,2023-08-05
600355.SH,2003-04-17,27.09,6.561,6.561,0.94,40.3974,40.3974,4.7815,9.1788,9.1788,0.0,,12302.23,3100.0,3100.0,333267.4107,83979.0,2023-08-05
600628.SH,2003-04-17,7.5,1.1279,1.1279,0.41,34.5153,34.5153,2.8327,1.447,1.447,1.2712,1.2712,31890.3367,13937.1397,13937.1397,239177.5253,104528.5478,2023-08-05
000066.SZ,2003-04-17,9.92,0.8233,0.8233,0.65,63.9882,84.4245,3.5158,2.2088,2.8178,5.0997,5.0997,45849.15,18126.0,18126.0,454823.568,179809.92,2023-08-05
000430.SZ,2003-04-17,7.9,1.0257,1.6616,0.58,76.6359,76.6359,6.5879,18.9843,18.9843,0.0,,18360.0,7435.8,4590.0,145044.0,58742.82,2023-08-05
000513.SZ,2003-04-17,10.7,5.6349,5.6349,2.02,64.982,53.6313,3.3132,2.346,2.2333,0.2804,0.2804,30603.5482,11567.231,11567.231,327457.9657,123769.3717,2023-08-05
000663.SZ,2003-04-17,8.09,0.7207,0.7207,0.44,111.7306,111.7306,4.2627,4.6877,4.6877,0.0,,16723.26,5921.28,5921.28,135291.1734,47903.1552,2023-08-05
600081.SH,2003-04-17,16.43,1.6762,1.6762,1.05,56.1203,56.1203,8.6686,5.3924,5.3924,5.072,5.072,24120.0,6030.0,6030.0,396291.6,99072.9,2023-08-05
600358.SH,2003-04-17,13.99,1.1952,1.1952,0.87,261.423,261.423,7.0238,39.0157,39.0157,0.0,,21000.0,7500.0,7500.0,293790.0,104925.0,2023-08-05
600531.SH,2003-04-17,12.46,1.3732,1.3732,0.55,47.0001,47.0001,3.0513,1.5707,1.5707,0.0,,12681.62,4500.0,4500.0,158012.9852,56070.0,2023-08-05
600652.SH,2003-04-17,8.93,2.3374,3.0386,1.48,90.0268,90.0268,5.4869,7.2562,7.2562,0.0,,38951.2282,38951.2282,29962.4832,347834.4678,347834.4678,2023-08-05
600663.SH,2003-04-17,14.36,1.5279,1.5279,0.6,228.2222,218.5303,5.8049,26.8465,21.3531,0.0,,186768.4,16052.4,16052.4,2681994.224,230512.464,2023-08-05
600674.SH,2003-04-17,6.82,1.0673,1.0673,0.76,66.5496,66.5496,4.2603,4.0811,4.0811,0.7319,0.7319,38620.8464,15474.0608,15474.0608,263394.1724,105533.0947,2023-08-05
