security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,2003-09-25,5.2,0.22,0.22,1.5,133.2672,67.4996,3.6498,6.7495,6.3611,0.0,,33368.8309,11519.9136,11519.9136,173517.9207,59903.5507,2023-08-05
600097.SH,2003-09-25,7.69,0.1837,0.1837,0.52,87.3153,93.2876,6.1707,4.2584,3.8853,0.0,,11544.9889,3500.0,3500.0,88780.9646,26915.0,2023-08-05
600591.SH,2003-09-25,7.56,0.6392,0.6392,0.91,38.7332,,3.6298,1.3436,1.3658,,2.3843,72100.0,20000.0,20000.0,545076.0,151200.0,2023-08-05
600705.SH,2003-09-25,6.2,0.117,0.117,0.46,37.6713,58.829,2.2193,1.8016,1.574,1.0273,1.4675,65313.744,35891.52,35891.52,404945.2128,222527.424,2023-08-05
600845.SH,2003-09-25,12.52,0.3136,0.3136,0.8,62.2579,63.2849,9.9772,5.1326,4.195,0.0,0.3994,26224.407,1320.0,1320.0,328329.5756,16526.4,2023-08-05
000535.SZ,2003-09-25,3.44,0.5659,0.5659,0.42,,,,38.3322,40.4423,0.0,,30272.3222,17018.0342,17018.0342,104136.7884,58542.0376,2023-08-05
000590.SZ,2003-09-25,5.32,0.1761,0.1761,0.72,263.5448,456.6053,3.8027,3.6416,3.6617,0.0,,20302.8425,6355.3926,6355.3926,108011.1221,33810.6886,2023-08-05
600106.SH,2003-09-25,7.02,0.1572,0.1572,0.51,30.3983,27.8582,2.1661,9.1256,9.197,4.9066,,31000.0,9000.0,9000.0,217620.0,63180.0,2023-08-05
600326.SH,2003-09-25,5.72,0.2892,0.2892,1.13,34.2146,38.6343,2.6821,2.0227,2.4133,2.4281,6.5559,18000.0,7200.0,7200.0,102960.0,41184.0,2023-08-05
600336.SH,2003-09-25,6.33,0.0903,0.0903,0.71,63.0167,100.4562,1.7681,1.2955,1.259,5.9862,4.789,34103.6,9000.0,9000.0,215875.788,56970.0,2023-08-05
000953.SZ,2003-09-25,4.06,0.737,0.737,2.43,161.2566,4332.0436,3.0777,3.2834,3.5716,0.3297,2.5857,29405.9437,11204.2987,11204.2987,119388.1314,45489.4527,2023-08-05
600103.SH,2003-09-25,3.42,0.0774,0.0774,0.69,176.4096,837.4517,1.5376,2.8166,2.6869,2.7757,,70630.0,44642.0,44642.0,241554.6,152675.64,2023-08-05
600210.SH,2003-09-25,12.31,0.2579,0.2579,1.18,26.6394,26.5948,3.968,3.693,3.2764,7.7712,7.7712,54640.0071,17135.0913,17135.0913,672618.4874,210932.9739,2023-08-05
600223.SH,2003-09-25,5.85,0.2046,0.2046,1.04,30.6881,37.1127,1.9543,2.77,1.8027,0.0,21.6896,53625.0,21131.5,21131.5,313706.25,123619.275,2023-08-05
600269.SH,2003-09-25,9.6,0.3693,0.3693,1.6,20.1137,20.7188,1.1777,8.0519,8.0387,4.7142,5.1979,38922.2493,15600.0,15600.0,373653.5933,149760.0,2023-08-05
600672.SH,2003-09-25,3.34,0.2065,0.2065,0.76,,,13.9616,11.1794,,1.0315,,44097.696,25600.0,25600.0,147286.3046,85504.0,2023-08-05
600837.SH,2003-09-25,8.12,0.2162,0.2162,1.2,52.1454,36.833,4.4756,9.3817,8.5348,0.6132,,15658.781,3931.2002,3931.2002,127149.3017,31921.3456,2023-08-05
600851.SH,2003-09-25,12.33,0.3549,0.3549,0.94,47.2119,45.6966,3.9685,4.5677,4.0717,0.6758,0.811,60352.8346,18367.8936,18367.8936,744150.4506,226476.1281,2023-08-05
600879.SH,2003-09-25,8.88,0.6036,0.6036,2.03,26.2545,24.4124,3.571,5.5474,4.7121,1.2828,0.6414,35149.9796,20571.1853,20571.1853,312131.8188,182672.1255,2023-08-05
000517.SZ,2003-09-25,12.11,0.9485,0.9485,2.61,79.1789,95.5731,3.5274,5.1096,4.3801,0.6663,0.7565,23330.7495,11141.4372,11141.4372,282535.3764,134922.8045,2023-08-05
000666.SZ,2003-09-25,5.7,0.1322,0.1322,0.92,24.9966,20.3956,1.4637,1.2168,0.9013,1.0526,1.0526,60380.0,20300.0,20300.0,344166.0,115710.0,2023-08-05
000758.SZ,2003-09-25,5.88,0.1439,0.1439,0.38,36.3912,30.0257,2.4672,7.4819,8.2471,0.0,3.6102,38720.0,18240.0,18240.0,227673.6,107251.2,2023-08-05
000928.SZ,2003-09-25,5.1,0.1093,0.1093,0.92,,220.1823,1.4347,1.8377,1.8775,0.0,,28289.9,12004.9,12004.9,144278.49,61224.99,2023-08-05
001896.SZ,2003-09-25,6.16,0.065,0.065,0.65,64.3847,63.1531,2.9198,5.58,4.8321,8.7256,6.108,43000.0,8000.0,8000.0,264880.0,49280.0,2023-08-05
600126.SH,2003-09-25,7.31,0.1197,0.1197,0.71,17.3988,12.6886,1.9466,0.9132,0.7619,7.9893,10.6524,64533.75,16575.0,16575.0,471741.7125,121163.25,2023-08-05
600130.SH,2003-09-25,16.59,0.319,0.319,0.9,12.2933,9.9576,2.3701,0.4169,0.2677,4.8222,8.4388,16000.0,4000.0,4000.0,265440.0,66360.0,2023-08-05
600355.SH,2003-09-25,6.78,1.0367,1.0367,1.05,20.2211,29.1703,2.3544,4.5945,4.9285,0.0,11.7064,24604.46,6200.0,6200.0,166818.2388,42036.0,2023-08-05
600628.SH,2003-09-25,6.37,0.1692,0.1692,1.03,29.315,35.3295,2.3072,1.229,1.319,1.4967,4.3105,31890.3367,13937.1397,13937.1397,203141.4448,88779.5799,2023-08-05
600081.SH,2003-09-25,15.24,0.0197,0.0197,0.57,52.0556,52.1529,7.5448,5.0019,4.8487,5.4681,,24120.0,6030.0,6030.0,367588.8,91897.2,2023-08-05
600358.SH,2003-09-25,11.93,0.0221,0.0221,0.19,222.929,236.0175,5.9113,33.2707,60.6096,0.0,,21000.0,7500.0,7500.0,250530.0,89475.0,2023-08-05
000938.SZ,2003-09-25,13.33,0.5869,0.5869,1.12,274.1459,222.3733,4.3733,1.4465,1.3162,0.0,,20608.0,6400.0,6400.0,274704.64,85312.0,2023-08-05
600277.SH,2003-09-25,8.32,0.0671,0.0671,0.65,35.7037,32.9263,1.7743,2.3498,1.464,3.2742,,15800.0,5800.0,5800.0,131456.0,48256.0,2023-08-05
000882.SZ,2003-09-25,6.0,0.0826,0.0826,0.71,168.7195,,3.1732,2.2763,1.5287,3.2963,,24920.0,6300.0,6300.0,149520.0,37800.0,2023-08-05
000935.SZ,2003-09-25,4.5,0.1555,0.1555,1.09,43.8418,54.6901,2.6328,3.2562,3.1633,4.7592,4.0793,31941.0,10440.0,10440.0,143734.5,46980.0,2023-08-05
000936.SZ,2003-09-25,10.56,0.2165,0.2165,0.63,27.6459,29.1527,2.9036,2.1633,2.054,3.7879,3.7879,16800.0,4200.0,4200.0,177408.0,44352.0,2023-08-05
600376.SH,2003-09-25,11.56,0.4849,0.4849,0.43,30.1144,31.552,2.914,1.6183,1.5743,2.9263,4.6821,17320.0,6400.0,6400.0,200219.2,73984.0,2023-08-05
600794.SH,2003-09-25,12.96,0.1948,0.1948,0.91,,,9.6405,33.0601,31.5945,0.0,,11923.968,5011.968,5011.968,154534.6253,64955.1053,2023-08-05
000429.SZ,2003-09-25,5.09,0.1338,0.1338,1.94,41.2359,41.1369,1.8506,8.4959,8.1535,1.9646,1.9646,125711.7748,27453.075,27453.075,639872.9337,139736.1518,2023-08-05
000762.SZ,2003-09-25,5.7,0.1712,0.1712,0.82,,,2.7201,7.177,6.2173,0.6853,,20051.0,7700.0,7700.0,114290.7,43890.0,2023-08-05
000897.SZ,2003-09-25,5.18,0.2395,0.2395,2.62,35.3735,36.7983,2.4827,4.9221,4.4621,3.704,7.408,45299.9699,14165.97,14165.97,234653.8441,73379.7246,2023-08-05
600036.SH,2003-09-25,9.37,0.4553,0.4553,0.8,30.8331,27.7383,3.1197,6.6841,5.6173,0.0,4.8724,570681.803,150000.0,150000.0,5347288.4941,1405500.0,2023-08-05
600104.SH,2003-09-25,11.45,0.3309,0.3309,0.74,26.9553,17.7607,3.123,6.05,4.5487,4.3668,10.4803,251999.93,75599.979,75599.979,2885399.1985,865619.7596,2023-08-05
600363.SH,2003-09-25,6.72,0.1327,0.1327,0.88,35.6351,33.2585,2.5775,2.2288,2.0711,1.635,3.2699,24720.45,9000.0,9000.0,166121.424,60480.0,2023-08-05
600508.SH,2003-09-25,10.1,0.1637,0.1637,0.94,23.9353,23.0502,2.5784,2.5617,2.3871,10.8419,12.6488,40151.0,11000.0,11000.0,405525.1,111100.0,2023-08-05
600883.SH,2003-09-25,6.34,0.4364,0.4364,1.6,236.1076,140.3075,4.8115,17.7678,10.3589,0.8246,0.9895,19818.0,6318.0,6318.0,125646.12,40056.12,2023-08-05
000005.SZ,2003-09-25,3.22,0.3093,0.3093,0.72,,,2.3794,41.5318,30.9012,0.0,,70866.1316,37394.9615,37394.9615,228188.9438,120411.776,2023-08-05
000565.SZ,2003-09-25,9.08,0.2136,0.2136,0.69,203.6802,205.7678,4.3555,5.7112,5.5864,0.0,,17343.6888,8741.381,8741.381,157480.6943,79371.7395,2023-08-05
000767.SZ,2003-09-25,9.46,0.0958,0.0958,0.85,56.8408,28.9033,3.1364,3.3741,2.8812,5.8953,10.6115,56550.0,15600.0,15600.0,534963.0,147576.0,2023-08-05
600005.SH,2003-09-25,4.12,0.1542,0.1542,1.06,17.344,15.0608,1.877,1.5293,1.3526,36.9978,6.6067,250857.6,38400.0,38400.0,1033533.312,158208.0,2023-08-05
600132.SH,2003-09-25,12.09,0.1317,0.1317,0.59,69.5503,61.976,4.9921,3.9792,3.5925,4.7111,2.7179,25630.8,7800.0,7800.0,309876.372,94302.0,2023-08-05
600337.SH,2003-09-25,11.81,3.3738,3.3738,2.65,32.6404,41.5752,1.9508,2.828,2.5202,1.6243,1.9492,11049.6,4800.0,4800.0,130495.776,56688.0,2023-08-05
000007.SZ,2003-09-25,6.88,0.1936,0.1936,0.78,45.0039,64.0418,4.4019,4.346,3.8935,0.0,,14359.3664,7956.0961,7956.0961,98792.4408,54737.9412,2023-08-05
000498.SZ,2003-09-25,4.56,0.7642,0.7642,0.73,,,4.1916,2.4684,2.4745,,,39000.0,17400.0,17400.0,177840.0,79344.0,2023-08-05
000625.SZ,2003-09-25,14.42,0.4087,0.4087,0.32,21.1839,12.106,4.3496,1.7896,1.3626,0.2774,0.5548,122666.6,16800.0,16800.0,1768852.372,242256.0,2023-08-05
000791.SZ,2003-09-25,5.9,2.3297,2.3297,1.9,962.4875,,3.196,13.917,14.0177,0.0,,18900.0,7920.0,7920.0,111510.0,46728.0,2023-08-05
600099.SH,2003-09-25,7.34,0.1364,0.1364,2.22,526.8283,1602.6442,3.5461,10.1452,7.125,0.0,,21912.0,9120.0,9120.0,160834.08,66940.8,2023-08-05
600220.SH,2003-09-25,6.75,0.1494,0.1792,0.54,19.765,20.1409,1.6353,2.881,2.2037,1.42,0.5985,39501.1071,16295.3089,13579.4241,266632.4729,109993.3351,2023-08-05
600292.SH,2003-09-25,11.59,0.1339,0.1339,1.43,27.5702,29.1737,2.3403,4.7839,4.6813,4.8102,9.6204,16725.0,6000.0,6000.0,193842.75,69540.0,2023-08-05
600293.SH,2003-09-25,5.17,0.9323,1.4083,0.28,287.0141,,1.9042,3.9684,4.0999,0.9447,,27430.0,10800.4,7150.0,141813.1,55838.068,2023-08-05
600310.SH,2003-09-25,10.64,0.3544,0.3544,0.32,26.6931,22.7163,2.6005,5.3326,5.2458,9.8214,9.8214,15675.0,4500.0,4500.0,166782.0,47880.0,2023-08-05
000848.SZ,2003-09-25,5.51,0.0668,0.0668,0.71,27.6987,51.6461,1.9771,1.3283,1.4348,34.1248,,25925.0,9100.0,9100.0,142846.75,50141.0,2023-08-05
000531.SZ,2003-09-25,7.9,0.6063,0.6063,1.1,27.8392,22.3794,3.1751,2.4476,2.3156,5.0063,6.2579,26652.126,10782.1588,10782.1588,210551.7954,85179.0545,2023-08-05
600109.SH,2003-09-25,10.54,1.2125,1.2125,2.62,88.1752,31.0825,3.9691,1.2657,1.4287,0.0,,7098.2696,2750.0,2750.0,74815.7616,28985.0,2023-08-05
600156.SH,2003-09-25,4.36,0.4117,0.4117,1.32,,,1.8107,2.7058,2.5831,2.2206,,43890.0,13600.0,13600.0,191360.4,59296.0,2023-08-05
600208.SH,2003-09-25,6.13,0.2551,0.2551,0.7,100.3557,,2.5863,3.8116,3.1987,1.6521,,25084.0293,10320.0,10320.0,153765.0996,63261.6,2023-08-05
600506.SH,2003-09-25,7.07,0.4587,0.4587,0.71,36.6878,39.0164,2.3971,14.1723,15.5167,2.7242,,16050.0,5000.0,5000.0,113473.5,35350.0,2023-08-05
600512.SH,2003-09-25,7.02,0.296,0.296,0.78,45.1873,37.7896,2.4995,2.0043,1.6835,,5.6886,15973.5164,6000.0,6000.0,112134.0851,42120.0,2023-08-05
600657.SH,2003-09-25,5.79,0.0951,0.1617,0.9,70.2196,124.8611,2.0886,2.3174,3.2815,1.0599,,30443.2315,17509.3292,10299.6054,176266.3104,101379.0161,2023-08-05
000151.SZ,2003-09-25,6.44,0.3082,0.3082,0.54,39.5441,51.5944,2.3294,3.6438,3.7012,3.4161,2.0186,29598.0,10500.0,10500.0,190611.12,67620.0,2023-08-05
000301.SZ,2003-09-25,6.18,0.4647,0.4647,1.1,34.8274,34.7796,2.08,1.6327,1.568,3.4147,3.4231,46779.1052,15479.1052,15479.1052,289094.8701,95660.8701,2023-08-05
000419.SZ,2003-09-25,6.55,0.1928,0.1928,0.85,53.1157,58.7505,1.9781,1.6649,1.6563,4.0997,,17550.8155,6535.8155,6535.8155,114957.8415,42809.5915,2023-08-05
000585.SZ,2003-09-25,3.97,1.316,1.316,1.04,50.2487,98.449,6.426,3.6442,4.8895,0.0,,87337.0,14360.0,14360.0,346727.89,57009.2,2023-08-05
000803.SZ,2003-09-25,13.56,0.0101,0.0101,0.11,436.2859,132.3938,8.8803,17.6645,15.6813,0.0,,10136.1,4875.0,4875.0,137445.516,66105.0,2023-08-05
600766.SH,2003-09-25,8.06,1.1736,1.1736,0.6,,,17.7356,8.5466,11.0269,0.0,,17116.5513,6021.324,6021.324,137959.4035,48531.8714,2023-08-05
000157.SZ,2003-09-25,10.16,0.1916,0.1916,2.11,25.7787,22.8589,3.5756,5.9545,4.7703,1.325,0.5678,39000.0,13000.0,13000.0,396240.0,132080.0,2023-08-05
000631.SZ,2003-09-25,6.23,0.2444,0.2444,0.87,32.1108,32.7671,1.934,3.0522,2.4288,0.0,,24036.9558,11466.0,11466.0,149750.2346,71433.18,2023-08-05
000636.SZ,2003-09-25,6.77,0.1083,0.1083,0.78,160.5196,158.2062,1.7273,3.5263,3.6137,1.5605,0.9753,53033.0952,20079.4201,20079.4201,359034.0545,135937.6741,2023-08-05
600067.SH,2003-09-25,10.47,0.4034,0.4034,1.02,71.5261,82.2079,5.5257,4.7034,4.008,1.8458,0.4614,16801.8653,10867.8829,10867.8829,175915.5297,113786.734,2023-08-05
600084.SH,2003-09-25,8.74,0.0698,0.0698,1.12,26.8168,31.13,2.7302,1.6272,1.2248,1.8093,3.0156,23518.04,8923.2,8923.2,205547.6696,77988.768,2023-08-05
600170.SH,2003-09-25,7.04,0.2222,0.2222,0.84,26.2434,26.1384,1.7401,0.56,0.5317,3.6386,5.458,71929.8,23400.0,23400.0,506385.792,164736.0,2023-08-05
600259.SH,2003-09-25,5.12,0.2485,0.3359,0.66,479.5083,139.2848,2.4856,2.6738,2.1525,0.0,,21340.0,9460.0,7000.0,109260.8,48435.2,2023-08-05
600252.SH,2003-09-25,5.53,0.3935,0.4722,0.87,34.045,39.3855,2.2492,3.247,2.7942,1.9288,2.1217,16726.7232,5940.0,4950.0,92498.7793,32848.2,2023-08-05
000967.SZ,2003-09-25,7.86,0.1661,0.1661,0.77,71.3178,120.9647,2.2987,6.5887,6.0192,3.0938,2.3204,13678.608,4500.0,4500.0,107513.8589,35370.0,2023-08-05
600112.SH,2003-09-25,6.82,0.1342,0.1342,0.4,,,4.4355,8.587,8.4056,0.0,,17200.0,5200.0,5200.0,117304.0,35464.0,2023-08-05
600127.SH,2003-09-25,4.64,0.0788,0.0788,0.79,,,1.778,3.6818,4.7312,0.0,,43250.0065,19143.4455,19143.4455,200680.0302,88825.5871,2023-08-05
600167.SH,2003-09-25,6.25,0.9383,0.9383,0.51,52.4977,58.83,3.0532,9.7429,9.0562,0.0,,19000.0,7000.0,7000.0,118750.0,43750.0,2023-08-05
600459.SH,2003-09-25,10.91,0.4834,0.4834,0.61,57.9226,61.477,2.583,4.2942,4.9746,,,8595.0,4000.0,4000.0,93771.45,43640.0,2023-08-05
600567.SH,2003-09-25,7.16,0.1833,0.1833,0.87,45.7507,37.4356,3.0843,2.3538,1.771,2.2416,1.868,16050.0,6000.0,6000.0,114918.0,42960.0,2023-08-05
600649.SH,2003-09-25,6.62,0.0735,0.0735,0.54,30.0233,29.2629,2.3743,15.8966,13.5104,2.5377,4.0603,188439.5014,56085.1462,56085.1462,1247469.4993,371283.6678,2023-08-05
600758.SH,2003-09-25,5.14,1.4575,1.4575,1.15,,,9.6923,1.3986,1.0049,0.0,,15975.52,6159.52,6159.52,82114.1728,31659.9328,2023-08-05
600801.SH,2003-09-25,6.17,0.245,0.245,0.52,69.1165,75.1842,2.7077,2.5293,2.2843,0.5673,0.6483,32840.0,4800.0,4800.0,202622.8,29616.0,2023-08-05
000425.SZ,2003-09-25,6.95,1.8262,1.8262,1.6,35.3055,29.1444,3.3039,1.7839,1.2952,1.6688,1.3351,54508.762,21362.2596,21362.2596,378835.8959,148467.7042,2023-08-05
000522.SZ,2003-09-25,6.78,0.1883,0.1883,0.98,43.3988,37.0049,4.2846,1.2967,1.1685,0.0,,37434.4355,15654.4355,15654.4355,253805.4727,106137.0727,2023-08-05
000889.SZ,2003-09-25,5.09,0.103,0.103,0.64,50.3751,79.5312,1.9472,2.426,2.9202,1.0824,,29452.832,16038.2407,16038.2407,149914.9149,81634.6452,2023-08-05
600107.SH,2003-09-25,4.0,0.7054,0.7054,1.06,,,3.3599,9.5672,9.6944,0.0,,36000.0,13320.0,13320.0,144000.0,53280.0,2023-08-05
600640.SH,2003-09-25,9.98,0.1637,0.1637,0.79,222.8407,1375.2908,3.5013,2.383,3.6963,4.2046,1.802,40137.1188,6086.9348,6086.9348,400568.4456,60747.6093,2023-08-05
600648.SH,2003-09-25,10.39,0.2193,0.2193,0.75,,,5.9496,42.786,38.0298,0.0,,74505.75,5445.0,5445.0,774114.7425,56573.55,2023-08-05
600729.SH,2003-09-25,7.13,0.25,0.25,1.34,21.199,20.5979,2.953,0.4709,0.4668,7.2931,2.1038,20400.0003,5100.0003,5100.0003,145452.0021,36363.0021,2023-08-05
600113.SH,2003-09-25,7.64,0.1073,0.1073,1.08,201.2392,171.8148,2.4932,21.7079,15.7292,0.0,,11800.0,4000.0,4000.0,90152.0,30560.0,2023-08-05
600199.SH,2003-09-25,4.74,0.1221,0.1221,0.91,90.6745,136.042,1.6551,3.9871,4.155,1.4054,,34640.0,13000.0,13000.0,164193.6,61620.0,2023-08-05
000615.SZ,2003-09-25,7.11,0.0633,0.0633,0.23,18.9864,20.856,1.7297,0.5955,0.5898,0.0,1.5352,15490.846,7096.107,7096.107,110139.9151,50453.3208,2023-08-05
600330.SH,2003-09-25,11.14,0.1114,0.1114,0.57,40.4511,42.1819,4.1793,8.2679,8.314,3.4331,4.2914,22947.0,6000.0,6000.0,255629.58,66840.0,2023-08-05
600592.SH,2003-09-25,7.55,0.1884,0.1884,0.94,41.911,42.5917,2.259,5.9781,4.6365,7.947,7.947,15000.0,5000.0,5000.0,113250.0,37750.0,2023-08-05
600754.SH,2003-09-25,7.85,0.113,0.113,0.6,77.6211,151.0043,2.7473,5.6766,5.4005,1.2739,1.2739,60324.074,9836.0,9836.0,473543.9809,77212.6,2023-08-05
000511.SZ,2003-09-25,5.15,0.5198,0.5198,0.5,28.3778,46.6194,1.3669,5.206,6.3326,0.0,,26982.1425,17854.9353,17854.9353,138958.0339,91952.9168,2023-08-05
000552.SZ,2003-09-25,4.9,0.3321,0.3321,1.05,,,4.7507,15.351,13.9734,0.0,,17787.0,6679.2,6679.2,87156.3,32728.08,2023-08-05
000788.SZ,2003-09-25,5.98,0.106,0.106,0.27,,,17.1371,4.3516,3.8765,,,19250.0,4950.0,4950.0,115115.0,29601.0,2023-08-05
600080.SH,2003-09-25,6.34,0.1359,0.1359,0.81,57.4126,61.9657,1.6941,8.0399,5.9089,1.4952,,23083.52,9984.0,9984.0,146349.5168,63298.56,2023-08-05
600155.SH,2003-09-25,4.69,0.0619,0.0619,0.49,31.1635,31.1935,2.3116,1.6107,1.3374,7.3294,7.3294,41250.0,12000.0,12000.0,193462.5,56280.0,2023-08-05
600213.SH,2003-09-25,6.5,0.0895,0.0895,0.32,55.3899,,1.9723,1.4089,1.6356,5.8462,2.9231,19000.0,6000.0,6000.0,123500.0,39000.0,2023-08-05
000627.SZ,2003-09-25,3.95,1.5431,1.5431,0.87,446.5896,,3.4503,6.7394,5.8131,0.9565,,59479.4933,17110.9965,17110.9965,234943.9985,67588.4362,2023-08-05
600056.SH,2003-09-25,6.66,0.0928,0.0928,1.0,30.7761,38.888,2.3347,0.6021,0.4594,3.1366,3.1366,20856.0,6240.0,6240.0,138900.96,41558.4,2023-08-05
600263.SH,2003-09-25,7.73,0.1331,0.1331,0.64,113.5633,78.9235,2.2458,1.4936,1.4208,1.3774,,40813.301,11500.0,11500.0,315486.8167,88895.0,2023-08-05
600691.SH,2003-09-25,7.11,0.0843,0.0843,0.63,,,7.1456,11.4009,10.71,0.0,,7727.4499,3321.6,3321.6,54942.1688,23616.576,2023-08-05
600795.SH,2003-09-25,9.37,0.0626,0.0626,0.23,24.2925,22.0833,2.5773,3.688,3.1214,6.2533,2.5514,140229.2736,35194.7981,35194.7981,1313948.2936,329775.2582,2023-08-05
000031.SZ,2003-09-25,8.11,0.9869,0.9869,1.34,54.4583,55.9593,3.6506,9.1807,8.9928,0.0,2.1101,46630.2377,16348.9877,16348.9877,378171.2277,132590.2902,2023-08-05
000515.SZ,2003-09-25,6.84,0.3667,0.44,2.81,59.4038,56.974,4.3413,5.4202,4.9889,0.0,,18720.7488,7983.36,6652.8,128049.9218,54606.1824,2023-08-05
000589.SZ,2003-09-25,5.43,0.1635,0.1635,0.84,57.4676,55.5893,1.5801,0.8929,0.8191,0.0,,25432.7065,12462.024,12462.024,138099.5963,67668.7903,2023-08-05
000628.SZ,2003-09-25,5.28,0.4126,0.4126,2.41,395.4694,,1.9694,1.5004,1.6311,0.4667,,19356.0,8640.0,8640.0,102199.68,45619.2,2023-08-05
000677.SZ,2003-09-25,5.98,0.111,0.111,0.28,57.6421,55.5649,2.2646,2.1128,1.7466,0.0,,20567.4487,7076.16,7076.16,122993.3432,42315.4368,2023-08-05
600750.SH,2003-09-25,9.68,1.3839,1.3839,2.0,32.7297,26.3426,2.4342,2.1184,1.6551,2.4189,2.4189,14611.2,6240.0,6240.0,141436.416,60403.2,2023-08-05
000619.SZ,2003-09-25,9.13,0.7837,0.7837,1.62,17.4245,25.5282,2.7094,2.1525,1.8751,2.0283,1.4604,36000.0,16200.0,16200.0,328680.0,147906.0,2023-08-05
600242.SH,2003-09-25,6.0,0.0899,0.0899,0.74,119.1982,135.249,2.11,9.452,7.3277,0.9668,,17402.9825,6000.0,6000.0,104417.895,36000.0,2023-08-05
600268.SH,2003-09-25,10.5,0.1153,0.1153,0.98,41.2467,43.5132,2.6288,2.339,2.2907,3.3714,4.2143,11800.0,4000.0,4000.0,123900.0,42000.0,2023-08-05
000832.SZ,2003-09-25,4.51,0.1037,0.1037,0.77,,,1.2407,1.2676,1.178,0.0,,35206.9773,18360.0,18360.0,158783.4676,82803.6,2023-08-05
000933.SZ,2003-09-25,11.13,0.5851,0.5851,3.77,24.7726,21.0248,2.5725,3.8823,3.6739,6.3219,9.8733,25000.0,9100.0,9100.0,278250.0,101283.0,2023-08-05
600064.SH,2003-09-25,6.84,0.0547,0.0547,0.55,28.6571,29.9304,1.8782,2.8015,2.1051,0.0,6.4717,34414.5888,15548.76,15548.76,235395.7874,106353.5184,2023-08-05
600231.SH,2003-09-25,6.56,0.7049,0.7049,0.58,16.8729,10.4406,2.1517,1.3885,1.1345,3.3157,4.3104,52390.0,21378.5,21378.5,343678.4,140242.96,2023-08-05
