security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000785.SZ,2003-02-25,7.5,0.3449,0.3449,0.58,69.1529,141.3286,3.4298,1.1261,1.1309,0.0,,25122.1698,7132.125,7132.125,188416.2735,53490.9375,2023-08-05
000851.SZ,2003-02-25,6.26,1.3438,1.3438,1.01,,,5.5943,13.0724,13.9473,0.0,,22490.0,7748.0,7748.0,140787.4,48502.48,2023-08-05
000863.SZ,2003-02-25,11.55,0.8317,0.8317,0.6,49.1158,61.6515,5.3315,1.9085,1.542,0.0,,13562.0262,3900.0002,3900.0002,156641.4026,45045.0023,2023-08-05
000957.SZ,2003-02-25,6.42,0.5593,0.8726,0.99,45.6943,79.7635,3.312,4.7032,4.4855,0.0,,23850.495,12637.7402,8100.0,153120.1779,81134.2921,2023-08-05
000972.SZ,2003-02-25,11.49,0.5178,0.5178,0.85,38.1116,38.1116,3.3544,2.1153,2.1153,1.4458,1.4458,12458.9173,4500.0,4500.0,143152.9598,51705.0,2023-08-05
600111.SH,2003-02-25,9.9,0.213,0.213,0.84,49.6021,60.0527,3.768,12.6697,13.9457,2.8005,2.8005,40367.4,14560.0,14560.0,399637.26,144144.0,2023-08-05
600684.SH,2003-02-25,7.37,2.4598,2.4598,7.12,101.9392,83.8119,2.3038,8.1069,9.0668,0.0,,18703.9387,10003.501,10003.501,137848.0282,73725.8024,2023-08-05
600712.SH,2003-02-25,12.21,0.0859,0.0859,0.93,66.8211,67.7305,4.1144,1.9734,1.9047,1.1237,1.1237,9042.0,3954.0,3954.0,110402.82,48278.34,2023-08-05
600371.SH,2003-02-25,15.39,3.0318,3.0318,1.43,98.4975,98.4975,5.966,10.8236,10.8236,,,10000.0,4000.0,4000.0,153900.0,61560.0,2023-08-05
600539.SH,2003-02-25,8.3,0.4908,0.4908,1.19,51.2788,65.013,2.3454,6.4763,6.2881,0.6298,0.6298,23000.0,8800.0,8800.0,190900.0,73040.0,2023-08-05
600757.SH,2003-02-25,8.28,0.6438,0.6438,1.43,70.3472,109.2355,3.1157,2.1801,2.1707,2.0307,2.0307,47214.4227,14040.0,14040.0,390935.42,116251.2,2023-08-05
000065.SZ,2003-02-25,9.55,1.5621,2.4994,2.36,89.9961,74.5889,4.5197,2.3106,2.069,1.5333,1.5333,16243.712,4160.0,2600.0,155127.4496,39728.0,2023-08-05
000562.SZ,2003-02-25,8.96,1.8758,1.8758,1.19,103.4192,187.0604,7.3104,17.9148,15.0025,,,51874.515,15246.0,15246.0,464795.6544,136604.16,2023-08-05
600102.SH,2003-02-25,6.76,0.3753,0.4879,0.55,13.6786,16.7976,1.6003,1.2499,1.1616,3.8128,3.8128,92227.3092,20280.0,15600.0,623456.6102,137092.8,2023-08-05
600633.SH,2003-02-25,15.18,1.0342,1.0342,1.31,129.9733,94.4373,11.4831,11.1643,6.7984,0.7588,0.7588,15205.08,1320.0,1320.0,230813.1144,20037.6,2023-08-05
600732.SH,2003-02-25,9.5,1.7327,1.7327,2.2,478.799,478.799,6.8086,3.4697,3.4697,0.0,,24799.06,8294.0,8294.0,235591.07,78793.0,2023-08-05
600056.SH,2003-02-25,13.68,0.1956,0.1956,0.39,36.3664,26.8172,3.0631,0.7182,0.9234,2.4432,2.4432,13035.0,3900.0,3900.0,178318.8,53352.0,2023-08-05
600263.SH,2003-02-25,10.03,1.2568,1.2568,0.42,94.475,103.5391,2.9798,2.502,2.17,1.0615,1.0615,40813.301,11500.0,11500.0,409357.409,115345.0,2023-08-05
600691.SH,2003-02-25,9.65,0.5313,0.5313,1.19,347.0807,288.8935,8.9372,12.2523,12.3356,0.0,,7727.4499,3321.6,3321.6,74569.8915,32053.44,2023-08-05
600750.SH,2003-02-25,12.46,0.3438,0.3438,1.02,45.2381,54.5129,3.3334,5.1288,3.6268,1.8792,1.8792,14611.2,6240.0,6240.0,182055.552,77750.4,2023-08-05
000619.SZ,2003-02-25,9.73,1.013,2.026,0.78,18.5887,16.3238,3.0479,3.2501,2.4515,0.8565,0.8565,36000.0,16200.0,8100.0,350280.0,157626.0,2023-08-05
000901.SZ,2003-02-25,24.79,1.1276,1.1276,0.78,153.5903,153.2271,11.4742,21.8556,19.1602,0.2521,0.2521,15839.9999,4800.0,4800.0,392673.5975,118992.0,2023-08-05
000949.SZ,2003-02-25,5.49,0.5492,0.6803,0.65,79.325,94.4929,2.5655,3.682,3.7162,2.4044,2.4044,49057.1412,18582.1,15000.0,269323.7052,102015.729,2023-08-05
000811.SZ,2003-02-25,11.24,0.7018,0.7018,1.25,36.8466,43.4918,4.7094,3.0866,2.9312,6.1715,6.1715,12367.31,3744.0,3744.0,139008.5644,42082.56,2023-08-05
000973.SZ,2003-02-25,8.96,0.3157,0.3157,0.86,33.5906,28.0293,2.7406,2.004,1.9592,7.8972,7.8972,37345.06,9500.0,9500.0,334611.7376,85120.0,2023-08-05
000990.SZ,2003-02-25,10.89,0.6906,0.6906,1.35,35.2974,35.2974,2.7499,2.4068,2.4068,1.8289,1.8289,17925.0,7200.0,7200.0,195203.25,78408.0,2023-08-05
600235.SH,2003-02-25,18.43,0.683,0.683,0.69,69.2961,69.2961,5.8696,8.4072,8.4072,3.6938,3.6938,17700.0,5200.0,5200.0,326211.0,95836.0,2023-08-05
600260.SH,2003-02-25,14.01,2.3512,2.3512,2.87,27.2255,32.5165,2.8331,5.7192,6.2663,4.5651,4.5651,17588.0,5500.0,5500.0,246407.88,77055.0,2023-08-05
600278.SH,2003-02-25,10.79,2.4032,2.4032,1.73,36.2518,44.5843,3.4726,1.2795,1.1872,5.5607,5.5607,32000.0,8000.0,8000.0,345280.0,86320.0,2023-08-05
600388.SH,2003-02-25,12.98,1.1706,1.1706,1.23,58.3736,62.5785,3.3937,6.162,5.7271,1.3856,1.3856,16700.0,6500.0,6500.0,216766.0,84370.0,2023-08-05
600522.SH,2003-02-25,11.95,4.5809,4.5809,2.77,65.9888,65.9888,11.0676,4.6199,4.6199,,,20831.0,7000.0,7000.0,248930.45,83650.0,2023-08-05
600622.SH,2003-02-25,6.95,1.0024,1.0024,0.93,,,5.0766,12.1544,12.5373,0.0,,33368.8309,11519.9136,11519.9136,231913.3748,80063.3995,2023-08-05
600643.SH,2003-02-25,10.12,0.202,0.202,1.01,35.6874,,2.4332,5.7975,6.5783,2.2145,2.2145,46068.7964,30835.2666,30835.2666,466216.2196,312052.898,2023-08-05
600738.SH,2003-02-25,5.95,2.452,2.452,0.93,,,4.9037,2.1467,2.3253,0.0,,23439.712,13125.6,13125.6,139466.2864,78097.32,2023-08-05
000559.SZ,2003-02-25,8.83,0.2478,0.2478,1.52,26.6889,29.6568,2.3681,2.9487,2.6463,12.2177,12.2177,36628.1202,13580.7659,13580.7659,323426.3014,119918.1629,2023-08-05
000586.SZ,2003-02-25,9.25,0.3788,0.3788,0.61,,,7.097,4.9729,6.2581,0.0,,19344.0,6084.0,6084.0,178932.0,56277.0,2023-08-05
000683.SZ,2003-02-25,5.7,0.888,0.888,2.89,,,4.7531,3.8583,3.2412,0.0,,46900.0,16900.0,16900.0,267330.0,96330.0,2023-08-05
000729.SZ,2003-02-25,9.01,0.1886,0.1886,1.04,21.0488,23.2179,1.5846,2.6284,2.5189,7.9141,7.9141,66742.45,18720.0,18720.0,601349.4745,168667.2,2023-08-05
000913.SZ,2003-02-25,6.23,0.3894,0.3894,1.0,37.3672,50.8932,2.2702,1.0395,1.1376,3.3653,3.3653,45353.6,13520.0,13520.0,282552.928,84229.6,2023-08-05
000921.SZ,2003-02-25,7.7,0.4915,0.8691,1.12,,,3.0072,1.7433,1.8446,0.0,,99200.6563,19450.1,11000.0,763845.0535,149765.77,2023-08-05
600074.SH,2003-02-25,6.65,0.2435,0.4382,0.89,29.9381,28.3619,2.2475,4.3907,3.5613,2.9333,2.9333,34128.0,17496.0,9720.0,226951.2,116348.4,2023-08-05
600159.SH,2003-02-25,8.13,1.9754,1.9754,1.39,,,3.9952,12.1883,18.0974,0.0,,30500.1616,8800.768,8800.768,247966.3138,71550.2438,2023-08-05
600270.SH,2003-02-25,17.12,0.359,0.359,1.02,27.1284,25.6542,3.5309,4.2552,3.2603,3.8546,3.8546,36585.12,9240.0,9240.0,626337.2544,158188.8,2023-08-05
600275.SH,2003-02-25,11.46,1.9426,1.9426,2.14,75.1457,97.1218,4.8155,40.5865,47.9602,1.4072,1.4072,31795.517,9100.0,9100.0,364376.6248,104286.0,2023-08-05
600133.SH,2003-02-25,8.92,0.4158,0.4158,1.19,49.9918,48.5408,3.7128,5.1708,4.7731,2.9708,2.9708,27559.22,8320.0,8320.0,245828.2424,74214.4,2023-08-05
600112.SH,2003-02-25,8.4,0.8729,0.8729,0.92,157.4875,3513.68,3.0456,8.7433,9.9919,0.0,,17200.0,5200.0,5200.0,144480.0,43680.0,2023-08-05
600127.SH,2003-02-25,6.24,0.5433,0.5433,1.41,158.411,,2.14,6.5917,5.601,0.0,,43250.0065,19143.4455,19143.4455,269880.0406,119455.0999,2023-08-05
600167.SH,2003-02-25,8.7,1.2986,1.2986,1.2,752.6209,42.9896,4.3105,14.8415,8.9067,0.0,,19000.0,7000.0,7000.0,165300.0,60900.0,2023-08-05
600567.SH,2003-02-25,8.91,1.3901,1.3901,0.81,56.9328,56.9328,4.1004,2.9291,2.9291,1.8013,1.8013,16050.0,6000.0,6000.0,143005.5,53460.0,2023-08-05
600649.SH,2003-02-25,7.36,0.4425,0.4425,1.93,35.7676,35.7006,2.7256,18.4797,19.1476,2.2825,2.2825,188439.5014,56085.1462,56085.1462,1386914.7303,412786.676,2023-08-05
600038.SH,2003-02-25,22.91,1.0326,1.1956,0.91,90.7341,90.7341,7.5274,10.2962,10.2962,0.682,0.682,24000.0,9600.0,8291.0525,549840.0,219936.0,2023-08-05
600230.SH,2003-02-25,8.14,0.3421,0.3421,1.02,118.4749,97.4188,3.1899,4.0876,3.2216,1.9912,1.9912,25933.162,8000.0,8000.0,211095.9387,65120.0,2023-08-05
600247.SH,2003-02-25,13.24,1.3806,1.3806,1.89,64.2075,62.5758,3.9965,17.5604,13.7058,1.1869,1.1869,11000.0,3500.0,3500.0,145640.0,46340.0,2023-08-05
600816.SH,2003-02-25,6.74,0.46,0.46,0.41,,,5.2089,22.5342,59.3808,0.0,,45410.9778,26667.4747,26667.4747,306069.9904,179738.7795,2023-08-05
600890.SH,2003-02-25,19.21,0.1353,0.1353,3.45,242.2386,9647.271,12.7566,28.8624,32.3833,0.3692,0.3692,48485.0997,20509.5495,20509.5495,931398.7652,393988.4459,2023-08-05
000581.SZ,2003-02-25,10.32,0.1607,0.1607,0.64,29.8787,27.9408,2.454,4.5802,3.7437,1.938,1.938,43636.615,21600.0,21600.0,450329.8668,222912.0,2023-08-05
000655.SZ,2003-02-25,8.89,1.6255,3.4604,0.67,58.0219,57.8393,2.6431,4.797,4.1633,2.8431,2.8431,16203.3984,7472.1278,3510.0,144048.2118,66427.2161,2023-08-05
000657.SZ,2003-02-25,9.23,0.4002,0.4002,1.2,47.6298,44.9849,2.8669,1.3519,1.3451,0.0,,17108.13,7452.0,7452.0,157908.0399,68781.96,2023-08-05
000793.SZ,2003-02-25,15.51,0.4659,0.4659,0.45,47.4894,45.2549,3.7873,21.2836,14.0174,1.1593,1.1593,29141.1513,16207.2105,16207.2105,451979.2567,251373.8349,2023-08-05
600857.SH,2003-02-25,8.92,0.342,0.342,0.55,73.1947,57.5065,5.0403,2.8793,2.9552,1.1779,1.1779,19229.184,9150.8797,9150.8797,171524.3213,81625.8469,2023-08-05
600865.SH,2003-02-25,6.62,0.215,0.215,1.03,44.6504,60.7678,2.6179,1.7593,1.6807,2.7093,2.7093,26970.632,13533.9938,13533.9938,178545.5838,89595.039,2023-08-05
600893.SH,2003-02-25,8.26,2.4866,2.4866,0.61,,,4.112,2.218,1.9474,0.0,,23491.0865,11531.6885,11531.6885,194036.3745,95251.747,2023-08-05
000818.SZ,2003-02-25,6.06,0.8731,0.8731,0.73,,,2.4923,1.8308,1.6727,,,34000.0,9000.0,9000.0,206040.0,54540.0,2023-08-05
000956.SZ,2003-02-25,10.65,0.6407,0.6407,0.99,18.5562,18.5562,2.671,4.8435,4.8435,7.5117,7.5117,81600.0,20400.0,20400.0,869040.0,217260.0,2023-08-05
600055.SH,2003-02-25,12.08,0.8984,0.8984,1.0,41.7789,40.9686,3.7765,4.0954,4.0339,2.3561,2.3561,11100.0,3900.0,3900.0,134088.0,47112.0,2023-08-05
600058.SH,2003-02-25,13.5,1.6346,1.6346,2.33,36.9854,33.2824,2.9055,0.2926,0.2241,7.8535,7.8535,42408.871,12000.0,12000.0,572519.7585,162000.0,2023-08-05
600125.SH,2003-02-25,10.29,2.6156,2.6156,2.21,30.0016,30.0016,3.2988,6.1217,6.1217,0.0,,19077.6,9077.6,9077.6,196308.504,93408.504,2023-08-05
600139.SH,2003-02-25,11.65,0.9049,0.9049,0.58,,,11.5025,4.5662,2.7239,0.0,,7601.02,2940.0,2940.0,88551.883,34251.0,2023-08-05
600176.SH,2003-02-25,8.84,0.4517,0.4517,0.43,1337.5798,,4.0158,3.7036,3.4931,0.0,,22260.0,7420.0,7420.0,196778.4,65592.8,2023-08-05
600804.SH,2003-02-25,10.03,2.9022,2.9022,1.8,882.5933,849.3919,6.0759,3.9756,4.001,0.0,,11661.12,7195.68,7195.68,116961.0336,72172.6704,2023-08-05
600886.SH,2003-02-25,9.57,0.5285,0.5285,0.59,,,3.4903,1.4143,1.026,0.0,,28174.5826,10731.6985,10731.6985,269630.7555,102702.3546,2023-08-05
000541.SZ,2003-02-25,11.76,0.2029,0.2029,0.53,24.3172,22.9439,2.0506,5.1175,4.7007,3.4014,3.4014,35844.8259,14703.5409,14703.5409,421535.1526,172913.641,2023-08-05
000582.SZ,2003-02-25,8.44,0.5695,0.5695,0.27,635.9168,,3.1928,15.0663,14.8728,0.0,,18847.18,5720.0,5720.0,159070.1992,48276.8,2023-08-05
000612.SZ,2003-02-25,8.16,0.2855,0.3711,0.7,52.5428,31.2619,2.7011,1.8959,1.9419,0.0,,30011.0052,13200.408,10154.16,244889.8024,107715.3293,2023-08-05
600842.SH,2003-02-25,5.75,1.2828,1.2828,0.92,,,28.3973,5.2625,5.9504,0.0,,21559.4628,8422.5521,8422.5521,123966.9111,48429.6746,2023-08-05
000525.SZ,2003-02-25,8.05,1.2434,1.2434,4.9,33.987,45.676,4.2108,7.5205,5.4392,2.1521,2.1521,28023.8842,12940.5863,12940.5863,225592.2678,104171.7197,2023-08-05
000526.SZ,2003-02-25,10.84,0.3129,0.3129,1.92,56.1413,671.8843,5.6055,5.2397,4.9172,,,7925.0285,3277.5285,3277.5285,85907.3089,35528.4089,2023-08-05
600535.SH,2003-02-25,19.99,1.0208,1.0208,1.08,36.9209,36.9209,3.7045,5.5483,5.5483,,,19000.0,5000.0,5000.0,379810.0,99950.0,2023-08-05
600621.SH,2003-02-25,8.51,0.2692,0.2692,0.37,,,4.9105,4.9312,6.2199,0.0,,52408.2351,20995.5357,20995.5357,445994.0807,178672.0088,2023-08-05
000692.SZ,2003-02-25,6.87,0.2382,0.2382,0.75,36.8789,51.7068,1.5903,3.4636,3.4692,0.0,,26641.6488,11200.5936,11200.5936,183028.1273,76948.078,2023-08-05
000738.SZ,2003-02-25,5.52,2.0896,2.0896,1.15,,,3.3554,10.7992,9.0386,0.0,,39780.0,13600.0,13600.0,219585.6,75072.0,2023-08-05
000020.SZ,2003-02-25,10.59,5.355,5.355,3.54,984.4971,,10.2169,36.1889,27.3084,0.0,,28316.1227,5623.9563,5623.9563,299867.7394,59557.6972,2023-08-05
000727.SZ,2003-02-25,7.74,1.845,2.3985,0.88,51.6333,50.6874,2.4447,9.1829,9.8736,2.0595,2.0595,35915.7356,19681.4526,15139.579,277987.7935,152334.4431,2023-08-05
600059.SH,2003-02-25,12.92,0.2258,0.2258,0.91,42.1065,40.9628,2.6137,6.9063,6.2352,3.3847,3.3847,23280.0,10647.0,10647.0,300777.6,137559.24,2023-08-05
600227.SH,2003-02-25,9.14,0.2857,0.2857,1.04,25.3644,25.3644,2.0762,2.3564,2.3564,2.6571,2.6571,17000.0,7000.0,7000.0,155380.0,63980.0,2023-08-05
600256.SH,2003-02-25,12.75,0.4794,0.4794,1.3,29.1729,29.1729,8.2906,3.8375,3.8375,1.1562,1.1562,72171.7704,20400.0,20400.0,920190.0726,260100.0,2023-08-05
600525.SH,2003-02-25,18.8,5.0323,5.0323,1.65,66.9347,66.9347,13.9618,13.0238,13.0238,,,9954.0,2500.0,2500.0,187135.2,47000.0,2023-08-05
600667.SH,2003-02-25,5.6,1.176,1.176,0.76,541.0605,94.6211,3.7717,3.2225,2.9775,0.0,,36881.7381,18964.0,18964.0,206537.7334,106198.4,2023-08-05
600701.SH,2003-02-25,7.35,0.191,0.191,1.04,62.3106,82.9742,2.8916,3.7274,4.061,0.0,,32409.0968,17469.0968,17469.0968,238206.8615,128397.8615,2023-08-05
000419.SZ,2003-02-25,9.37,0.6032,0.6032,1.39,84.8821,122.5115,2.9334,2.5403,2.4743,2.8659,2.8659,17550.8155,6535.8155,6535.8155,164451.1412,61240.5912,2023-08-05
000585.SZ,2003-02-25,4.65,1.6774,1.6774,1.24,,,8.0092,3.168,3.7177,0.0,,87337.0,14360.0,14360.0,406117.05,66774.0,2023-08-05
000803.SZ,2003-02-25,13.46,0.1765,0.1765,1.69,416.1013,,9.7096,13.4025,18.3167,,,10136.1,4875.0,4875.0,136431.906,65617.5,2023-08-05
000888.SZ,2003-02-25,10.77,0.3654,0.3654,0.83,48.1265,48.1265,3.2614,7.4112,7.4112,4.1316,4.1316,11866.0,4000.0,4000.0,127796.82,43080.0,2023-08-05
600171.SH,2003-02-25,13.09,0.2164,0.2164,0.77,49.6013,57.2364,5.3191,9.4343,10.4011,2.4548,2.4548,56476.42,20280.0,20280.0,739276.3378,265465.2,2023-08-05
600300.SH,2003-02-25,11.22,0.3716,0.3716,1.45,31.8923,29.8542,2.6926,3.4203,3.1213,7.6471,7.6471,33000.0,10000.0,10000.0,370260.0,112200.0,2023-08-05
600532.SH,2003-02-25,13.22,3.9608,3.9608,2.73,76.0976,76.0976,11.3168,4.7632,4.7632,,,9000.0,4000.0,4000.0,118980.0,52880.0,2023-08-05
600700.SH,2003-02-25,6.68,0.5125,0.5125,0.91,364.0206,,5.2178,3.7518,4.0238,0.0,,29089.8048,15569.1288,15569.1288,194319.8961,104001.7804,2023-08-05
600820.SH,2003-02-25,7.4,0.3667,0.4034,1.1,45.1475,57.6439,2.5872,1.1009,1.0475,1.3626,1.3626,59112.8735,26647.3435,24224.8577,437435.2639,197190.3419,2023-08-05
000971.SZ,2003-02-25,8.92,0.4102,0.4102,0.89,49.1081,50.1742,3.8422,6.1617,6.2739,5.7175,5.7175,18700.0,5500.0,5500.0,166804.0,49060.0,2023-08-05
600776.SH,2003-02-25,10.6,0.8213,0.8213,0.94,32.1052,45.7202,1.8193,0.7926,0.8079,1.8868,1.8868,62800.0,11800.0,11800.0,665680.0,125080.0,2023-08-05
600772.SH,2003-02-25,9.42,0.6493,0.6493,0.88,227.5779,305.7353,3.3923,10.722,11.3164,0.0,,23961.6,7581.6,7581.6,225718.272,71418.672,2023-08-05
600826.SH,2003-02-25,8.19,0.2216,0.2216,0.95,57.987,67.2433,2.7923,1.3361,1.4357,3.5989,3.5989,28042.8192,9514.0,9514.0,229670.6892,77919.66,2023-08-05
600832.SH,2003-02-25,16.9,0.1537,0.1537,0.92,50.7098,45.9647,4.0118,18.8802,16.6066,6.2279,6.2279,68802.871,15688.6773,15688.6773,1162768.5199,265138.6464,2023-08-05
000551.SZ,2003-02-25,7.47,0.2018,0.2018,0.64,34.1887,38.4056,3.3871,2.8696,2.6935,4.381,4.381,24172.6394,11079.4284,11079.4284,180569.6163,82763.3301,2023-08-05
600769.SH,2003-02-25,6.06,0.4784,0.4784,0.72,,,2.5986,4.8396,5.5879,0.0,,34881.6,8736.0,8736.0,211382.496,52940.16,2023-08-05
600859.SH,2003-02-25,6.49,0.302,0.302,0.56,104.4637,113.2445,1.6396,0.8215,0.8408,1.5261,1.5261,39297.3026,19837.8626,19837.8626,255039.4939,128747.7283,2023-08-05
000410.SZ,2003-02-25,6.39,0.4489,0.4489,1.15,128.3376,400.1553,2.4285,2.9371,2.7742,,,34091.9303,13537.28,13537.28,217847.4346,86503.2192,2023-08-05
000514.SZ,2003-02-25,10.27,1.896,1.896,2.55,,,15.8908,32.8521,52.4293,,,11754.288,4324.32,4324.32,120716.5378,44410.7664,2023-08-05
000708.SZ,2003-02-25,5.23,0.4666,0.4666,0.7,149.8449,172.0989,1.5036,1.6054,1.4631,0.7716,0.7716,44940.848,16704.0,16704.0,235040.635,87361.92,2023-08-05
000858.SZ,2003-02-25,11.89,0.2352,0.2352,0.97,16.5549,20.2504,2.5852,2.8327,2.4311,0.5742,0.5742,112975.2,31824.0,31824.0,1343275.128,378387.36,2023-08-05
600077.SH,2003-02-25,9.74,0.7443,0.7443,1.19,574.7589,,3.5769,4.4625,6.1252,0.0,,12681.9142,4654.0742,4654.0742,123521.8443,45330.6827,2023-08-05
000948.SZ,2003-02-25,13.72,0.6583,0.6583,2.38,48.6936,46.1149,3.8324,2.1496,2.3127,1.3848,1.3848,14000.0552,4000.0,4000.0,192080.7573,54880.0,2023-08-05
600399.SH,2003-02-25,5.68,0.5194,0.5194,0.67,29.3952,42.7473,2.0392,2.0139,2.0422,2.2887,2.2887,52000.0,12000.0,12000.0,295360.0,68160.0,2023-08-05
000409.SZ,2003-02-25,9.15,1.1616,1.1616,1.0,,,7.2368,23.4005,41.9999,0.0,,17137.4148,7527.6471,7527.6471,156807.3454,68877.971,2023-08-05
000595.SZ,2003-02-25,7.74,0.865,0.865,0.84,691.1978,,3.5569,3.5189,4.2124,0.0,,17495.9878,6583.2478,6583.2478,135418.9456,50954.338,2023-08-05
000680.SZ,2003-02-25,8.65,1.0361,1.0361,1.55,50.4779,27.8653,3.3654,1.6469,1.3385,0.4624,0.4624,28272.0,18132.0,18132.0,244552.8,156841.8,2023-08-05
000982.SZ,2003-02-25,13.8,0.7376,0.7376,2.19,44.4534,79.7587,2.8628,2.2587,2.216,1.087,1.087,7400.0,3000.0,3000.0,102120.0,41400.0,2023-08-05
600322.SH,2003-02-25,8.48,1.728,1.728,1.48,54.1921,62.5113,2.1697,5.903,5.7766,1.6518,1.6518,42370.7417,12100.0,12100.0,359303.8896,102608.0,2023-08-05
