security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600670.SH,2003-12-23,2.46,2.3288,2.3288,1.21,,,11.1686,83.5514,112.7166,0.0,,14033.3684,8605.2063,8605.2063,34522.0863,21168.8075,2023-08-05
600730.SH,2003-12-23,7.73,0.5212,0.5212,0.38,44.2703,40.1537,3.2706,0.6667,0.5238,0.0,2.0684,17460.0,5460.0,5460.0,134965.8,42205.8,2023-08-05
000949.SZ,2003-12-23,7.27,2.9352,2.9352,1.11,47.9971,20.9475,2.9775,4.4361,3.6654,0.6878,0.6878,49057.1412,18582.1,18582.1,356645.4165,135091.867,2023-08-05
600643.SH,2003-12-23,10.18,3.861,3.861,5.29,417.9923,60.85,2.6236,4.1253,3.6014,2.2014,,46068.7964,30835.2666,30835.2666,468980.3474,313903.014,2023-08-05
600738.SH,2003-12-23,3.44,2.3502,2.3502,0.76,,,3.8537,1.5895,1.7297,0.0,,23439.712,13125.6,13125.6,80632.6093,45152.064,2023-08-05
600785.SH,2003-12-23,8.58,1.933,1.933,0.97,24.2301,25.0422,1.714,0.9762,0.7363,1.8551,2.2262,10289.2511,6464.2511,6464.2511,88281.7744,55463.2744,2023-08-05
600850.SH,2003-12-23,5.88,1.7583,1.7583,0.64,,,5.2312,1.2702,1.1186,0.0,,17103.15,4860.0,4860.0,100566.522,28576.8,2023-08-05
000006.SZ,2003-12-23,5.4,0.7844,0.7844,0.65,,,1.1532,0.657,0.6835,3.8686,2.3807,25359.1631,15780.7037,15780.7037,136939.4807,85215.8,2023-08-05
000013.SZ,2003-12-23,3.2,4.1734,4.1734,0.83,,,,1.5793,1.9036,0.0,,30335.4979,5132.4002,5132.4002,97073.5933,16423.6806,2023-08-05
000050.SZ,2003-12-23,10.52,1.4144,1.4144,1.52,,,2.0504,4.2901,2.6479,5.2013,,13277.0,3639.7,3639.7,139674.04,38289.644,2023-08-05
000546.SZ,2003-12-23,4.14,1.507,1.507,2.02,267.3501,,161.2986,5.8123,10.3203,0.0,,16950.6479,8502.6479,8502.6479,70175.6823,35200.9623,2023-08-05
000768.SZ,2003-12-23,5.69,0.5088,0.5088,1.22,50.1175,66.4844,1.1591,2.1904,2.3747,2.3726,1.7575,39150.0,17700.0,17700.0,222763.5,100713.0,2023-08-05
000825.SZ,2003-12-23,5.2,1.9004,1.9004,0.96,23.6608,14.3041,1.7716,0.666,0.4819,3.5377,1.7689,129140.4,58500.0,58500.0,671530.08,304200.0,2023-08-05
000833.SZ,2003-12-23,4.57,0.8995,0.8995,0.87,147.8188,,1.911,1.3746,1.4798,2.6258,,25268.85,9858.95,9858.95,115478.6445,45055.4015,2023-08-05
000902.SZ,2003-12-23,4.91,1.3704,1.3704,2.16,487.6268,,2.4052,2.0486,2.0768,0.0,,21500.0,6500.0,6500.0,105565.0,31915.0,2023-08-05
600004.SH,2003-12-23,9.06,2.2216,2.2216,1.0,31.6031,37.2254,2.4587,9.6418,10.0374,,,100000.0,40000.0,40000.0,906000.0,362400.0,2023-08-05
600097.SH,2003-12-23,6.41,0.981,0.981,0.79,72.7817,78.9907,5.0716,3.5496,3.2014,0.0,,11544.9889,3500.0,3500.0,74003.3788,22435.0,2023-08-05
600403.SH,2003-12-23,12.68,1.9747,1.9747,0.51,64.49,64.49,3.7111,8.9365,8.9365,,,7081.5,3000.0,3000.0,89793.42,38040.0,2023-08-05
000516.SZ,2003-12-23,7.12,0.5638,0.5638,1.06,25.5149,23.6217,2.3719,0.8218,0.7545,6.7423,8.4279,13037.8296,4345.4477,4345.4477,92829.3468,30939.5876,2023-08-05
000597.SZ,2003-12-23,6.92,2.2969,2.2969,0.97,206.3155,77.235,2.3813,1.5049,1.3674,,,30380.9998,10880.9998,10880.9998,210236.5186,75296.5186,2023-08-05
000598.SZ,2003-12-23,4.89,1.121,1.121,1.1,34.03,30.4468,1.3613,3.9918,3.5328,0.6905,1.5192,23266.9798,13050.1798,13050.1798,113775.5312,63815.3792,2023-08-05
000883.SZ,2003-12-23,4.72,0.586,0.586,0.89,42.6365,108.1592,1.5798,0.7241,1.1218,0.0,,28538.7695,12777.5999,12777.5999,134702.992,60310.2715,2023-08-05
000967.SZ,2003-12-23,6.46,2.2404,2.2404,2.49,58.6149,124.2631,1.8738,5.4151,5.3223,1.2384,0.9288,13678.608,4500.0,4500.0,88363.8077,29070.0,2023-08-05
600459.SH,2003-12-23,10.57,2.7589,2.7589,0.76,56.1175,59.5611,2.4727,4.1604,4.8196,,,8595.0,4000.0,4000.0,90849.15,42280.0,2023-08-05
600567.SH,2003-12-23,6.34,1.0688,1.0688,1.15,40.5111,29.2488,2.6541,2.0842,1.3374,2.5315,2.1096,16050.0,6000.0,6000.0,101757.0,38040.0,2023-08-05
600112.SH,2003-12-23,7.21,1.1021,1.1021,1.75,,,4.66,9.078,8.8132,0.0,,17200.0,5200.0,5200.0,124012.0,37492.0,2023-08-05
600127.SH,2003-12-23,4.92,0.8444,0.8444,1.14,,,1.8746,3.904,5.6513,0.0,,43250.0065,19143.4455,19143.4455,212790.032,94185.7519,2023-08-05
600167.SH,2003-12-23,5.28,0.6611,0.6611,0.71,44.35,158.169,2.5734,8.2308,16.975,0.0,,19000.0,7000.0,7000.0,100320.0,36960.0,2023-08-05
600900.SH,2003-12-23,8.69,4.8742,4.8742,0.97,154.2363,154.2363,3.7138,49.7897,49.7897,,,785600.0,127930.0,127930.0,6826864.0,1111711.7,2023-08-05
600672.SH,2003-12-23,2.52,0.6305,0.6305,1.01,,,11.9548,8.4348,,1.3671,,44097.696,25600.0,25600.0,111126.1939,64512.0,2023-08-05
600837.SH,2003-12-23,7.62,1.1399,1.1399,0.29,48.9345,25.8049,4.0201,8.804,8.3039,0.6534,,15658.781,3931.2002,3931.2002,119319.9112,29955.7455,2023-08-05
600733.SH,2003-12-23,5.62,0.6518,0.9126,0.91,,,4.0837,7.8024,4.0182,0.0,,19758.6,7560.0,5400.0,111043.332,42487.2,2023-08-05
000034.SZ,2003-12-23,6.07,3.2795,3.2795,1.84,,,6.5599,2.7349,2.0453,0.0,,31113.94,8465.8866,8465.8866,188861.6158,51387.9317,2023-08-05
600764.SH,2003-12-23,6.06,6.2431,6.2431,2.69,47.5862,68.0104,4.2875,2.9855,2.5081,2.1353,2.2776,32972.6984,10617.4134,10617.4134,199814.5523,64341.5252,2023-08-05
000568.SZ,2003-12-23,4.1,0.7217,0.7217,1.25,111.6518,102.7258,2.2487,3.3018,3.3162,6.9842,4.8076,84139.9673,25611.8873,25611.8873,344973.8659,105008.7379,2023-08-05
000583.SZ,2003-12-23,6.7,1.8113,1.8113,0.85,30.446,90.2956,1.1116,2.2911,4.2824,0.79,,23165.6194,13072.0,13072.0,155209.65,87582.4,2023-08-05
000637.SZ,2003-12-23,12.91,0.1168,0.1168,0.64,59.016,50.5689,6.1004,2.6052,1.9685,1.8879,2.7186,28978.5595,9907.9969,9907.9969,374113.2031,127912.24,2023-08-05
000669.SZ,2003-12-23,7.27,0.8606,0.8606,0.68,130.6875,135.6128,4.6294,16.3807,18.8707,1.4759,,6167.0,2299.0,2299.0,44834.09,16713.73,2023-08-05
000099.SZ,2003-12-23,9.1,2.005,2.005,0.97,34.5209,25.5025,2.1852,6.4662,5.9845,0.8387,0.6039,23520.0,7200.0,7200.0,214032.0,65520.0,2023-08-05
000766.SZ,2003-12-23,3.35,0.6411,0.6411,0.93,91.6245,,3.1316,9.3432,9.7839,0.0,,44901.6276,28493.4,28493.4,150420.4525,95452.89,2023-08-05
600691.SH,2003-12-23,6.15,2.4774,2.4774,1.62,,,6.0791,9.8615,8.0636,0.0,,7727.4499,3321.6,3321.6,47523.8169,20427.84,2023-08-05
600750.SH,2003-12-23,9.6,1.5785,1.5785,1.59,32.4593,26.0332,2.3651,2.1008,1.6314,2.4391,2.4391,14611.2,6240.0,6240.0,140267.52,59904.0,2023-08-05
000619.SZ,2003-12-23,7.75,1.4113,1.4113,1.68,14.7908,28.4186,2.2744,1.8272,1.4174,1.0753,0.7742,36000.0,16200.0,16200.0,279000.0,125550.0,2023-08-05
600056.SH,2003-12-23,6.18,0.8224,0.8224,1.03,28.558,40.5549,2.145,0.5587,0.4018,3.3802,3.3802,20856.0,6240.0,6240.0,128890.08,38563.2,2023-08-05
600263.SH,2003-12-23,6.63,0.648,0.648,1.15,97.4029,67.9082,1.9163,1.2811,1.1987,1.6059,,40813.301,11500.0,11500.0,270592.1856,76245.0,2023-08-05
600739.SH,2003-12-23,11.48,0.0661,0.0859,0.21,53.8513,73.99,2.8037,1.4523,1.1961,0.848,,27691.56,12715.56,9781.2,317899.1088,145974.6288,2023-08-05
600747.SH,2003-12-23,6.1,2.377,2.8524,1.34,29.5595,43.4682,2.5181,3.9771,3.3044,0.987,1.8506,58893.4568,27171.8531,22643.2109,359250.0865,165748.3039,2023-08-05
000610.SZ,2003-12-23,5.15,1.981,1.981,0.64,140.1078,1747.4746,2.5172,9.0159,10.3934,0.7767,1.165,16759.79,5304.0,5304.0,86312.9185,27315.6,2023-08-05
000828.SZ,2003-12-23,6.15,0.2419,0.2419,1.25,118.051,50.1453,3.1301,3.4741,3.1208,0.0,,116468.352,24768.0,24768.0,716280.3648,152323.2,2023-08-05
600518.SH,2003-12-23,18.72,0.1189,0.1189,0.46,30.2372,31.0569,3.107,3.2249,2.9528,4.2023,5.2528,7080.0,1800.0,1800.0,132537.6,33696.0,2023-08-05
600538.SH,2003-12-23,7.7,0.9484,0.9484,0.84,36.0074,35.1254,1.8981,8.6169,5.2168,,3.1977,11080.0,4500.0,4500.0,85316.0,34650.0,2023-08-05
600597.SH,2003-12-23,11.99,5.8247,5.8247,3.87,34.4994,28.1431,4.3643,1.5548,1.3297,,3.6207,65118.285,15000.0,15000.0,780768.2372,179850.0,2023-08-05
600610.SH,2003-12-23,7.38,3.6682,78.6829,0.42,24.3059,23.6585,7.1476,4.3626,4.8797,0.0,,35709.1535,2574.0,120.0,263533.5528,18996.12,2023-08-05
600350.SH,2003-12-23,5.09,4.5152,4.5152,1.41,36.0223,34.8325,2.7165,12.218,9.7744,0.0,14.3951,336380.0,50500.0,50500.0,1712174.2,257045.0,2023-08-05
600775.SH,2003-12-23,7.85,1.8354,1.8354,1.18,56.3894,56.3297,4.7907,3.9746,1.4925,0.0,,65501.5,5800.0,5800.0,514186.775,45530.0,2023-08-05
600874.SH,2003-12-23,6.89,7.1378,7.1378,11.77,31.903,32.2063,4.7837,13.6619,13.5026,1.1611,1.2337,133000.0,11249.5,11249.5,916370.0,77509.055,2023-08-05
000014.SZ,2003-12-23,6.83,0.7475,0.7475,0.65,17.0504,14.0496,2.5106,1.2869,1.9317,0.0,0.8708,8964.675,4522.0351,4522.0351,61228.7303,30885.4997,2023-08-05
000789.SZ,2003-12-23,5.78,4.0715,4.0715,2.54,125.6716,120.2441,2.6741,5.0368,4.2783,2.6656,1.8659,34050.0,11050.0,11050.0,196809.0,63869.0,2023-08-05
000965.SZ,2003-12-23,5.69,1.2225,1.3448,2.2,109.6936,117.57,2.2032,2.9178,2.7412,0.2077,,23870.5413,7700.0,7000.0,135823.38,43813.0,2023-08-05
600879.SH,2003-12-23,9.93,3.4584,3.4584,1.33,29.3589,28.8274,3.9362,6.2034,5.2473,1.1472,0.5736,35149.9796,20571.1853,20571.1853,349039.2974,204271.87,2023-08-05
000517.SZ,2003-12-23,14.36,0.1731,0.1731,0.96,93.8901,123.8882,4.1411,6.059,5.147,0.5619,0.638,23330.7495,11141.4372,11141.4372,335029.5628,159991.0382,2023-08-05
000666.SZ,2003-12-23,5.95,0.6223,0.6223,0.55,26.0929,19.5752,1.4956,1.2702,0.8403,1.0084,1.0084,60380.0,20300.0,20300.0,359261.0,120785.0,2023-08-05
000758.SZ,2003-12-23,6.46,0.6665,0.6665,0.72,39.9809,59.0749,2.7101,8.2199,10.8418,0.0,3.2861,38720.0,18240.0,18240.0,250131.2,117830.4,2023-08-05
600135.SH,2003-12-23,11.05,0.652,0.652,1.14,30.4315,44.4039,3.6417,6.3733,7.0828,9.8255,8.8429,34200.0,12600.0,12600.0,377910.0,139230.0,2023-08-05
600721.SH,2003-12-23,9.08,1.0134,1.0134,1.21,250.3793,43.0869,5.9456,3.8134,2.1824,0.0,,9480.075,4650.0,4650.0,86079.081,42222.0,2023-08-05
600752.SH,2003-12-23,3.61,0.5078,0.5078,0.91,,,1.704,27.5119,,0.0,,33846.4128,16088.8554,16088.8554,122185.5502,58080.768,2023-08-05
600804.SH,2003-12-23,6.12,6.9561,6.9561,4.77,195.7227,124.8641,3.6636,2.4373,1.8937,0.0,,11661.12,7195.68,7195.68,71366.0544,44037.5616,2023-08-05
600886.SH,2003-12-23,15.29,2.2567,2.2567,0.6,,21.8826,4.4552,1.6984,3.198,0.0,,28174.5826,10731.6985,10731.6985,430789.368,164087.6701,2023-08-05
000541.SZ,2003-12-23,12.17,1.2223,1.2223,1.76,21.2984,18.5832,2.0368,4.5559,4.3513,3.2868,3.4511,35844.8259,14703.5409,14703.5409,436231.5312,178942.0928,2023-08-05
600178.SH,2003-12-23,6.4,4.3466,4.3466,5.46,25.3178,24.3127,1.9627,1.3498,1.1529,10.42,10.42,46208.0,13858.0,13858.0,295731.2,88691.2,2023-08-05
600655.SH,2003-12-23,5.86,0.4802,0.4802,0.8,28.9089,43.0269,1.5578,1.0495,1.1095,4.2613,4.2613,46533.3455,14907.9457,14907.9457,272685.4046,87360.5618,2023-08-05
600664.SH,2003-12-23,12.94,0.1654,0.1654,0.79,40.958,32.7966,3.9463,1.8976,1.7131,0.6581,0.9476,95538.8825,62330.739,62330.739,1236273.1396,806559.7627,2023-08-05
600858.SH,2003-12-23,4.81,1.1858,1.1858,1.27,,,7.5659,20.7792,18.6389,0.0,,12134.672,6795.36,6795.36,58367.7723,32685.6816,2023-08-05
000702.SZ,2003-12-23,4.48,1.206,1.206,0.64,43.4956,47.7033,1.5502,1.1604,1.0431,7.1312,5.705,28280.4576,13278.0576,13278.0576,126696.45,59485.698,2023-08-05
600605.SH,2003-12-23,10.26,5.7212,5.7212,0.46,357.9358,112.6236,6.5379,11.793,4.7212,0.0,,21019.2,2400.0,2400.0,215656.992,24624.0,2023-08-05
600099.SH,2003-12-23,8.38,2.0708,2.0708,2.3,601.4743,1459.5366,4.0426,11.5826,7.4131,0.0,,21912.0,9120.0,9120.0,183622.56,76425.6,2023-08-05
600220.SH,2003-12-23,6.54,0.3741,0.3741,0.61,19.1808,19.8545,1.565,2.7959,1.9723,1.4599,0.6154,39564.6244,16358.8262,16358.8262,258752.6436,106986.7233,2023-08-05
600292.SH,2003-12-23,11.13,1.3526,1.3526,1.55,26.476,30.294,2.2207,4.5941,4.4416,5.009,10.018,16725.0,6000.0,6000.0,186149.25,66780.0,2023-08-05
600293.SH,2003-12-23,4.94,0.6426,0.6426,0.76,274.2456,380.8458,1.847,3.7918,3.6993,0.9887,,27430.0,10800.4,10800.4,135504.2,53353.976,2023-08-05
600310.SH,2003-12-23,11.6,1.821,1.821,0.72,29.1015,27.8798,2.7821,5.8138,5.3316,9.0086,9.0086,15675.0,4500.0,4500.0,181830.0,52200.0,2023-08-05
600217.SH,2003-12-23,14.79,0.3888,0.3888,0.77,134.6492,145.4476,7.9685,12.1803,11.5178,1.2716,,41300.0,14000.0,14000.0,610827.0,207060.0,2023-08-05
600295.SH,2003-12-23,5.1,0.8051,0.8051,1.37,32.4052,31.4446,1.7447,2.3761,1.9195,2.3529,2.8431,103200.0,16000.0,16000.0,526320.0,81600.0,2023-08-05
600408.SH,2003-12-23,9.3,2.8225,2.8225,0.67,45.107,34.7102,3.2251,3.1252,2.5371,,,23000.0,7000.0,7000.0,213900.0,65100.0,2023-08-05
600585.SH,2003-12-23,11.81,1.2934,1.2934,0.97,56.2241,29.4274,4.0775,4.9436,3.2496,0.0,0.4234,125568.0,20000.0,20000.0,1482958.08,236200.0,2023-08-05
600012.SH,2003-12-23,5.75,5.5605,5.5605,1.78,36.909,38.8768,2.5415,12.6885,11.9048,,0.5217,165861.0,25000.0,25000.0,953700.75,143750.0,2023-08-05
600030.SH,2003-12-23,7.69,5.2172,5.2172,1.81,173.3599,181.5114,3.6188,25.0236,27.4452,,0.2985,248150.0,40000.0,40000.0,1908273.5,307600.0,2023-08-05
600066.SH,2003-12-23,13.39,0.8016,0.8016,1.03,17.5934,16.1149,1.7496,0.6818,0.6567,6.5368,,13672.3661,9372.3141,9372.3141,183072.9821,125495.2858,2023-08-05
600111.SH,2003-12-23,8.05,1.1624,1.1624,0.67,49.8479,62.6728,2.9746,10.7238,7.525,3.4441,1.722,40367.4,14560.0,14560.0,324957.57,117208.0,2023-08-05
000699.SZ,2003-12-23,3.23,1.0374,1.0374,0.49,139.673,,1.7216,2.1205,3.3017,,,22744.8,9360.0,9360.0,73465.704,30232.8,2023-08-05
000717.SZ,2003-12-23,10.44,3.155,3.155,0.71,25.0682,11.801,2.201,1.975,1.4936,4.6283,4.3375,83820.0,37020.0,37020.0,875080.8,386488.8,2023-08-05
000851.SZ,2003-12-23,5.56,2.1437,2.1437,0.42,,77.8833,5.8922,11.6198,9.2472,0.0,,22490.0,7748.0,7748.0,125044.4,43078.88,2023-08-05
000863.SZ,2003-12-23,7.32,1.0202,1.0202,0.58,57.4991,59.9563,3.1919,0.9966,1.119,0.0,,13562.0262,3900.0002,3900.0002,99274.0318,28548.0015,2023-08-05
000957.SZ,2003-12-23,4.91,0.936,0.936,0.72,69.5711,121.4124,2.481,2.7509,2.8255,0.0,,23850.495,12637.7402,12637.7402,117105.9305,62051.3044,2023-08-05
000972.SZ,2003-12-23,8.29,0.4088,0.4088,0.29,27.4974,25.2352,2.3312,1.5261,1.3387,2.0038,3.3397,12458.9173,4500.0,4500.0,103284.4244,37305.0,2023-08-05
600039.SH,2003-12-23,6.51,1.2183,1.2183,0.8,23.7835,26.5128,1.6709,0.5886,0.6461,,,25000.0,10000.0,10000.0,162750.0,65100.0,2023-08-05
600684.SH,2003-12-23,5.17,1.0152,1.0152,0.93,64.2683,70.5317,1.6069,5.9842,6.866,0.0,1.8083,18703.9387,10003.501,10003.501,96699.3631,51718.1002,2023-08-05
600126.SH,2003-12-23,9.08,2.5068,2.5068,0.62,21.6117,13.4517,2.2801,1.1343,0.8587,6.4319,8.5759,64533.75,16575.0,16575.0,585966.45,150501.0,2023-08-05
600130.SH,2003-12-23,16.55,0.9027,0.9027,0.72,12.2637,9.7369,2.2435,0.4159,0.251,4.8338,8.4592,16000.0,4000.0,4000.0,264800.0,66200.0,2023-08-05
600355.SH,2003-12-23,6.83,3.0051,3.0051,0.8,20.3702,29.0707,2.318,4.6284,4.6133,0.0,11.6207,24604.46,6200.0,6200.0,168048.4618,42346.0,2023-08-05
600678.SH,2003-12-23,5.09,1.6983,1.6983,2.23,52.7107,75.9086,4.2532,2.6114,2.4749,0.0,,23266.0,9600.0,9600.0,118423.94,48864.0,2023-08-05
600788.SH,2003-12-23,5.6,0.4183,0.4183,0.47,55.0228,104.0744,1.1684,5.0795,5.3836,0.0,,28663.944,10471.5,10471.5,160518.0864,58640.4,2023-08-05
601607.SH,2003-12-23,6.74,0.4418,0.4418,0.64,25.4027,20.9687,1.9212,0.4418,0.3803,1.476,3.2801,47431.0737,28606.2603,28606.2603,319685.4367,192806.1944,2023-08-05
000400.SZ,2003-12-23,9.83,2.432,2.432,2.25,24.595,23.9724,2.2209,2.8868,2.517,3.959,1.9795,37827.2,19440.0,19440.0,371841.376,191095.2,2023-08-05
000422.SZ,2003-12-23,6.87,0.6284,0.6284,1.44,28.9035,29.0769,1.769,1.8594,1.5943,2.8601,2.8601,21388.037,10885.0365,10885.0365,146935.8142,74780.2008,2023-08-05
000815.SZ,2003-12-23,6.99,0.7091,0.7091,0.94,21.3234,16.4211,1.4124,1.944,1.4892,2.9052,1.1621,13200.0,6500.0,6500.0,92268.0,45435.0,2023-08-05
000837.SZ,2003-12-23,4.78,0.4349,0.4349,0.48,47.0348,36.9542,2.004,3.1692,2.9168,0.887,0.6981,23247.84,12540.0,12540.0,111124.6752,59941.2,2023-08-05
000898.SZ,2003-12-23,5.71,3.5003,3.5003,1.16,28.4436,15.184,2.0091,1.5701,1.2727,1.3971,1.7493,296185.719,75285.719,75285.719,1691220.4555,429881.4555,2023-08-05
600485.SH,2003-12-23,19.42,1.0939,1.0939,0.95,47.3571,47.3571,4.6385,9.1946,9.1946,,,6831.6,1800.0,1800.0,132669.672,34956.0,2023-08-05
600527.SH,2003-12-23,8.45,4.5333,,0.85,35.7541,35.7541,2.7134,3.3535,3.3535,,,8000.0,3000.0,,67600.0,25350.0,2023-08-05
600122.SH,2003-12-23,5.16,0.5902,0.5902,0.91,47.5102,66.8073,1.6706,0.7452,0.618,1.7183,,31920.0,14400.0,14400.0,164707.2,74304.0,2023-08-05
600200.SH,2003-12-23,10.06,0.1777,0.2666,0.77,69.5107,78.6073,5.031,6.2785,4.3779,0.881,1.0279,41580.0,18765.0,12510.0,418294.8,188775.9,2023-08-05
600307.SH,2003-12-23,8.47,3.0068,3.0068,0.63,27.0431,13.8351,2.3766,1.7148,1.1947,7.3058,7.7355,72800.0,20000.0,20000.0,616616.0,169400.0,2023-08-05
600345.SH,2003-12-23,8.13,0.9511,0.9511,0.8,131.9084,,1.7766,4.2602,3.8005,5.6376,2.255,19800.0,5400.0,5400.0,160974.0,43902.0,2023-08-05
600793.SH,2003-12-23,5.16,0.7796,0.7796,0.94,,,5.4112,1.6726,1.6613,0.0,,10530.0,3354.0,3354.0,54334.8,17306.64,2023-08-05
000409.SZ,2003-12-23,3.08,2.2768,2.2768,0.54,,,3.3753,22.5177,392.6067,0.0,,17137.4148,7527.6471,7527.6471,52783.2376,23185.1531,2023-08-05
000595.SZ,2003-12-23,4.54,0.9706,0.9706,1.17,,,2.2434,2.3453,2.3964,0.0,,17495.9878,6583.2478,6583.2478,79431.7846,29887.945,2023-08-05
000680.SZ,2003-12-23,9.6,2.4787,2.4787,0.85,18.291,18.1825,3.0785,1.4222,1.3757,0.4167,,28272.0,18132.0,18132.0,271411.2,174067.2,2023-08-05
000948.SZ,2003-12-23,7.9,0.4496,0.4496,0.74,27.1179,61.19,2.2513,1.5015,1.6866,2.4051,2.5316,14000.0552,4000.0,4000.0,110600.4361,31600.0,2023-08-05
600439.SH,2003-12-23,13.67,1.0222,1.0222,1.3,36.0209,31.1411,3.055,3.1297,2.8695,,,9000.0,2400.0,2400.0,123030.0,32808.0,2023-08-05
600370.SH,2003-12-23,7.46,0.7428,0.7428,0.82,29.9751,31.5901,1.9115,1.9417,1.7199,,,15826.0,5500.0,5500.0,118061.96,41030.0,2023-08-05
000889.SZ,2003-12-23,4.51,0.5478,0.5478,0.9,44.6349,112.5177,1.7183,2.1495,2.7178,1.2216,,29452.832,16038.2407,16038.2407,132832.2723,72332.4656,2023-08-05
600760.SH,2003-12-23,4.1,0.5477,0.5477,0.97,,,2.1923,5.1768,5.7313,0.0,,27299.9973,13158.5987,13158.5987,111929.9889,53950.2547,2023-08-05
600846.SH,2003-12-23,5.54,0.4293,0.4293,0.94,75.2222,86.2434,3.6119,1.1463,0.9424,0.0,4.2282,27808.9731,11871.9248,11871.9248,154061.711,65770.4634,2023-08-05
600856.SH,2003-12-23,4.59,1.1144,1.1144,0.95,,,2.5544,2.4411,2.5979,0.0,,18273.7712,8591.4832,8591.4832,83876.6098,39434.9079,2023-08-05
000408.SZ,2003-12-23,5.58,0.7782,0.7782,0.83,62.0148,66.9262,1.4279,1.6928,2.5335,1.0099,,11472.0,4071.6,4071.6,64013.76,22719.528,2023-08-05
000425.SZ,2003-12-23,6.12,0.7755,0.7755,0.73,31.0891,27.1904,2.8216,1.5708,1.0205,1.8952,1.5161,54508.762,21362.2596,21362.2596,333593.6234,130737.0288,2023-08-05
000522.SZ,2003-12-23,5.49,0.9016,0.9016,0.36,35.1415,34.193,3.4133,1.05,0.919,0.0,,37434.4355,15654.4355,15654.4355,205515.0509,85942.8509,2023-08-05
000999.SZ,2003-12-23,5.09,0.4859,0.4859,0.77,30.194,28.3115,1.7565,2.3007,2.2435,2.276,5.2916,97890.0,26000.0,26000.0,498260.1,132340.0,2023-08-05
600150.SH,2003-12-23,5.67,0.7591,0.7591,0.41,150.5924,118.3094,2.7957,1.5806,1.558,0.0,,24149.312,7700.0,7700.0,136926.599,43659.0,2023-08-05
600107.SH,2003-12-23,3.54,0.6209,0.6209,0.75,,,2.973,8.467,8.9156,0.0,,36000.0,13320.0,13320.0,127440.0,47152.8,2023-08-05
600675.SH,2003-12-23,4.9,0.4495,0.4495,0.88,21.2009,34.2581,2.4752,1.6493,2.1975,0.0,8.9363,69745.5097,31856.0122,31856.0122,341752.9975,156094.4598,2023-08-05
600692.SH,2003-12-23,6.91,1.0872,1.0872,1.17,68.4013,61.7648,3.2537,5.625,5.1102,1.3093,,16684.6936,6985.4434,6985.4434,115291.2328,48269.4139,2023-08-05
600811.SH,2003-12-23,6.58,0.5617,0.5617,0.74,34.8905,43.3582,1.5326,2.7299,2.2656,0.4935,,63149.5425,44197.6586,44197.6586,415523.9897,290820.5936,2023-08-05
