security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2003-12-24,7.17,1.1825,1.1825,1.47,,,4.6342,9.0277,8.7643,0.0,,17200.0,5200.0,5200.0,123324.0,37284.0,2023-08-05
600127.SH,2003-12-24,4.91,0.5552,0.5552,0.72,,,1.8708,3.8961,5.6398,0.0,,43250.0065,19143.4455,19143.4455,212357.5319,93994.3174,2023-08-05
600167.SH,2003-12-24,5.29,0.6926,0.6926,0.76,44.434,158.4685,2.5783,8.2464,17.0072,0.0,,19000.0,7000.0,7000.0,100510.0,37030.0,2023-08-05
600459.SH,2003-12-24,11.01,6.5424,6.5424,1.77,58.4536,62.0404,2.5756,4.3335,5.0202,,,8595.0,4000.0,4000.0,94630.95,44040.0,2023-08-05
600567.SH,2003-12-24,6.35,0.903,0.903,0.92,40.575,29.2949,2.6583,2.0875,1.3395,2.5276,2.1063,16050.0,6000.0,6000.0,101917.5,38100.0,2023-08-05
600608.SH,2003-12-24,9.69,2.3549,3.0614,0.62,52.5263,57.6876,2.6857,1.778,1.0078,0.0,,18037.4523,12117.0015,9320.7704,174782.9128,117413.7445,2023-08-05
600659.SH,2003-12-24,6.24,9.7836,9.7836,0.58,,,4.0308,4.3972,5.837,0.0,,17342.1772,4457.0064,4457.0064,108215.1857,27811.7199,2023-08-05
600686.SH,2003-12-24,9.62,4.3924,4.3924,2.12,16.7088,16.2503,3.6043,0.6904,0.5792,4.1016,5.4688,15151.7592,5760.0,5760.0,145759.9235,55411.2,2023-08-05
600780.SH,2003-12-24,8.56,2.0736,2.0736,0.78,66.9761,22.5699,3.8758,17.8701,3.3176,0.9327,0.5033,58196.0652,33770.5922,33770.5922,498158.3181,289076.2692,2023-08-05
600843.SH,2003-12-24,7.99,0.8258,0.8258,0.24,236.9617,162.5658,5.9048,3.5631,3.5496,0.0,,39033.6328,1794.0002,1794.0,311878.7261,14334.0616,2023-08-05
000045.SZ,2003-12-24,8.26,2.0307,2.0307,0.34,1143.9779,971.4463,4.1509,2.9505,2.7954,,,16341.6,2217.6,2217.6,134981.616,18317.376,2023-08-05
000732.SZ,2003-12-24,4.08,0.721,0.9373,1.08,52.3462,44.177,1.6186,1.654,1.4808,3.2454,,19846.944,11529.7,8869.0,80975.5315,47041.176,2023-08-05
600054.SH,2003-12-24,6.4,0.3147,0.3147,0.63,,,2.715,4.0678,6.0978,0.4688,0.3125,30290.0,5200.0,5200.0,193856.0,33280.0,2023-08-05
600168.SH,2003-12-24,6.22,0.8063,0.8063,0.46,34.996,65.1137,2.028,12.771,16.2144,13.9068,8.3441,44115.0,12750.0,12750.0,274395.3,79305.0,2023-08-05
600272.SH,2003-12-24,6.76,0.2806,0.2806,0.49,32.3114,30.437,1.8733,0.9726,0.7728,1.4793,1.1834,24300.0,4500.0,4500.0,164268.0,30420.0,2023-08-05
600503.SH,2003-12-24,6.54,1.3296,1.3296,0.45,20.6309,,1.5732,3.0763,3.0364,0.0,,11000.0,4000.0,4000.0,71940.0,26160.0,2023-08-05
600562.SH,2003-12-24,8.7,3.2122,3.2122,2.54,35.7796,34.3999,2.2838,6.7007,6.1219,,3.2218,8408.9294,3000.0,3000.0,73157.6858,26100.0,2023-08-05
000069.SZ,2003-12-24,5.91,0.2496,0.3245,0.8,22.881,17.7964,4.4702,10.4164,9.5721,5.757,3.4542,104626.08,32853.6,25272.0,618340.1328,194164.776,2023-08-05
000776.SZ,2003-12-24,4.68,0.4063,0.4063,0.73,,,4.4544,7.1944,11.1892,0.0,,18410.9987,9318.3954,9318.3954,86163.4739,43610.0905,2023-08-05
000801.SZ,2003-12-24,7.09,0.2865,0.2865,0.69,,,8.3987,22.6622,17.1143,,,13203.5903,3931.1999,3931.1999,93613.4552,27872.2073,2023-08-05
600002.SH,2003-12-24,7.54,2.6268,2.6268,0.63,344.9141,22.5424,3.0345,2.0508,1.6242,0.0,,195000.0,35000.0,35000.0,1470300.0,263900.0,2023-08-05
600545.SH,2003-12-24,7.57,3.159,3.159,0.58,40.0608,40.0608,2.2238,3.2536,3.2536,,,16054.1029,6000.0,6000.0,121529.559,45420.0,2023-08-05
600620.SH,2003-12-24,7.04,1.3288,1.3288,0.36,27.9532,20.2368,4.6595,4.7945,3.2476,1.1773,1.5698,32012.919,9655.8584,9655.8584,225370.9498,67977.2431,2023-08-05
000021.SZ,2003-12-24,11.09,0.9767,0.9767,0.65,133.8438,64.0311,3.3755,1.3155,1.0059,1.9769,3.2949,73293.2101,20058.2101,20058.2101,812821.7,222445.55,2023-08-05
000401.SZ,2003-12-24,5.9,1.4047,1.4047,0.71,49.1834,40.6328,3.0993,4.6789,3.9209,5.5364,5.5364,88178.555,26995.0215,26995.0215,520253.4745,159270.6269,2023-08-05
000509.SZ,2003-12-24,5.37,1.8688,1.8688,1.41,,,2.8954,9.5105,7.2468,0.0,,25000.9885,15090.6925,15090.6925,134255.3082,81037.0187,2023-08-05
000760.SZ,2003-12-24,6.22,0.5637,0.5637,0.45,129.1308,1993.7391,1.9178,3.7071,5.295,0.0,,10932.23,5183.1,5183.1,67998.4706,32238.882,2023-08-05
000829.SZ,2003-12-24,6.89,1.3101,1.3101,0.71,419.2681,39.0201,3.7223,11.0288,0.979,0.7369,,15749.9999,6204.5454,6204.5454,108517.4993,42749.3178,2023-08-05
000832.SZ,2003-12-24,4.19,0.4919,0.4919,0.92,,,1.147,1.1777,1.0478,0.0,,35206.9773,18360.0,18360.0,147517.2349,76928.4,2023-08-05
600064.SH,2003-12-24,6.14,0.4664,0.4664,0.64,25.7243,30.6863,1.6704,2.5148,1.6994,0.0,7.2096,34414.5888,15548.76,15548.76,211305.5752,95469.3864,2023-08-05
000048.SZ,2003-12-24,3.15,0.3616,0.3616,0.42,123.5476,282.1913,30.925,1.384,1.5798,0.0,,39076.8671,11423.7371,11423.7371,123092.1314,35984.7719,2023-08-05
000403.SZ,2003-12-24,5.98,0.5164,0.5164,0.59,28.1821,43.5974,1.7186,2.7051,2.2244,0.0,,21168.3491,9404.518,9404.518,126586.7276,56239.0176,2023-08-05
000537.SZ,2003-12-24,6.77,0.1927,0.1927,0.71,,,3.9053,12.3831,41.5453,2.5263,,40614.8645,16622.8258,16622.8258,274962.6327,112536.5307,2023-08-05
000683.SZ,2003-12-24,4.47,1.2484,1.2484,0.62,295.4617,,4.2468,2.2352,2.4152,0.0,,46900.0,16900.0,16900.0,209643.0,75543.0,2023-08-05
000729.SZ,2003-12-24,9.39,1.6367,1.6367,1.83,31.152,25.5882,1.5822,2.2646,1.8928,7.5938,4.5563,66742.45,18720.0,18720.0,626711.6055,175780.8,2023-08-05
000913.SZ,2003-12-24,4.79,0.64,0.64,0.77,30.1426,31.5444,1.7154,0.8044,0.7418,4.377,7.0032,45353.6,13520.0,13520.0,217243.744,64760.8,2023-08-05
000921.SZ,2003-12-24,6.66,0.8381,0.8381,1.76,65.2346,45.703,2.3773,1.3543,1.0676,0.0,,99200.6563,19450.1,19450.1,660676.371,129537.666,2023-08-05
600015.SH,2003-12-24,7.76,7.4386,7.4386,1.51,38.4957,38.4957,2.7937,6.9587,6.9587,,15.9214,350000.0,100000.0,100000.0,2716000.0,776000.0,2023-08-05
600133.SH,2003-12-24,5.49,0.7421,0.7421,0.76,36.6422,47.4306,2.1801,3.8705,4.1086,4.8268,,27559.22,8320.0,8320.0,151300.1178,45676.8,2023-08-05
600280.SH,2003-12-24,7.41,4.7658,4.7658,2.93,29.4695,27.7946,1.8905,0.7073,0.5169,2.2529,1.3518,12126.0873,7263.6584,7263.6584,89854.3069,53823.7087,2023-08-05
600308.SH,2003-12-24,11.9,2.02,2.02,0.82,18.7958,16.0388,1.9401,2.6937,2.5654,0.4483,0.5379,30025.8361,18041.4,18041.4,357307.4496,214692.66,2023-08-05
600433.SH,2003-12-24,6.53,1.8325,1.8325,0.89,45.4053,48.1499,2.5426,3.0653,3.0177,,,16000.0,6000.0,6000.0,104480.0,39180.0,2023-08-05
600520.SH,2003-12-24,7.3,1.4925,1.4925,0.44,40.2509,42.9853,3.0727,8.8124,8.1525,1.9117,,11304.0,4500.0,4500.0,82519.2,32850.0,2023-08-05
000967.SZ,2003-12-24,6.41,0.956,0.956,0.85,58.1612,123.3013,1.8593,5.3732,5.2811,1.248,0.936,13678.608,4500.0,4500.0,87679.8773,28845.0,2023-08-05
000850.SZ,2003-12-24,7.77,0.0698,0.0698,1.18,49.2074,60.6568,4.341,5.3055,4.5298,4.4026,4.2265,45551.9966,16004.7555,16004.7555,353939.0136,124356.9502,2023-08-05
000979.SZ,2003-12-24,7.73,0.548,0.548,0.67,,,1.568,2.5325,2.3048,1.8241,,9400.0,4000.0,4000.0,72662.0,30920.0,2023-08-05
000407.SZ,2003-12-24,5.58,1.1737,1.316,0.38,72.7793,52.5796,2.4401,1.9021,2.1261,0.0,2.9777,23958.8758,14419.6658,12860.3143,133690.527,80461.7352,2023-08-05
000690.SZ,2003-12-24,5.91,1.7408,2.263,0.53,33.7097,38.4565,2.8763,4.2245,4.5372,8.6104,6.4578,21105.0,7605.0,5850.0,124730.55,44945.55,2023-08-05
000739.SZ,2003-12-24,5.6,0.5847,0.5847,0.62,25.8391,23.2287,2.8016,1.2379,1.1203,0.0,1.7633,14574.923,7380.0,7380.0,81619.5688,41328.0,2023-08-05
600008.SH,2003-12-24,11.71,1.6836,1.6836,0.63,27.9707,26.4303,2.9569,63.3938,59.6729,11.2724,10.9593,110000.0,30000.0,30000.0,1288100.0,351300.0,2023-08-05
600085.SH,2003-12-24,17.01,6.4689,6.4689,2.2,22.5867,21.6317,3.5143,2.8335,2.596,4.8953,5.8744,33179.9933,9961.6608,9961.6608,564391.686,169447.8502,2023-08-05
600106.SH,2003-12-24,6.15,0.4169,0.4169,0.98,26.631,23.6994,1.8743,7.9946,8.6792,5.6007,,31000.0,9000.0,9000.0,190650.0,55350.0,2023-08-05
600326.SH,2003-12-24,4.96,0.8851,0.8851,0.69,29.6686,57.3251,2.304,1.754,2.414,2.8002,7.5605,18000.0,7200.0,7200.0,89280.0,35712.0,2023-08-05
600336.SH,2003-12-24,5.84,0.8997,0.8997,1.63,58.1386,100.4986,1.6305,1.1952,1.162,6.4885,5.1908,34103.6,9000.0,9000.0,199165.024,52560.0,2023-08-05
600900.SH,2003-12-24,8.86,3.9418,3.9418,0.77,157.2535,157.2535,3.7865,50.7637,50.7637,,,785600.0,127930.0,127930.0,6960416.0,1133459.8,2023-08-05
600634.SH,2003-12-24,6.43,0.5488,0.5488,0.35,21.8144,86.511,2.3539,1.4281,10.4496,0.6814,,8720.7283,3980.9737,3980.9737,56074.283,25597.6609,2023-08-05
600867.SH,2003-12-24,6.03,0.3251,0.3251,0.47,48.8891,46.8957,1.4455,6.9743,6.857,0.0,6.8249,32449.3036,15769.728,15769.728,195669.3007,95091.4598,2023-08-05
000555.SZ,2003-12-24,18.94,0.3632,0.3632,0.32,,,46.1957,125.4844,,,,8182.7678,2200.0,2200.0,154981.6221,41668.0,2023-08-05
000570.SZ,2003-12-24,5.19,1.3947,1.3947,1.01,,,2.5391,1.2294,1.287,0.0,,37424.9551,11102.5551,11102.5551,194235.517,57622.261,2023-08-05
000607.SZ,2003-12-24,7.11,1.6871,1.6871,0.98,29.9855,27.8948,2.1467,1.1196,1.0621,1.2006,1.2006,22372.2157,8899.7157,8899.7157,159066.4536,63276.9786,2023-08-05
000963.SZ,2003-12-24,7.81,1.9592,1.9592,1.8,63.7832,61.7081,5.0987,1.4367,1.3025,0.9627,2.6955,38000.0,12635.424,12635.424,296780.0,98682.6614,2023-08-05
600499.SH,2003-12-24,21.07,0.1436,0.1436,0.52,62.6269,51.179,5.1619,9.6726,5.9335,,0.7291,9954.0,3600.0,3600.0,209730.78,75852.0,2023-08-05
600613.SH,2003-12-24,6.28,2.6774,2.6774,1.17,,,6.2854,73.4001,43.684,0.0,,14790.4998,912.5516,912.5516,92884.3387,5730.824,2023-08-05
600618.SH,2003-12-24,8.52,1.6409,1.6409,0.4,1562.1747,143.5899,3.4782,3.1387,2.5607,0.0,,116448.3067,2783.242,2783.242,992139.5731,23713.2218,2023-08-05
600681.SH,2003-12-24,4.42,3.8946,6.6477,0.64,,,3.2479,3.9996,4.1976,0.8675,,20806.803,10852.38,6357.96,91966.0693,47967.5196,2023-08-05
600828.SH,2003-12-24,5.3,0.5861,0.5861,0.41,101.4165,163.9009,2.4121,0.7485,0.7315,0.0,3.7516,20314.8026,5108.4026,5108.4026,107668.4538,27074.5338,2023-08-05
600007.SH,2003-12-24,6.36,2.0039,2.0039,2.24,29.0675,28.4537,2.1231,7.8038,7.8836,8.1761,8.1761,80000.0,16000.0,16000.0,508800.0,101760.0,2023-08-05
600460.SH,2003-12-24,17.13,0.9904,0.9904,1.25,39.6244,46.7919,3.5561,6.5314,5.6919,,,10102.0,2600.0,2600.0,173047.26,44538.0,2023-08-05
600509.SH,2003-12-24,7.14,1.0083,1.0083,0.42,38.8046,29.561,2.6838,4.0054,3.8336,2.6313,6.5782,25362.75,9000.0,9000.0,181090.035,64260.0,2023-08-05
000667.SZ,2003-12-24,5.59,0.985,0.985,1.44,27.3361,16.2247,2.7328,4.4399,3.1216,,2.8623,24502.8,6358.8,6358.8,136970.652,35545.692,2023-08-05
000783.SZ,2003-12-24,4.93,1.5241,1.5241,0.59,,,3.6029,1.1921,0.9534,0.0,,115444.4333,23400.0,23400.0,569141.0562,115362.0,2023-08-05
000835.SZ,2003-12-24,7.35,1.1851,1.1851,0.44,,,4.4825,3.8042,5.0168,3.9796,,10800.0,2700.0,2700.0,79380.0,19845.0,2023-08-05
600083.SH,2003-12-24,3.51,2.4581,2.4581,1.54,99.588,125.0495,47.9458,4.5022,3.8758,0.0,,23000.0,13573.06,13573.06,80730.0,47641.4406,2023-08-05
600212.SH,2003-12-24,5.22,1.347,1.347,1.58,41.1632,50.9449,1.2489,2.7384,2.6175,2.1835,2.5562,31990.0866,19179.6347,19179.6347,166988.2521,100117.6931,2023-08-05
600239.SH,2003-12-24,4.62,0.946,0.946,1.36,76.1787,,2.3844,12.9952,17.5905,2.2559,,17733.816,9453.024,9453.024,81930.2299,43672.9709,2023-08-05
600248.SH,2003-12-24,6.73,0.7005,0.7005,1.0,44.7457,86.3619,1.628,2.5278,1.8731,3.9877,1.9939,12882.0,4800.0,4800.0,86695.86,32304.0,2023-08-05
600331.SH,2003-12-24,9.54,1.6917,1.6917,1.82,31.2861,27.3625,1.7469,2.3773,1.3772,4.0881,4.0881,13000.0,5000.0,5000.0,124020.0,47700.0,2023-08-05
000618.SZ,2003-12-24,4.92,0.8589,0.8589,0.78,,,5.4685,1.4222,0.9648,0.0,,356107.8,20000.0,20000.0,1752050.376,98400.0,2023-08-05
000671.SZ,2003-12-24,6.61,0.4982,0.4982,0.33,,,3.7221,2.4463,1.5116,0.0,,9517.3092,2910.4992,2910.4992,62909.4138,19238.3997,2023-08-05
000678.SZ,2003-12-24,4.0,2.3134,2.3134,1.37,,,1.7376,2.3295,2.7701,0.0,,14044.0018,7890.1553,7890.1553,56176.0072,31560.6212,2023-08-05
000759.SZ,2003-12-24,4.59,0.6666,0.6666,1.04,56.3717,124.6572,1.2149,0.4358,0.312,2.49,1.5562,20954.185,14667.51,14667.51,96179.7092,67323.8709,2023-08-05
000868.SZ,2003-12-24,5.25,0.7349,0.7349,1.0,,,1.8704,2.3777,1.7432,0.0,,22100.0,10140.0,10140.0,116025.0,53235.0,2023-08-05
000955.SZ,2003-12-24,4.96,0.9053,0.9053,0.38,138.424,108.5717,2.2413,7.4164,5.6405,2.0495,,22550.0,6050.0,6050.0,111848.0,30008.0,2023-08-05
000815.SZ,2003-12-24,7.21,1.1471,1.1471,1.49,21.9945,16.938,1.4569,2.0052,1.5361,2.8166,1.1266,13200.0,6500.0,6500.0,95172.0,46865.0,2023-08-05
600119.SH,2003-12-24,5.46,3.2514,3.2514,0.76,58.2935,65.6264,3.4166,2.4629,2.1566,,,25740.0,8236.8,8236.8,140540.4,44972.928,2023-08-05
600252.SH,2003-12-24,5.9,3.5019,4.4346,1.63,36.3229,29.6874,2.341,3.4643,2.906,1.4277,1.5704,16726.7232,7521.954,5940.0,98687.6669,44379.5286,2023-08-05
600688.SH,2003-12-24,5.6,2.6452,7.6182,0.87,44.3581,30.255,2.6822,1.8062,1.4039,0.0,0.8929,720000.0,72000.0,25000.0,4032000.0,403200.0,2023-08-05
600211.SH,2003-12-24,6.67,0.5754,0.5754,0.7,80.1903,88.3032,1.9515,10.9778,10.1699,2.0423,,12260.0,4500.0,4500.0,81774.2,30015.0,2023-08-05
600416.SH,2003-12-24,7.32,2.2747,2.2747,0.65,34.9468,37.5901,2.2086,2.4869,2.0089,0.0,7.8142,19500.0,7500.0,7500.0,142740.0,54900.0,2023-08-05
600448.SH,2003-12-24,4.31,1.4397,1.4397,0.8,,,1.5123,0.9377,0.865,6.0796,,24500.0,9350.0,9350.0,105595.0,40298.5,2023-08-05
000548.SZ,2003-12-24,4.99,0.6393,0.6393,0.81,40.6342,31.0778,1.5589,5.2038,6.1916,0.0,3.8732,34060.8048,17623.0848,17623.0848,169963.416,87939.1932,2023-08-05
000685.SZ,2003-12-24,6.04,0.6019,0.6019,0.46,89.458,87.9675,4.2411,18.8914,21.2868,0.301,0.4967,22542.3,9317.484,9317.484,136155.492,56277.6034,2023-08-05
600188.SH,2003-12-24,11.1,2.8972,2.8972,1.08,31.7581,31.262,2.9742,3.9548,3.663,0.9009,0.9369,287000.0,18000.0,18000.0,3185700.0,199800.0,2023-08-05
600250.SH,2003-12-24,10.21,2.151,2.151,0.61,42.988,28.1434,2.8296,0.5201,0.357,2.3624,2.0474,19899.42,8250.0,8250.0,203173.0782,84232.5,2023-08-05
600283.SH,2003-12-24,7.14,0.75,0.75,0.59,41.9459,67.6832,2.3153,8.1191,11.8879,7.0522,7.0522,28533.0,8500.0,8500.0,203725.62,60690.0,2023-08-05
600418.SH,2003-12-24,14.6,3.1722,3.1722,3.05,25.3598,18.9172,2.7066,0.9753,0.747,3.5803,4.4754,23000.0,8800.0,8800.0,335800.0,128480.0,2023-08-05
600666.SH,2003-12-24,6.6,1.4182,1.4182,1.74,50.7211,50.3338,3.701,2.9709,2.9587,0.0,3.5675,14879.2973,6319.3793,6319.3793,98203.3622,41707.9034,2023-08-05
600790.SH,2003-12-24,4.12,0.3463,0.3463,0.97,178.3529,,1.5751,1.1064,1.0488,0.0,,37186.0686,25223.328,25223.328,153206.6026,103920.1114,2023-08-05
600222.SH,2003-12-24,13.84,0.0598,0.0598,0.65,172.639,171.1882,4.3452,10.3637,9.5852,4.2159,,13614.524,3500.0,3500.0,188425.0122,48440.0,2023-08-05
600151.SH,2003-12-24,6.49,1.1182,1.1182,1.32,39.2259,27.4235,2.3729,2.3479,1.7091,6.6256,6.6256,46784.0,14144.0,14144.0,303628.16,91794.56,2023-08-05
600436.SH,2003-12-24,11.09,1.6659,1.6659,1.48,26.4099,26.3212,2.9635,7.3224,7.129,,,14000.0,4000.0,4000.0,155260.0,44360.0,2023-08-05
600548.SH,2003-12-24,7.46,6.8268,6.8268,3.84,46.301,18.6735,2.7292,25.1777,26.707,1.3405,1.6086,218070.0,16500.0,16500.0,1626802.2,123090.0,2023-08-05
600673.SH,2003-12-24,5.65,0.8054,0.8054,0.75,265.9163,73.7014,3.6837,4.1134,3.5718,0.0,,11079.4394,4554.0,4554.0,62598.8326,25730.1,2023-08-05
600687.SH,2003-12-24,6.79,2.7922,2.7922,0.54,105.3525,,3.6546,3.7867,4.7086,0.0,,10999.9979,4222.1459,4222.1459,74689.9857,28668.3707,2023-08-05
600744.SH,2003-12-24,6.2,0.9779,0.9779,0.55,1142.9307,,1.5311,4.3977,3.5489,3.9815,0.1593,71164.8,28828.8,28828.8,441221.76,178738.56,2023-08-05
600835.SH,2003-12-24,9.2,0.7567,0.7567,1.03,23.9544,18.3423,2.0495,1.4623,1.2758,1.2352,0.9058,71023.5631,22429.44,22429.44,653416.7805,206350.848,2023-08-05
000592.SZ,2003-12-24,2.8,1.6356,1.6356,1.51,239.8219,,3.5483,5.6099,8.8395,0.0,,29440.4655,8730.8155,8730.8155,82433.3034,24446.2834,2023-08-05
000682.SZ,2003-12-24,3.55,0.918,0.918,0.99,,,14.8451,8.6057,9.7443,,,91795.1996,60211.1996,60211.1996,325872.9586,213749.7586,2023-08-05
000695.SZ,2003-12-24,4.68,3.0332,3.0332,0.86,,,3.7186,6.2199,6.7106,0.0,,22214.7539,7724.99,7724.99,103965.0483,36152.9532,2023-08-05
600003.SH,2003-12-24,4.8,1.2916,1.2916,2.1,36.9809,40.597,1.8434,14.3717,10.6778,4.2125,,121320.0,30000.0,30000.0,582336.0,144000.0,2023-08-05
000848.SZ,2003-12-24,5.45,1.0967,1.0967,1.85,27.3971,44.7368,1.9387,1.3139,1.3614,34.5005,,25925.0,9100.0,9100.0,141291.25,49595.0,2023-08-05
000920.SZ,2003-12-24,9.92,2.1148,2.1148,2.5,21.7392,33.5616,2.3541,3.856,3.0657,8.419,8.84,21100.0,9100.0,9100.0,209312.0,90272.0,2023-08-05
600068.SH,2003-12-24,5.84,0.3965,0.3965,0.88,49.8296,57.2519,1.2237,2.1728,2.8816,1.0485,,70580.0,34580.0,34580.0,412187.2,201947.2,2023-08-05
600071.SH,2003-12-24,5.09,1.2902,1.2902,1.01,61.4115,45.8153,2.6048,3.5505,2.636,0.0,,23747.2456,10745.02,10745.02,120873.4801,54692.1518,2023-08-05
600203.SH,2003-12-24,4.82,1.0044,1.0044,0.97,,,2.2682,0.8979,1.1029,3.7996,,25640.0,7000.0,7000.0,123584.8,33740.0,2023-08-05
600082.SH,2003-12-24,8.8,0.2196,0.2196,0.89,47.24,32.9562,3.4224,10.7574,7.1931,0.0,0.5772,14898.0783,7918.82,7918.82,131103.089,69685.616,2023-08-05
600751.SH,2003-12-24,4.29,1.007,1.3091,0.95,,,1.9638,2.7022,2.5334,0.0,,49264.882,10368.93,7976.1,211346.3438,44482.7097,2023-08-05
600809.SH,2003-12-24,6.81,2.6506,2.6506,2.11,186.1578,78.329,3.5765,5.7221,5.141,4.9741,1.9896,43292.4133,7668.4133,7668.4133,294821.3346,52221.8946,2023-08-05
000029.SZ,2003-12-24,6.17,1.42,1.42,0.39,444.4543,157.1189,6.287,8.3443,6.5318,,,101166.0,14784.0,14784.0,624194.22,91217.28,2023-08-05
