security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000636.SZ,2003-10-23,6.64,0.1764,0.1764,1.0,157.4373,155.1682,1.6941,3.4586,3.5443,1.5911,0.9944,53033.0952,20079.4201,20079.4201,352139.7521,133327.3495,2023-08-05
000683.SZ,2003-10-23,4.15,0.4214,0.4214,1.58,274.3101,290.4525,3.7028,2.0752,2.2117,0.0,,46900.0,16900.0,16900.0,194635.0,70135.0,2023-08-05
000729.SZ,2003-10-23,8.64,0.4885,0.4885,1.42,28.6638,23.5444,1.4559,2.0838,1.7416,8.253,4.9518,66742.45,18720.0,18720.0,576654.768,161740.8,2023-08-05
000913.SZ,2003-10-23,5.07,0.3416,0.3416,0.87,31.9046,26.475,1.8389,0.8515,0.7786,4.1353,6.6165,45353.6,13520.0,13520.0,229942.752,68546.4,2023-08-05
000921.SZ,2003-10-23,6.74,0.1779,0.1779,1.22,66.0182,50.1955,2.4342,1.3706,1.1849,0.0,,99200.6563,19450.1,19450.1,668612.4235,131093.674,2023-08-05
600109.SH,2003-10-23,10.42,0.3908,0.3908,0.94,87.1713,30.7286,3.9239,1.2513,1.4124,0.0,,7098.2696,2750.0,2750.0,73963.9692,28655.0,2023-08-05
600156.SH,2003-10-23,4.12,0.2388,0.2388,1.1,,,1.7111,2.5568,2.4409,2.3499,,43890.0,13600.0,13600.0,180826.8,56032.0,2023-08-05
600208.SH,2003-10-23,5.68,0.2969,0.2969,0.95,92.9887,,2.3964,3.5318,2.9639,1.783,,25084.0293,10320.0,10320.0,142477.2864,58617.6,2023-08-05
600506.SH,2003-10-23,7.04,0.778,0.778,3.09,36.5321,38.8508,2.3869,14.1122,15.4509,2.7358,,16050.0,5000.0,5000.0,112992.0,35200.0,2023-08-05
600512.SH,2003-10-23,7.25,0.6261,0.6261,1.16,46.6678,39.0277,2.5814,2.07,1.7386,,5.5081,15973.5164,6000.0,6000.0,115807.9939,43500.0,2023-08-05
600657.SH,2003-10-23,5.48,0.1598,0.2717,1.52,66.46,118.176,1.9768,2.1933,3.1058,1.1198,,30443.2315,17509.3292,10299.6054,166828.9086,95951.124,2023-08-05
000151.SZ,2003-10-23,6.04,0.347,0.347,0.83,37.088,45.1891,2.1617,3.4175,3.4262,3.6424,2.1523,29598.0,10500.0,10500.0,178771.92,63420.0,2023-08-05
000301.SZ,2003-10-23,5.94,0.4869,0.4873,1.19,33.4847,33.4387,1.9998,1.5698,1.5076,3.5495,3.5582,46792.8397,15492.8397,15479.1052,277949.4678,92027.4678,2023-08-05
000697.SZ,2003-10-23,5.48,0.1634,0.1634,1.16,131.5471,149.6597,1.5658,2.2843,2.0952,0.0,,21746.17,7741.17,7741.17,119169.0116,42421.6116,2023-08-05
600408.SH,2003-10-23,7.36,1.7055,1.7055,0.96,35.6976,27.4696,2.5523,2.4733,2.0078,,,23000.0,7000.0,7000.0,169280.0,51520.0,2023-08-05
000153.SZ,2003-10-23,26.5,0.7384,0.7384,1.05,66.7058,93.4788,2.9985,10.9066,10.823,,,6500.23,2500.0,2500.0,172256.095,66250.0,2023-08-05
000785.SZ,2003-10-23,5.1,2.8981,2.8981,2.31,102.3697,223.5156,2.3173,0.6832,0.6789,0.0,,25122.1698,7132.125,7132.125,128123.066,36373.8375,2023-08-05
600712.SH,2003-10-23,7.58,0.7993,0.7993,6.15,125.1151,243.3457,4.1808,1.8389,1.7265,1.1313,,14467.2,3954.0,3954.0,109661.376,29971.32,2023-08-05
000699.SZ,2003-10-23,4.55,0.6197,0.6197,0.85,196.753,,2.3652,2.9871,4.3976,0.0,,22744.8,9360.0,9360.0,103488.84,42588.0,2023-08-05
000717.SZ,2003-10-23,8.02,3.7173,5.576,1.81,19.2574,11.0248,1.7194,1.5172,1.2574,6.0249,5.6463,83820.0,37020.0,24680.0,672236.4,296900.4,2023-08-05
000863.SZ,2003-10-23,9.47,1.0085,1.0085,0.85,74.3875,94.5167,4.1708,1.2893,1.4526,0.0,,13562.0262,3900.0002,3900.0002,128432.3881,36933.0019,2023-08-05
000957.SZ,2003-10-23,4.82,0.3211,0.3211,1.0,68.2958,118.5227,2.4381,2.7005,2.9397,0.0,,23850.495,12637.7402,12637.7402,114959.3859,60913.9078,2023-08-05
000972.SZ,2003-10-23,8.05,0.396,0.396,0.42,26.7014,24.176,2.268,1.482,1.482,2.0636,3.4393,12458.9173,4500.0,4500.0,100294.2843,36225.0,2023-08-05
600141.SH,2003-10-23,6.75,1.4895,1.4895,5.73,60.696,84.3891,2.6394,2.3373,1.8824,5.9259,5.9259,16000.0,4000.0,4000.0,108000.0,27000.0,2023-08-05
000540.SZ,2003-10-23,4.42,1.1225,1.1225,0.96,207.1434,1547.4691,3.0147,8.234,11.753,0.0,,32681.1466,11288.1708,11288.1708,144450.668,49893.7149,2023-08-05
000796.SZ,2003-10-23,5.41,0.1597,0.1597,1.3,39.6347,52.9671,1.2533,1.5546,1.6727,0.0,,16034.1951,11277.4322,11277.4322,86744.9955,61010.9082,2023-08-05
600039.SH,2003-10-23,7.24,0.6866,0.6866,1.48,26.4505,29.4858,1.8684,0.6546,0.7186,,,25000.0,10000.0,10000.0,181000.0,72400.0,2023-08-05
600111.SH,2003-10-23,8.03,0.2976,0.2976,1.28,49.7241,60.2055,2.985,10.6971,8.4625,3.4527,1.7263,40367.4,14560.0,14560.0,324150.222,116916.8,2023-08-05
600684.SH,2003-10-23,6.11,1.4143,1.4143,1.59,75.9534,72.6187,1.9106,7.0723,7.3837,0.0,1.5301,18703.9387,10003.501,10003.501,114281.0655,61121.3911,2023-08-05
600635.SH,2003-10-23,7.17,0.1685,0.1685,1.23,29.8629,31.5883,2.3648,3.0432,3.0477,4.2353,4.1639,54618.1666,32929.8542,32929.8542,391612.2545,236107.0546,2023-08-05
600691.SH,2003-10-23,6.38,0.2884,0.2884,1.1,,,6.412,10.2303,9.6104,0.0,,7727.4499,3321.6,3321.6,49301.1304,21191.808,2023-08-05
600750.SH,2003-10-23,8.99,0.4181,0.4181,1.01,30.3967,24.379,2.2148,1.9674,1.5278,2.6046,2.6046,14611.2,6240.0,6240.0,131354.688,56097.6,2023-08-05
000619.SZ,2003-10-23,9.01,0.2591,0.2591,0.98,17.1955,25.1927,2.6737,2.1242,1.8505,2.0553,1.4798,36000.0,16200.0,16200.0,324360.0,145962.0,2023-08-05
600000.SH,2003-10-23,9.22,1.0347,1.0347,1.39,28.0838,25.7702,3.2514,5.8988,4.0465,5.8086,4.718,391500.0,90000.0,90000.0,3609630.0,829800.0,2023-08-05
600093.SH,2003-10-23,4.98,8.3324,8.3324,12.47,86.124,122.7991,3.4271,5.8709,6.0224,0.0,,28687.5,11475.0,11475.0,142863.75,57145.5,2023-08-05
600255.SH,2003-10-23,10.2,0.2457,0.2457,1.21,230.8408,,1.9937,1.1179,1.0605,3.1046,,9500.0,3000.0,3000.0,96900.0,30600.0,2023-08-05
600490.SH,2003-10-23,10.06,1.1013,1.1013,0.89,47.5184,169.1857,2.5471,7.9881,7.4455,,,7600.0,3000.0,3000.0,76456.0,30180.0,2023-08-05
600595.SH,2003-10-23,7.94,0.7125,0.7125,0.88,25.1727,21.874,1.9921,2.4137,2.1169,0.0,5.2425,17586.7536,6500.0,6500.0,139638.8236,51610.0,2023-08-05
600768.SH,2003-10-23,14.85,0.2325,0.279,0.57,67.4665,33.1213,12.5396,5.434,5.7098,0.0,,11145.6,3214.08,2678.4,165512.16,47729.088,2023-08-05
600827.SH,2003-10-23,11.1,0.1313,0.1313,0.41,44.4121,37.3989,3.0209,0.4832,0.3837,0.0,1.3514,33015.1358,8282.0472,8282.0472,366468.0074,91930.7239,2023-08-05
600829.SH,2003-10-23,11.95,0.7598,0.7598,2.69,304.5714,516.6892,5.7403,6.12,6.2595,0.3409,,25772.8265,6488.633,6488.633,307985.2767,77539.1644,2023-08-05
600077.SH,2003-10-23,6.0,0.1639,0.1639,1.25,,,2.6,4.095,5.167,0.0,,12681.9142,4654.0742,4654.0742,76091.4852,27924.4452,2023-08-05
600198.SH,2003-10-23,10.31,0.2627,0.2627,1.04,1999.5582,,2.3535,2.1641,2.2336,0.0,,43898.64,16537.375,16537.375,452594.9784,170500.3363,2023-08-05
600258.SH,2003-10-23,7.76,0.4373,0.4373,1.08,26.9563,46.065,2.4425,1.6941,1.8285,8.5199,8.0939,23140.0,7000.0,7000.0,179566.4,54320.0,2023-08-05
600587.SH,2003-10-23,10.25,2.3796,3.3314,1.83,41.1798,33.1259,2.8466,3.5236,3.1774,,1.0171,8582.0,2940.0,2100.0,87965.5,30135.0,2023-08-05
600693.SH,2003-10-23,5.94,0.525,0.525,1.91,37.7613,28.5947,2.2223,2.2043,1.9483,0.0,,13200.869,7230.0998,7230.0998,78413.1619,42946.7928,2023-08-05
600704.SH,2003-10-23,5.69,0.114,0.114,1.17,36.8957,40.8555,1.4609,0.6933,0.6247,3.9462,3.9462,28826.9038,12838.2092,12838.2092,164025.0826,73049.4103,2023-08-05
600769.SH,2003-10-23,4.79,0.3311,0.3311,1.25,,,2.2035,3.9281,3.3902,0.0,,34881.6,8736.0,8736.0,167082.864,41845.44,2023-08-05
600859.SH,2003-10-23,5.33,0.1609,0.1609,1.0,84.6093,194.6894,1.3662,0.6298,0.624,1.8583,1.8583,39297.3026,19837.8626,19837.8626,209454.6229,105735.8077,2023-08-05
000410.SZ,2003-10-23,8.23,5.0492,5.0492,0.93,613.2586,156.295,3.5241,2.6104,1.7272,,,34091.9303,13537.28,13537.28,280576.5864,111411.8144,2023-08-05
000514.SZ,2003-10-23,9.6,0.2869,0.2869,0.88,129.6489,93.599,9.0887,40.364,21.9283,0.0,,11754.288,4324.32,4324.32,112841.1648,41513.472,2023-08-05
000708.SZ,2003-10-23,4.87,0.5818,0.5818,1.37,,,1.3517,1.2613,1.1547,0.8287,,44940.848,16704.0,16704.0,218861.9298,81348.48,2023-08-05
600019.SH,2003-10-23,5.8,2.3398,2.3398,1.15,16.9875,10.7848,2.251,2.1422,1.7765,14.3663,22.9861,1251200.0,187700.0,187700.0,7256960.0,1088660.0,2023-08-05
600060.SH,2003-10-23,6.79,0.4107,0.4107,0.75,95.6284,145.1242,1.4452,0.5962,0.6235,0.0,,49376.781,20384.0,20384.0,335268.343,138407.36,2023-08-05
600634.SH,2003-10-23,7.24,0.4585,0.4585,0.73,24.5624,26.6627,2.6587,1.608,1.7578,0.6051,,8720.7283,3980.9737,3980.9737,63138.0729,28822.2496,2023-08-05
600867.SH,2003-10-23,6.8,0.127,0.127,1.18,55.132,49.2142,1.6407,7.8649,7.4524,0.0,6.052,32449.3036,15769.728,15769.728,220655.2645,107234.1504,2023-08-05
000555.SZ,2003-10-23,19.12,0.0514,0.0514,0.76,,,39.5279,126.6769,,,,8182.7678,2200.0,2200.0,156454.5203,42064.0,2023-08-05
000570.SZ,2003-10-23,5.92,0.4381,0.4381,1.02,,,2.9238,1.4023,1.5167,0.0,,37424.9551,11102.5551,11102.5551,221555.7342,65727.1262,2023-08-05
000607.SZ,2003-10-23,7.65,0.4012,0.6348,1.07,32.2629,30.2711,2.3613,1.2046,1.1187,2.805,2.805,22372.2157,8899.7157,5625.0,171147.4501,68082.8251,2023-08-05
000963.SZ,2003-10-23,8.44,0.077,0.077,1.51,68.9283,74.042,5.6297,1.5526,1.4079,0.8908,2.4943,38000.0,12635.424,12635.424,320720.0,106642.9786,2023-08-05
600153.SH,2003-10-23,8.17,0.2807,0.5965,0.58,19.1201,18.7624,1.3203,0.4225,0.3939,1.0656,10.6559,38600.0,17000.0,8000.0,315362.0,138890.0,2023-08-05
600337.SH,2003-10-23,9.44,0.982,0.982,0.76,26.0902,33.232,1.5593,2.2605,2.0144,2.0321,2.4386,11049.6,4800.0,4800.0,104308.224,45312.0,2023-08-05
600110.SH,2003-10-23,5.15,0.8006,0.8006,0.29,33.7394,36.5211,2.8189,7.9266,6.377,1.309,1.4137,33412.3794,13767.635,13767.635,172073.7539,70903.3203,2023-08-05
600120.SH,2003-10-23,10.44,0.439,0.439,0.6,47.6083,43.4816,5.7322,1.4491,1.0862,1.0299,0.7209,50547.3454,20988.1083,20988.1083,527714.286,219115.8507,2023-08-05
600306.SH,2003-10-23,9.87,0.1115,0.1115,0.55,99.6882,132.7476,4.0135,2.2001,2.0535,1.5426,,17813.8918,5850.0,5850.0,175823.1121,57739.5,2023-08-05
600320.SH,2003-10-23,11.34,0.104,0.104,0.2,37.785,36.3514,2.621,1.6839,1.6117,1.7637,1.7637,45650.0,8800.0,8800.0,517671.0,99792.0,2023-08-05
600369.SH,2003-10-23,5.79,0.2971,0.2971,0.66,53.3374,,1.7786,6.4078,8.3466,2.1256,,17230.0,7000.0,7000.0,99761.7,40530.0,2023-08-05
600381.SH,2003-10-23,9.86,1.0669,1.0669,2.81,52.5019,48.0766,3.0775,3.5776,2.8317,2.0719,2.1675,11000.0,3500.0,3500.0,108460.0,34510.0,2023-08-05
600547.SH,2003-10-23,13.57,6.4372,6.4372,0.86,81.1511,55.7614,4.3389,7.6673,6.8172,,,16000.0,6000.0,6000.0,217120.0,81420.0,2023-08-05
600556.SH,2003-10-23,6.97,0.3497,0.3497,0.7,27.4081,20.9485,1.6786,4.0402,2.9744,2.0351,2.0351,12600.0,6344.8,6344.8,87822.0,44223.256,2023-08-05
000550.SZ,2003-10-23,10.82,1.4118,1.4118,1.47,32.5707,23.3514,4.5252,2.1869,1.881,0.0,0.9242,86321.4,11760.0,11760.0,933997.548,127243.2,2023-08-05
600016.SH,2003-10-23,8.29,0.8463,0.8463,1.6,31.5295,21.8674,3.8639,6.8176,3.6982,2.6815,2.6432,339080.6162,70829.3443,70829.3443,2810978.3083,587175.2642,2023-08-05
600175.SH,2003-10-23,7.21,0.1452,0.1452,0.66,190.367,124.818,1.6765,15.4471,10.6086,0.0,,10668.0,4068.0,4068.0,76916.28,29330.28,2023-08-05
600794.SH,2003-10-23,12.93,0.1083,0.1083,0.76,,,9.6182,32.9836,31.5213,0.0,,11923.968,5011.968,5011.968,154176.9062,64804.7462,2023-08-05
000429.SZ,2003-10-23,5.05,0.1052,0.1052,1.13,40.9118,44.2535,1.8101,8.4291,8.077,1.9802,1.9802,125711.7748,27453.075,27453.075,634844.4627,138638.0288,2023-08-05
000762.SZ,2003-10-23,6.07,1.3541,1.3541,2.47,,,2.8966,7.6429,6.6209,0.6435,,20051.0,7700.0,7700.0,121709.57,46739.0,2023-08-05
600005.SH,2003-10-23,4.31,0.8722,0.8722,1.29,18.1439,15.7553,1.9636,1.5998,1.4149,35.3668,6.3155,250857.6,38400.0,38400.0,1081196.256,165504.0,2023-08-05
600132.SH,2003-10-23,11.96,0.0126,0.0126,0.06,68.8025,61.3095,4.9385,3.9364,3.5539,4.7623,2.7475,25630.8,7800.0,7800.0,306544.368,93288.0,2023-08-05
600279.SH,2003-10-23,8.35,0.8471,0.8471,1.42,71.3351,96.0763,2.6233,19.6029,19.2349,3.1805,2.2263,22839.096,8600.0,8600.0,190706.4516,71810.0,2023-08-05
600489.SH,2003-10-23,8.96,7.8181,7.8181,1.72,68.8962,65.5945,3.4191,2.8571,1.7128,,,28000.0,10000.0,10000.0,250880.0,89600.0,2023-08-05
600604.SH,2003-10-23,6.13,0.212,0.212,1.1,385.7247,352.8717,5.4319,4.6634,4.0106,0.0,,56644.919,7118.188,7118.188,347233.3535,43634.4924,2023-08-05
600631.SH,2003-10-23,6.92,0.6889,0.6889,1.16,85.0602,88.1929,2.3889,1.4592,1.5718,0.8945,2.6836,58284.7939,18831.338,18831.338,403330.7738,130312.859,2023-08-05
600632.SH,2003-10-23,6.59,0.1488,0.1488,0.57,27.1973,34.0078,1.9022,1.1542,1.611,6.1826,6.1826,42259.9861,12446.7083,12446.7083,278493.3084,82023.8077,2023-08-05
600815.SH,2003-10-23,6.93,0.582,0.582,0.67,58.845,42.7406,3.6443,1.8778,1.4909,1.8059,5.4177,44941.3799,11970.0149,11970.0149,311443.7627,82952.2033,2023-08-05
600301.SH,2003-10-23,6.71,0.2752,0.2752,1.73,38.0271,25.481,2.2748,2.474,2.0191,3.7855,10.5995,18514.814,7289.0345,7289.0345,124234.4019,48909.4215,2023-08-05
600361.SH,2003-10-23,13.11,0.1816,0.1816,1.3,45.0349,59.0097,2.829,0.6244,0.4173,0.0,3.8314,12557.29,5000.0,5000.0,164626.0719,65550.0,2023-08-05
600517.SH,2003-10-23,12.33,9.9117,9.9117,1.04,57.0153,57.0153,4.2949,7.2285,7.2285,,,7983.0,2500.0,2500.0,98430.39,30825.0,2023-08-05
600089.SH,2003-10-23,9.0,0.2975,0.2975,0.56,26.6507,24.2908,2.4454,1.3256,1.2487,2.2108,2.2108,25949.0176,13041.6,13041.6,233541.1584,117374.4,2023-08-05
600218.SH,2003-10-23,6.87,0.3311,0.3311,1.13,182.9775,181.7837,2.2474,3.5004,2.7739,2.0341,0.8136,28340.0,10140.0,10140.0,194695.8,69661.8,2023-08-05
600332.SH,2003-10-23,7.69,0.3238,0.3238,0.84,39.3482,42.9708,2.6155,1.0491,0.9564,0.7802,0.7802,81090.0,7800.0,7800.0,623582.1,59982.0,2023-08-05
600609.SH,2003-10-23,7.13,2.1988,2.1988,0.89,712.5281,56.3614,4.5383,11.6016,10.6249,0.0,,109266.7132,36400.0,36400.0,779071.6651,259532.0,2023-08-05
600680.SH,2003-10-23,10.99,0.3186,0.3186,0.6,106.3171,81.9436,5.312,2.182,1.7151,0.6369,0.364,30492.5337,2704.0,2704.0,335112.9454,29716.96,2023-08-05
600899.SH,2003-10-23,4.67,0.8987,0.8987,1.01,,,2.7787,14.7611,15.4228,1.0707,,17750.5386,5430.5386,5430.5386,82895.0153,25360.6153,2023-08-05
000027.SZ,2003-10-23,8.03,0.5142,0.5142,2.14,19.0503,20.4909,2.9205,2.5221,2.2024,7.6982,4.6189,120249.5332,48631.6181,48631.6181,965603.7516,390511.8933,2023-08-05
000060.SZ,2003-10-23,5.64,0.8654,0.8654,0.68,53.4165,41.4355,2.2016,0.9074,0.8713,0.0,2.2396,43200.0,20520.0,20520.0,243648.0,115732.8,2023-08-05
000068.SZ,2003-10-23,7.53,1.8478,1.8478,1.47,48.8893,49.0023,3.4485,5.5539,6.0144,1.3917,2.3195,78597.0517,22500.0,22500.0,591835.7993,169425.0,2023-08-05
000488.SZ,2003-10-23,9.32,0.1971,0.1971,0.94,21.9797,12.7386,2.0208,1.8782,1.5326,0.0,0.298,89772.7903,13860.0,13860.0,836682.4056,129175.2,2023-08-05
000521.SZ,2003-10-23,4.27,0.1755,0.1755,1.25,217.8517,219.8623,1.6977,1.3997,1.3522,0.0,,41364.2949,15153.0326,15153.0326,176625.5392,64703.4492,2023-08-05
000553.SZ,2003-10-23,4.89,0.2633,0.2633,0.78,,,1.6672,2.3716,2.3073,0.0,,29696.161,9723.2276,9723.2276,145214.2273,47546.583,2023-08-05
000789.SZ,2003-10-23,5.0,0.7145,0.7145,0.89,108.7125,140.6264,2.3369,4.3571,3.9324,3.0814,2.157,34050.0,11050.0,11050.0,170250.0,55250.0,2023-08-05
000965.SZ,2003-10-23,5.8,0.3331,0.3664,0.73,111.8142,118.7168,2.2542,2.9742,2.8095,0.6317,,23870.5413,7700.0,7000.0,138449.1395,44660.0,2023-08-05
600661.SH,2003-10-23,10.3,0.2026,0.2026,1.01,78.3217,80.8936,4.3589,4.2421,3.2208,8.2801,5.5201,14473.0688,2545.5375,2545.5375,149072.6086,26219.0363,2023-08-05
600669.SH,2003-10-23,3.18,0.4116,0.4116,0.54,,,,29.0324,100.6027,0.0,,23217.0832,14864.85,14864.85,73830.3246,47270.223,2023-08-05
600848.SH,2003-10-23,6.1,0.2451,0.2451,0.77,237.6358,310.4728,21.7764,4.2023,4.1129,0.0,,39928.689,3367.43,3367.43,243565.0029,20541.323,2023-08-05
000419.SZ,2003-10-23,6.28,0.119,0.119,1.05,50.9262,54.6387,1.891,1.5962,1.5647,4.276,,17550.8155,6535.8155,6535.8155,110219.1213,41044.9213,2023-08-05
000585.SZ,2003-10-23,4.08,0.8407,0.8407,0.83,51.6409,101.1768,6.604,3.7452,5.025,0.0,,87337.0,14360.0,14360.0,356334.96,58588.8,2023-08-05
000803.SZ,2003-10-23,13.58,0.0185,0.0185,2.35,436.9294,132.5891,8.8934,17.6906,15.7044,0.0,,10136.1,4875.0,4875.0,137648.238,66202.5,2023-08-05
600053.SH,2003-10-23,4.41,2.8703,2.8703,1.22,,,,4.2308,4.8469,0.0,,16107.0,7605.0,7605.0,71031.87,33538.05,2023-08-05
600121.SH,2003-10-23,5.3,0.4106,0.4106,0.59,53.4663,54.6038,3.1782,5.1651,4.6928,0.0,,81000.0,21600.0,21600.0,429300.0,114480.0,2023-08-05
600775.SH,2003-10-23,9.6,1.0371,1.0371,1.03,68.9603,68.8873,5.8587,4.8606,1.8252,0.0,,65501.5,5800.0,5800.0,628814.4,55680.0,2023-08-05
000852.SZ,2003-10-23,5.98,0.2521,0.2521,1.21,26.6695,30.9312,2.6434,4.4794,4.7515,12.1618,6.0809,30800.0,7700.0,7700.0,184184.0,46046.0,2023-08-05
600091.SH,2003-10-23,6.88,0.3739,0.3739,0.52,30.0167,27.8588,1.272,3.2206,2.6325,1.4233,1.4233,33652.6,20620.0,20620.0,231529.888,141865.6,2023-08-05
600158.SH,2003-10-23,8.56,0.2619,0.2619,0.78,154.1578,,2.8301,9.4878,10.149,0.3896,,25364.82,7605.0,7605.0,217122.8592,65098.8,2023-08-05
600172.SH,2003-10-23,5.81,0.6113,0.6113,1.45,51.863,47.2235,1.9732,5.1838,4.587,0.0,2.2177,26800.0,10400.0,10400.0,155708.0,60424.0,2023-08-05
600323.SH,2003-10-23,8.0,0.1565,0.1565,1.22,23.1361,22.1979,2.2522,7.1311,6.9063,8.0198,8.0198,20851.4168,6500.0,6500.0,166811.3344,52000.0,2023-08-05
600426.SH,2003-10-23,9.66,0.7037,0.7037,1.47,35.0,26.2771,2.6681,3.5762,2.5671,0.0,3.4576,16700.0,6000.0,6000.0,161322.0,57960.0,2023-08-05
600579.SH,2003-10-23,7.3,0.7589,0.7589,1.77,33.9741,32.763,2.8013,2.6311,2.6452,1.0274,1.0274,21600.0,7200.0,7200.0,157680.0,52560.0,2023-08-05
000029.SZ,2003-10-23,6.79,0.7932,0.7932,0.83,489.1159,255.4144,6.8291,9.1827,6.7958,0.0,,101166.0,14784.0,14784.0,686917.14,100383.36,2023-08-05
000578.SZ,2003-10-23,8.39,2.7786,2.7786,3.95,403.6447,665.2262,5.1676,1.6649,1.3895,1.3732,0.6866,19815.3422,6879.4525,6879.4525,166250.7211,57718.6065,2023-08-05
000686.SZ,2003-10-23,13.26,0.3295,0.3295,1.94,228.0544,207.0502,4.787,10.3907,7.5958,0.8064,,16213.2516,6892.4685,6892.4685,214987.7162,91394.1323,2023-08-05
000752.SZ,2003-10-23,10.73,0.2691,0.2691,2.8,51.6175,52.1025,4.7058,11.7876,10.9645,0.0,0.6696,17583.8994,7342.595,7342.595,188675.2406,78786.0444,2023-08-05
000805.SZ,2003-10-23,11.95,0.2165,,1.14,55.7352,66.4598,6.4514,4.4007,5.9937,0.0,3.3209,5721.825,1441.825,,68375.8088,17229.8088,2023-08-05
000040.SZ,2003-10-23,5.99,0.7745,0.7745,1.0,,,3.2877,12.177,6.3678,0.0,,46959.3364,28680.0468,28680.0468,281286.425,171793.4803,2023-08-05
000633.SZ,2003-10-23,36.54,0.2763,0.2763,0.97,300.3788,209.9044,22.9779,12.3627,10.8213,0.0,,32092.1978,13877.7778,13877.7778,1172648.9076,507094.0008,2023-08-05
600183.SH,2003-10-23,8.36,0.1521,0.1521,0.84,58.7594,44.0106,5.0137,6.0195,5.1078,2.2732,3.9402,63801.5625,19368.9844,19368.9844,533381.0625,161924.7096,2023-08-05
600360.SH,2003-10-23,10.04,0.0791,0.0791,0.56,44.4644,41.3341,1.9743,4.1697,3.904,2.3506,,11800.0,5000.0,5000.0,118472.0,50200.0,2023-08-05
600428.SH,2003-10-23,7.6,0.9653,0.9653,2.96,33.1314,28.7171,1.9471,4.9847,4.2283,0.0,8.3806,36000.0,13000.0,13000.0,273600.0,98800.0,2023-08-05
600601.SH,2003-10-23,8.82,0.1097,0.1097,0.57,33.1658,28.3673,2.9868,0.9484,0.8451,0.0,,48522.3514,48522.3514,48522.3514,427967.1393,427967.1393,2023-08-05
600230.SH,2003-10-23,5.75,0.1465,0.1465,1.22,73.8443,58.1928,2.2495,2.1727,1.6432,2.8188,2.8188,25933.162,8000.0,8000.0,149115.6815,46000.0,2023-08-05
600247.SH,2003-10-23,6.85,0.8057,0.9668,1.23,41.4595,34.6491,2.4348,8.7224,5.2477,1.9117,2.2941,13200.0,4200.0,3500.0,90420.0,28770.0,2023-08-05
600816.SH,2003-10-23,5.36,0.4383,0.4383,1.15,563.3964,,5.2415,61.1846,80.797,0.0,,45410.9778,26667.4747,26667.4747,243402.841,142937.6644,2023-08-05
600890.SH,2003-10-23,20.5,0.1915,0.1915,2.23,,,14.0955,51.5178,32.4949,0.346,,48485.0997,20509.5495,20509.5495,993944.5439,420445.7648,2023-08-05
000581.SZ,2003-10-23,11.01,0.225,0.225,1.87,23.5469,21.7427,2.4371,3.4747,3.244,1.8165,1.8165,43636.615,21600.0,21600.0,480439.1312,237816.0,2023-08-05
000655.SZ,2003-10-23,4.13,0.2439,0.2439,0.82,59.2527,73.3151,1.9571,3.5013,3.7282,3.825,1.6408,25925.4374,11955.4045,11955.4045,107072.0565,49375.8206,2023-08-05
