security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600165.SH,2009-04-07,6.11,3.6406,5.4997,0.8,210.4051,210.4051,2.4403,0.8038,0.8038,0.0,,19395.351,19395.351,12838.9854,118505.5946,118505.5946,2023-08-05
600166.SH,2009-04-07,9.74,2.4032,2.5533,0.48,25.8053,25.8053,2.9676,0.2968,0.2968,2.7571,2.7571,91640.85,54779.625,51559.2614,892581.879,533553.5475,2023-08-05
600167.SH,2009-04-07,7.22,1.9278,3.0818,0.52,98.8087,92.45,3.3076,9.6629,8.1817,0.0,,21100.0,11190.0,7000.0,152342.0,80791.8,2023-08-05
600168.SH,2009-04-07,5.61,1.7837,2.0175,0.45,43.4781,43.4781,1.6901,10.422,10.422,1.0695,1.0695,44115.0,19035.75,16830.0,247485.15,106790.5575,2023-08-05
600371.SH,2009-04-07,12.9,8.6004,11.9253,1.35,66.0948,66.0948,6.1257,3.059,3.059,0.0,,15500.0,8339.0,6013.9895,199950.0,107573.1,2023-08-05
600372.SH,2009-04-07,7.6,6.267,7.3566,1.5,,,14.4968,2.5008,179.8747,0.0,,41000.0,19521.2043,16629.843,311600.0,148361.1527,2023-08-05
600966.SH,2009-04-07,8.02,8.2069,9.0748,1.37,15.95,15.95,1.6302,1.2223,1.2223,0.7793,0.7793,50457.6,36951.971,33417.827,404669.952,296354.8074,2023-08-05
600967.SH,2009-04-07,10.99,5.3462,6.1981,0.69,53.8891,53.8891,2.2562,0.929,0.929,0.0,,17323.0,9458.9934,8158.9934,190379.77,103954.3375,2023-08-05
601991.SH,2009-04-07,7.49,0.1811,1.2379,0.48,107.2385,107.2385,3.4053,2.3953,2.3953,1.6021,1.6021,1178003.7578,441276.024,64564.334,8823248.1459,3305157.4198,2023-08-05
601998.SH,2009-04-07,4.96,2.0615,2.6589,1.0,23.3541,12.4955,2.0515,6.9547,4.8993,1.0786,1.0786,3903334.4054,230193.2654,178469.4654,19360538.6508,1141758.5964,2023-08-05
002247.SZ,2009-04-07,16.62,13.9714,13.9714,1.43,43.9186,43.9186,2.806,5.1352,5.1352,0.0,,6680.0,1680.0,1680.0,111021.6,27921.6,2023-08-05
002248.SZ,2009-04-07,21.99,15.1857,15.1857,1.23,52.0273,52.0273,5.2274,6.2704,6.2704,0.0,,12000.0,3000.0,3000.0,263880.0,65970.0,2023-08-05
002249.SZ,2009-04-07,36.42,16.6672,16.6672,1.32,32.4801,32.4801,3.9575,2.9255,2.9255,0.0,,12600.0,3190.0,3190.0,458892.0,116179.8,2023-08-05
002250.SZ,2009-04-07,17.4,16.4765,16.4765,1.57,30.0664,30.0664,3.5314,2.0711,2.0711,0.0,,12914.0,3230.0,3230.0,224703.6,56202.0,2023-08-05
002251.SZ,2009-04-07,46.82,7.0439,7.0439,1.28,38.87,38.87,4.503,1.2168,1.2168,0.0,,13518.0,3500.0,3500.0,632912.76,163870.0,2023-08-05
002252.SZ,2009-04-07,27.54,5.8929,5.8929,1.04,42.0495,42.0495,5.8655,14.2206,14.2206,0.0,,16000.0,4000.0,4000.0,440640.0,110160.0,2023-08-05
002253.SZ,2009-04-07,27.96,18.9126,22.6951,1.22,57.8654,57.8654,4.6541,14.9032,14.9032,0.0,1.4902,6240.0,1560.0,1300.0,174470.4,43617.6,2023-08-05
002254.SZ,2009-04-07,35.29,4.4714,5.5892,0.77,12.6588,22.6743,2.8434,2.519,3.1278,2.8337,2.8337,12550.0,3200.0,2560.0,442889.5,112928.0,2023-08-05
600608.SH,2009-04-07,4.19,2.2348,2.2348,0.47,,,54.4108,2.4224,2.4224,0.0,,32886.1441,26298.513,26298.513,137792.9438,110190.7695,2023-08-05
600609.SH,2009-04-07,3.4,1.3163,1.9389,0.78,50.7221,37.5973,5.0002,0.9968,0.9403,0.0,,109266.7132,82624.239,56090.4752,371506.8249,280922.4126,2023-08-05
600610.SH,2009-04-07,10.15,0.8382,0.8382,0.47,598.1739,598.1739,22.8133,43.5771,43.5771,0.0,,35709.1535,2574.0,2574.0,362447.908,26126.1,2023-08-05
600611.SH,2009-04-07,8.69,2.0848,2.0848,0.42,35.7324,35.7324,3.5913,2.8044,2.8044,0.0,,157608.1909,60720.7892,60720.7892,1369615.1789,527663.6581,2023-08-05
600612.SH,2009-04-07,12.75,9.8458,11.9617,2.62,34.2041,50.3509,4.6776,0.5496,0.3833,1.9608,1.9608,27695.7336,7828.6614,6443.8747,353120.6034,99815.4329,2023-08-05
600613.SH,2009-04-07,9.44,3.8911,5.7048,0.68,101.245,91.9512,7.0475,21.1682,21.3211,0.0,,14790.4998,4494.7669,3065.7169,139622.3181,42430.5995,2023-08-05
600650.SH,2009-04-07,11.87,1.6536,2.2129,0.7,20.9461,20.4575,3.6555,4.0432,3.8879,3.3698,3.3698,55161.0107,23313.4625,17421.2122,654761.197,276730.7999,2023-08-05
600651.SH,2009-04-07,6.33,3.4383,3.666,1.29,65.7848,52.2833,4.1086,2.4586,2.3516,0.0,,55989.7963,55989.7963,52512.4228,354415.4106,354415.4106,2023-08-05
600652.SH,2009-04-07,4.93,2.9528,4.2223,0.6,97.6785,31.1109,2.6613,1.6085,1.1823,0.0,,50636.5967,50636.5967,35411.8964,249638.4217,249638.4217,2023-08-05
600653.SH,2009-04-07,3.72,1.0592,1.228,0.42,47.4148,33.9112,3.2999,1.4358,1.4245,0.0,,145531.6931,145531.6931,125519.2931,541377.8983,541377.8983,2023-08-05
600654.SH,2009-04-07,3.87,1.268,1.4443,0.59,,,2.7756,1.9586,1.9362,0.0,,75504.3154,75504.3154,66289.1069,292201.7006,292201.7006,2023-08-05
600655.SH,2009-04-07,15.62,1.0508,1.2657,0.56,34.5116,34.5116,3.5851,1.4434,1.4434,0.5335,0.5335,72592.019,66606.612,55294.9146,1133887.3368,1040395.2794,2023-08-05
600656.SH,2009-04-07,5.0,9.2985,9.2985,1.01,21.1319,20.6477,18.6696,2.437,2.437,0.0,,19034.3678,10665.9258,10665.9258,95171.839,53329.629,2023-08-05
600657.SH,2009-04-07,7.79,5.1595,5.7785,1.01,23.3647,23.3647,2.6666,4.3113,4.3113,0.0,,152426.0442,48315.9664,43140.3682,1187398.8843,376381.3783,2023-08-05
600658.SH,2009-04-07,6.4,4.6691,4.9911,1.31,,,8.8689,3.2157,3.2157,,,16702.316,14219.4742,13302.0966,106894.8224,91004.6349,2023-08-05
000002.SZ,2009-04-07,8.59,1.4927,1.7444,0.59,23.418,23.418,2.9615,2.3041,2.3041,0.7276,0.7276,1099521.0218,939021.7652,803512.2886,9444885.5773,8066196.9631,2023-08-05
000004.SZ,2009-04-07,5.68,1.4985,1.7234,0.45,,,6.9033,11.7922,10.4401,0.0,,8397.6684,7030.7411,6113.3432,47698.7565,39934.6094,2023-08-05
000005.SZ,2009-04-07,3.64,2.1538,2.1564,0.32,38.3288,479.2478,4.3742,11.1298,17.3581,0.0,,91433.3607,72950.2562,72861.5882,332817.4329,265538.9326,2023-08-05
000007.SZ,2009-04-07,4.97,2.0379,2.4394,0.55,79.564,,,4.9608,5.0359,0.0,,18496.5363,14475.9137,12093.266,91927.7854,71945.2911,2023-08-05
000008.SZ,2009-04-07,7.15,1.0023,1.0023,0.42,704.0031,704.0031,7.2127,46.0658,46.0658,0.0,,7365.3208,5171.571,5171.571,52662.0437,36976.7327,2023-08-05
000009.SZ,2009-04-07,9.79,4.6532,5.9879,0.82,44.1425,40.5957,5.9787,5.2194,3.5219,0.0,,103881.0028,74601.5183,57972.685,1016995.0174,730348.8642,2023-08-05
000010.SZ,2009-04-07,8.3,1.7056,2.3359,0.39,,,26.4187,9.4017,8.2148,0.0,,14701.7448,6779.3844,4950.0874,122024.4818,56268.8905,2023-08-05
000511.SZ,2009-04-07,3.86,2.7413,3.0726,0.91,34.5249,34.5249,3.1876,6.8643,6.8643,0.6136,0.6136,115483.2011,103105.9724,91987.8616,445765.1562,397989.0535,2023-08-05
000513.SZ,2009-04-07,21.78,0.2855,0.4828,0.45,13.1093,122.7085,3.7414,3.813,3.2328,2.2957,2.2957,30603.5482,15842.4116,9368.4606,666545.2798,345047.7246,2023-08-05
000514.SZ,2009-04-07,11.19,3.8021,8.1658,0.84,54.9972,54.9972,3.5895,17.1605,17.1605,0.0825,,63393.7616,22654.3917,10548.1705,709376.1923,253502.6431,2023-08-05
000515.SZ,2009-04-07,14.76,1.4817,2.3926,0.57,237.3819,,9.4109,3.5428,3.9256,,,18720.7488,11452.1068,7092.3421,276318.2523,169033.0964,2023-08-05
000516.SZ,2009-04-07,9.0,3.2289,3.9666,0.74,16.8268,19.31,2.2961,0.7523,0.6837,0.0,,14815.5522,11122.2999,9054.0006,133339.9698,100100.6991,2023-08-05
000488.SZ,2009-04-07,7.98,4.9549,4.9549,0.71,17.0055,10.5992,1.321,1.0851,0.9908,1.3644,1.3644,206204.5941,80946.8104,80946.8104,1645512.6609,645955.547,2023-08-05
000501.SZ,2009-04-07,7.4,1.4552,2.2708,0.92,24.0467,17.6175,3.1158,0.7086,0.5884,0.0,,50724.859,43283.3792,27738.4717,375363.9566,320297.0061,2023-08-05
000548.SZ,2009-04-07,6.6,3.4198,3.6487,0.83,16.9114,81.6841,2.5048,7.05,15.1497,0.0,,49921.5811,39777.1959,37281.8168,329482.4353,262529.4929,2023-08-05
000550.SZ,2009-04-07,13.36,0.9074,1.3923,0.58,14.704,14.704,2.8473,1.343,1.343,2.2455,2.2455,86321.4,24784.1855,16152.0455,1153253.904,331116.7183,2023-08-05
000551.SZ,2009-04-07,6.65,5.008,5.0934,0.96,33.1747,33.1747,2.1593,0.9575,0.9575,1.5038,1.5038,24172.6394,16024.5224,15755.9128,160748.052,106563.074,2023-08-05
000552.SZ,2009-04-07,8.65,4.3962,4.4157,0.67,25.1523,23.6018,4.8584,5.4149,4.3386,0.0,,17787.0,9247.3281,9206.4881,153857.55,79989.3881,2023-08-05
000553.SZ,2009-04-07,8.31,2.7292,2.7293,0.77,166.7354,30.056,4.5577,2.9942,2.2323,0.0,,59392.322,24169.7206,24168.9148,493550.1958,200850.3782,2023-08-05
000554.SZ,2009-04-07,6.65,6.3445,6.3445,1.7,44.7887,26.2147,3.5471,1.1584,1.0801,6.015,6.015,48079.332,36264.5476,,319727.5578,241159.2415,2023-08-05
000564.SZ,2009-04-07,5.16,5.8785,5.8837,1.74,61.2629,65.6563,2.2926,1.4258,1.2139,0.0,,27034.7072,21373.2442,21354.3682,139499.0892,110285.9401,2023-08-05
000565.SZ,2009-04-07,15.53,7.0995,7.0995,0.93,111.8884,111.8884,6.4898,7.0945,7.0945,0.6439,0.6439,17343.6888,10314.8295,10314.8295,269347.4871,160189.3021,2023-08-05
000566.SZ,2009-04-07,12.76,4.6957,6.9759,0.92,,,8.1962,11.0776,7.7264,0.0,,20984.8992,20567.7766,13844.7469,267767.3138,262444.8294,2023-08-05
000758.SZ,2009-04-07,13.38,2.7623,3.127,0.47,15.4314,18.4247,4.4309,1.4299,1.2661,0.7474,0.7474,58080.0,38708.8044,34193.9919,777110.4,517923.8029,2023-08-05
000759.SZ,2009-04-07,8.65,1.6243,1.7152,0.52,28.2058,28.2058,3.1007,0.5606,0.5606,1.0322,1.0322,56050.529,53137.6433,50321.4008,484837.0759,459640.6145,2023-08-05
000760.SZ,2009-04-07,4.65,3.7426,3.847,0.41,17.6721,20.413,3.978,2.4662,2.1626,0.4632,0.4632,23685.2292,14361.727,13971.727,110136.3158,66782.0306,2023-08-05
000761.SZ,2009-04-07,6.13,1.4143,1.9139,0.61,12.0752,10.8254,1.1184,0.6132,0.5337,5.2202,5.2202,313600.0,21757.655,16077.99,1922368.0,133374.4252,2023-08-05
000762.SZ,2009-04-07,19.98,3.6098,3.9644,0.82,97.7015,60.5586,8.7363,13.1618,9.4501,0.455,0.455,27570.125,20084.7436,18288.2119,550851.0975,401293.1771,2023-08-05
000766.SZ,2009-04-07,4.39,3.0057,3.5865,1.23,114.7368,114.7368,3.5576,12.331,12.331,0.0,,44901.6276,34753.0252,29125.2269,197118.1452,152565.7806,2023-08-05
000767.SZ,2009-04-07,3.95,1.127,2.9078,1.3,10.9223,,1.921,1.4063,1.4929,5.7722,5.7722,132372.5,124358.2164,48198.5668,522871.375,491214.9548,2023-08-05
000768.SZ,2009-04-07,25.13,5.9024,8.0626,0.95,72.7395,72.7395,3.2128,3.024,3.024,0.3979,0.3979,112619.02,48341.4358,35389.4258,2830115.9726,1214820.2817,2023-08-05
601169.SH,2009-04-07,12.48,0.7697,0.7697,0.8,23.2125,14.6601,2.4853,10.1703,6.8547,0.96,0.96,622756.1881,395526.8437,395518.0437,7771997.2275,4936175.0094,2023-08-05
601186.SH,2009-04-07,9.57,1.6811,2.1014,0.5,37.5613,34.5289,2.5432,0.6652,0.6335,0.0,,1233754.15,245000.0,196000.0,11807027.2155,2344650.0,2023-08-05
601318.SH,2009-04-07,40.61,0.6172,3.0105,0.43,19.7721,110.3933,4.0747,1.8055,2.1258,1.7237,1.7237,734505.3334,392658.6596,80500.0,29828261.5894,15945868.1664,2023-08-05
601328.SH,2009-04-07,6.88,0.4165,0.4165,0.63,11.8595,11.8595,2.3214,4.3971,4.3971,3.6337,3.6337,4899438.3703,1595493.2919,1595493.2919,33708135.9877,10976993.8483,2023-08-05
601333.SH,2009-04-07,4.56,3.337,5.0464,0.6,22.5749,23.8156,1.4525,3.0738,2.747,1.7544,1.7544,708353.7,274798.7,181714.3,3230092.872,1253082.072,2023-08-05
600202.SH,2009-04-07,16.2,2.1231,2.3068,0.56,16.436,16.2381,5.5148,3.44,3.44,0.1614,0.1614,31945.056,20225.92,18615.6672,517509.9072,327659.904,2023-08-05
600203.SH,2009-04-07,6.17,7.2496,8.6294,0.72,146.0271,146.0271,6.6319,1.0078,1.0078,0.0,,24054.41,14545.9,12220.03,148415.7097,89748.203,2023-08-05
600201.SH,2009-04-07,9.27,9.2662,11.5798,1.46,36.0512,36.0512,3.6466,3.194,3.194,2.1575,2.1575,28081.493,26217.7918,20979.4975,260315.4401,243038.93,2023-08-05
600206.SH,2009-04-07,11.64,14.1434,16.5356,0.91,34.476,34.476,3.1428,2.4689,2.4689,0.0,,21750.0,15337.5,13118.646,253170.0,178528.5,2023-08-05
600207.SH,2009-04-07,5.3,2.78,3.1037,0.43,37.0045,37.0045,1.6182,1.2425,1.2425,0.0,,44000.0,28589.1587,25607.8048,233200.0,151522.5411,2023-08-05
600208.SH,2009-04-07,7.44,2.1228,2.6331,0.64,24.9773,24.9773,4.677,5.9901,5.9901,0.0941,,282185.0115,70985.0115,57227.1998,2099456.4856,528128.4856,2023-08-05
600209.SH,2009-04-07,5.01,10.7624,14.5292,2.38,151.1007,1215.9248,3.1017,5.3249,6.3087,0.0,,43901.1169,22376.25,16575.0,219944.5957,112105.0125,2023-08-05
600210.SH,2009-04-07,5.0,5.2896,6.1166,0.52,38.7843,38.7843,2.6828,1.4149,1.4149,2.0,2.0,143673.6158,116008.6222,100323.5578,718368.079,580043.111,2023-08-05
600211.SH,2009-04-07,8.25,6.3609,7.1603,1.27,,,4.2338,1.3901,1.1814,,,13871.0,6879.0,6111.0,114435.75,56751.75,2023-08-05
600212.SH,2009-04-07,3.41,2.8812,3.0586,0.99,78.4297,78.4297,1.7513,2.2838,2.2838,0.0,,51169.7213,44114.6798,41556.1937,174488.7496,150431.0581,2023-08-05
600213.SH,2009-04-07,5.76,4.6864,5.3336,0.53,146.2995,172.1813,4.0956,2.62,1.6693,0.0,,22000.0,10242.75,9000.0,126720.0,58998.24,2023-08-05
000949.SZ,2009-04-07,3.72,5.1655,5.1655,1.1,8.4039,,1.5041,0.8328,0.9713,0.672,0.672,58868.5694,29864.7101,29864.7101,218991.0782,111096.7216,2023-08-05
000950.SZ,2009-04-07,13.7,3.5265,3.5265,0.61,15.652,15.652,4.4144,2.9453,2.9453,1.1679,1.1679,31160.825,8918.7343,8918.7343,426903.3025,122186.6599,2023-08-05
000951.SZ,2009-04-07,22.9,4.0715,4.0715,1.08,13.3868,13.6877,3.8294,0.5541,0.4458,0.0,,41942.55,15193.1166,15193.1166,960484.395,347922.3701,2023-08-05
000952.SZ,2009-04-07,11.23,4.8373,5.3384,0.64,31.7254,28.6185,3.7775,4.9436,4.9436,0.8905,0.8905,25170.5513,23575.7772,21362.5082,282665.2911,264755.978,2023-08-05
000953.SZ,2009-04-07,6.16,2.716,2.716,0.4,78.063,109.6422,4.5011,2.2619,2.5562,0.0,,29405.9437,14944.6546,14944.6546,181140.6132,92059.0723,2023-08-05
000955.SZ,2009-04-07,4.9,7.2525,8.0535,0.61,,,4.1722,8.3347,8.797,0.0,,29315.0,20007.6051,18017.774,143643.5,98037.265,2023-08-05
000957.SZ,2009-04-07,7.17,3.3595,3.7951,0.36,63.3801,63.3801,3.2596,0.9999,0.9999,0.0,,23850.495,20866.6054,18471.6479,171008.0492,149613.5607,2023-08-05
000958.SZ,2009-04-07,4.4,3.5136,3.5136,0.63,,,1.6475,1.3552,1.3552,,,29948.5,19670.9588,19670.9588,131773.4,86552.2187,2023-08-05
000959.SZ,2009-04-07,4.4,3.6067,4.2256,1.4,20.4716,19.6881,1.6613,0.4778,0.4721,4.7727,4.7727,296652.6057,120615.0119,102950.1934,1305271.4651,530706.0524,2023-08-05
000902.SZ,2009-04-07,3.95,1.9212,2.8435,0.6,169.2377,,3.1694,0.4602,0.4671,0.0,,25800.0,15611.9995,10548.0188,101910.0,61667.398,2023-08-05
000962.SZ,2009-04-07,10.55,3.3894,3.6993,0.65,54.6672,54.6672,3.02,3.5966,3.5966,0.9479,0.9479,35640.0,21268.0108,19486.0108,376002.0,224377.5139,2023-08-05
000963.SZ,2009-04-07,12.18,6.1705,7.49,2.41,31.3555,31.3555,7.0292,0.8787,0.8787,0.0,,43405.9991,24639.242,20298.642,528685.069,300105.9676,2023-08-05
002138.SZ,2009-04-07,16.01,9.2281,12.0703,2.0,35.6463,35.6463,3.0244,5.994,5.994,0.0,,9400.0,4049.7225,3096.1225,150494.0,64836.0572,2023-08-05
002139.SZ,2009-04-07,16.05,3.6055,4.6479,0.64,43.611,43.611,5.1199,2.6578,2.6578,0.1246,0.1246,10000.0,5082.4,3942.57,160500.0,81572.52,2023-08-05
002140.SZ,2009-04-07,28.63,2.4341,3.1006,0.91,34.0522,34.0522,4.6852,2.2215,2.2215,0.4366,0.4366,10721.984,3892.0,3055.36,306970.4019,111427.96,2023-08-05
002141.SZ,2009-04-07,9.15,3.3793,5.4156,0.74,30.3362,724.7878,2.5801,1.1006,1.1366,1.6393,1.6393,8120.0,3342.5,2085.699,74298.0,30583.875,2023-08-05
002142.SZ,2009-04-07,10.01,3.1047,3.1047,1.1,26.3124,18.7912,2.8421,11.153,7.3521,1.998,1.998,250000.0,105348.159,105348.159,2502500.0,1054535.0716,2023-08-05
002143.SZ,2009-04-07,9.46,8.327,8.327,1.42,33.3557,232.9143,3.3536,0.8101,0.7481,0.7047,0.7047,16050.0,4132.7985,4132.7985,151833.0,39096.2738,2023-08-05
002144.SZ,2009-04-07,8.4,6.2117,6.7622,1.18,129.8618,129.8618,3.0958,2.9802,2.9802,1.1905,1.1905,10733.88,4933.9406,4532.2466,90164.592,41445.101,2023-08-05
002145.SZ,2009-04-07,6.74,4.2393,7.0555,0.5,73.3929,,2.9794,2.7257,4.4691,,,19000.0,9985.8,6000.0,128060.0,67304.292,2023-08-05
002146.SZ,2009-04-07,9.45,2.4056,2.4056,0.48,20.394,20.394,3.6217,3.7263,3.7263,0.5291,0.5291,80000.0,15603.8,15603.8,756000.0,147455.91,2023-08-05
002147.SZ,2009-04-07,16.6,1.5193,1.5321,0.57,34.1187,34.1187,7.908,9.2629,9.2629,0.8133,0.8133,18800.0,10208.927,10123.8344,312080.0,169468.1882,2023-08-05
002148.SZ,2009-04-07,17.9,3.361,5.1419,0.87,39.2335,39.2335,3.6403,9.329,9.329,0.7449,0.7449,7560.0,4498.2,2940.2275,135324.0,80517.78,2023-08-05
002149.SZ,2009-04-07,22.79,6.3139,11.061,0.82,72.1211,71.4709,5.9161,3.7688,2.8147,0.0,,9142.0,4850.0,2768.4872,208346.18,110531.5,2023-08-05
002150.SZ,2009-04-07,12.64,4.1334,4.1334,0.6,29.262,29.262,3.1247,2.9207,2.9207,1.5823,1.5823,10425.0,2625.0,2625.0,131772.0,33180.0,2023-08-05
002151.SZ,2009-04-07,23.89,4.8871,4.8871,0.71,47.39,47.39,7.5923,9.4939,9.4939,0.6156,0.6156,9095.0,2295.0,2295.0,217279.55,54827.55,2023-08-05
002152.SZ,2009-04-07,32.86,1.0435,1.4418,0.55,28.2582,28.2582,7.0443,7.8076,7.8076,0.3043,0.3043,28511.802,14191.662,10270.9436,936897.8137,466338.0133,2023-08-05
600227.SH,2009-04-07,9.33,3.7792,5.0141,0.84,18.4013,18.4013,2.0285,2.6585,2.6585,1.1139,1.1139,32715.6581,22588.5706,17025.5565,305237.0901,210751.3637,2023-08-05
600228.SH,2009-04-07,6.28,15.1356,15.3764,1.66,176.2615,154.0876,4.3822,1.4393,1.3378,0.0,,24132.0,13166.25,12960.0,151548.96,82684.05,2023-08-05
600229.SH,2009-04-07,6.35,6.2581,7.4707,1.59,48.907,60.2761,1.811,0.8539,0.8539,1.5748,1.5748,29512.621,19258.6742,16132.5669,187405.1434,122292.5812,2023-08-05
600230.SH,2009-04-07,14.37,9.0358,9.9193,0.8,22.4398,22.4398,3.4143,1.8434,1.8434,0.6959,0.6959,25933.162,12087.175,11010.5941,372659.5379,173692.7048,2023-08-05
600231.SH,2009-04-07,6.56,6.3766,6.4356,0.72,14.8025,14.8025,1.85,0.5749,0.5749,0.3278,0.3278,80400.22,37252.8953,36911.7792,527425.4432,244378.9932,2023-08-05
600232.SH,2009-04-07,4.84,6.023,7.6421,0.71,32.5425,108.3576,1.4889,1.0523,1.2029,0.0,,33528.5622,17923.8701,14126.494,162278.241,86751.5313,2023-08-05
