security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600449.SH,2009-04-23,27.15,2.0887,2.2088,0.61,19.3795,17.2147,3.1277,3.8296,3.6364,0.49,,19513.3874,13259.4674,12538.3874,529788.4679,359994.5399,2023-08-05
600452.SH,2009-04-23,6.67,8.9654,8.9654,1.28,40.756,78.7402,2.407,1.6726,1.6364,2.9985,2.9985,16000.0,7736.9956,7736.9956,106720.0,51605.7607,2023-08-05
600455.SH,2009-04-23,11.75,8.216,8.9652,1.38,,,4.6291,3.162,3.162,0.0,,6245.8,3792.9933,3476.0313,73388.15,44567.6713,2023-08-05
600456.SH,2009-04-23,19.39,7.368,7.368,0.73,27.7425,38.4346,2.1716,3.6715,3.7893,2.4239,2.4239,43026.57,20254.4748,20254.4748,834285.1923,392734.2664,2023-08-05
002085.SZ,2009-04-23,6.05,3.8065,3.9981,0.58,79.8551,97.0824,2.1164,1.1908,1.3197,2.4793,2.4793,28435.0,11303.0875,10761.5339,172031.75,68383.6794,2023-08-05
002086.SZ,2009-04-23,19.83,4.3426,7.9024,0.69,52.6967,52.6967,2.329,4.3168,4.3168,0.0,,12192.5,8604.5,4728.5,241777.275,170627.235,2023-08-05
002087.SZ,2009-04-23,6.09,2.3847,2.5369,0.61,36.94,36.94,1.3498,0.8651,0.8651,0.0,,23438.0,10952.8,10295.8,142737.42,66702.552,2023-08-05
002088.SZ,2009-04-23,17.4,2.833,2.8567,0.59,25.4184,25.6881,4.583,4.6143,4.6116,0.2407,,21476.903,7680.5125,7616.9045,373698.1122,133640.9175,2023-08-05
002089.SZ,2009-04-23,16.19,12.9232,16.7615,1.4,79.2525,79.2525,6.8845,8.3688,8.3688,0.0,,15292.8,9122.4575,7033.4508,247590.432,147692.5869,2023-08-05
002090.SZ,2009-04-23,15.0,4.9637,4.9637,0.44,31.0468,31.0468,3.5466,3.876,3.876,1.6667,,10200.0,2549.8538,2549.8538,153000.0,38247.807,2023-08-05
002091.SZ,2009-04-23,16.52,1.3653,1.4856,0.56,31.0808,31.0808,6.0459,1.268,1.268,0.8071,0.908,24000.0,10632.3975,9771.3975,396480.0,175647.2067,2023-08-05
002092.SZ,2009-04-23,10.43,2.9544,3.8739,0.58,45.9001,45.9001,2.2688,1.6315,1.6315,0.3356,,53686.0,42776.5325,32622.9393,559944.98,446159.234,2023-08-05
000949.SZ,2009-04-23,3.95,4.4118,4.4118,0.59,8.9235,,1.5971,0.8843,1.0313,0.6329,0.6329,58868.5694,29864.7101,29864.7101,232530.8491,117965.6049,2023-08-05
000950.SZ,2009-04-23,14.5,4.6365,4.6365,0.57,16.566,14.9184,4.6021,3.1173,2.7354,1.1034,1.7241,31160.825,8918.7343,8918.7343,451831.9625,129321.6474,2023-08-05
000951.SZ,2009-04-23,22.02,2.1081,2.1081,0.72,19.5314,19.5314,3.7081,0.4812,0.4812,0.0,,41942.55,15193.2921,15193.2921,923574.951,334556.292,2023-08-05
000952.SZ,2009-04-23,10.32,3.8275,4.224,0.66,29.1546,56.0792,3.3351,4.543,5.3972,0.969,0.969,25170.5513,23575.7772,21362.5082,259760.0894,243302.0207,2023-08-05
000953.SZ,2009-04-23,5.5,2.8691,2.8691,0.91,,,6.8015,2.4899,2.4274,,,29405.9437,14944.6646,14944.6646,161732.6904,82195.6553,2023-08-05
000955.SZ,2009-04-23,4.82,5.7106,7.1364,0.43,,,4.1041,8.1986,8.6534,0.0,,29315.0,22516.2988,18017.774,141298.3,108528.5602,2023-08-05
600684.SH,2009-04-23,8.69,2.6525,4.9594,0.66,52.7133,66.4491,2.2421,4.7721,6.3479,0.0,,18703.9387,18703.9387,10003.501,162537.2273,162537.2273,2023-08-05
600685.SH,2009-04-23,23.25,7.0182,7.0182,0.47,14.0192,14.0192,4.1863,1.6468,1.6468,2.1505,2.1505,49467.758,16062.8965,16062.8965,1150125.3735,373462.3436,2023-08-05
600686.SH,2009-04-23,7.52,3.8544,5.8627,0.66,16.9359,16.9359,2.4162,0.2686,0.2686,1.3298,1.3298,44259.7097,44214.0797,29068.1855,332833.0169,332489.8793,2023-08-05
000960.SZ,2009-04-23,19.47,3.9234,3.9234,0.6,494.7774,,5.4296,1.3827,1.5857,0.4249,0.4249,65072.1939,32789.3068,32789.3068,1266955.6152,638407.8034,2023-08-05
000961.SZ,2009-04-23,7.69,1.673,1.814,0.55,85.8826,88.0611,1.9429,0.6643,0.7638,0.0,,30053.0,19332.317,17829.667,231107.57,148665.5177,2023-08-05
600689.SH,2009-04-23,7.78,4.9918,4.9993,0.51,51.1308,51.1308,4.311,1.076,1.076,0.0,,20099.1343,10019.52,10004.52,156371.2649,77951.8656,2023-08-05
600690.SH,2009-04-23,10.32,3.7541,3.8217,0.66,21.4618,15.6266,2.0367,0.4688,0.4353,1.938,1.938,133851.877,75569.4873,74233.0172,1381351.3706,779877.1089,2023-08-05
600692.SH,2009-04-23,9.37,3.0922,3.3213,0.44,118.311,118.0884,5.6619,5.9403,6.1291,0.0,,31978.5513,23182.7743,21583.8467,299639.0257,217222.5952,2023-08-05
600693.SH,2009-04-23,11.24,1.674,1.8397,0.49,30.034,31.0209,5.1027,2.1689,2.154,0.0,,26401.738,21523.4356,19584.6788,296755.5351,241923.4161,2023-08-05
600280.SH,2009-04-23,11.99,1.7742,3.1954,0.52,39.6966,39.6966,2.6341,0.4088,0.4088,1.6681,1.6681,14354.1859,12035.9427,6682.9256,172106.6889,144310.953,2023-08-05
600281.SH,2009-04-23,5.93,8.4087,8.4564,0.84,48.0184,48.4075,2.2518,0.9738,0.7713,0.0964,0.0964,51440.2025,24765.3622,24625.4913,305040.4008,146858.5978,2023-08-05
600283.SH,2009-04-23,8.94,3.5108,4.7174,0.66,76.0297,45.2481,2.417,6.5896,7.3885,0.0,,28533.0,18817.4037,14004.0844,255085.02,168227.5891,2023-08-05
600284.SH,2009-04-23,12.56,2.1215,2.9679,0.59,38.9907,38.9907,2.0578,3.7825,3.7825,1.2065,1.2065,34600.0,34600.0,24732.7534,434576.0,434576.0,2023-08-05
600285.SH,2009-04-23,7.27,2.9356,3.5016,0.59,20.9972,44.2424,2.7443,2.8044,3.0965,0.6878,0.6878,20072.0,20072.0,16827.847,145923.44,145923.44,2023-08-05
600287.SH,2009-04-23,6.07,1.6992,3.4801,0.62,,,3.207,0.4847,0.4847,1.1532,1.1532,43679.6074,43679.6074,21327.6397,265135.2169,265135.2169,2023-08-05
000153.SZ,2009-04-23,5.8,2.9625,4.4823,0.51,267.6541,201.7665,2.3442,2.1428,1.8429,0.0,,26000.92,21356.9768,14115.4093,150805.336,123870.4654,2023-08-05
000155.SZ,2009-04-23,8.27,1.7044,4.6683,0.67,28.7532,27.1903,2.2801,1.4711,1.4358,1.5719,3.023,47000.0,47000.0,17160.0,388690.0,388690.0,2023-08-05
000157.SZ,2009-04-23,20.41,2.9306,2.9919,0.72,19.5763,19.7808,6.0722,2.2912,2.2912,0.245,0.245,152100.0,74725.5244,73194.6894,3104361.0,1525147.953,2023-08-05
000158.SZ,2009-04-23,4.52,3.3874,6.7953,0.82,27.4219,31.8306,1.4533,1.0816,1.113,0.6653,0.6653,71886.1,71885.8298,35834.4287,324925.172,324923.9507,2023-08-05
000159.SZ,2009-04-23,14.29,6.3425,8.3685,0.49,23.0216,23.2711,3.4027,4.4612,4.4612,0.0,,24056.9647,14877.7347,11276.0,343774.0256,212602.8289,2023-08-05
000301.SZ,2009-04-23,4.85,1.954,2.2626,0.49,34.6972,38.86,2.391,7.2703,6.4175,0.0,,121823.6445,89304.6109,77122.2465,590844.6758,433127.3629,2023-08-05
000338.SZ,2009-04-23,31.23,1.3496,2.1593,0.79,12.883,10.0399,3.2244,0.8891,0.7232,0.8806,0.8806,83304.5683,28082.0488,17551.2966,2601601.668,877002.384,2023-08-05
000400.SZ,2009-04-23,14.91,3.1705,3.1705,0.59,147.6182,147.6182,2.6464,2.1681,2.1681,0.6707,0.6707,37827.2,26403.9964,26403.9964,564003.552,393683.5863,2023-08-05
000815.SZ,2009-04-23,10.34,7.7935,7.7935,1.12,23.7948,23.7948,1.7174,1.329,1.329,0.0,,15840.0,11410.6034,11410.6034,163785.6,117985.6392,2023-08-05
000816.SZ,2009-04-23,5.82,1.91,3.2063,0.56,59.0869,59.0869,4.2196,2.4181,2.4181,0.2291,0.2291,84600.0,84594.3914,50392.2597,492372.0,492339.3579,2023-08-05
000818.SZ,2009-04-23,6.01,5.0366,5.6806,0.5,100.347,105.3645,1.6945,0.9524,0.9345,0.0,,34000.0,14995.3031,13295.3031,204340.0,90121.7716,2023-08-05
000819.SZ,2009-04-23,25.69,2.0447,2.8348,0.63,4872.4842,82.5392,12.2437,2.7246,2.3871,0.0,,19371.2443,14082.1056,10157.2902,497647.2661,361769.2929,2023-08-05
000820.SZ,2009-04-23,3.83,4.3625,4.3627,0.62,,,7.1489,4.7775,5.5329,0.0,,28783.476,21612.7213,21611.5813,110240.7131,82776.7226,2023-08-05
000821.SZ,2009-04-23,3.91,1.6056,2.1637,0.35,255.6034,255.6034,1.2007,2.5912,2.5912,0.7673,0.7673,34523.8781,34519.3415,25615.6591,134988.3634,134970.6253,2023-08-05
000822.SZ,2009-04-23,6.99,3.1077,5.2088,0.54,30.1947,,1.6246,0.7294,0.8988,1.5157,1.5157,89509.1926,89508.3093,53403.4215,625669.2563,625663.082,2023-08-05
000823.SZ,2009-04-23,6.73,4.4459,4.8462,0.7,27.0052,32.6268,1.9873,1.2204,1.2724,1.6345,1.6345,44043.6,28823.1114,26442.5473,296413.428,193979.5397,2023-08-05
000825.SZ,2009-04-23,6.39,1.9727,3.3249,0.38,8.5673,11.2626,1.6646,0.4488,0.4127,2.8505,2.8505,569624.7796,228851.1244,135779.1643,3639902.3416,1462358.6849,2023-08-05
000826.SZ,2009-04-23,12.3,3.2093,3.4776,0.37,45.6731,45.6731,5.1829,9.7186,9.7186,0.2033,0.2033,41335.614,23284.2807,21487.5,508428.0522,286396.6526,2023-08-05
000829.SZ,2009-04-23,6.18,7.2048,9.9527,1.02,42.3394,42.3394,3.8078,0.3602,0.3602,0.0,,95048.9992,90447.8048,65476.0401,587402.8151,558967.4337,2023-08-05
000868.SZ,2009-04-23,6.86,11.8785,11.8785,0.56,87.6604,654.6352,3.4208,0.9832,1.0171,0.0,,30701.0,17743.2256,17743.2256,210608.86,121718.5276,2023-08-05
000869.SZ,2009-04-23,48.0,0.8461,1.1145,0.58,28.2907,28.2907,9.9501,7.3288,7.3288,2.2917,2.2917,52728.0,10941.06,8306.688,2530944.0,525170.88,2023-08-05
000875.SZ,2009-04-23,4.08,2.4299,2.6641,0.47,,,1.5302,2.1938,2.2445,0.0,,83910.0,66001.8365,60201.7266,342352.8,269287.4929,2023-08-05
000878.SZ,2009-04-23,20.25,3.8638,6.7812,0.95,,,7.22,0.9881,0.9881,0.9877,0.9877,125668.88,100796.3905,57431.8147,2544794.82,2041126.9076,2023-08-05
600398.SH,2009-04-23,3.95,3.9279,3.9279,0.57,29.1699,29.1699,1.3994,2.4958,2.4958,0.0,,64660.4078,49602.569,49602.569,255408.6108,195930.1476,2023-08-05
600399.SH,2009-04-23,5.65,3.5629,3.7912,0.49,84.5255,91.1496,1.8252,0.5482,0.6169,0.0,,52000.0,23246.4899,21846.4899,293800.0,131342.6679,2023-08-05
600400.SH,2009-04-23,4.87,3.5428,3.593,0.45,47.4427,47.4427,1.6717,1.8786,1.8786,0.4107,0.4107,43107.6646,22870.5192,22550.5984,209934.3266,111379.4285,2023-08-05
600403.SH,2009-04-23,8.21,4.2795,5.7189,0.5,80.6237,74.6741,3.6436,3.4267,3.4875,0.0,,12746.7,10797.4222,8079.7418,104650.407,88646.8363,2023-08-05
000552.SZ,2009-04-23,8.65,2.7057,2.7177,0.66,25.1523,23.6018,4.8584,5.4149,4.3386,0.0,,17787.0,9247.3281,9206.4881,153857.55,79989.3881,2023-08-05
000553.SZ,2009-04-23,9.08,12.0136,12.0136,2.44,33.7278,30.274,4.7729,2.4321,2.4531,0.0,,59392.322,24169.7206,24169.7206,539282.2838,219461.063,2023-08-05
000554.SZ,2009-04-23,6.16,2.4173,2.4173,0.49,20.5988,35.8894,3.3257,1.0188,1.0958,6.4935,6.4935,48079.332,36264.5476,36264.5476,296168.6851,223389.6132,2023-08-05
000555.SZ,2009-04-23,6.37,6.8935,7.7768,1.29,3073.1074,,,28.0024,99.5342,0.0,,9062.768,7979.3389,7073.0623,57729.8322,50828.3888,2023-08-05
600837.SH,2009-04-23,13.08,2.4575,2.4575,0.41,32.5958,31.6548,2.7074,15.36,15.6638,0.3823,0.3823,822782.118,375257.262,375257.262,10761990.1034,4908364.987,2023-08-05
600838.SH,2009-04-23,5.45,2.4874,3.8963,0.49,254.0422,331.9018,3.9863,8.8703,8.9823,0.0,,40088.1981,40088.1981,25592.1584,218480.6796,218480.6796,2023-08-05
600839.SH,2009-04-23,4.55,1.9202,2.061,0.62,25.6302,59.8238,0.9585,0.3748,0.3011,1.7582,1.7582,189821.1418,140703.5578,131090.9359,863686.1952,640201.188,2023-08-05
600840.SH,2009-04-23,13.14,2.1259,2.5186,1.16,15.9225,43.3983,4.8244,3.1001,8.9436,0.0,,30408.233,19518.8578,16475.356,399564.1816,256477.7915,2023-08-05
600841.SH,2009-04-23,13.88,12.6924,12.6924,1.76,244.3375,248.7345,3.6184,1.8813,2.1274,0.0,,48030.928,2160.0,2160.0,666669.2806,29980.8,2023-08-05
600843.SH,2009-04-23,7.39,0.9963,1.466,0.52,,,6.5205,1.4835,1.4835,0.0,,44888.6777,14011.2047,9522.3369,331727.3282,103542.8027,2023-08-05
600844.SH,2009-04-23,17.77,1.9571,3.4355,0.72,70.1624,90.8028,18.8419,12.2835,8.9528,0.0,,30456.4609,8962.1053,5105.5069,541211.3102,159256.6112,2023-08-05
000559.SZ,2009-04-23,6.88,2.199,2.8482,0.59,31.9555,33.5578,4.5683,1.4554,1.523,1.7442,,102558.7365,51203.0729,39532.4504,705604.1071,352277.1416,2023-08-05
000560.SZ,2009-04-23,7.64,2.3477,2.7097,0.38,13.7037,17.9678,2.2406,0.8974,0.7906,0.0,,13440.0,10062.0395,8718.0395,102681.6,76873.9818,2023-08-05
000561.SZ,2009-04-23,10.7,0.5904,0.5904,0.21,,,,16.7545,55.299,0.0,,39701.2585,24208.7705,24208.7705,424803.466,259033.8444,2023-08-05
000562.SZ,2009-04-23,17.08,2.7156,3.0638,0.44,46.0767,46.0767,5.013,15.6133,15.6133,3.3665,3.3665,146120.4166,53568.1579,47480.7063,2495736.7155,914944.1369,2023-08-05
000563.SZ,2009-04-23,10.9,4.6631,5.4644,0.76,57.0951,63.6831,7.5185,17.5821,16.3151,0.0,,35841.3026,23375.3462,19947.7089,390670.1983,254791.2736,2023-08-05
000564.SZ,2009-04-23,5.35,3.032,3.0347,0.48,63.5187,68.0739,2.377,1.4783,1.2586,0.0,,27034.7072,21373.2442,21354.3682,144635.6835,114346.8565,2023-08-05
000565.SZ,2009-04-23,13.6,4.7242,4.7242,0.62,97.9834,96.6432,5.5886,6.2128,6.3511,0.7353,0.7353,17343.6888,10314.8295,10314.8295,235874.1677,140281.6812,2023-08-05
000566.SZ,2009-04-23,11.95,4.9469,7.3491,0.7,,,7.6759,10.3744,7.2359,0.0,,20984.8992,20567.7766,13844.7469,250769.5454,245784.9304,2023-08-05
000567.SZ,2009-04-23,5.71,4.528,5.102,0.76,29.6868,29.6868,5.4472,12.9349,12.9349,0.0,,15120.0,11656.6203,10345.1203,86335.2,66559.3019,2023-08-05
000568.SZ,2009-04-23,22.65,2.2783,2.515,0.53,24.9446,24.9446,9.0796,8.3139,8.3139,1.5453,1.5453,139423.9476,71533.479,64802.2817,3157952.4131,1620233.2994,2023-08-05
000569.SZ,2009-04-23,7.05,3.9507,5.6679,1.47,176.9128,,9.9395,1.5323,1.3774,0.0,,75431.3951,35134.0356,24489.5132,531791.3355,247694.951,2023-08-05
000570.SZ,2009-04-23,7.19,6.3126,7.8211,1.02,,,2.3442,1.4101,1.4101,1.0431,1.0431,37424.9551,19403.7058,15661.2102,269085.4272,139512.6447,2023-08-05
000578.SZ,2009-04-23,27.5,2.8789,3.03,0.51,56.0708,56.0708,13.2246,17.1297,17.1297,0.0,,306761.5959,8091.0706,7687.6444,8435943.8873,222504.4415,2023-08-05
000632.SZ,2009-04-23,3.81,2.8157,2.9975,0.52,171.2377,176.2084,3.4467,0.6202,0.622,0.0,,46551.957,38370.8659,36043.2681,177362.9562,146192.9991,2023-08-05
600531.SH,2009-04-23,13.44,1.616,2.7978,0.42,51.7885,50.0857,3.2383,0.4026,0.4026,1.4881,1.4881,22826.916,22826.916,13184.3268,306793.751,306793.751,2023-08-05
600532.SH,2009-04-23,6.7,6.8017,8.8422,0.52,140.7182,,2.6958,1.5831,1.6153,0.0,,15210.0,9382.7691,7217.5147,101907.0,62864.553,2023-08-05
600533.SH,2009-04-23,5.48,1.8582,9.597,0.66,16.7502,21.0826,2.2568,2.0141,2.5028,3.8712,3.8712,105000.0,105000.0,20331.024,575400.0,575400.0,2023-08-05
600535.SH,2009-04-23,15.02,1.2662,2.5334,0.85,28.6445,27.3811,4.6576,2.1343,2.0796,1.9973,4.6605,48800.0,48800.0,24389.9447,732976.0,732976.0,2023-08-05
600536.SH,2009-04-23,29.06,7.8625,8.5194,1.06,60.9157,133.5147,7.593,2.4608,2.1318,0.2065,0.2065,16131.1084,10319.3879,9523.759,468770.0101,299881.4124,2023-08-05
600540.SH,2009-04-23,9.73,9.798,10.0937,0.83,115.8206,408.8498,2.5841,3.1124,2.2213,0.5561,0.5561,23285.2672,12922.1186,12543.6091,226565.6499,125732.214,2023-08-05
600543.SH,2009-04-23,23.32,3.0572,3.9633,0.9,145.5423,64.518,4.3148,11.6073,11.4521,0.0,,17840.0,11993.1287,9251.3357,416028.8,279679.7613,2023-08-05
600589.SH,2009-04-23,5.69,2.6851,4.6006,0.5,26.3745,25.9752,2.4726,2.6679,2.7187,0.5858,0.5858,53325.0,53325.0,31122.7431,303419.25,303419.25,2023-08-05
600590.SH,2009-04-23,10.72,6.1904,7.9256,1.22,34.5078,34.5078,3.2167,1.3848,1.3848,0.6219,0.6219,29449.5615,23036.0855,17992.6725,315699.2993,246946.8366,2023-08-05
600591.SH,2009-04-23,4.82,1.2002,2.7888,0.6,,,15.7212,0.3898,0.3898,0.0,,108150.0,108150.0,46542.3923,521283.0,521283.0,2023-08-05
600592.SH,2009-04-23,8.57,7.8187,11.9877,1.37,23.3599,23.3599,3.39,4.1161,4.1161,2.1295,2.1295,30000.0,20583.36,13425.0,257100.0,176399.3952,2023-08-05
600593.SH,2009-04-23,8.62,3.2685,4.3807,0.39,274.4903,140.7757,2.8774,7.2718,6.8563,0.0,,9200.0,7601.6,5671.6,79304.0,65525.792,2023-08-05
600594.SH,2009-04-23,11.52,4.2523,7.4246,1.02,27.6076,27.6076,4.676,2.3478,2.3478,1.0016,1.0016,23517.0,23517.0,13468.93,270915.84,270915.84,2023-08-05
600595.SH,2009-04-23,9.65,2.0601,2.9414,0.54,32.5954,32.5954,2.7025,0.9801,0.9801,1.0363,1.0363,65725.5594,45725.5594,32024.408,634251.6482,441251.6482,2023-08-05
600597.SH,2009-04-23,7.11,9.7684,9.8001,1.67,,,3.7325,1.0067,1.0067,1.5471,1.5471,104189.256,30889.4627,30789.4627,740785.6102,219624.0798,2023-08-05
000993.SZ,2009-04-23,6.1,4.7435,4.7435,0.69,45.7142,45.7142,1.6715,4.1339,4.1339,0.0,,37300.0,17453.0,17453.0,227530.0,106463.3,2023-08-05
000995.SZ,2009-04-23,4.87,9.9319,11.9994,0.96,,,3.548,10.1591,12.823,0.0,,17740.8,10296.1532,8522.0732,86397.696,50142.2661,2023-08-05
000996.SZ,2009-04-23,18.5,4.7214,7.1503,0.59,451.8899,423.2656,11.1664,44.5041,45.1258,0.0,,23000.0,19715.8,13018.5505,425500.0,364742.3,2023-08-05
000997.SZ,2009-04-23,6.63,2.5847,5.1766,0.54,86.701,94.8161,3.8286,2.9458,3.0737,2.2624,,45240.0,44930.3742,22433.6208,299941.2,297888.3809,2023-08-05
000998.SZ,2009-04-23,20.26,11.2279,12.3115,1.2,116.6461,78.6832,5.5956,4.7216,4.7216,0.3085,0.3085,25200.0,18859.88,17199.88,510552.0,382101.1688,2023-08-05
000999.SZ,2009-04-23,15.31,2.4266,2.4266,0.78,29.9687,29.9687,4.7269,3.4723,3.4723,0.0,1.3063,97890.0,33799.5418,33799.5418,1498695.9,517470.985,2023-08-05
001696.SZ,2009-04-23,11.97,1.2607,1.7517,0.83,20.697,20.697,3.8768,1.6378,1.6378,0.0,,46201.568,34748.1352,25008.9636,553032.769,415935.1783,2023-08-05
600629.SH,2009-04-23,14.05,3.4456,3.8167,1.04,43.2156,43.2156,10.7442,9.042,9.042,0.0,,26900.0527,7876.4578,7110.5629,377945.7404,110664.2321,2023-08-05
600630.SH,2009-04-23,8.78,3.2178,4.6023,0.76,184.1917,184.1917,2.8081,1.0145,1.0145,0.0,,42486.1597,42486.1597,29705.04,373028.4822,373028.4822,2023-08-05
600631.SH,2009-04-23,11.54,1.0946,2.8354,0.56,35.8094,34.0585,2.4211,1.5075,1.3824,0.8666,0.8666,110102.7295,110102.7295,42506.0623,1270585.4984,1270585.4984,2023-08-05
600633.SH,2009-04-23,7.02,5.8306,7.7151,1.17,,,8.0231,2.3622,2.3622,0.0,,15205.0812,10504.6291,7938.7149,106739.67,73742.4963,2023-08-05
002181.SZ,2009-04-23,8.18,5.3811,5.3811,0.76,2914.0714,2914.0714,2.2013,6.1772,6.1772,0.6771,0.6771,35016.1864,21802.3776,21802.3776,286432.4048,178343.4488,2023-08-05
002182.SZ,2009-04-23,14.54,3.6999,4.0934,0.68,67.0843,67.0843,3.1894,1.2186,1.2186,0.6878,0.6878,19200.0,8437.494,7626.388,279168.0,122681.1628,2023-08-05
002183.SZ,2009-04-23,27.43,3.2705,6.5411,0.83,83.0805,41.8669,5.5523,3.7727,2.2684,0.7291,0.7291,24714.8516,6200.0,3100.0,677928.3794,170066.0,2023-08-05
002184.SZ,2009-04-23,9.24,6.4418,12.8836,0.75,39.0794,37.054,3.0554,2.1402,1.8752,0.5411,0.5411,22000.0,5600.0,2800.0,203280.0,51744.0,2023-08-05
002185.SZ,2009-04-23,6.57,5.4116,6.2076,0.68,25.0191,33.5945,2.0477,2.3095,2.4627,,,26100.0,16350.0,14253.53,171477.0,107419.5,2023-08-05
002186.SZ,2009-04-23,29.55,7.9613,10.1389,1.44,55.2945,55.2945,6.0039,3.7615,3.7615,1.2183,1.2183,14156.0,5413.0,4250.404,418309.8,159954.15,2023-08-05
