security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600115.SH,2009-10-12,5.63,3.1055,3.1055,2.99,,,20.144,1.0417,1.1318,0.0,,774170.0,39600.0,39600.0,4358577.1,222948.0,2023-08-05
600116.SH,2009-10-12,7.59,2.2767,3.0986,0.71,33.0828,28.0621,3.0664,2.6608,2.617,1.3175,0.6588,20956.32,16080.152,11814.92,159058.4688,122048.3537,2023-08-05
600117.SH,2009-10-12,9.15,2.0565,2.2484,1.18,385.4249,,2.6571,0.9727,1.1952,0.0,,74121.9252,40620.8331,37155.0068,678215.6156,371680.6229,2023-08-05
600118.SH,2009-10-12,19.35,3.0265,3.0265,0.97,38.8522,36.6214,4.5566,3.4205,3.3195,0.0,0.4307,35253.799,17161.4731,17161.4731,682161.0107,332074.5045,2023-08-05
600119.SH,2009-10-12,7.57,1.5646,3.0209,0.49,1713.0266,2387.0085,3.8618,2.5748,3.275,0.0,,30740.0,25740.0,13331.2609,232701.8,194851.8,2023-08-05
600120.SH,2009-10-12,6.31,0.7661,1.5982,1.07,38.7599,44.9315,2.7348,0.6489,0.7607,1.9017,1.5848,50547.3454,50547.3454,24230.9038,318953.7495,318953.7495,2023-08-05
600151.SH,2009-10-12,10.93,0.6783,1.6997,0.78,277.4983,,6.5603,6.6246,8.4509,0.4575,0.2287,74854.4,74854.4,29872.128,818158.592,818158.592,2023-08-05
600156.SH,2009-10-12,5.18,2.2635,4.1033,1.08,204.2582,271.34,3.4807,2.4256,2.4207,0.0,,40211.0702,39831.6582,21971.7684,208293.3436,206327.9895,2023-08-05
600227.SH,2009-10-12,10.84,2.2708,2.6094,1.36,24.12,25.4475,1.9811,3.4847,3.625,0.8498,0.8177,36909.5468,26782.4593,23307.5863,400099.4873,290321.8588,2023-08-05
600379.SH,2009-10-12,9.53,4.3773,4.7684,1.34,318.4868,647.0383,6.3761,4.513,4.7226,0.0,,21441.66,13369.992,12273.509,204339.0198,127416.0238,2023-08-05
600380.SH,2009-10-12,8.66,4.3981,6.9063,1.88,,53.7294,3.3349,3.2355,3.0958,0.6415,1.3857,109787.4,61080.48,38898.0,950758.884,528956.9568,2023-08-05
600553.SH,2009-10-12,9.47,1.162,1.969,1.15,103.4743,65.2773,4.2903,2.4763,2.3144,0.0,0.2112,38000.0,37704.0,22250.8605,359860.0,357056.88,2023-08-05
600555.SH,2009-10-12,8.01,0.7366,1.6665,0.91,251.0861,629.6075,3.5772,50.4173,,0.0,,86900.0,64900.0,28685.5214,696069.0,519849.0,2023-08-05
600557.SH,2009-10-12,15.82,2.9841,3.3549,1.13,35.6355,32.0226,5.1522,4.4682,5.0868,0.3292,0.7901,31972.8224,23623.624,21012.8225,505810.0504,373725.7317,2023-08-05
600558.SH,2009-10-12,15.57,2.4142,4.242,1.23,35.8949,38.3251,2.7009,0.8867,0.9472,0.8349,0.8349,12000.0,11931.8551,6790.5641,186840.0,185778.9839,2023-08-05
600559.SH,2009-10-12,21.5,1.7741,2.3258,1.04,96.6366,87.9924,7.8725,5.0021,4.131,0.4651,,14000.0,8914.0869,6799.5111,301000.0,191652.8684,2023-08-05
002063.SZ,2009-10-12,14.8,1.2626,3.2024,1.56,39.5342,38.1968,6.9484,13.6746,12.7739,0.7508,,19767.6,18634.0536,7346.9373,292560.48,275783.9933,2023-08-05
002064.SZ,2009-10-12,13.03,1.1131,2.6361,0.82,29.3984,300.5759,3.7602,4.7364,4.8552,0.3837,0.7675,36920.0,31299.125,13215.8,481067.6,407827.5988,2023-08-05
002065.SZ,2009-10-12,18.78,0.6681,1.9118,1.17,45.0206,39.4922,6.9266,6.903,6.1585,0.355,0.355,42598.509,33293.5175,11635.8602,799999.999,625252.2587,2023-08-05
002066.SZ,2009-10-12,12.85,1.3477,1.3477,0.9,42.8886,42.2304,2.956,3.5195,3.4037,0.0,0.6064,11550.0,3567.2547,3567.2547,148417.5,45839.2229,2023-08-05
002067.SZ,2009-10-12,5.79,3.817,6.5074,2.21,,,1.338,1.1047,1.2569,0.0,,39200.0,32903.75,19300.0,226968.0,190512.7125,2023-08-05
002068.SZ,2009-10-12,12.88,1.2809,2.9684,1.18,857.916,,4.6345,1.3947,1.5112,0.1797,0.1617,19224.0,19224.0,8295.1733,247605.12,247605.12,2023-08-05
002091.SZ,2009-10-12,19.0,1.8034,1.9351,0.83,35.7467,34.019,6.5862,1.4584,1.6008,0.7018,0.7895,24000.0,10584.3975,9864.3975,456000.0,201103.5525,2023-08-05
002092.SZ,2009-10-12,14.64,2.3958,3.1414,1.23,64.4274,4077.6564,3.1629,2.29,2.3808,0.2391,0.0683,53686.0,42777.11,32623.5168,785963.04,626256.8904,2023-08-05
002093.SZ,2009-10-12,14.04,1.5744,1.5744,0.89,48.3848,43.8798,7.8744,7.2585,6.3595,0.3561,,26700.0,7534.6516,7534.6516,374868.0,105786.5085,2023-08-05
002094.SZ,2009-10-12,8.71,2.2599,2.2599,0.64,94.6673,127.7963,4.7917,3.4514,3.6829,0.287,2.0666,21461.108,10081.156,10081.156,186926.2507,87806.8688,2023-08-05
002095.SZ,2009-10-12,26.7,4.6203,4.6702,1.14,76.9397,75.3135,6.3591,22.7589,20.9467,0.2497,0.3745,9000.0,2460.3001,2433.9875,240300.0,65690.0127,2023-08-05
002096.SZ,2009-10-12,21.23,7.7721,7.7721,1.22,65.5007,38.7832,8.5474,7.8573,6.386,0.628,0.8793,13220.01,3708.0,3708.0,280660.8123,78720.84,2023-08-05
002097.SZ,2009-10-12,15.86,1.5309,1.9278,1.44,83.8646,284.2605,3.4935,3.4676,3.8811,0.0,,27430.0,20159.416,16008.1912,435039.8,319728.3378,2023-08-05
600022.SH,2009-10-12,4.81,0.7566,2.195,0.97,19.2276,,2.3799,0.3476,0.4541,5.411,0.5775,312048.0,283448.7799,97705.8826,1500950.88,1363388.6313,2023-08-05
600026.SH,2009-10-12,12.42,0.8418,3.3485,1.36,7.8698,15.0921,2.0164,2.4077,3.3927,4.0258,2.4155,340455.227,210855.227,53005.227,4228453.9193,2618821.9193,2023-08-05
600027.SH,2009-10-12,4.97,0.1636,0.5434,0.9,,,2.578,0.9363,0.8431,1.2475,,602108.42,459005.62,138186.4639,2992478.8474,2281257.9314,2023-08-05
600028.SH,2009-10-12,11.6,0.3995,1.2312,1.26,33.8761,18.785,2.8866,0.6926,0.8037,1.25,1.3793,8670243.9,1283415.0507,416390.6507,100574829.24,14887614.5881,2023-08-05
600029.SH,2009-10-12,5.15,1.6335,1.6335,1.27,,,4.4115,0.7305,0.7653,0.0,,800356.7,150000.0,150000.0,4121837.005,772500.0,2023-08-05
600030.SH,2009-10-12,25.85,0.9634,1.2734,0.95,23.463,26.9394,3.0244,9.679,10.8566,0.9671,1.9342,663046.76,657046.76,497113.6654,17139758.746,16984658.746,2023-08-05
600031.SH,2009-10-12,35.55,0.6307,1.6059,2.8,42.9288,43.7652,8.3353,3.8485,3.7657,0.0938,0.5063,148800.0,148800.0,58438.8433,5289840.0,5289840.0,2023-08-05
600033.SH,2009-10-12,5.81,1.0492,1.0492,0.86,11.0148,12.2073,2.1054,3.9759,4.1574,4.3029,2.5818,147960.0,54316.5018,54316.5018,859647.6,315578.8755,2023-08-05
600035.SH,2009-10-12,4.81,1.0119,1.2883,0.95,14.8522,14.8058,1.7781,6.2494,6.1612,3.3264,2.7027,93165.2495,43425.0178,34108.4928,448124.8501,208874.3356,2023-08-05
600036.SH,2009-10-12,15.59,0.5765,1.1686,1.38,14.142,18.5207,3.6036,5.3893,5.8182,1.3815,0.4934,1911941.0429,1565881.0429,772523.2616,29807160.8588,24412085.4588,2023-08-05
600037.SH,2009-10-12,11.03,0.9024,1.64,0.69,35.5656,39.9287,2.729,8.6013,8.3145,0.0,1.3599,106036.0898,106036.0898,58344.1528,1169578.0705,1169578.0705,2023-08-05
600038.SH,2009-10-12,14.91,1.6577,2.2891,0.88,51.0206,48.9047,3.9297,2.2681,2.2142,0.6707,0.6707,33735.0,16849.3477,12202.3296,502988.85,251223.7742,2023-08-05
600039.SH,2009-10-12,7.85,5.2898,6.1388,2.18,169.2106,155.8912,2.6103,1.089,0.9142,0.0,,30400.0,22559.056,19439.292,238640.0,177088.5896,2023-08-05
600048.SH,2009-10-12,25.24,0.8221,1.8308,1.25,39.6799,34.1565,3.8677,5.7241,4.8204,0.0966,0.3644,351972.11,318804.6142,143162.108,8883776.0564,8046628.4624,2023-08-05
600050.SH,2009-10-12,6.49,0.5403,1.387,0.78,6.9684,7.1261,2.0014,0.9005,0.7043,1.0354,1.0354,2119659.6395,2119659.6395,825685.0243,13756591.0604,13756591.0604,2023-08-05
600467.SH,2009-10-12,8.03,1.1759,2.2323,1.67,40.88,62.476,4.0108,10.7122,11.6122,0.0,,63360.0,63360.0,33374.52,508780.8,508780.8,2023-08-05
600468.SH,2009-10-12,17.2,2.2369,2.8471,0.79,233.8051,365.2073,12.1441,8.8046,11.8329,0.0,,31680.0,15523.2,12196.2705,544896.0,266999.04,2023-08-05
002298.SZ,2009-10-12,16.21,35.3025,35.3025,,64.175,64.175,4.1388,4.2571,4.2571,,,11000.0,2240.0,2240.0,178310.0,36310.4,2023-08-05
002015.SZ,2009-10-12,10.48,5.1252,5.1252,2.32,149.6731,,4.3649,1.9079,1.7261,0.2388,0.2436,20108.8,14592.5977,14592.5977,210740.224,152930.4239,2023-08-05
002016.SZ,2009-10-12,7.32,2.0913,2.0913,0.86,40.1917,93.465,4.6859,4.689,9.09,0.0,,46149.688,11574.1057,11574.1057,337815.7162,84722.4537,2023-08-05
002017.SZ,2009-10-12,12.77,9.9098,20.8643,1.7,46.5989,50.9116,3.9695,2.3367,2.586,0.0,,15345.2,15155.3685,7198.266,195958.204,193534.0557,2023-08-05
002018.SZ,2009-10-12,10.05,2.0955,2.4051,1.13,13.5129,45.8295,3.4791,1.7804,2.7611,0.5103,0.6633,24488.1,19759.9322,17216.1723,246105.405,198587.3186,2023-08-05
002019.SZ,2009-10-12,14.1,12.7793,18.6266,4.3,75.3673,,3.4458,6.4759,8.1781,0.6149,0.6149,22042.0,14331.1024,9832.2332,310792.2,202068.5438,2023-08-05
002020.SZ,2009-10-12,8.17,1.2701,1.9494,0.84,,,2.7568,1.6258,1.5679,0.0,,10155.0,7949.265,5179.17,82966.35,64945.4951,2023-08-05
002021.SZ,2009-10-12,5.18,1.747,2.5296,0.7,341.3528,,2.4723,4.8437,6.758,1.5676,,44823.744,39667.8785,27394.7316,232186.9939,205479.6106,2023-08-05
000559.SZ,2009-10-12,6.36,1.2922,1.6737,1.4,29.5403,31.5821,4.396,1.3454,1.4279,1.8868,1.5723,102558.7365,51203.0729,39532.4504,652273.5641,325651.5436,2023-08-05
000560.SZ,2009-10-12,9.9,1.1857,1.8256,1.15,36.0401,30.6267,2.4389,1.1312,1.2116,0.0,,13440.0,13439.2395,8728.0395,133056.0,133048.4711,2023-08-05
000561.SZ,2009-10-12,7.64,3.5578,4.2551,0.34,3.4319,3.4542,,36.7343,39.1196,0.0,,34375.8915,26629.6475,22266.0134,262631.8111,203450.5069,2023-08-05
000562.SZ,2009-10-12,18.83,0.4925,1.4508,0.81,50.7977,38.6495,4.8586,17.213,14.1899,3.0536,0.5311,146120.4166,146116.7271,49599.2501,2751447.4446,2751377.9713,2023-08-05
000564.SZ,2009-10-12,5.87,1.3332,1.3349,0.96,27.83,23.1246,2.4686,1.4096,1.3282,0.0,1.0221,27034.7072,21399.4448,21373.2442,158693.7313,125614.741,2023-08-05
000565.SZ,2009-10-12,13.98,4.2474,4.2474,1.13,100.7212,97.5554,5.6117,6.3864,6.29,0.7153,,17343.6888,10314.8295,10314.8295,242464.7694,144201.3164,2023-08-05
000567.SZ,2009-10-12,7.17,1.7158,1.9333,0.91,37.2775,44.2467,6.5997,16.2422,24.4212,0.0,,15120.0,11656.6203,10345.1203,108410.4,83577.9676,2023-08-05
000568.SZ,2009-10-12,30.5,1.2073,1.3327,1.61,33.5898,30.8945,12.4204,11.1954,10.9267,1.1475,2.1311,139423.9476,71532.382,64801.1847,4252430.4018,2181737.651,2023-08-05
000877.SZ,2009-10-12,14.39,1.4605,2.306,1.74,23.3859,16.4413,4.7708,1.2851,1.1626,0.0,1.1814,31203.36,30872.0705,19552.4222,449016.3504,444249.0945,2023-08-05
000878.SZ,2009-10-12,27.09,2.3545,4.1323,1.15,,,9.8865,1.3219,2.0494,0.7383,,125668.88,100796.2555,57431.3755,3404369.9592,2730570.5615,2023-08-05
000880.SZ,2009-10-12,12.52,1.9504,1.9504,1.22,49.9544,40.3892,6.0053,2.9268,2.1889,0.0,,27610.05,13213.5,13213.5,345677.826,165433.02,2023-08-05
000881.SZ,2009-10-12,7.44,1.0554,1.2908,1.25,14.2637,12.7331,2.1626,0.919,0.8869,0.0,2.6882,30891.84,30204.3564,24695.751,229835.2896,224720.4116,2023-08-05
000882.SZ,2009-10-12,7.55,1.4252,3.6686,1.39,74.2532,32.2081,1.4762,10.0359,9.9687,0.0,,49385.0501,24919.3175,9680.6525,372857.1283,188140.8471,2023-08-05
600894.SH,2009-10-12,5.8,1.2751,3.4642,1.45,,,8.3559,0.5916,0.7072,0.0,,76240.9623,76240.9623,28063.4327,442197.5813,442197.5813,2023-08-05
600895.SH,2009-10-12,13.92,0.8501,1.83,1.34,40.8076,37.147,4.0312,12.268,11.7599,1.015,0.7902,154868.955,154868.955,71936.6863,2155775.8536,2155775.8536,2023-08-05
600896.SH,2009-10-12,8.61,1.5616,2.2156,0.86,36.8508,,3.5269,4.2706,5.5647,0.3574,0.4646,58131.5773,58131.5773,40972.8962,500512.8806,500512.8806,2023-08-05
600897.SH,2009-10-12,16.17,0.6527,2.0396,1.12,24.7512,20.7543,3.9842,7.4941,6.2005,0.3092,0.3711,29781.0,29781.0,9531.0,481558.77,481558.77,2023-08-05
600898.SH,2009-10-12,4.95,2.3127,2.5093,1.67,,,5.6598,0.8593,1.1493,0.0,,25252.382,20275.8218,18687.5389,124999.2909,100365.3179,2023-08-05
600900.SH,2009-10-12,13.56,0.7166,0.9853,1.22,32.4722,28.911,3.4831,14.4915,14.5485,2.1889,1.5918,941208.5457,490937.9777,357033.3009,12762787.8797,6657118.9776,2023-08-05
600960.SH,2009-10-12,8.09,8.3616,9.1924,3.91,45.2761,42.5727,2.0096,0.9104,1.1784,0.4944,,16282.35,9008.4115,8194.294,131724.2115,72878.049,2023-08-05
600961.SH,2009-10-12,12.75,3.2964,3.7146,1.83,349.6761,,3.184,0.8029,0.9182,0.7843,,52745.7914,25832.7573,22924.1735,672508.8404,329367.6556,2023-08-05
600666.SH,2009-10-12,8.47,1.9271,3.2833,0.83,44.0494,39.9769,4.3376,2.6607,2.5939,0.0,,19343.0865,19343.0865,11353.245,163835.9427,163835.9427,2023-08-05
600667.SH,2009-10-12,6.25,2.8989,3.2323,0.83,156.2321,153.7918,3.262,4.4727,4.9285,0.1712,0.175,46881.7381,31534.8236,28281.7908,293010.8631,197092.6475,2023-08-05
600668.SH,2009-10-12,5.88,2.7298,3.3758,1.95,66.8906,38.9593,2.1933,1.6958,1.5432,0.0,0.5102,34408.3828,34372.4116,27795.3763,202321.2909,202109.7802,2023-08-05
600671.SH,2009-10-12,9.07,1.3999,1.3999,0.35,270.7512,,5.5354,4.3489,4.3553,0.0,,12177.8885,7290.6584,7290.6584,110453.4487,66126.2717,2023-08-05
600673.SH,2009-10-12,7.27,3.0623,3.0713,1.57,50.5358,137.7447,3.2914,2.4378,2.9159,0.0,1.3755,82746.6788,23894.1576,23824.6176,601568.3549,173710.5258,2023-08-05
600817.SH,2009-10-12,4.5,2.1513,2.1983,1.25,,,,22.0036,37.0764,,,12872.8066,8990.709,8798.629,57927.6297,40458.1905,2023-08-05
600818.SH,2009-10-12,19.19,3.0964,11.2329,2.1,352.2859,,14.3722,7.1304,7.6025,0.0,0.2606,26565.943,17125.6836,4720.8169,509800.4462,328641.8683,2023-08-05
600819.SH,2009-10-12,7.16,0.6266,2.9807,2.15,187.5171,,2.7163,2.0923,2.3675,1.257,0.2793,73125.0082,54375.008,11431.2641,523575.0587,389325.0573,2023-08-05
600820.SH,2009-10-12,13.12,0.8897,1.4088,1.0,32.9311,29.6197,2.5607,0.7698,0.7093,0.0,0.7622,73352.1347,73352.1347,46321.9562,962380.0073,962380.0073,2023-08-05
600398.SH,2009-10-12,4.62,1.2095,1.2095,1.02,34.1177,44.0272,1.6436,2.9191,2.9155,0.0,1.0823,64660.4078,49602.569,49602.569,298731.084,229163.8688,2023-08-05
600399.SH,2009-10-12,7.55,0.982,1.045,1.03,112.95,148.7862,2.4313,0.7325,0.9241,0.0,,52000.0,23246.4899,21846.4899,392600.0,175510.9987,2023-08-05
600400.SH,2009-10-12,5.29,1.9542,1.982,0.99,51.5343,73.3601,1.8076,2.0406,2.1519,0.3781,0.3781,43107.6646,22870.5192,22550.5984,228039.5457,120985.0466,2023-08-05
600470.SH,2009-10-12,9.55,0.9528,1.4877,1.01,32.4751,172.1614,2.0262,0.7051,0.7571,0.0,1.2565,22600.0,22600.0,14475.276,215830.0,215830.0,2023-08-05
600617.SH,2009-10-12,6.53,2.8537,2.8537,1.55,,,,42.0579,45.9032,0.0,,16719.48,6026.9297,6026.9297,109178.2044,39355.8509,2023-08-05
600618.SH,2009-10-12,8.63,3.397,16.6184,1.12,931.9636,,3.7195,1.7606,1.9801,0.0,0.0579,115639.9976,74983.9976,15327.4538,997973.1793,647111.8993,2023-08-05
000426.SZ,2009-10-12,9.68,2.8777,2.8777,1.04,,,3.0636,11.3446,11.6312,0.0,,38067.6518,20072.517,20072.517,368494.8694,194301.9646,2023-08-05
000428.SZ,2009-10-12,6.65,1.4525,1.4525,1.33,27.6269,39.3025,2.9726,4.08,3.4737,0.0,1.1529,55302.0,30176.025,30176.025,367758.3,200670.5663,2023-08-05
000429.SZ,2009-10-12,4.83,0.6716,0.864,0.81,14.9956,16.4291,1.7292,6.4806,6.6301,4.9689,2.0704,125711.7748,46427.6358,36089.6616,607187.8723,224245.4809,2023-08-05
000488.SZ,2009-10-12,7.43,1.3497,1.3497,0.88,14.2482,53.6917,1.2548,0.9866,1.1222,2.1534,0.6729,206204.5941,80914.2958,80914.2958,1532100.1342,601193.2178,2023-08-05
000501.SZ,2009-10-12,13.15,0.3503,0.678,0.57,36.9768,27.5208,4.7273,1.0061,0.9326,0.0,,50724.859,50719.9303,26203.3706,667031.8959,666967.0834,2023-08-05
002206.SZ,2009-10-12,27.29,2.0363,3.7446,1.57,36.9516,30.5319,3.9074,3.2241,3.5381,0.7329,0.8062,12500.0,5962.5,3242.5,341125.0,162716.625,2023-08-05
002207.SZ,2009-10-12,18.09,4.7798,4.7798,1.5,81.2185,244.6509,5.3941,6.7296,6.5543,0.5528,1.1056,9945.8689,2500.0,2500.0,179920.7684,45225.0,2023-08-05
002208.SZ,2009-10-12,15.41,2.2343,2.2343,1.1,29.6335,38.9709,3.3318,5.7928,5.837,0.43,1.3,16005.0,6104.2556,6104.2556,246637.05,94066.5788,2023-08-05
002209.SZ,2009-10-12,15.33,6.3358,9.756,1.11,51.9999,45.9344,5.3558,3.5444,3.4762,0.3262,0.3262,11400.0,5673.55,3684.55,174762.0,86975.5215,2023-08-05
002210.SZ,2009-10-12,8.88,3.8892,3.8892,1.32,51.6576,65.9631,4.152,0.7712,0.8099,0.7508,0.7508,20400.0,5610.0,5610.0,181152.0,49816.8,2023-08-05
002211.SZ,2009-10-12,10.85,9.6639,9.6639,0.99,60.2181,118.1369,2.8176,4.0785,4.5736,0.9217,0.4608,24187.7186,7523.1937,7523.1937,262436.7468,81626.6516,2023-08-05
002195.SZ,2009-10-12,16.71,1.2846,2.1968,1.01,42.7605,52.8817,4.8615,7.0862,7.3429,0.46,0.6,7462.0,3223.48,1885.0,124690.02,53864.3508,2023-08-05
002196.SZ,2009-10-12,17.8,5.1174,5.1174,0.83,80.7498,169.4011,5.3923,4.3573,5.3311,1.6854,0.6742,7715.0,2000.0,2000.0,137327.0,35600.0,2023-08-05
000815.SZ,2009-10-12,8.57,1.3398,1.8415,1.17,19.7216,56.9656,1.4185,1.1015,1.3842,0.0,,15840.0,15777.5289,11479.6034,135748.8,135213.4227,2023-08-05
000705.SZ,2009-10-12,8.57,9.0677,9.2727,1.32,87.7186,78.3041,2.2073,0.9652,0.9362,0.4667,0.5834,12532.936,9929.1061,9709.5501,107407.2615,85092.4393,2023-08-05
000617.SZ,2009-10-12,12.68,2.1648,3.2472,1.55,34.9688,30.2105,4.3765,2.8716,2.5323,0.1314,0.1643,28753.92,14376.7874,9584.4962,364599.7056,182297.6642,2023-08-05
000708.SZ,2009-10-12,9.38,1.2637,3.0396,2.43,20.9848,40.7479,2.3114,0.5619,0.7403,2.1322,1.0661,44940.848,44712.6428,18588.7948,421545.1542,419404.5895,2023-08-05
000709.SZ,2009-10-12,6.36,2.1609,2.2814,1.04,13.3751,193.4483,1.9275,0.3997,0.5063,4.1765,,362607.9957,176994.4868,167648.8822,2306186.8527,1125684.936,2023-08-05
000711.SZ,2009-10-12,9.66,2.6274,2.6274,0.98,193.5517,349.955,3.1102,19.6943,19.3682,0.207,,10726.56,7869.56,7869.56,103618.5696,76019.9496,2023-08-05
000712.SZ,2009-10-12,15.97,2.0035,2.3591,1.44,227.8981,68.644,8.8285,56.1118,60.2875,0.0,0.3131,30462.3048,19097.4364,16218.922,486483.0077,304986.0593,2023-08-05
002225.SZ,2009-10-12,8.68,5.7868,5.7868,0.83,42.8404,41.7868,5.8516,4.3359,4.5086,0.6647,0.709,52200.9304,7800.0,7800.0,453104.0759,67704.0,2023-08-05
002226.SZ,2009-10-12,26.31,4.0226,9.2996,1.4,60.3055,33.72,5.8729,7.5588,6.5787,,0.29,6997.9832,4324.0618,1870.4298,184116.938,113766.066,2023-08-05
002227.SZ,2009-10-12,18.48,3.3515,3.3515,0.72,42.1685,55.7376,3.5279,11.939,14.4224,,1.08,10857.695,2750.0,2750.0,200650.2036,50820.0,2023-08-05
002228.SZ,2009-10-12,12.84,2.3754,2.3754,1.0,47.7812,44.1301,6.1796,3.8267,3.5305,,1.0248,19000.0,4749.9625,4749.9625,243960.0,60989.5185,2023-08-05
002229.SZ,2009-10-12,15.39,7.9958,13.5929,1.88,51.1658,45.397,4.6481,13.5082,12.6066,,0.96,13600.0,3943.66,2319.8,209304.0,60692.9274,2023-08-05
002230.SZ,2009-10-12,34.97,4.0482,4.5753,3.09,80.4519,75.2072,10.6028,21.8262,20.1682,,0.4766,16074.9,8252.4563,7301.6613,562139.253,288588.3968,2023-08-05
002231.SZ,2009-10-12,16.6,31.0083,31.0083,1.08,88.7319,87.8459,4.7437,12.4298,11.4025,,0.6024,10700.0,2700.0,2700.0,177620.0,44820.0,2023-08-05
002232.SZ,2009-10-12,14.58,1.9162,2.4359,1.0,56.0252,64.8885,7.4249,3.4162,3.5363,,0.9945,25424.0,10049.625,7905.625,370681.92,146523.5325,2023-08-05
600843.SH,2009-10-12,9.91,1.2882,2.7725,0.62,,,11.5434,1.9893,2.4338,0.0,,44888.6777,20494.3027,9522.3369,444846.796,203098.5398,2023-08-05
600844.SH,2009-10-12,24.56,0.718,0.9603,0.82,568.4391,,7.4377,19.5095,29.2908,0.0,,38931.0309,10867.6537,8126.0533,956146.1189,266909.5749,2023-08-05
600845.SH,2009-10-12,25.46,1.3946,2.6694,1.39,36.8295,35.978,7.6475,3.1101,2.9918,0.5892,0.7855,26224.407,5491.2406,2868.8,667673.4022,139806.9857,2023-08-05
600846.SH,2009-10-12,8.2,3.4889,4.5252,2.86,108.5561,107.494,2.6835,3.0818,2.8081,0.5862,,34708.9731,27808.9731,21440.5372,284613.5794,228033.5794,2023-08-05
600847.SH,2009-10-12,9.8,0.4241,0.764,0.81,,,15.9777,20.6266,13.0649,0.0,,8866.0,8866.0,4921.6579,86886.8,86886.8,2023-08-05
600848.SH,2009-10-12,9.78,6.1656,7.6799,0.98,480.5779,521.0364,24.4518,3.5724,3.5728,0.0,,39928.689,18678.2033,14995.4886,390502.5784,182672.8283,2023-08-05
002011.SZ,2009-10-12,13.01,1.9157,2.0117,0.71,27.988,29.5442,2.438,1.6187,2.02,0.9981,1.6636,32236.373,9730.4296,9266.0848,419395.2127,126592.8891,2023-08-05
002012.SZ,2009-10-12,7.76,2.4805,3.9895,1.84,67.8502,71.2209,4.5805,3.9262,3.3933,0.0,,19478.9298,19478.8548,12111.2963,151156.4952,151155.9132,2023-08-05
002013.SZ,2009-10-12,10.88,1.4925,1.6846,0.88,61.3242,57.8772,3.3396,3.9248,3.8585,0.0,0.383,12852.0,8987.5,7962.7816,139829.76,97784.0,2023-08-05
002014.SZ,2009-10-12,12.61,1.2193,2.5319,1.2,25.7944,22.8523,2.8259,1.4395,1.5237,2.3791,1.9826,13920.0,13851.056,6670.1829,175531.2,174661.8162,2023-08-05
002160.SZ,2009-10-12,11.54,2.6803,3.2236,1.42,337.0241,,3.1339,1.373,1.8699,1.0399,0.2946,17000.0,6800.0,5654.0542,196180.0,78472.0,2023-08-05
002161.SZ,2009-10-12,23.15,31.4288,33.8455,1.67,107.9077,86.299,13.8692,31.6533,26.1016,0.54,0.216,25680.0,11304.269,10497.0998,594492.0,261693.8274,2023-08-05
002162.SZ,2009-10-12,9.12,6.55,6.55,2.11,109.6931,288.5125,4.042,4.0133,3.984,1.0965,0.3289,38000.0,10536.538,10536.538,346560.0,96093.2266,2023-08-05
