security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000961.SZ,2009-11-17,22.55,2.553,2.7802,0.94,652.4231,43.1038,4.7469,5.0462,4.6255,0.0,,77855.9484,21053.0,19332.317,1755651.6364,474745.15,2023-08-05
000962.SZ,2009-11-17,13.23,2.6383,4.8254,0.94,68.5542,71.2535,3.7798,4.5102,4.5743,0.7559,0.6047,35640.0,35639.3548,19486.0108,471517.2,471508.664,2023-08-05
000963.SZ,2009-11-17,18.6,0.6285,0.7629,0.6,47.8829,33.0386,8.4869,1.3419,1.1852,0.0,,43405.9991,24639.242,20298.642,807351.5833,458289.9012,2023-08-05
000965.SZ,2009-11-17,14.7,7.4635,7.4635,1.06,59.1714,42.0815,3.7687,22.3745,14.0144,0.0,,46155.8119,11550.0,11550.0,678490.4349,169785.0,2023-08-05
000966.SZ,2009-11-17,5.76,4.5786,5.7153,1.85,,,2.3131,0.7138,0.6365,0.0,,55414.204,34692.1374,27792.317,319185.815,199826.7114,2023-08-05
000967.SZ,2009-11-17,8.57,5.5941,9.4616,1.25,149.7118,,3.7798,1.3709,1.985,0.0,,20517.912,20367.912,12042.3284,175838.5058,174553.0058,2023-08-05
002092.SZ,2009-11-17,18.11,3.4491,4.5226,0.75,79.6981,,3.8928,2.8328,3.1479,0.1933,0.0552,53686.0,42777.11,32623.5168,972253.46,774693.4621,2023-08-05
002093.SZ,2009-11-17,15.81,3.9964,3.9964,0.87,54.4846,47.7027,8.5754,8.1736,6.9648,0.3163,,26700.0,7534.6516,7534.6516,422127.0,119122.8418,2023-08-05
002222.SZ,2009-11-17,10.28,4.0144,4.0144,0.75,38.2774,51.1381,3.5647,14.0699,17.7448,2.5292,2.4319,19000.0,9720.9955,9720.9955,195320.0,99931.8337,2023-08-05
002223.SZ,2009-11-17,32.99,3.9985,3.9985,0.86,82.4321,55.4279,11.3975,12.6988,10.0745,0.4,0.61,15450.0,3900.0,3900.0,509695.5,128661.0,2023-08-05
002224.SZ,2009-11-17,22.66,14.6377,14.6377,1.07,101.8576,57.4962,5.4882,3.6393,3.9566,,0.1839,8880.0,2280.0,2280.0,201220.8,51664.8,2023-08-05
002225.SZ,2009-11-17,10.97,19.1858,19.1858,1.49,54.1428,48.7459,7.0769,5.4798,5.6601,0.5259,0.561,52200.9304,7800.0,7800.0,572644.2065,85566.0,2023-08-05
002227.SZ,2009-11-17,22.67,15.7848,15.7848,1.87,51.7294,72.5685,4.3008,14.6459,16.2871,,0.88,10857.695,2750.0,2750.0,246143.9457,62342.5,2023-08-05
300024.SZ,2009-11-17,71.93,7.9752,7.9752,0.77,103.6805,82.2527,4.9163,11.4348,9.5172,,,6150.0,1240.0,1240.0,442369.5,89193.2,2023-08-05
300025.SZ,2009-11-17,42.98,16.172,16.172,0.85,98.5822,62.8318,6.9724,14.6868,11.8201,,,4000.0,800.0,800.0,171920.0,34384.0,2023-08-05
300026.SZ,2009-11-17,90.48,4.5277,4.5277,0.52,70.7445,55.1801,5.0687,24.3574,21.02,,,5034.2,1007.2,1007.2,455494.416,91131.456,2023-08-05
300027.SZ,2009-11-17,56.4,7.8113,7.8113,0.69,139.2091,151.9124,6.6167,23.1471,18.5625,,,16800.0,3360.0,3360.0,947520.0,189504.0,2023-08-05
002196.SZ,2009-11-17,21.08,14.28,14.28,0.97,95.6295,231.7084,6.3692,5.1602,6.4251,1.4231,0.5693,7715.0,2000.0,2000.0,162632.2,42160.0,2023-08-05
002197.SZ,2009-11-17,20.49,6.8478,7.5074,0.93,40.8003,40.6882,6.3884,6.4806,4.6131,0.8134,0.6507,13114.5,4479.4239,4085.8484,268716.105,91783.3957,2023-08-05
002220.SZ,2009-11-17,19.47,2.6727,3.0516,0.7,28.2202,33.7256,3.5486,3.0002,2.6212,0.1834,1.1299,9800.0,3425.1285,2999.8785,190806.0,66687.2519,2023-08-05
002221.SZ,2009-11-17,8.89,5.2478,6.1515,1.04,60.4444,59.4106,3.6275,1.1939,0.8963,0.2025,0.225,22200.0,10414.0,8884.0,197358.0,92580.46,2023-08-05
600227.SH,2009-11-17,12.0,3.6092,4.1473,0.8,26.7012,28.6419,2.1543,3.8576,4.0278,0.7676,0.7386,36909.5468,26782.4593,23307.5863,442914.5616,321389.5116,2023-08-05
600228.SH,2009-11-17,9.18,3.7542,6.5393,0.88,246.7647,,7.3378,2.0587,3.0416,0.0,,24132.0,24132.0,13854.012,221531.76,221531.76,2023-08-05
600229.SH,2009-11-17,7.15,5.6877,7.2543,0.63,73.8509,,2.0208,1.2893,1.8131,1.0429,,39578.621,20952.3095,16427.6418,282987.1402,149809.0129,2023-08-05
600230.SH,2009-11-17,20.33,1.5381,3.6135,0.78,31.7467,163.9621,4.7222,2.6079,3.414,0.4919,0.6394,25933.162,25933.162,11038.3097,527221.1835,527221.1835,2023-08-05
600231.SH,2009-11-17,12.04,3.6525,3.6525,0.83,27.1681,37.5814,3.1778,1.0551,1.1622,0.1786,0.4153,80400.22,37252.8953,37252.8953,968018.6488,448524.8594,2023-08-05
600232.SH,2009-11-17,5.9,5.8861,6.3389,1.16,,,1.7384,1.9152,2.7136,0.0,,36471.8544,20867.1623,19376.6251,215183.941,123116.2576,2023-08-05
600233.SH,2009-11-17,19.42,21.8274,21.8274,2.42,59.9179,34.1209,4.577,3.5783,3.5509,0.309,0.5149,16500.0,9846.9,9846.9,320430.0,191226.798,2023-08-05
600234.SH,2009-11-17,6.53,10.9115,10.9115,1.81,,,,11.1659,12.1978,0.0,,14460.42,11557.092,11557.092,94426.5426,75467.8108,2023-08-05
600383.SH,2009-11-17,16.62,4.4815,4.9215,1.19,49.1008,32.7862,2.948,4.2293,3.8885,0.1016,0.4065,248417.1429,218160.0,198656.6192,4128692.915,3625819.2,2023-08-05
600385.SH,2009-11-17,6.27,2.5373,3.5518,0.65,,,,270.5566,208.6329,0.0,,14810.7148,14277.3814,10199.5301,92863.1818,89519.1814,2023-08-05
600386.SH,2009-11-17,14.95,0.8846,1.9657,0.77,67.1355,44.7918,6.2517,7.0058,4.4522,0.0,,40320.0,40320.0,18144.0,602784.0,602784.0,2023-08-05
600026.SH,2009-11-17,15.29,0.6876,2.7351,0.83,9.6884,33.5328,2.4495,2.9641,5.3037,3.2701,1.9621,340455.227,210855.227,53005.227,5205560.4208,3223976.4208,2023-08-05
600027.SH,2009-11-17,5.65,0.5515,1.5539,1.07,,,2.8446,1.0644,0.9728,1.0973,,602108.42,459005.62,162899.4347,3401912.573,2593381.753,2023-08-05
600030.SH,2009-11-17,30.23,1.6608,2.1952,0.92,27.4386,26.038,3.4566,11.319,10.5332,0.827,1.654,663046.76,657046.76,497113.6654,20043903.5548,19862523.5548,2023-08-05
600031.SH,2009-11-17,38.33,0.266,0.6774,0.41,46.2859,33.8645,8.0447,4.1494,3.6575,0.087,0.4696,148800.0,148800.0,58438.8433,5703504.0,5703504.0,2023-08-05
600033.SH,2009-11-17,6.5,4.7224,4.7224,1.99,12.323,13.6546,2.2503,4.448,4.7217,3.8462,2.3077,147960.0,54316.5018,54316.5018,961740.0,353057.2617,2023-08-05
600035.SH,2009-11-17,5.36,4.3194,5.4992,2.13,16.5505,16.792,1.9205,6.964,6.7375,2.9851,2.4254,93165.2495,43425.0178,34108.4928,499365.7373,232758.0954,2023-08-05
600036.SH,2009-11-17,18.99,0.6537,1.0097,1.2,17.2263,23.9561,4.1492,6.5647,7.1732,1.1342,0.4051,1911949.0016,1565889.0016,1013820.7589,36307911.5404,29736232.1404,2023-08-05
600037.SH,2009-11-17,14.69,1.0891,1.9793,0.65,47.3671,49.4467,3.5493,11.4554,10.6527,0.0,1.0211,106036.0898,106036.0898,58344.1528,1557670.1592,1557670.1592,2023-08-05
600038.SH,2009-11-17,19.13,6.5527,8.0002,1.18,65.461,65.1932,4.9399,2.91,2.9274,0.5227,0.5227,33735.0,16849.3477,13800.7307,645350.55,322328.0215,2023-08-05
600039.SH,2009-11-17,8.16,5.2705,6.1163,0.98,175.8928,167.8395,2.7112,1.132,0.8811,0.0,,30400.0,22559.056,19439.292,248064.0,184081.897,2023-08-05
600061.SH,2009-11-17,11.54,3.1953,5.5013,1.52,1943.7133,,9.298,3.9992,4.2105,0.0,,42908.294,42908.294,24922.5459,495161.7128,495161.7128,2023-08-05
600062.SH,2009-11-17,24.83,1.1805,1.1805,0.45,37.2996,31.587,4.2152,2.8668,2.8382,0.6209,0.4531,57169.5948,31590.6506,31590.6506,1419521.0389,784395.8544,2023-08-05
600422.SH,2009-11-17,11.86,3.2946,6.1282,1.26,116.0135,72.8591,5.755,2.8424,2.6597,0.0,,31417.6,31417.6,16890.4791,372612.736,372612.736,2023-08-05
600423.SH,2009-11-17,11.59,3.2708,5.354,1.09,33.9417,,2.2589,1.907,2.1488,0.3595,,26623.1675,26623.1675,16264.227,308562.5113,308562.5113,2023-08-05
600425.SH,2009-11-17,15.72,7.2625,8.1916,0.89,48.2803,29.1492,3.9129,6.1045,4.767,0.5089,1.2723,36889.125,24456.5917,21682.6793,579897.045,384457.6215,2023-08-05
600493.SH,2009-11-17,7.66,1.8385,4.115,0.55,252.6881,,2.3793,1.8185,1.927,1.9582,0.3916,17000.0,17000.0,7595.1,130220.0,130220.0,2023-08-05
600637.SH,2009-11-17,6.84,3.5751,6.1891,1.82,,,4.8406,1.4111,1.8167,0.0,,70886.4553,70886.4553,40946.9815,484863.3543,484863.3543,2023-08-05
600638.SH,2009-11-17,15.43,3.5211,4.8205,1.27,49.9747,46.7326,3.326,19.2672,19.9559,0.0,0.8425,56116.3988,56116.3988,40989.8004,865876.0335,865876.0335,2023-08-05
600639.SH,2009-11-17,15.2,0.8039,2.1145,0.92,46.2535,53.4018,3.962,11.3929,15.1163,0.7237,0.8224,84438.64,59695.35,22694.3463,1283467.328,907369.32,2023-08-05
600640.SH,2009-11-17,12.11,17.8696,18.3863,5.66,,,4.7176,19.0201,12.1521,1.2386,,40137.1188,20640.6254,20060.6254,486060.5087,249957.9736,2023-08-05
600641.SH,2009-11-17,10.57,2.5258,5.1072,1.42,23.0077,24.2333,3.3064,6.1212,5.9072,2.628,2.3652,80615.8748,80615.8748,39868.8992,852109.7966,852109.7966,2023-08-05
600642.SH,2009-11-17,12.39,1.3842,2.7998,1.02,60.4095,24.0384,2.4352,2.7718,2.4428,2.6634,0.8071,288963.1654,288963.1654,142860.2146,3580253.6193,3580253.6193,2023-08-05
600643.SH,2009-11-17,13.39,7.7432,8.2219,2.51,675.5639,286.4906,9.6595,10.2858,11.5636,0.0,,82040.4488,72288.5668,68079.5453,1098521.6094,967943.9095,2023-08-05
600734.SH,2009-11-17,7.01,3.8456,3.8456,0.77,18.9531,19.8328,,1.8408,1.6033,0.0,,35155.8394,16792.4842,16792.4842,246442.4342,117715.3142,2023-08-05
600735.SH,2009-11-17,13.18,2.2472,2.2789,0.49,436.4199,,10.3164,0.9166,1.0129,0.0,,15481.2936,8346.153,8230.23,204043.4496,110002.2965,2023-08-05
600736.SH,2009-11-17,8.71,8.7285,14.9053,3.38,37.4036,37.5795,3.0058,2.5119,2.6314,0.1467,1.0333,88156.8,85795.2,50241.575,767845.728,747276.192,2023-08-05
600737.SH,2009-11-17,15.1,2.3977,2.8731,0.56,48.8402,39.8811,5.0159,4.4265,4.3368,0.0,0.4834,100560.4226,48684.5448,40628.5026,1518462.3813,735136.6265,2023-08-05
600738.SH,2009-11-17,8.21,7.5988,8.6345,1.86,77.5406,75.664,5.4707,3.4635,3.0971,0.0,,26277.6257,22106.742,19454.9635,215739.307,181496.3518,2023-08-05
600739.SH,2009-11-17,39.49,1.3912,1.6258,0.78,37.9082,31.7531,5.9196,6.9573,8.5228,0.0,,90185.2544,90185.2544,77169.9114,3561415.6963,3561415.6963,2023-08-05
600601.SH,2009-11-17,4.89,2.9085,3.2823,1.04,67.9938,101.7748,2.9914,1.1604,1.1325,0.0,0.4499,172648.6674,172648.6674,152986.1277,844251.9836,844251.9836,2023-08-05
600602.SH,2009-11-17,6.82,4.0741,6.8019,1.55,,,4.7957,9.7918,16.1609,0.0,,117294.3082,87957.2617,52683.0379,799947.1819,599868.5248,2023-08-05
600603.SH,2009-11-17,8.08,1.4277,1.5918,0.69,49.5737,372.767,,301.5159,515.6855,0.0,,19464.192,19464.192,17457.8761,157270.6714,157270.6714,2023-08-05
600604.SH,2009-11-17,6.87,0.8153,2.8296,0.7,407.2144,,12.6303,7.1734,16.095,0.0,,56644.919,33352.419,9609.5538,389150.5935,229131.1185,2023-08-05
600605.SH,2009-11-17,10.97,2.7803,4.5825,1.18,37.9526,37.2046,4.7488,1.6039,1.3022,0.0,,14734.4592,14734.4592,8939.8108,161637.0174,161637.0174,2023-08-05
600606.SH,2009-11-17,11.34,3.3516,3.9008,1.02,29.3369,28.058,2.6317,7.5818,8.0771,0.4008,0.8818,39022.781,27720.2315,23817.9535,442518.3365,314347.4252,2023-08-05
600078.SH,2009-11-17,8.78,2.6115,3.5745,0.63,49.4854,,3.7355,1.8734,2.1028,0.2237,0.1139,65147.1092,51265.5596,37453.6478,571991.6188,450111.6133,2023-08-05
600079.SH,2009-11-17,13.21,3.3638,3.3638,1.02,65.7287,27.1807,2.9926,5.0175,4.0868,0.0937,0.2623,38908.5686,32524.5176,32524.5176,513982.1912,429648.8775,2023-08-05
600080.SH,2009-11-17,5.66,7.4628,10.732,1.34,,,2.6709,3.3089,3.4371,0.0,,30529.5872,30529.5872,21229.5872,172797.4636,172797.4636,2023-08-05
600081.SH,2009-11-17,7.31,7.2329,9.2995,1.28,,,6.7949,1.9623,2.1227,0.0,,31356.0,14110.2,10974.6,229212.36,103145.562,2023-08-05
600082.SH,2009-11-17,8.47,2.8379,3.6497,0.71,39.8506,35.6828,3.3358,7.9227,5.2155,0.5903,0.2952,64611.5826,60316.0742,46901.137,547260.1046,510877.1485,2023-08-05
600083.SH,2009-11-17,8.36,1.4344,1.7952,0.43,1848.9533,,86.9096,605.2169,679.3893,0.0,,23000.0,20634.0408,16487.3078,192280.0,172500.5811,2023-08-05
600084.SH,2009-11-17,9.0,3.6416,3.7454,0.87,,,6.7475,15.2417,16.0158,0.0,,80991.93,27168.2681,26414.7522,728927.37,244514.4129,2023-08-05
000683.SZ,2009-11-17,15.0,2.4425,2.4425,0.54,71.3031,,6.0553,3.751,4.8824,0.0,,51187.5989,40420.2063,40420.2063,767813.9835,606303.0945,2023-08-05
000685.SZ,2009-11-17,30.38,2.3525,2.3525,0.9,33.2869,25.371,4.654,28.3338,24.9727,0.0,0.6583,59898.7089,15726.0445,15726.0445,1819722.7764,477757.2319,2023-08-05
000686.SZ,2009-11-17,41.02,4.5312,4.5312,0.8,63.9699,37.5664,9.5462,23.4968,16.1282,0.0,0.6649,63931.2448,19428.4631,19428.4631,2622459.6617,796955.5564,2023-08-05
000687.SZ,2009-11-17,8.69,9.6197,9.8163,1.28,,,4.5687,7.3982,7.8633,0.0,,64160.0,33325.3542,32657.8983,557550.4,289597.328,2023-08-05
000690.SZ,2009-11-17,10.04,3.0335,4.8595,1.16,32.0639,24.5566,4.026,8.0495,4.4522,0.1951,0.5976,115107.5,112785.1536,70403.4793,1155679.3,1132362.9421,2023-08-05
000691.SZ,2009-11-17,5.53,5.7476,5.7479,0.94,,,5.7966,25.3106,1717.7775,0.0,,32327.0,26847.82,26846.47,178768.31,148468.4446,2023-08-05
000692.SZ,2009-11-17,6.54,3.3898,3.6729,0.58,,22.1547,1.7303,1.6722,1.3963,0.0,,26641.6488,17285.0343,15952.9519,174236.3832,113044.1243,2023-08-05
000695.SZ,2009-11-17,8.2,4.7213,5.3485,0.5,896.6696,,6.6704,3.7101,3.223,0.2805,0.2439,22214.7539,15014.975,13254.2374,182160.982,123122.795,2023-08-05
601857.SH,2009-11-17,13.84,1.6573,1.7642,1.4,22.2588,23.3791,3.0773,2.3648,2.8129,2.0859,1.9776,18302097.7818,400000.0,375748.0559,253301033.3001,5536000.0,2023-08-05
601866.SH,2009-11-17,4.84,2.3653,2.3653,0.85,433.0381,,2.1466,1.6105,2.59,0.8264,,1168312.5,233662.5,233662.5,5654632.5,1130926.5,2023-08-05
300006.SZ,2009-11-17,30.95,9.8342,9.8342,0.74,86.1116,71.2304,3.2834,10.6776,9.1317,,,9150.0,1840.0,1840.0,283192.5,56948.0,2023-08-05
300007.SZ,2009-11-17,41.3,8.8688,8.8688,0.8,82.1866,71.1766,2.8543,25.0351,21.1201,,,5900.0,1200.0,1200.0,243670.0,49560.0,2023-08-05
300008.SZ,2009-11-17,47.92,15.4266,15.4266,1.01,63.8401,55.671,3.1859,21.0345,19.5751,,,5040.0,1008.0,1008.0,241516.8,48303.36,2023-08-05
300009.SZ,2009-11-17,43.12,8.0165,8.0165,0.49,104.8271,81.7396,4.4838,23.1458,19.1839,,,8400.0,1680.0,1680.0,362208.0,72441.6,2023-08-05
300010.SZ,2009-11-17,29.0,9.9177,9.9177,0.76,82.9569,66.228,2.9583,11.36,10.3464,,,10515.0,2120.0,2120.0,304935.0,61480.0,2023-08-05
300028.SZ,2009-11-17,26.2,12.577,12.577,0.64,96.0362,91.9922,5.9179,24.4622,20.9845,,,14700.0,2960.0,2960.0,385140.0,77552.0,2023-08-05
600185.SH,2009-11-17,14.21,4.6422,5.6456,0.95,,,5.4066,19.4691,29.0786,0.0,,57759.44,33759.44,27759.44,820761.6424,479721.6424,2023-08-05
600186.SH,2009-11-17,4.39,6.1522,7.0667,1.3,,284.733,2.876,2.2731,1.9354,0.0,,106202.4311,82070.9054,71450.6654,466228.6725,360291.2747,2023-08-05
600187.SH,2009-11-17,7.9,4.9116,4.9116,1.01,67.8542,17.5377,10.7289,29.7527,31.2817,0.0,,32722.5,9750.0,9750.0,258507.75,77025.0,2023-08-05
600188.SH,2009-11-17,21.26,6.2269,6.2276,1.08,16.1275,36.4812,3.7951,4.0027,4.9693,0.7996,1.8815,491840.0,36000.0,35995.82,10456518.4,765360.0,2023-08-05
600189.SH,2009-11-17,9.52,2.8074,5.2969,0.82,68.7571,,2.3326,1.7936,2.2486,1.0504,1.0504,31050.0,31050.0,16456.6774,295596.0,295596.0,2023-08-05
600190.SH,2009-11-17,6.0,1.1682,2.8418,0.99,57.0503,63.2111,2.6515,11.8281,13.4839,0.0,0.4167,156178.737,104378.04,42907.9758,937072.422,626268.24,2023-08-05
000153.SZ,2009-11-17,7.56,7.5264,10.9178,1.87,138.5878,80.3537,2.9436,2.2495,2.1393,0.0,,26000.92,21356.9768,14722.7216,196566.9552,161458.7446,2023-08-05
000155.SZ,2009-11-17,9.02,1.7514,4.7969,1.08,31.3608,72.4552,2.3743,1.6045,1.8391,1.4412,1.3304,47000.0,47000.0,17160.0,423940.0,423940.0,2023-08-05
000157.SZ,2009-11-17,28.34,1.4188,1.771,0.76,29.9006,25.5301,7.15,3.4996,2.5678,0.1604,0.3208,167310.0,82198.077,65851.89,4741565.4,2329493.5022,2023-08-05
000158.SZ,2009-11-17,7.19,2.3928,4.8001,1.25,43.6202,30.6593,2.2146,1.7205,2.0444,0.4182,,71886.1,71886.1,35834.6989,516861.059,516861.059,2023-08-05
000159.SZ,2009-11-17,17.4,6.0775,9.814,1.61,28.0319,39.5517,3.8088,5.4321,8.1338,0.0,0.1724,24056.9647,24056.9647,14897.7347,418591.1858,418591.1858,2023-08-05
000301.SZ,2009-11-17,7.35,3.2197,5.0859,0.81,52.5823,89.9581,3.6722,11.0179,11.8806,0.0,0.9524,121823.6445,121823.6445,77122.2465,895403.7871,895403.7871,2023-08-05
000338.SZ,2009-11-17,64.39,1.8655,1.8659,0.99,27.7733,23.3655,5.136,1.6192,1.7802,0.4271,0.2019,83304.5683,28082.0746,28075.3386,5363981.1528,1808204.7835,2023-08-05
000400.SZ,2009-11-17,25.61,4.1521,4.1521,0.79,253.5548,152.6055,4.3762,3.724,3.568,0.3905,,37827.2,26403.9964,26403.9964,968754.592,676206.3478,2023-08-05
000401.SZ,2009-11-17,16.65,1.4739,2.9026,0.75,45.2715,24.0516,3.1477,4.4197,3.387,0.5722,0.6006,121277.0614,121166.5585,61527.6195,2019263.0723,2017423.199,2023-08-05
300011.SZ,2009-11-17,74.5,10.7918,10.7918,0.73,166.9057,60.7967,6.2319,35.5716,16.2127,,,5137.6,1040.0,1040.0,382751.2,77480.0,2023-08-05
300012.SZ,2009-11-17,41.09,10.3273,10.3273,0.92,75.7222,56.8061,4.9053,16.5575,13.3566,,,8177.0,1680.0,1680.0,335992.93,69031.2,2023-08-05
300013.SZ,2009-11-17,28.86,16.8407,16.8407,0.9,83.6333,79.6785,5.7673,12.2116,10.4948,,,6000.0,1200.0,1200.0,173160.0,34632.0,2023-08-05
300014.SZ,2009-11-17,40.8,13.3959,13.3959,0.76,115.7357,98.7318,6.8359,17.735,15.8937,,,8800.0,1760.0,1760.0,359040.0,71808.0,2023-08-05
300015.SZ,2009-11-17,49.3,7.1994,7.1994,0.62,107.2498,77.8755,5.5268,14.988,11.7851,,,13350.0,2680.0,2680.0,658155.0,132124.0,2023-08-05
300016.SZ,2009-11-17,32.42,13.5473,13.5473,0.93,84.4775,67.1864,5.1722,12.4191,9.736,,,6788.8491,1360.0,1360.0,220094.4878,44091.2,2023-08-05
300017.SZ,2009-11-17,40.8,5.7941,5.7941,0.6,99.8191,77.4791,5.254,15.4839,12.1972,,,9071.4286,1840.0,1840.0,370114.2869,75072.0,2023-08-05
300018.SZ,2009-11-17,46.99,8.4582,8.4582,0.6,65.5951,52.3646,4.891,25.8329,20.3698,,,6500.0,1308.0,1308.0,305435.0,61462.92,2023-08-05
300019.SZ,2009-11-17,47.95,23.547,23.547,1.07,95.7632,73.3786,6.4386,18.0118,15.7872,,,5100.0,1040.0,1040.0,244545.0,49868.0,2023-08-05
300020.SZ,2009-11-17,37.11,17.2103,17.2103,0.9,94.2549,74.2681,5.3548,8.5039,6.1527,,,8000.0,1600.0,1600.0,296880.0,59376.0,2023-08-05
300021.SZ,2009-11-17,29.43,17.723,17.723,0.9,104.5439,102.9089,5.374,9.6894,8.9677,,,6965.0,1440.0,1440.0,204979.95,42379.2,2023-08-05
300022.SZ,2009-11-17,52.1,13.1662,13.1662,0.62,168.5055,121.2256,9.2007,5.8658,3.6681,,,8935.0,1792.0,1792.0,465513.5,93363.2,2023-08-05
300023.SZ,2009-11-17,43.89,19.7264,19.7264,0.74,169.5035,97.5467,7.9768,19.5976,20.1722,,,6000.0,1200.0,1200.0,263340.0,52668.0,2023-08-05
600348.SH,2009-11-17,46.11,1.1673,2.8018,1.0,30.4966,22.7729,7.8151,2.6042,2.2354,0.5097,0.9759,96200.0,96200.0,40078.4704,4435782.0,4435782.0,2023-08-05
600350.SH,2009-11-17,5.28,4.465,4.465,1.34,14.3093,18.7784,1.9708,4.8449,4.9563,2.9545,3.1439,336380.0,66660.0,66660.0,1776086.4,351964.8,2023-08-05
600351.SH,2009-11-17,19.07,9.3887,11.8451,0.75,70.6235,48.4564,7.0389,4.8103,4.2646,0.0,0.5244,31647.6,31647.6,25084.65,603519.732,603519.732,2023-08-05
600352.SH,2009-11-17,11.38,2.6803,4.0974,1.08,31.8809,29.0609,3.9642,3.5497,3.6533,0.0,0.8787,131800.0,131800.0,86215.8864,1499884.0,1499884.0,2023-08-05
600353.SH,2009-11-17,10.76,5.3549,9.8465,1.75,70.6387,63.4589,2.9744,3.8847,4.1524,0.0,,11324.045,11324.045,6158.4599,121846.7242,121846.7242,2023-08-05
600354.SH,2009-11-17,18.22,2.2399,3.1101,0.57,243.5671,5626.0679,6.5159,3.0526,2.7727,0.0,,18596.64,18596.64,13393.6902,338830.7808,338830.7808,2023-08-05
600355.SH,2009-11-17,7.72,8.7865,14.7648,2.07,,,3.5335,10.0702,11.4235,0.0,,24604.46,21212.8332,12623.7406,189946.4312,163763.0723,2023-08-05
600356.SH,2009-11-17,12.1,6.2536,6.8008,0.95,37.2097,24.4689,2.1168,2.1482,2.1688,1.0413,1.876,19300.0,8700.0,8000.0,233530.0,105270.0,2023-08-05
600357.SH,2009-11-17,7.94,4.0532,4.1207,1.14,277.2522,,2.2377,0.4254,0.5037,0.0,,98066.704,58391.433,57434.1794,778649.6298,463627.978,2023-08-05
600211.SH,2009-11-17,13.55,18.3284,18.3284,3.07,289.7693,80.8264,6.4028,1.8965,1.7376,0.0,,13871.0,6879.0,6879.0,187952.05,93210.45,2023-08-05
600212.SH,2009-11-17,5.48,3.7593,4.6027,0.8,126.0395,103.9502,2.7461,3.6702,4.2007,0.0,,51169.7213,50969.7213,41629.4015,280410.0727,279314.0727,2023-08-05
600213.SH,2009-11-17,7.88,3.5959,4.4542,0.89,358.9642,,6.6047,2.0849,3.0334,0.0,,22000.0,11342.75,9157.26,173360.0,89380.87,2023-08-05
600857.SH,2009-11-17,9.89,3.5661,4.5885,0.7,202.2799,252.2512,5.2807,2.3109,3.0622,0.0,0.2022,22431.9919,22431.9919,17433.9509,221852.3999,221852.3999,2023-08-05
600858.SH,2009-11-17,24.49,1.8959,2.4976,0.35,42.1782,42.2808,4.7532,1.3726,1.193,0.0926,0.2858,23508.3623,23368.4423,17738.7188,575719.7927,572293.1519,2023-08-05
600859.SH,2009-11-17,36.36,0.5824,0.5896,0.89,41.5312,39.6069,5.7386,1.4044,1.362,0.5501,0.5501,39297.3026,19837.8626,19595.7456,1428849.9225,721304.6841,2023-08-05
600860.SH,2009-11-17,7.83,2.7503,8.913,1.46,,,3.9288,4.3531,4.4853,0.0,,42200.0,32200.0,9936.0,330426.0,252126.0,2023-08-05
