security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000962.SZ,2009-07-27,14.86,6.6783,12.2143,1.09,77.0004,93.9437,4.2935,5.0659,5.2365,0.6729,0.5384,35640.0,35639.3548,19486.0108,529610.4,529600.8123,2023-08-05
000823.SZ,2009-07-27,7.62,8.0258,8.7483,1.87,30.5765,36.9415,2.2916,1.3818,1.4407,1.4436,1.3255,44043.6,28823.1114,26442.5473,335612.232,219632.1089,2023-08-05
002181.SZ,2009-07-27,12.58,2.4997,2.4997,0.61,4481.5426,436.9248,3.4121,9.5,9.7135,0.4403,0.2385,35016.1864,21802.3776,21802.3776,440503.6249,274273.9102,2023-08-05
002182.SZ,2009-07-27,18.8,13.5145,14.9518,0.98,86.739,215.7211,4.2186,1.5756,1.8718,0.5319,0.266,19200.0,8437.494,7626.388,360960.0,158624.8872,2023-08-05
002183.SZ,2009-07-27,15.2,3.6259,5.4388,0.78,37.4678,46.937,4.9584,1.9612,2.0509,0.8772,1.4035,37072.2774,9300.0,6200.0,563498.6165,141360.0,2023-08-05
002184.SZ,2009-07-27,11.29,21.5965,21.5965,3.06,45.7216,47.3603,3.8716,2.2915,2.2812,0.4429,0.8857,22000.0,5600.0,5600.0,248380.0,63224.0,2023-08-05
002185.SZ,2009-07-27,6.65,5.4319,6.8539,1.04,27.8561,37.404,2.2799,2.5713,2.7419,,,28710.0,17985.0,14253.53,190921.5,119600.25,2023-08-05
002186.SZ,2009-07-27,30.75,3.4872,4.4386,1.11,57.5399,54.7779,6.6396,3.9143,3.7854,1.1707,1.4309,14156.0,5413.0,4252.7534,435297.0,166449.75,2023-08-05
002188.SZ,2009-07-27,8.71,2.7794,5.65,0.67,78.9121,78.4821,3.3237,4.3815,4.2652,1.1481,,12000.0,7870.5695,3871.8336,104520.0,68552.6603,2023-08-05
600077.SH,2009-07-27,8.16,7.1647,7.9015,1.29,,,4.203,2.4309,2.5814,0.0,,15911.8417,12430.6292,11271.445,129840.6283,101433.9343,2023-08-05
600078.SH,2009-07-27,8.82,5.7956,8.5526,0.67,49.7109,51.2074,3.8622,1.882,1.8829,0.2227,0.1134,65147.1092,51265.5596,34739.6356,574597.5031,452162.2357,2023-08-05
600079.SH,2009-07-27,9.55,3.0133,3.0133,0.56,47.5177,48.9016,3.7054,3.6274,3.3566,0.1571,0.4398,38908.5686,32524.5176,32524.5176,371576.8301,310609.1431,2023-08-05
600080.SH,2009-07-27,4.81,3.3588,5.0649,0.96,,,2.1763,2.812,2.7808,0.0,,30529.5872,30529.5872,20246.0672,146847.3144,146847.3144,2023-08-05
600081.SH,2009-07-27,7.13,5.5285,7.108,0.8,,,7.3437,1.914,2.0972,0.0,,31356.0,14110.2,10974.6,223568.28,100605.726,2023-08-05
000683.SZ,2009-07-27,13.85,7.3692,11.9683,1.09,65.8366,365.4972,5.6091,3.4634,3.9526,0.0,,51187.5989,40420.3612,24887.9825,708948.2448,559822.0026,2023-08-05
000685.SZ,2009-07-27,30.39,5.2016,5.2016,1.34,33.2979,25.1111,5.0594,28.3432,23.1904,0.0,0.6581,59898.7089,15280.2006,15280.2006,1820321.7635,464365.2962,2023-08-05
000686.SZ,2009-07-27,49.55,4.8729,5.405,0.77,77.2722,71.3295,13.7055,28.3829,27.797,0.0,0.5504,63931.2448,19428.4631,17515.8576,3167793.1798,962680.3466,2023-08-05
600398.SH,2009-07-27,5.04,5.143,5.143,0.95,37.2193,40.5065,1.7947,3.1845,3.0625,0.0,0.9921,64660.4078,49602.569,49602.569,325888.4553,249996.9478,2023-08-05
600399.SH,2009-07-27,9.23,7.7259,8.221,0.88,138.0833,148.9046,2.9817,0.8955,1.0077,0.0,,52000.0,23246.4899,21846.4899,479960.0,214565.1018,2023-08-05
600400.SH,2009-07-27,6.12,6.1955,6.2834,1.18,59.62,73.4244,2.1037,2.3608,2.3719,0.3268,0.3268,43107.6646,22870.5192,22550.5984,263818.9074,139967.5775,2023-08-05
600403.SH,2009-07-27,9.58,7.0717,10.4475,2.03,94.0774,87.1349,4.2516,3.9985,4.0694,0.0,,12746.7,11936.7,8079.7418,122113.386,114353.586,2023-08-05
600201.SH,2009-07-27,10.04,9.2193,12.3402,1.76,39.0457,58.7384,3.9277,3.4593,4.5082,1.992,0.996,28081.493,28081.493,20979.4975,281938.1897,281938.1897,2023-08-05
600202.SH,2009-07-27,14.88,5.3035,6.9147,0.81,18.1161,17.39,5.7379,3.7916,3.6831,0.1465,0.28,38334.0672,24271.104,18615.6672,570410.9199,361154.0275,2023-08-05
600203.SH,2009-07-27,7.47,14.4407,17.1892,1.3,176.7945,27193.2706,8.3783,1.2202,1.361,0.0,,24054.41,14545.9,12220.03,179686.4427,108657.873,2023-08-05
600206.SH,2009-07-27,11.83,8.5367,9.9805,1.1,35.0387,380.315,3.6788,2.5092,2.8839,0.0,0.5917,21750.0,15337.5,13118.646,257302.5,181442.625,2023-08-05
600207.SH,2009-07-27,6.3,7.1547,7.9877,1.69,43.9864,1064.336,1.9829,1.4769,1.835,0.0,,44000.0,28589.1587,25607.8048,277200.0,180111.6998,2023-08-05
600305.SH,2009-07-27,11.02,1.8534,3.9351,0.55,,,3.3179,2.0062,1.9337,0.6624,,12715.0,12715.0,5988.52,140119.3,140119.3,2023-08-05
600306.SH,2009-07-27,11.54,2.7404,3.5959,0.81,,,4.2624,1.1731,1.2467,0.0,,17813.8918,11264.5558,8584.5397,205572.3114,129992.9739,2023-08-05
600307.SH,2009-07-27,16.22,3.2473,8.526,1.97,319.9071,,3.082,0.4362,0.4612,1.233,,87360.0,87360.0,33272.3637,1416979.2,1416979.2,2023-08-05
600308.SH,2009-07-27,13.48,3.3955,3.863,0.73,20.2825,26.1199,1.9609,1.2313,1.324,2.0772,2.0772,54864.5233,37041.5549,32559.4771,739573.7741,499320.1601,2023-08-05
600309.SH,2009-07-27,17.92,1.8615,3.7602,0.91,19.7432,22.4993,8.9076,3.8688,4.2881,2.2321,2.7902,166333.44,166333.44,82342.6464,2980695.2448,2980695.2448,2023-08-05
600310.SH,2009-07-27,21.73,4.6559,4.6559,1.92,43.3179,42.131,5.2589,3.5261,3.6083,2.0709,1.8408,15675.0,6071.7114,6071.7114,340617.75,131938.2887,2023-08-05
002247.SZ,2009-07-27,21.36,7.8078,11.2934,0.99,56.4442,55.9176,3.626,6.5998,6.9934,,0.4682,6680.0,2430.0,1680.0,142684.8,51904.8,2023-08-05
002248.SZ,2009-07-27,25.7,10.8029,10.8029,1.11,60.8049,42.9974,5.7836,7.3283,6.6099,,0.3891,12000.0,3000.0,3000.0,308400.0,77100.0,2023-08-05
002249.SZ,2009-07-27,32.67,8.9376,17.8753,1.06,58.2715,52.9396,7.3677,5.2486,5.6723,,1.2244,25200.0,6380.0,3190.0,823284.0,208434.6,2023-08-05
002250.SZ,2009-07-27,29.04,11.8822,15.9988,1.29,50.1798,44.0427,6.0203,3.4566,3.4128,,1.0331,12914.0,4349.04,3230.0,375022.56,126296.1216,2023-08-05
002251.SZ,2009-07-27,27.34,4.0089,9.4511,0.82,45.3954,44.7506,5.023,1.4211,1.3945,,0.1829,27036.0,8251.4284,3500.0,739164.24,225594.0525,2023-08-05
002252.SZ,2009-07-27,28.57,8.5488,8.5488,1.48,43.6221,49.0812,7.1078,14.7524,15.7187,,2.8,16000.0,4000.0,4000.0,457120.0,114280.0,2023-08-05
002253.SZ,2009-07-27,29.15,4.0041,6.7414,0.32,60.3282,58.5082,5.0716,15.5374,17.85,,1.4294,6240.0,2188.68,1300.0,181896.0,63800.022,2023-08-05
002254.SZ,2009-07-27,27.7,7.4996,23.3079,2.03,24.8445,38.358,2.9098,3.1873,3.5486,2.777,5.554,16315.0,9945.234,3200.0,451925.5,275482.9818,2023-08-05
002255.SZ,2009-07-27,32.98,13.1751,13.1751,0.96,48.9015,41.7858,6.8955,4.8509,4.1798,,0.6064,11070.0,2770.0,2770.0,365088.6,91354.6,2023-08-05
002256.SZ,2009-07-27,11.26,3.0867,11.8844,0.77,43.215,41.7019,4.0611,5.1432,5.3936,,1.6652,13920.0,8470.4,2200.0,156739.2,95376.704,2023-08-05
002258.SZ,2009-07-27,40.7,9.4122,11.2274,0.65,62.6511,49.2817,6.5341,13.5965,12.3127,,0.8796,13496.2689,4052.6363,3397.439,549298.1442,164942.2974,2023-08-05
002259.SZ,2009-07-27,7.96,5.5925,8.6884,0.89,75.1517,133.8221,3.5294,3.1297,3.0725,,0.8794,21500.0,8544.7241,5500.0,171140.0,68016.0038,2023-08-05
002260.SZ,2009-07-27,8.74,19.4022,25.2228,1.49,62.8468,93.9252,4.0981,1.8737,1.9224,,0.8801,15600.0,3900.0,3000.0,136344.0,34086.0,2023-08-05
600836.SH,2009-07-27,16.29,19.8507,29.8694,2.91,446.6047,2975.6388,12.4942,5.7057,5.7621,0.0,,31356.3375,30816.3375,20480.0688,510794.7379,501998.1379,2023-08-05
601958.SH,2009-07-27,22.33,7.1435,8.5722,0.82,26.3582,36.059,5.656,12.0878,15.2481,,1.4928,322660.44,64560.0,53800.0,7205007.6252,1441624.8,2023-08-05
601988.SH,2009-07-27,4.61,0.1068,2.9606,1.31,18.417,19.3658,2.5881,5.126,5.2291,2.1692,2.82,25383916.2009,17781891.074,641689.8583,117019853.6861,81974517.8511,2023-08-05
601991.SH,2009-07-27,9.3,0.8923,6.0987,2.07,133.1532,260.9201,4.4416,2.9741,2.9589,1.2903,1.1828,1178003.7578,441276.024,64564.334,10955434.9475,4103867.0232,2023-08-05
601998.SH,2009-07-27,6.45,1.518,1.518,0.7,18.9013,20.371,2.63,6.2698,6.4645,0.8295,1.3225,3903334.4054,230193.2654,230193.2654,25176506.9148,1484746.5618,2023-08-05
601999.SH,2009-07-27,11.69,4.9752,4.9752,0.39,55.7388,53.9118,4.7305,5.4685,5.2618,,0.4277,55091.47,14800.0,14800.0,644019.2843,173012.0,2023-08-05
600033.SH,2009-07-27,7.09,9.0774,9.0774,1.91,13.4415,14.8967,2.5692,4.8518,5.0733,3.5261,2.1157,147960.0,54316.5018,54316.5018,1049036.4,385103.9978,2023-08-05
600035.SH,2009-07-27,5.74,8.6586,11.0237,2.41,17.7238,17.2996,2.1219,7.4578,7.3356,2.7875,2.2648,93165.2495,43425.0178,34108.4928,534768.5321,249259.6022,2023-08-05
600734.SH,2009-07-27,6.38,4.0272,4.0272,0.8,17.2498,15.7308,861.3566,1.6754,1.5951,0.0,,35155.8394,16792.4842,16792.4842,224294.2554,107136.0492,2023-08-05
600735.SH,2009-07-27,10.58,4.5049,4.5684,0.73,350.328,,9.9498,0.7358,0.7627,0.0,,15481.2936,8346.153,8230.23,163792.0863,88302.2987,2023-08-05
600736.SH,2009-07-27,8.33,2.61,4.4631,0.67,35.7717,36.7332,2.9546,2.4023,2.4887,0.1534,1.0804,88156.8,85516.2,50009.2796,734346.144,712349.946,2023-08-05
600737.SH,2009-07-27,13.26,4.2381,5.0784,0.93,42.8888,47.8728,4.6468,3.8871,4.3114,0.0,0.5505,100560.4226,48684.5448,40628.5026,1333431.2037,645557.064,2023-08-05
600738.SH,2009-07-27,8.11,2.745,3.1275,0.57,76.5961,109.2492,5.5816,3.4213,3.3072,0.0,,26277.6257,22106.742,19403.645,213111.5444,179285.6776,2023-08-05
600606.SH,2009-07-27,11.86,4.9626,5.7757,0.79,30.6821,30.3409,2.9542,7.9295,9.9323,0.3833,0.8432,39022.781,27720.2315,23817.9535,462810.1827,328761.9456,2023-08-05
600608.SH,2009-07-27,7.46,4.7595,4.7595,0.91,,,201.3576,4.3129,4.7751,0.0,,32886.1441,26298.513,26298.513,245330.635,196186.907,2023-08-05
600609.SH,2009-07-27,4.39,1.6766,2.4642,0.71,,,16.7771,1.4958,1.4661,0.0,,109266.7132,82624.239,56214.4432,479680.8709,362720.4092,2023-08-05
600610.SH,2009-07-27,13.67,1.7383,1.7383,0.69,805.6194,,25.7432,58.6896,64.6368,0.0,,35709.1535,2574.0,2574.0,488144.1283,35186.58,2023-08-05
600611.SH,2009-07-27,16.47,15.2387,17.9446,2.44,67.723,61.8948,6.6462,5.3152,5.3523,0.0,0.7893,157608.1909,71503.1497,60720.7892,2595806.9041,1177656.8756,2023-08-05
600612.SH,2009-07-27,19.08,6.1683,7.7712,1.46,75.3486,72.5032,5.8154,0.5735,0.5891,1.3103,0.5241,27695.7336,7828.6614,6213.9603,528434.5971,149370.8595,2023-08-05
600613.SH,2009-07-27,12.39,3.3329,4.7389,0.58,417.9656,1396.9151,9.6874,26.3212,27.7817,0.0,,14790.4998,4494.7669,3161.2419,183254.2925,55690.1619,2023-08-05
600614.SH,2009-07-27,9.33,3.1255,12.5596,0.66,128.687,156.5864,8.287,8.4895,8.7866,0.0,,56740.2596,21209.2413,5277.9453,529386.6221,197882.2213,2023-08-05
600615.SH,2009-07-27,11.09,4.0381,5.0133,0.63,23.0181,52.705,5.8245,17.4703,12.0732,0.0,,18802.0508,15219.5361,12259.0351,208514.7434,168784.6553,2023-08-05
600616.SH,2009-07-27,17.81,2.4204,3.6782,0.92,31.3552,32.1804,7.1638,1.3998,2.1375,0.0,1.123,36555.9577,36555.9577,24055.1109,651061.6066,651061.6066,2023-08-05
600250.SH,2009-07-27,6.83,1.7557,2.8615,0.61,84.715,85.4364,2.7257,0.2585,0.2675,0.2928,0.2196,25869.246,25869.246,15871.83,176686.9502,176686.9502,2023-08-05
600251.SH,2009-07-27,32.9,2.0253,6.806,1.12,414.3247,422.1825,15.0342,21.2492,22.2358,0.0,0.2026,36210.0,36210.0,10775.4124,1191309.0,1191309.0,2023-08-05
600252.SH,2009-07-27,15.59,2.4945,2.4945,0.63,86.5401,49.2254,8.254,6.476,5.4882,0.0,0.0802,26093.6882,20078.4095,20078.4095,406800.599,313022.4041,2023-08-05
600253.SH,2009-07-27,5.8,1.4809,3.0136,0.8,,,3.2772,1.329,1.3098,0.0,,42000.0,41939.7228,20609.9563,243600.0,243250.3922,2023-08-05
600255.SH,2009-07-27,8.22,6.5945,12.2849,1.16,365.2657,944.1295,3.5425,1.0047,1.1593,0.3041,0.6083,44950.0,44950.0,24129.2618,369489.0,369489.0,2023-08-05
600256.SH,2009-07-27,19.62,3.9635,5.5448,0.91,39.165,38.2935,6.5251,9.1933,8.6016,0.0,0.4633,95266.737,55320.9286,39543.6141,1869133.3799,1085396.6191,2023-08-05
600328.SH,2009-07-27,11.21,18.1409,21.707,2.01,67.3359,171.6199,4.2302,3.9791,4.3367,0.2676,0.0892,35911.803,21859.2953,18268.115,402571.3116,245042.7003,2023-08-05
600329.SH,2009-07-27,17.85,3.5719,3.5719,0.56,36.2386,29.3204,4.9258,2.7896,2.7368,0.0,,36965.436,8861.8752,8861.8752,659833.0326,158184.4723,2023-08-05
600330.SH,2009-07-27,5.47,3.9235,5.815,1.08,265.3958,,2.1456,1.8676,2.1763,0.457,0.3656,58881.84,58881.84,39729.0399,322083.6648,322083.6648,2023-08-05
600331.SH,2009-07-27,22.4,11.3603,13.0399,1.05,,,10.4502,5.8311,7.2975,2.6786,,103200.0,60800.0,52968.7824,2311680.0,1361920.0,2023-08-05
600814.SH,2009-07-27,7.47,3.7841,5.348,1.74,29.7478,30.5274,4.4362,1.3531,1.3962,1.2048,1.6064,31038.3021,31038.3021,21962.2596,231856.1167,231856.1167,2023-08-05
600815.SH,2009-07-27,7.87,2.9537,7.386,1.08,29.4262,57.3975,3.0869,0.9342,1.2388,0.3177,0.5718,69927.3517,69927.3517,27964.3691,550328.2579,550328.2579,2023-08-05
600816.SH,2009-07-27,18.88,3.3298,4.9682,0.9,318.8486,424.1904,46.5807,67.6557,59.7647,0.0,,45410.9778,45384.9778,30417.9106,857359.2609,856868.3809,2023-08-05
600817.SH,2009-07-27,5.23,3.43,3.5049,0.7,,,,25.573,36.5639,,,12872.8066,8990.709,8798.629,67324.7785,47021.4081,2023-08-05
600818.SH,2009-07-27,22.5,4.7785,24.1224,1.43,413.0501,181.5553,17.3563,8.3603,8.6264,0.0,0.2222,26565.943,17125.6836,3392.5241,597733.7175,385327.881,2023-08-05
600819.SH,2009-07-27,9.22,1.9817,15.2147,1.15,241.4675,,3.3602,2.6943,2.9337,0.9761,0.9761,73125.0082,54375.008,7082.4293,674212.5756,501337.5738,2023-08-05
600820.SH,2009-07-27,14.15,3.333,5.2779,0.96,35.5164,34.168,2.8523,0.8302,0.7944,0.0,0.7067,73352.1347,73352.1347,46321.9562,1037932.706,1037932.706,2023-08-05
600518.SH,2009-07-27,8.85,2.6956,10.4436,0.84,50.9044,43.7517,5.0331,8.682,7.5326,0.0408,0.3059,169437.0052,169437.0052,43734.21,1499517.496,1499517.496,2023-08-05
600519.SH,2009-07-27,153.11,0.6837,1.9553,1.91,38.0329,34.8782,12.1917,17.5335,16.4947,0.546,0.755,94380.0,94380.0,33002.4818,14450521.8,14450521.8,2023-08-05
600520.SH,2009-07-27,14.13,5.3997,8.9595,1.22,474.7865,,6.1374,7.521,8.4209,0.0,,11304.0,11304.0,6812.6667,159725.52,159725.52,2023-08-05
600521.SH,2009-07-27,14.89,3.9419,7.8689,1.68,29.69,29.0461,4.1905,5.5594,5.3898,0.5166,1.3432,29922.6269,29922.6269,14989.7687,445547.9145,445547.9145,2023-08-05
600522.SH,2009-07-27,20.8,4.167,8.3174,1.34,45.6988,38.2248,4.9378,2.2914,2.1596,0.0,,32080.3,27080.3,13567.1381,667270.24,563270.24,2023-08-05
600523.SH,2009-07-27,15.04,7.8298,11.8858,1.11,63.1005,68.8224,3.3299,2.9686,2.9681,0.0,0.3324,28879.38,14051.6626,9256.606,434345.8752,211337.0055,2023-08-05
600525.SH,2009-07-27,21.86,2.1073,2.359,0.71,36.7235,43.4919,4.2823,4.2501,4.5227,0.3519,0.4575,16658.642,11716.5699,10466.2635,364157.9141,256124.218,2023-08-05
000576.SZ,2009-07-27,7.73,3.528,3.528,0.91,,,6.9699,3.8769,4.313,0.0,,32286.1324,25051.5652,25051.5652,249571.8035,193648.599,2023-08-05
000049.SZ,2009-07-27,10.97,12.0319,12.0319,1.06,964.738,,10.4425,1.9365,2.0184,0.0,,13682.916,7130.4435,7130.4434,150101.5885,78220.9652,2023-08-05
000050.SZ,2009-07-27,5.99,11.1766,13.6062,2.54,367.4846,,2.6545,2.4993,2.4934,1.113,,57423.75,31218.7444,25644.188,343968.2625,187000.279,2023-08-05
000058.SZ,2009-07-27,5.52,5.7861,12.8778,1.49,89.1752,,3.626,13.6227,13.7382,0.4529,0.3623,78479.901,53830.2228,24186.4764,433209.0535,297142.8299,2023-08-05
000059.SZ,2009-07-27,11.6,5.7343,9.6413,1.05,36.1861,39.3863,2.2756,3.7958,4.0949,0.2759,0.2759,120050.6367,98622.5214,58657.6366,1392587.3857,1144021.2482,2023-08-05
000060.SZ,2009-07-27,30.18,3.6173,4.2672,0.85,89.3443,231.252,8.3479,4.152,4.4551,0.8189,0.3148,102379.2,74475.222,63132.9372,3089804.256,2247662.2,2023-08-05
000061.SZ,2009-07-27,12.18,4.4254,8.0068,0.85,176.3858,231.2752,3.3385,7.3129,7.5738,0.4142,0.7244,76850.7851,47623.536,26321.9685,936042.5625,580054.6685,2023-08-05
000062.SZ,2009-07-27,11.35,13.3933,13.3933,2.51,76.902,147.8537,2.5698,1.9538,2.1992,0.4405,,30893.1997,16687.9323,16687.9323,350637.8166,189408.0316,2023-08-05
000063.SZ,2009-07-27,34.7,0.4799,1.0996,0.73,38.277,37.8718,4.5462,1.4347,1.343,0.374,0.6283,183133.6215,146730.7043,64033.693,6354736.6661,5091555.4392,2023-08-05
002138.SZ,2009-07-27,15.38,17.6767,21.9334,3.93,44.5167,42.4044,3.8083,7.4856,6.6905,,1.5,12220.0,5264.688,4242.94,187943.6,80970.9014,2023-08-05
002139.SZ,2009-07-27,20.83,14.4161,20.7995,2.21,56.5992,52.4082,6.5951,3.4494,3.9005,0.096,0.7201,10000.0,5200.0875,3604.17,208300.0,108317.8226,2023-08-05
002140.SZ,2009-07-27,27.3,0.9148,1.5107,0.86,42.2114,41.6135,6.6773,2.7538,2.6846,0.3522,2.395,13938.5792,5061.94,3065.37,380523.2122,138190.962,2023-08-05
002141.SZ,2009-07-27,8.63,4.3065,8.8559,0.83,722.4229,,3.4982,1.5038,1.7511,1.2415,,11368.0,4679.5,2275.5791,98105.84,40384.085,2023-08-05
002142.SZ,2009-07-27,13.31,2.4832,2.4832,1.27,24.9862,24.6844,3.8545,9.7759,9.3597,1.5026,1.5026,250000.0,105348.159,105348.159,3327500.0,1402183.9963,2023-08-05
002143.SZ,2009-07-27,11.79,16.2055,16.2055,2.03,292.6583,219.5527,4.1434,0.9323,0.9606,0.5655,,16050.0,4070.6996,4070.6996,189229.5,47993.5483,2023-08-05
002144.SZ,2009-07-27,13.58,12.2961,13.3859,0.97,209.9432,360.7595,5.1666,4.818,5.2237,0.7364,0.7364,10733.88,4933.9406,4532.2466,145766.0904,67002.9133,2023-08-05
002145.SZ,2009-07-27,8.8,3.9163,4.4915,0.87,,,4.8393,5.7689,8.5829,,,19000.0,9985.8,8707.0,167200.0,87875.04,2023-08-05
000578.SZ,2009-07-27,27.56,13.0801,13.0914,3.86,56.1931,51.6475,11.3298,17.1671,15.4815,0.0,,306761.5959,8098.0706,8091.0706,8454349.583,223182.8257,2023-08-05
000581.SZ,2009-07-27,11.66,4.4103,6.6045,1.2,34.1976,50.431,2.7763,2.1806,2.6005,1.3122,2.7015,56727.5995,35228.0769,23524.2483,661443.8102,410759.3767,2023-08-05
000623.SZ,2009-07-27,58.11,1.6209,1.6438,0.98,38.6694,36.5243,6.491,35.9097,35.7881,0.0,0.3442,57335.797,49518.1638,48829.7418,3331783.1637,2877500.4984,2023-08-05
000625.SZ,2009-07-27,10.7,2.2101,2.9845,0.61,1024.3257,,3.2931,1.8672,1.7543,0.0,0.1682,233402.2848,89951.8483,66611.8593,2497404.4474,962484.7768,2023-08-05
000626.SZ,2009-07-27,7.46,5.2285,6.7003,0.74,501.9076,,6.0162,0.0831,0.092,,,20250.0,9218.4304,7193.4304,151065.0,68769.4908,2023-08-05
000627.SZ,2009-07-27,6.88,2.7346,3.5236,0.69,571.8883,839.9941,3.1785,5.1209,5.542,0.436,0.436,67679.4933,53579.4933,41582.5642,465634.9139,368626.9139,2023-08-05
000628.SZ,2009-07-27,11.69,9.0309,9.0309,1.24,374.9328,191.1401,26.2278,2.3551,2.3649,0.0,,21948.0,15941.3667,15941.3667,256572.12,186354.5767,2023-08-05
000629.SZ,2009-07-27,8.36,0.4871,0.761,0.98,,,1.8683,1.4797,1.4912,0.0,,497649.7468,311659.815,199458.9871,4160351.8832,2605476.0534,2023-08-05
000630.SZ,2009-07-27,25.5,11.9119,11.9119,1.37,51.8049,62.3473,5.7905,0.8839,0.9828,0.7843,0.3922,129436.2109,55753.4535,55753.4535,3300623.378,1421713.0643,2023-08-05
000631.SZ,2009-07-27,15.35,10.3746,10.3746,0.63,80.3438,42.7515,13.0811,,14.5826,0.0,,104550.9753,18345.6,18345.6,1604857.4709,281604.96,2023-08-05
002063.SZ,2009-07-27,14.6,2.7314,9.1908,0.5,39.0,37.5703,7.0539,13.4898,12.6426,0.761,,19767.6,12210.624,3628.8718,288606.96,178275.1104,2023-08-05
002064.SZ,2009-07-27,13.08,9.8652,9.8652,1.22,29.5112,56.606,3.8789,4.7546,5.1095,0.3823,0.7645,36920.0,13215.8,13215.8,482913.6,172862.664,2023-08-05
002065.SZ,2009-07-27,15.88,2.4617,3.7144,0.88,38.0685,35.9759,6.18,5.837,5.5042,0.4198,0.4198,42598.509,11635.8602,7711.6548,676464.3229,184777.46,2023-08-05
002066.SZ,2009-07-27,15.21,5.7049,5.7049,1.19,50.7654,49.9863,3.4989,4.1659,4.0289,0.0,0.5123,11550.0,3567.2547,3567.2547,175675.5,54257.944,2023-08-05
002067.SZ,2009-07-27,6.44,4.6623,4.6623,0.77,,,1.4946,1.2287,1.3083,0.0,,39200.0,19300.0,19300.0,252448.0,124292.0,2023-08-05
002068.SZ,2009-07-27,10.0,5.2038,6.2447,0.73,666.0839,,3.7563,1.0828,1.1437,0.2315,0.2083,19224.0,8295.1733,6912.5431,192240.0,82951.733,2023-08-05
000970.SZ,2009-07-27,8.39,11.4336,11.4336,1.43,43.523,53.1866,3.6198,2.048,2.2524,1.0846,0.6555,50760.0,29030.4,29030.4,425876.4,243565.056,2023-08-05
000972.SZ,2009-07-27,9.12,6.3211,8.4652,0.98,,,3.397,1.8706,2.1123,0.253,,41906.8664,39566.6563,29545.0272,382190.6216,360847.9055,2023-08-05
000973.SZ,2009-07-27,7.78,5.5019,6.7278,0.58,,,4.2904,1.1076,1.2219,0.0,,61255.4865,51476.4062,42096.5269,476567.685,400486.4402,2023-08-05
000975.SZ,2009-07-27,7.29,3.6016,3.6016,0.83,,,5.0504,38.3696,30.5745,0.14,,62292.5697,38636.6128,38636.6128,454112.8331,281660.9073,2023-08-05
000976.SZ,2009-07-27,4.38,3.8015,3.8015,0.65,,,3.7117,1.3368,1.59,0.0,,58664.2796,40870.8144,40870.8144,256949.5446,179014.1671,2023-08-05
000851.SZ,2009-07-27,7.34,4.2244,5.2854,0.88,170.8891,155.8238,3.8806,2.6131,2.3088,0.0,,25990.0,25364.6775,20273.0051,190766.6,186176.7329,2023-08-05
