security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002105.SZ,2009-09-30,5.37,0.7746,1.0957,0.65,53.2703,47.7193,3.046,1.0172,1.1733,1.8622,1.8622,26800.0,13056.0,9229.4526,143916.0,70110.72,2023-08-05
002106.SZ,2009-09-30,14.89,0.5459,0.9118,0.54,23.0892,25.4918,3.2119,9.1191,8.6431,2.583,2.6864,32988.8,22975.3584,13755.3956,491203.232,342103.0866,2023-08-05
002107.SZ,2009-09-30,22.59,2.0308,6.2829,0.5,71.4537,58.0429,5.4653,19.2576,17.3837,0.529,,16398.0,6789.2304,2194.5008,370430.82,153368.7147,2023-08-05
000949.SZ,2009-09-30,5.69,1.266,2.3355,0.67,,,2.5196,1.6409,1.6762,0.4394,,58868.5694,58855.3939,31904.4413,334962.1599,334887.1913,2023-08-05
000950.SZ,2009-09-30,15.48,1.8083,1.8083,0.45,22.657,20.6933,2.7741,4.2634,2.9854,0.8068,1.2606,39919.949,8918.7343,8918.7343,617960.8105,138062.007,2023-08-05
000951.SZ,2009-09-30,22.58,1.2053,1.2053,0.66,20.0282,39.2507,150.5333,0.4934,0.5514,0.0,0.6643,41942.55,15193.2921,15193.2921,947062.779,343064.5356,2023-08-05
000952.SZ,2009-09-30,12.21,1.5053,1.7733,0.69,34.494,104.6891,4.0536,5.375,7.6786,0.819,,25170.5513,25167.1011,21362.6528,307332.4314,307290.3044,2023-08-05
000953.SZ,2009-09-30,6.26,1.1393,1.1393,0.27,,,7.577,2.834,3.0283,,,29405.9437,14944.749,14944.749,184081.2076,93554.1287,2023-08-05
000955.SZ,2009-09-30,6.37,2.0297,2.0314,0.35,,,8.5234,10.2394,12.3133,0.0,,29315.0,22516.2988,22497.6765,186736.55,143428.8234,2023-08-05
600022.SH,2009-09-30,4.6,0.7756,2.25,0.89,18.3882,,2.276,0.3324,0.4343,5.658,0.6039,312048.0,283448.7799,97705.8826,1435420.8,1303864.3875,2023-08-05
600026.SH,2009-09-30,11.18,0.4719,1.8773,0.83,7.0841,13.5854,1.8151,2.1673,3.054,4.4723,2.6834,340455.227,210855.227,53005.227,3806289.4379,2357361.4379,2023-08-05
600027.SH,2009-09-30,4.83,0.1128,0.3747,0.44,,,2.5054,0.9099,0.8193,1.2836,,602108.42,459005.62,138186.4639,2908183.6686,2216997.1446,2023-08-05
600028.SH,2009-09-30,11.3,0.2926,0.9018,0.87,33.0,18.2992,2.8119,0.6747,0.7829,1.2832,1.4159,8670243.9,1283415.0507,416390.6507,97973756.07,14502590.0729,2023-08-05
600029.SH,2009-09-30,5.02,1.0521,1.0521,0.65,,,4.3002,0.712,0.746,0.0,,800356.7,150000.0,150000.0,4017790.634,753000.0,2023-08-05
600030.SH,2009-09-30,25.01,1.1496,1.5195,1.12,22.7006,26.064,2.9261,9.3644,10.5039,0.9996,1.9992,663046.76,657046.76,497113.6654,16582799.4676,16432739.4676,2023-08-05
600031.SH,2009-09-30,33.18,0.2006,0.5109,0.54,40.0669,40.8475,7.7796,3.5919,3.5146,0.1005,0.5425,148800.0,148800.0,58438.8433,4937184.0,4937184.0,2023-08-05
000825.SZ,2009-09-30,7.02,1.1342,1.2745,0.77,32.3835,,2.1378,0.4814,0.5777,2.5947,1.4245,569624.7796,228851.1244,203668.7464,3998765.9528,1606534.8933,2023-08-05
000826.SZ,2009-09-30,10.33,0.861,0.933,0.36,38.358,34.5015,4.2635,8.162,7.1809,0.242,,41335.614,23284.2807,21487.5,426996.8926,240526.6196,2023-08-05
000828.SZ,2009-09-30,5.1,0.3696,0.7524,0.65,28.7371,24.7133,1.995,12.3433,12.1209,2.9412,2.549,103951.6992,63653.1503,31270.2718,530153.6659,324631.0665,2023-08-05
000829.SZ,2009-09-30,5.97,0.6993,1.0168,0.4,40.7463,49.4692,3.5767,0.3466,0.3777,0.0,,94690.1092,94683.8013,65117.1502,565299.9519,565262.2938,2023-08-05
000833.SZ,2009-09-30,9.14,3.7193,4.2193,1.25,41.91,523.7641,3.7141,1.9495,2.2352,1.0941,,29606.788,24986.5758,22025.897,270606.0423,228377.3028,2023-08-05
000835.SZ,2009-09-30,7.1,1.3785,1.5632,0.83,22.6459,113.4065,5.6887,1.6183,2.0865,0.3736,0.4334,30537.0,30537.0,26929.2512,216812.7,216812.7,2023-08-05
600201.SH,2009-09-30,7.75,0.8228,1.1013,0.54,30.1399,45.3409,3.0318,2.6703,3.4799,2.5806,1.2903,28081.493,28081.493,20979.4975,217631.5708,217631.5708,2023-08-05
600202.SH,2009-09-30,14.82,1.0104,1.658,0.24,18.0431,18.129,5.2403,3.7763,3.7727,0.1471,0.2812,38334.0672,38334.0672,23361.8055,568110.8759,568110.8759,2023-08-05
600203.SH,2009-09-30,5.65,2.3935,4.5231,0.5,133.7201,,6.7882,0.9229,1.104,0.0,,24054.41,24054.41,12729.0,135907.4165,135907.4165,2023-08-05
600206.SH,2009-09-30,9.2,1.7382,2.0321,0.82,27.2491,,2.8609,1.9513,2.6384,0.0,0.7609,21750.0,15337.5,13118.646,200100.0,141105.0,2023-08-05
600371.SH,2009-09-30,10.22,1.0599,1.6062,0.64,52.3634,41.3484,4.9278,2.4235,2.6746,0.0,1.9569,15500.0,9114.0,6013.9895,158410.0,93145.08,2023-08-05
600373.SH,2009-09-30,8.5,3.2035,4.506,1.09,,,16.6901,2.3862,4.3488,0.1176,,18750.0,18750.0,13330.2044,159375.0,159375.0,2023-08-05
600375.SH,2009-09-30,7.36,0.8316,1.314,0.64,60.8619,65.4497,2.7547,0.7353,0.7476,1.3587,1.3587,18748.125,18748.125,11865.0501,137986.2,137986.2,2023-08-05
600376.SH,2009-09-30,19.49,1.6236,2.2067,0.56,39.2639,31.9612,2.578,3.8372,3.7158,0.0,,114975.0,18015.923,13255.3846,2240862.75,351130.3393,2023-08-05
600377.SH,2009-09-30,5.89,2.0645,2.0645,1.24,19.094,17.6956,2.0678,5.6228,5.5561,4.584,4.584,503774.75,42373.798,42373.798,2967233.2775,249581.6702,2023-08-05
600378.SH,2009-09-30,8.49,2.6203,3.8494,0.52,36.9671,44.867,4.6749,3.4597,3.7249,0.0,,24561.4291,19684.5444,13399.2174,208526.5331,167121.782,2023-08-05
600379.SH,2009-09-30,8.54,2.268,2.4706,0.45,285.4016,579.8223,5.7137,4.0441,4.232,0.0,,21441.66,13369.992,12273.509,183111.7764,114179.7317,2023-08-05
600380.SH,2009-09-30,8.0,1.6005,2.5132,0.6,,49.6345,3.0808,2.989,2.8599,0.6944,1.5,109787.4,61080.48,38898.0,878299.2,488643.84,2023-08-05
600381.SH,2009-09-30,7.27,1.8585,1.8622,0.82,19.0302,110.6387,,54.6985,48.5996,0.0,,30638.4,16131.44,16099.52,222741.168,117275.5688,2023-08-05
600382.SH,2009-09-30,6.69,1.8344,1.9543,0.62,25.255,55.0708,2.7497,2.8412,3.2572,0.4484,0.4484,34174.66,27855.1914,26146.4584,228628.4754,186351.2305,2023-08-05
600383.SH,2009-09-30,12.87,1.8549,2.037,0.62,38.0221,36.0214,2.3643,3.2751,2.9097,0.1312,0.5249,248417.1429,218160.0,198656.6192,3197128.6291,2807719.2,2023-08-05
600385.SH,2009-09-30,4.11,0.9194,1.287,0.57,,,,177.3505,151.4604,0.0,,14810.7148,14277.3814,10199.5301,60872.0378,58680.0376,2023-08-05
000683.SZ,2009-09-30,10.85,1.6789,2.7478,0.45,51.5759,,4.4205,2.7132,3.4375,0.0,,51187.5989,40420.2063,24696.4996,555385.4481,438559.2384,2023-08-05
000685.SZ,2009-09-30,24.11,1.235,1.271,0.43,26.417,22.6031,4.0139,22.4861,19.6738,0.0,0.8295,59898.7089,15726.0445,15280.2006,1444157.8716,379154.9329,2023-08-05
000686.SZ,2009-09-30,34.41,3.9561,3.9561,0.78,53.6617,40.5116,8.5141,19.7105,16.2689,0.0,0.7926,63931.2448,19428.4631,19428.4631,2199874.1336,668533.4153,2023-08-05
000687.SZ,2009-09-30,7.7,4.7155,4.8119,0.7,,,4.0254,6.5554,7.1468,0.0,,64160.0,33325.3542,32657.8983,494032.0,256605.2273,2023-08-05
000690.SZ,2009-09-30,8.23,0.8183,1.3167,0.84,26.2835,28.7183,3.4852,6.5983,4.1216,0.238,0.729,115107.5,112785.1536,70088.8193,947334.725,928221.8141,2023-08-05
000691.SZ,2009-09-30,4.44,1.6268,1.6268,0.52,,,4.6114,20.3217,1379.1921,0.0,,32327.0,26847.82,26846.47,143531.88,119204.3208,2023-08-05
000692.SZ,2009-09-30,5.28,0.9403,1.0188,0.73,,34.296,1.4182,1.35,1.1776,0.0,,26641.6488,17285.0343,15952.9519,140667.9057,91264.9811,2023-08-05
000695.SZ,2009-09-30,5.96,1.2776,1.4473,0.91,651.7257,,4.4771,2.6966,2.3921,0.3859,0.3356,22214.7539,15014.975,13254.2374,132399.9332,89489.251,2023-08-05
000697.SZ,2009-09-30,7.53,0.9885,1.1415,0.41,,,3.85,1.4503,1.9412,0.0,,18661.2758,13258.8021,11481.7217,140519.4068,99838.7798,2023-08-05
600960.SH,2009-09-30,7.12,1.2645,1.3902,0.57,39.8474,37.4682,1.7686,0.8012,1.0371,0.5618,,16282.35,9008.4115,8194.294,115930.332,64139.8899,2023-08-05
600961.SH,2009-09-30,11.99,1.4471,1.6306,0.89,328.8327,,2.9942,0.755,0.8634,0.834,,52745.7914,25832.7573,22924.1735,632422.0389,309734.76,2023-08-05
600962.SH,2009-09-30,10.58,1.7283,2.6024,0.81,28.41,78.7099,2.1556,1.5678,1.9696,1.5464,0.9452,20170.0,15870.0,10539.75,213398.6,167904.6,2023-08-05
600963.SH,2009-09-30,8.51,1.4571,1.4571,0.57,41.7205,113.1798,1.8738,1.6961,1.8532,0.1567,0.1175,65220.011,50638.7109,50638.7109,555022.2936,430935.4298,2023-08-05
600965.SH,2009-09-30,5.38,1.1372,2.0124,0.62,77.5117,774.3774,2.9768,2.4423,2.6431,0.7435,0.7435,27940.3237,27940.3237,15788.7173,150318.9415,150318.9415,2023-08-05
600966.SH,2009-09-30,8.3,1.0445,1.1549,0.47,16.5068,29.5041,1.6697,1.265,1.4565,0.753,0.9639,50457.6,36951.971,33417.827,418798.08,306701.3593,2023-08-05
600967.SH,2009-09-30,10.28,3.5313,5.0028,0.97,50.4077,39.8312,2.0521,0.869,0.7425,0.0,,17323.0,16458.0,11616.9934,178080.44,169188.24,2023-08-05
600969.SH,2009-09-30,10.44,0.8659,0.8659,0.68,,,3.5122,1.7554,1.6252,0.0,,21026.772,9240.0,9240.0,219519.4997,96465.6,2023-08-05
600970.SH,2009-09-30,33.9,0.3967,0.8495,0.83,45.8728,29.6936,8.1502,1.0147,0.9644,1.6449,1.2487,42179.6782,33600.0,15688.6104,1429891.091,1139040.0,2023-08-05
600971.SH,2009-09-30,27.1,2.503,2.7597,0.87,20.8781,20.8678,3.3362,3.1184,2.4471,0.0,0.8947,23579.6801,12153.1654,11022.7654,639009.3307,329350.7823,2023-08-05
600973.SH,2009-09-30,15.62,1.1838,2.1497,0.49,476.4484,,2.7762,0.5384,0.6145,0.3201,0.4481,15600.0,15600.0,8590.725,243672.0,243672.0,2023-08-05
600975.SH,2009-09-30,8.43,3.1431,5.0757,0.82,186.7905,165.8932,3.3822,1.9657,2.3191,2.2539,,18027.702,18027.702,11163.6916,151973.5279,151973.5279,2023-08-05
600976.SH,2009-09-30,9.0,1.0466,1.4144,0.52,87.4984,46.9414,1.8443,1.6527,1.1518,0.0,0.5556,15339.86,15319.86,11336.7724,138058.74,137878.74,2023-08-05
600978.SH,2009-09-30,6.32,1.6136,1.986,0.62,34.3764,28.3235,2.3092,3.5269,3.5944,0.211,0.1582,100466.2718,75940.7443,61698.9307,634946.8378,479945.504,2023-08-05
600979.SH,2009-09-30,6.29,1.4401,2.2941,1.15,40.9817,37.1053,3.7585,2.6251,2.5311,0.0,,23784.6073,23784.6073,14930.478,149605.1799,149605.1799,2023-08-05
600545.SH,2009-09-30,5.32,1.2176,1.2572,0.44,83.1057,49.3977,2.5611,3.6863,2.9931,0.2831,0.6266,67578.5778,37008.7879,35844.4834,359518.0339,196886.7516,2023-08-05
600546.SH,2009-09-30,23.06,1.2128,1.2128,0.52,1924.8717,1925.307,10.8976,2.4992,2.4983,0.0,,30000.0,18073.3785,18073.3785,691800.0,416772.1082,2023-08-05
600547.SH,2009-09-30,59.0,6.0839,6.0839,0.78,65.9235,66.9979,16.0047,2.1124,2.1636,0.3051,0.2542,71153.6204,34596.0,34596.0,4198063.6036,2041164.0,2023-08-05
600548.SH,2009-09-30,5.41,0.2914,1.1381,0.66,23.4454,23.6636,1.6718,11.0977,10.4925,2.9575,2.2181,218070.0,143320.0,36696.0113,1179758.7,775361.2,2023-08-05
600549.SH,2009-09-30,16.64,0.8077,2.3245,0.51,56.0108,80.2757,6.0084,2.2939,2.8918,0.2311,0.9014,68198.0,67336.75,23397.6413,1134814.72,1120483.52,2023-08-05
600550.SH,2009-09-30,31.47,0.9423,2.5061,0.59,38.9699,40.9925,9.3266,8.4139,6.6692,0.0,0.6355,116800.0,57232.0,21520.2976,3675696.0,1801091.04,2023-08-05
600551.SH,2009-09-30,15.25,1.4698,2.1362,0.48,27.7427,18.594,3.2093,4.0645,2.6651,0.0,0.3279,39060.608,15000.0,10320.9998,595674.272,228750.0,2023-08-05
600552.SH,2009-09-30,12.23,4.8642,8.0482,0.95,636.4438,,7.2961,2.4426,2.7104,0.0,,11700.0,11700.0,7071.22,143091.0,143091.0,2023-08-05
600553.SH,2009-09-30,9.05,0.9103,1.5426,0.69,98.8851,62.3822,4.1,2.3664,2.2118,0.0,0.221,38000.0,37704.0,22250.8605,343900.0,341221.2,2023-08-05
600555.SH,2009-09-30,7.75,0.5986,1.3544,0.59,242.936,609.1708,3.4611,48.7808,,0.0,,86900.0,64900.0,28685.5214,673475.0,502975.0,2023-08-05
600557.SH,2009-09-30,15.44,1.8717,2.1042,0.73,34.7795,31.2534,5.0285,4.3608,4.9646,0.3373,0.8096,31972.8224,23623.624,21012.8225,493660.3779,364748.7546,2023-08-05
600558.SH,2009-09-30,14.95,1.3828,2.4298,0.41,34.4655,36.799,2.5934,0.8514,0.9095,0.8696,0.8696,12000.0,11931.8551,6790.5641,179400.0,178381.2337,2023-08-05
600559.SH,2009-09-30,20.85,1.1907,1.561,0.56,93.715,85.3321,7.6345,4.8509,4.0061,0.4796,,14000.0,8914.0869,6799.5111,291900.0,185858.7119,2023-08-05
600560.SH,2009-09-30,11.24,0.5303,0.9839,0.55,28.4922,33.1233,2.397,1.9958,2.3831,0.7117,0.7117,9939.8,9939.8,5357.1145,111723.352,111723.352,2023-08-05
600561.SH,2009-09-30,9.19,0.8033,1.314,0.52,26.6048,23.5383,3.1679,1.9087,1.8302,1.556,,18572.4,18572.4,11354.7147,170680.356,170680.356,2023-08-05
600281.SH,2009-09-30,6.82,1.868,1.868,0.47,212.5843,,2.7647,0.9378,1.1739,0.0838,,51440.2025,24765.3622,24765.3622,350822.1811,168899.7702,2023-08-05
600077.SH,2009-09-30,6.74,2.1825,2.193,0.77,,,3.6313,2.0079,2.1643,,,15911.8417,12430.6292,12371.2037,107245.8131,83782.4408,2023-08-05
600256.SH,2009-09-30,15.32,1.1965,1.4928,0.77,30.5814,28.6644,4.8792,7.1785,5.6402,0.0,0.5934,95266.737,55320.9286,44342.7238,1459486.4108,847516.6262,2023-08-05
600257.SH,2009-09-30,4.62,1.0709,1.3834,0.62,,,3.9199,5.7421,5.0884,0.3175,,42705.0,42705.0,33060.165,197297.1,197297.1,2023-08-05
600258.SH,2009-09-30,15.99,3.7353,4.6843,0.68,21.4244,21.5251,3.3499,2.0645,2.3153,1.6886,2.3139,23140.0,11535.7844,9198.7483,370008.6,184457.1926,2023-08-05
600259.SH,2009-09-30,15.01,3.5424,3.5424,0.79,290.8713,209.2968,15.929,6.6494,6.698,0.0,,24940.0,9933.0,9933.0,374349.4,149094.33,2023-08-05
600260.SH,2009-09-30,6.19,1.1184,1.456,0.68,48.2234,23.9412,2.2315,2.8191,3.5044,0.0,0.8078,52764.0,52764.0,40531.6236,326609.16,326609.16,2023-08-05
600261.SH,2009-09-30,11.98,2.6867,2.6867,0.63,29.2053,30.6012,3.2048,1.5826,1.8071,0.9631,3.3389,24976.848,10545.6,10545.6,299222.639,126336.288,2023-08-05
600262.SH,2009-09-30,11.1,2.9345,2.9345,0.67,50.13,42.8505,2.7116,1.1741,1.163,0.7207,0.7207,17000.0,6600.0,6600.0,188700.0,73260.0,2023-08-05
600265.SH,2009-09-30,8.28,1.0563,2.1433,0.73,123.5445,,3.2581,4.1119,4.6474,0.0,1.9324,12980.0,12980.0,6396.8624,107474.4,107474.4,2023-08-05
600266.SH,2009-09-30,16.24,0.5056,1.0217,0.71,38.0627,35.2758,3.3262,4.932,4.288,0.6158,0.3079,74100.0,72100.0,35683.2801,1203384.0,1170904.0,2023-08-05
600267.SH,2009-09-30,19.12,1.0654,2.4869,0.78,43.9801,39.2152,5.4542,2.6997,2.5048,0.523,0.523,44928.0,44928.0,19247.5759,859023.36,859023.36,2023-08-05
600268.SH,2009-09-30,15.61,0.7782,1.7392,0.63,36.511,38.5932,3.5531,1.7595,1.582,0.8988,0.9609,18923.799,17700.0,7920.0,295400.5024,276297.0,2023-08-05
600756.SH,2009-09-30,11.73,1.2986,1.7439,0.53,61.942,58.9348,3.633,4.413,5.8627,0.0,,18583.152,18583.152,13837.752,217980.373,217980.373,2023-08-05
600759.SH,2009-09-30,5.1,0.8681,0.8681,0.49,36.8907,26.4532,2.9826,53.3694,51.4625,0.0,,93855.1974,20414.9169,20414.9169,478661.5067,104116.0762,2023-08-05
600760.SH,2009-09-30,6.29,2.1064,2.1943,0.57,,,3.8138,2.143,1.6901,0.0,,27300.4681,20446.9138,19627.3693,171719.9443,128611.0878,2023-08-05
600761.SH,2009-09-30,10.59,2.253,2.4886,0.99,20.0421,93.7225,1.8494,1.0419,1.2937,1.8886,0.9443,35695.4477,24740.8113,22398.1622,378014.7911,262005.1917,2023-08-05
600763.SH,2009-09-30,7.26,2.3866,2.4997,0.33,75.5658,53.0386,5.8867,8.3657,7.0666,0.0,,16032.0,9092.2,8680.6,116392.32,66009.372,2023-08-05
600764.SH,2009-09-30,6.16,0.5636,1.2377,0.53,63.3659,133.644,3.7023,1.1317,1.5918,0.487,0.487,32972.6984,32972.6984,15014.7737,203111.8221,203111.8221,2023-08-05
600689.SH,2009-09-30,7.65,1.0903,1.6588,0.9,50.2764,33.7993,3.893,1.058,1.1369,0.0,,20099.1343,15220.4143,10004.52,153758.3774,116436.1694,2023-08-05
600712.SH,2009-09-30,7.68,0.9412,1.331,0.61,47.9141,49.7503,5.9813,0.9885,0.9876,0.0,1.8446,17360.64,11464.3055,8106.8679,133329.7152,88045.8662,2023-08-05
600713.SH,2009-09-30,8.32,2.8118,2.8118,0.73,82.5339,74.9229,4.8853,0.2197,0.2069,0.8013,0.1002,30092.034,23772.4356,23772.4356,250365.7229,197786.6642,2023-08-05
600714.SH,2009-09-30,9.59,2.2937,4.3883,1.37,,,22.7642,27.3972,21.7159,,,15093.75,15093.75,7889.3521,144749.0625,144749.0625,2023-08-05
600715.SH,2009-09-30,4.43,1.1867,1.1867,0.67,204.5121,150.0399,5.4184,11.3721,11.7191,0.0,,22425.6,15285.44,15285.44,99345.408,67714.4992,2023-08-05
600716.SH,2009-09-30,8.47,1.8863,1.892,1.3,,,32.9378,3.8617,4.8858,0.0,,55728.0001,29350.4641,29263.144,472016.1608,248598.4309,2023-08-05
600879.SH,2009-09-30,9.64,5.4702,8.2461,1.05,31.26,35.4285,2.7143,3.3557,3.2919,0.0,,81104.0784,60628.9352,40218.9701,781843.3158,584462.9353,2023-08-05
600880.SH,2009-09-30,20.04,0.5948,0.6017,0.49,39.2385,35.8901,6.5384,9.2942,8.9291,0.5426,0.7325,37528.7548,24159.4508,23881.4077,752076.2462,484155.394,2023-08-05
600881.SH,2009-09-30,7.37,0.7443,0.8816,0.94,42.3669,29.2388,2.1244,3.0985,2.5813,0.0,0.9046,189473.2058,189473.2058,159964.3442,1396417.5267,1396417.5267,2023-08-05
600882.SH,2009-09-30,6.59,0.7753,1.1162,0.54,,,3.238,1.5937,1.9217,0.0,,21372.6422,21372.6422,14845.9705,140845.7121,140845.7121,2023-08-05
002225.SZ,2009-09-30,8.42,5.2204,5.2204,0.86,41.5572,40.5351,5.6763,4.206,4.3735,0.6852,0.7309,52200.9304,7800.0,7800.0,439531.834,65676.0,2023-08-05
000078.SZ,2009-09-30,12.52,15.8146,15.8146,1.0,336.1407,689.8949,11.7564,3.6936,3.5156,0.0,,65251.0385,43926.5335,43926.5335,816943.002,549960.1994,2023-08-05
000088.SZ,2009-09-30,7.28,1.1242,1.1242,0.48,15.8178,17.1278,2.4166,21.0876,23.0208,3.283,3.2967,124500.0,40610.2154,40610.2154,906360.0,295642.3681,2023-08-05
000096.SZ,2009-09-30,5.71,0.9969,1.4181,0.7,23.2454,29.9308,1.9549,1.673,2.6699,2.8021,1.4011,52800.0,27656.978,19442.5248,301488.0,157921.3444,2023-08-05
000099.SZ,2009-09-30,6.56,1.2637,1.2667,0.22,36.2184,24.6591,2.3696,4.9622,4.5662,0.7622,0.7622,51360.0,27402.7936,27338.1291,336921.6,179762.326,2023-08-05
000100.SZ,2009-09-30,3.47,0.6928,0.8732,0.65,20.3371,56.661,2.0718,0.2653,0.2725,0.0,,293693.1144,249737.7409,198136.4295,1019115.107,866589.9609,2023-08-05
000150.SZ,2009-09-30,6.3,1.702,1.7026,0.71,24.8884,20.2419,3.1045,4.1379,3.5881,0.0,,32400.0,15946.6965,15941.6965,204120.0,100464.188,2023-08-05
000151.SZ,2009-09-30,7.04,0.9595,1.1506,0.21,49.2922,51.8401,2.3777,3.2501,2.8971,1.9886,1.2784,29598.0,17823.587,14863.787,208369.92,125478.0525,2023-08-05
002138.SZ,2009-09-30,12.68,2.4595,3.0517,0.77,36.7017,34.9602,3.1397,6.1715,5.516,,1.8199,12220.0,5264.688,4242.94,154949.6,66756.2438,2023-08-05
002139.SZ,2009-09-30,11.21,1.8885,3.5101,0.34,42.6437,39.486,4.969,2.5989,2.9388,0.1274,0.9558,14000.0,7280.1225,3916.8375,156940.0,81610.1732,2023-08-05
002140.SZ,2009-09-30,29.03,0.7207,0.8755,0.67,44.8864,40.3249,6.5191,2.9283,2.6944,0.3312,2.2523,13938.5792,5061.94,4166.8336,404636.9542,146948.1182,2023-08-05
002141.SZ,2009-09-30,8.03,2.5255,3.2255,0.39,672.1965,,3.2323,1.3992,1.8834,1.3343,,11368.0,4679.5,3663.9843,91285.04,37576.385,2023-08-05
002142.SZ,2009-09-30,13.38,1.9649,2.0548,1.09,25.1176,25.5685,3.7133,9.8273,9.1697,1.4948,1.4948,250000.0,105358.659,100748.7119,3345000.0,1409698.8574,2023-08-05
002143.SZ,2009-09-30,11.55,3.7738,3.7738,0.67,286.7009,242.5579,4.0393,0.9134,1.0214,0.5772,,16050.0,4088.9996,4088.9996,185377.5,47227.9454,2023-08-05
002144.SZ,2009-09-30,9.37,0.9037,1.2099,0.52,144.8577,283.6077,3.5354,3.3243,3.6145,1.0672,1.0672,10733.88,6067.7623,4532.2466,100576.4556,56854.9328,2023-08-05
002145.SZ,2009-09-30,7.27,2.1947,2.4663,0.53,,,4.0001,4.7659,7.0906,,,19000.0,9985.8,8886.0,138130.0,72596.766,2023-08-05
002146.SZ,2009-09-30,16.24,1.0888,1.0888,0.55,35.0474,32.5593,3.7947,6.4038,5.4241,0.27,0.55,80000.0,15603.8,15603.8,1299200.0,253405.712,2023-08-05
002147.SZ,2009-09-30,9.51,0.7892,0.7958,0.56,23.4556,35.255,5.6924,6.368,7.375,1.18,1.75,22560.0,12279.5425,12177.4314,214545.6,116778.4492,2023-08-05
002015.SZ,2009-09-30,9.42,1.3069,1.3069,0.43,134.5345,,3.9234,1.7149,1.5515,0.2656,0.271,20108.8,14592.5977,14592.5977,189424.896,137462.2703,2023-08-05
002016.SZ,2009-09-30,7.14,1.3359,1.3359,0.5,39.2034,91.1667,4.5706,4.5737,8.8665,0.0,,46149.688,11574.1057,11574.1057,329508.7723,82639.1147,2023-08-05
000897.SZ,2009-09-30,4.69,0.9279,1.2098,0.93,125.6649,280.5811,3.4462,6.2835,7.5005,0.3046,0.2559,161727.2234,161700.7342,124026.8952,758500.6777,758376.4434,2023-08-05
000936.SZ,2009-09-30,7.7,2.2111,3.7485,1.58,44.2959,52.7491,2.8328,1.0611,1.2846,1.2987,0.6494,44000.7581,44000.5994,25954.0478,338805.8374,338804.6154,2023-08-05
000937.SZ,2009-09-30,29.98,1.2014,2.8364,1.04,12.0275,13.564,3.8487,2.5467,2.4418,0.6671,0.5003,78795.2533,78795.2533,33375.2265,2362281.6939,2362281.6939,2023-08-05
000938.SZ,2009-09-30,11.98,1.2509,2.0578,0.69,80.6586,204.3305,3.1774,0.6384,0.6474,0.5008,,20608.0,20607.6836,12527.0425,246883.84,246880.0495,2023-08-05
000939.SZ,2009-09-30,9.93,2.258,2.2847,0.79,265.5754,85.0685,2.3407,1.9724,1.9838,0.7685,,36848.0,24060.6967,23779.8048,365900.64,238922.7182,2023-08-05
000948.SZ,2009-09-30,9.73,1.4554,1.769,0.65,20.0914,24.3922,1.9241,1.0682,1.1388,0.6269,2.261,21055.0951,13642.6227,11223.8294,204866.0753,132742.7189,2023-08-05
