security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2009-10-13,37.51,3.9796,3.9796,0.91,58.4961,44.1612,9.2812,21.4863,17.7345,0.0,0.7271,63931.2448,19428.4631,19428.4631,2398060.9924,728761.6509,2023-08-05
000687.SZ,2009-10-13,7.97,3.1874,3.2526,0.85,,,4.1665,6.7852,7.3974,0.0,,64160.0,33325.3542,32657.8983,511355.2,265603.073,2023-08-05
000690.SZ,2009-10-13,9.25,3.9001,6.248,4.83,29.541,22.6243,3.7093,7.4161,4.1019,0.2117,0.6486,115107.5,112785.1536,70403.4793,1064744.375,1043262.6708,2023-08-05
000691.SZ,2009-10-13,4.76,2.6482,2.6483,1.18,,,4.9438,21.7863,1478.5933,0.0,,32327.0,26847.82,26846.47,153876.52,127795.6232,2023-08-05
000692.SZ,2009-10-13,5.59,0.9371,1.0154,0.75,,36.3096,1.5015,1.4293,1.2468,0.0,,26641.6488,17285.0343,15952.9519,148926.8168,96623.3417,2023-08-05
000695.SZ,2009-10-13,6.24,1.0049,1.1384,0.77,682.3437,,4.6874,2.8233,2.5044,0.3686,0.3205,22214.7539,15014.975,13254.2374,138620.0643,93693.444,2023-08-05
600097.SH,2009-10-13,17.8,0.6913,0.8884,1.02,22.9673,17.3706,7.2195,3.4936,2.7004,0.0,,20259.7901,11544.9889,8982.8854,360624.2638,205500.8024,2023-08-05
600098.SH,2009-10-13,6.25,0.2432,1.1177,1.43,35.582,30.3876,1.5391,1.5685,1.7253,4.32,1.44,205920.0,205920.0,44816.1942,1287000.0,1287000.0,2023-08-05
600099.SH,2009-10-13,7.12,1.6912,3.0783,1.7,371.4307,,3.2664,5.5205,7.3674,0.7022,,21912.0,21912.0,12038.4,156013.44,156013.44,2023-08-05
600100.SH,2009-10-13,14.95,1.0419,1.4956,0.67,58.0913,54.5519,2.0375,1.0487,1.1085,0.4116,0.4682,97697.0554,97697.0554,68059.0865,1460570.9782,1460570.9782,2023-08-05
600101.SH,2009-10-13,6.72,1.1348,1.3227,0.79,24.0692,22.5224,2.1114,3.8244,3.4399,0.0,,32417.8977,25910.898,22230.9477,217848.2725,174121.2346,2023-08-05
600102.SH,2009-10-13,11.05,3.5178,3.5178,1.99,38.6429,,1.9594,0.2563,0.34,5.5385,1.3575,92227.3092,23376.994,23376.994,1019111.7667,258315.7837,2023-08-05
600103.SH,2009-10-13,3.73,0.9785,1.1578,1.14,670.5558,,2.081,2.3462,2.8546,0.0,,106184.16,97616.16,82498.56,396066.9168,364108.2768,2023-08-05
600250.SH,2009-10-13,6.93,7.5508,12.1267,1.65,85.9553,86.9773,2.7444,0.2623,0.2948,0.2886,0.2165,25869.246,25869.246,16107.5855,179273.8748,179273.8748,2023-08-05
600348.SH,2009-10-13,39.29,1.15,2.7603,1.22,25.9859,20.2813,8.3295,2.219,1.9172,0.5981,1.1453,96200.0,96200.0,40078.4704,3779698.0,3779698.0,2023-08-05
600350.SH,2009-10-13,4.9,0.9694,0.9694,0.71,13.2794,16.4683,2.0109,4.4962,4.4546,3.1837,3.3878,336380.0,66660.0,66660.0,1648262.0,326634.0,2023-08-05
600351.SH,2009-10-13,13.3,2.418,3.4672,1.37,49.255,37.6031,5.0889,3.3548,3.0752,0.0,0.7519,31647.6,31647.6,22070.65,420913.08,420913.08,2023-08-05
600352.SH,2009-10-13,8.9,0.9675,1.479,0.73,24.9332,27.6825,3.486,2.7761,3.0727,0.0,1.1236,131800.0,131800.0,86215.8864,1173020.0,1173020.0,2023-08-05
600353.SH,2009-10-13,8.78,1.7885,2.1007,0.72,57.6401,54.7126,2.4986,3.1698,3.4252,0.0,,11324.045,7233.5191,6158.4599,99425.1151,63510.2977,2023-08-05
600354.SH,2009-10-13,15.21,5.8936,8.183,1.89,203.3291,511.5835,5.1876,2.5483,2.2167,0.0,,18596.64,18596.64,13393.6902,282854.8944,282854.8944,2023-08-05
600355.SH,2009-10-13,6.71,3.473,6.0794,0.9,,,3.0442,8.7527,9.6681,0.0,,24604.46,21212.8332,12118.4026,165095.9266,142338.1108,2023-08-05
600356.SH,2009-10-13,9.73,2.4982,2.7168,2.0,29.9215,24.8961,1.756,1.7275,1.7252,1.295,2.333,19300.0,8700.0,8000.0,187789.0,84651.0,2023-08-05
600357.SH,2009-10-13,7.03,1.9072,1.9389,0.99,245.4764,,2.0432,0.3766,0.4504,0.0,,98066.704,58391.433,57434.1794,689408.9291,410491.774,2023-08-05
600528.SH,2009-10-13,12.32,1.3924,2.5522,1.33,39.0057,32.5519,4.7459,0.7662,0.6422,0.0,1.6234,145920.0,129280.0,70530.4651,1797734.4,1592729.6,2023-08-05
600529.SH,2009-10-13,12.37,0.8603,1.0957,0.85,23.5553,22.215,2.0975,2.7487,2.758,0.0,0.485,25738.0111,25738.0111,20207.7352,318379.1973,318379.1973,2023-08-05
600530.SH,2009-10-13,8.94,1.0314,1.9422,0.62,,,3.3747,8.3825,9.0542,0.0,,31200.0,31200.0,16568.7731,278928.0,278928.0,2023-08-05
600589.SH,2009-10-13,6.65,0.981,1.6808,1.07,34.7828,36.1167,2.4061,3.5184,3.5153,0.4442,0.2665,60173.0,53325.0,31122.7431,400150.45,354611.25,2023-08-05
600590.SH,2009-10-13,13.02,3.0059,4.9461,1.41,54.0003,47.7727,3.0351,2.167,2.0823,0.3974,0.2981,37943.8093,29606.2906,17992.6725,494028.3971,385473.9036,2023-08-05
600591.SH,2009-10-13,6.17,0.4437,1.031,0.9,,,7.0984,0.6015,0.6828,0.0,,130372.22,108150.0,46542.3923,804396.5974,667285.5,2023-08-05
600592.SH,2009-10-13,8.45,3.9405,6.0416,0.85,23.0328,30.0551,3.2933,4.0584,5.2935,2.1598,1.1834,30000.0,20583.36,13425.0,253500.0,173929.392,2023-08-05
600593.SH,2009-10-13,9.5,1.2364,2.243,0.42,240.3567,217.2868,3.3943,7.9286,7.6534,0.0,,9200.0,9200.0,5071.27,87400.0,87400.0,2023-08-05
600594.SH,2009-10-13,13.66,0.9428,1.6382,0.9,32.736,30.619,5.0893,2.7839,2.6412,0.8447,,23517.0,23517.0,13533.93,321242.22,321242.22,2023-08-05
600595.SH,2009-10-13,20.72,3.713,5.3016,1.22,69.9871,,5.6845,2.1045,2.5401,0.4826,0.2413,65725.5594,45725.5594,32024.408,1361833.5908,947433.5908,2023-08-05
600596.SH,2009-10-13,45.23,0.6178,0.6889,1.42,8.2619,16.637,3.6798,1.9342,2.6959,1.2323,2.2592,30872.0288,21867.7408,19611.5657,1396341.8626,989077.9164,2023-08-05
600597.SH,2009-10-13,6.68,0.867,1.2458,0.98,,,3.4293,0.9458,0.9452,1.6467,,104189.256,51727.3139,35998.9255,695984.2301,345538.4569,2023-08-05
600734.SH,2009-10-13,6.4,3.0074,3.0074,0.92,17.3039,14.9954,110.0438,1.6806,1.5175,0.0,,35155.8394,16792.4842,16792.4842,224997.3722,107471.8989,2023-08-05
600735.SH,2009-10-13,11.77,5.7225,5.8031,1.77,389.7316,,9.6178,0.8186,0.8836,0.0,,15481.2936,8346.153,8230.23,182214.8257,98234.2208,2023-08-05
600736.SH,2009-10-13,6.69,1.0907,1.8713,1.34,28.729,33.3483,2.3383,1.9294,2.1827,0.191,1.3453,88156.8,85795.2,50009.2796,589768.992,573969.888,2023-08-05
600737.SH,2009-10-13,12.82,1.5506,1.8581,1.28,41.4656,36.4771,4.4926,3.7581,3.8259,0.0,0.5694,100560.4226,48684.5448,40628.5026,1289184.6177,624135.8643,2023-08-05
600738.SH,2009-10-13,6.78,1.1853,1.3468,1.36,64.0348,76.2846,4.6015,2.8602,2.6393,0.0,,26277.6257,22106.742,19454.9635,178162.3022,149883.7108,2023-08-05
600739.SH,2009-10-13,29.86,0.8809,1.0286,0.86,28.664,26.8737,4.7168,5.2607,6.148,0.0,,90185.2544,90185.2544,77233.3637,2692931.6964,2692931.6964,2023-08-05
600740.SH,2009-10-13,8.3,3.2003,3.9643,1.58,,,3.1069,0.9491,1.508,0.0,,56570.0,45683.2758,36878.7267,469531.0,379171.1891,2023-08-05
600741.SH,2009-10-13,9.05,1.4706,2.101,1.97,,47.6588,1.9818,4.3089,2.1901,0.0,,258320.0175,147256.2438,103075.1904,2337796.1584,1332669.0064,2023-08-05
600742.SH,2009-10-13,17.38,6.4709,9.0981,4.67,19.3982,16.5148,2.625,1.0577,1.3774,0.0,0.8631,21152.34,21152.34,15044.3512,367627.6692,367627.6692,2023-08-05
600743.SH,2009-10-13,9.9,1.228,2.7644,0.95,19.0662,13.7814,5.0084,3.4146,2.8901,0.0,2.5253,77812.9126,17604.0,7820.0,770347.8347,174279.6,2023-08-05
600744.SH,2009-10-13,5.14,2.0896,2.0896,0.57,,,2.2998,1.1307,1.3001,0.0,,71164.8,47438.4523,47438.4523,365787.072,243833.6448,2023-08-05
000006.SZ,2009-10-13,10.52,0.9248,1.1466,0.86,35.5184,231.0699,2.8975,5.222,7.7331,0.4753,0.7605,50718.3262,49202.9652,39687.6489,533556.7916,517615.1939,2023-08-05
000007.SZ,2009-10-13,6.9,1.7961,1.7961,1.44,,,,8.0273,8.9542,0.0,,18496.5363,14475.9137,14475.9137,127626.1005,99883.8045,2023-08-05
000008.SZ,2009-10-13,8.25,0.8278,0.8278,0.67,812.3112,3408.1124,8.2522,53.1529,56.254,0.0,,7365.3208,5171.571,5171.571,60763.8966,42665.4608,2023-08-05
000576.SZ,2009-10-13,5.72,2.9136,2.9136,1.26,,,5.3867,2.8688,3.6247,0.0,,32286.1324,25051.5652,25051.5652,184676.6773,143294.9529,2023-08-05
000040.SZ,2009-10-13,6.12,1.5242,1.9671,2.09,,,3.6729,9.0134,9.0098,0.0,,46959.3364,34967.072,27094.3627,287391.1388,213998.4806,2023-08-05
000042.SZ,2009-10-13,19.45,1.7492,4.9747,1.58,686.2841,20.0469,2.3904,4.0883,2.0801,1.0283,0.1028,23946.304,23932.1254,8414.8228,465755.6128,465479.839,2023-08-05
000043.SZ,2009-10-13,16.54,1.1599,1.3161,0.61,128.135,164.9404,2.1898,2.0465,2.2466,1.51,0.3,22232.0472,11082.6311,9767.7462,367718.0607,183306.7184,2023-08-05
000045.SZ,2009-10-13,9.64,2.0189,7.842,0.76,51.3778,66.8581,5.0932,6.489,7.6196,0.0,0.5187,24512.4,19557.6413,5034.9361,236299.536,188535.6621,2023-08-05
000046.SZ,2009-10-13,13.89,1.0803,1.0803,0.66,149.2723,196.1356,3.8333,22.1498,27.9833,0.2401,0.36,226369.5884,44451.798,44451.798,3144273.5829,617435.4742,2023-08-05
000048.SZ,2009-10-13,3.95,0.6039,0.9859,0.95,22.6074,38.7564,,1.2941,1.3698,0.0,,39076.8671,37984.7439,23264.647,154353.625,150039.7384,2023-08-05
000049.SZ,2009-10-13,9.32,2.9305,3.201,0.71,819.6315,,9.3698,1.6452,1.6602,,,13682.916,7130.4435,6527.7947,127524.7771,66455.7334,2023-08-05
000050.SZ,2009-10-13,5.41,3.4376,4.1849,0.58,331.9018,,2.4808,2.2573,1.9844,1.2323,,57423.75,31218.7444,25644.188,310662.4875,168893.4072,2023-08-05
000055.SZ,2009-10-13,8.19,2.4581,3.6518,2.01,150.2686,107.4223,5.9729,4.4543,4.43,0.0,,42678.6359,21740.5903,14633.9244,349538.028,178055.4346,2023-08-05
000058.SZ,2009-10-13,4.16,0.822,1.7608,0.91,67.2045,,2.8726,10.2664,10.5608,0.601,0.4808,78479.901,53830.2228,25128.113,326476.3882,223933.7268,2023-08-05
000059.SZ,2009-10-13,10.48,0.9669,1.6256,1.35,32.6923,34.3945,2.0173,3.4293,3.9425,0.3053,0.3053,120050.6367,98622.5214,58657.6366,1258130.6726,1033564.0243,2023-08-05
600894.SH,2009-10-13,6.16,2.8479,7.7369,2.96,,,8.8746,0.6284,0.7511,0.0,,76240.9623,76240.9623,28063.4327,469644.3278,469644.3278,2023-08-05
600895.SH,2009-10-13,14.0,0.7785,1.6759,1.1,41.0421,37.3605,4.0544,12.3385,11.8274,1.0092,0.7857,154868.955,154868.955,71936.6863,2168165.37,2168165.37,2023-08-05
601898.SH,2009-10-13,12.38,2.2046,2.2046,1.48,24.0965,24.1556,2.5709,3.1894,3.4468,0.5029,1.245,1325866.34,151782.3286,151782.3286,16414225.2892,1879065.2281,2023-08-05
601899.SH,2009-10-13,9.58,1.8792,2.7185,1.17,45.4327,42.7778,8.3053,8.2023,7.6145,0.9395,1.0438,1454130.91,632496.698,437209.9048,13930574.1178,6059318.3668,2023-08-05
600962.SH,2009-10-13,11.21,1.2909,1.9437,0.81,30.1017,83.3968,2.2839,1.6611,2.0869,1.4595,0.8921,20170.0,15870.0,10539.75,226105.7,177902.7,2023-08-05
600963.SH,2009-10-13,9.22,3.0237,3.0237,1.83,45.2013,122.6225,2.0302,1.8376,2.0078,0.1446,0.1085,65220.011,50638.7109,50638.7109,601328.5014,466888.9145,2023-08-05
600993.SH,2009-10-13,27.49,3.0765,4.2566,1.18,56.6654,33.511,5.2104,5.6292,4.6519,0.4042,0.2021,16578.9958,12248.5538,8852.7223,455756.5945,336712.744,2023-08-05
600995.SH,2009-10-13,7.91,1.6959,1.8259,1.32,25.5247,25.0631,4.369,3.6705,3.4832,0.4214,0.3161,47852.64,33700.32,31301.424,378514.3824,266569.5312,2023-08-05
600997.SH,2009-10-13,23.41,2.8817,3.5624,1.18,34.9055,49.6952,6.3604,3.0743,3.3142,0.9708,0.4272,123464.0,66043.9056,53425.5088,2890292.24,1546087.8301,2023-08-05
601001.SH,2009-10-13,39.49,2.9568,7.4811,2.03,16.4419,16.5685,4.8028,3.9364,3.6964,0.4052,1.0129,83685.0,83685.0,33075.0,3304720.65,3304720.65,2023-08-05
601002.SH,2009-10-13,6.16,1.0242,1.3423,1.16,48.4391,295.3063,2.8467,2.4261,2.5099,0.0,,73847.0,30130.0,22989.99,454897.52,185600.8,2023-08-05
601003.SH,2009-10-13,7.25,5.3613,5.3613,2.11,1197.2845,,4.2886,0.6359,0.6955,1.5326,,256279.32,41004.0,41004.0,1858025.07,297279.0,2023-08-05
601005.SH,2009-10-13,5.43,3.0707,3.0707,1.7,15.7294,64.4647,1.7101,0.5698,0.7281,1.8416,1.8416,173312.72,35000.0,35000.0,941088.0696,190050.0,2023-08-05
601006.SH,2009-10-13,9.53,0.1943,0.7181,0.6,18.5146,21.3416,3.4964,5.4732,5.8471,3.148,3.148,1297675.7127,1297675.7127,351130.303,12366849.542,12366849.542,2023-08-05
600629.SH,2009-10-13,11.59,2.9528,3.2667,0.59,35.6491,82.2158,8.7424,7.4588,9.6053,0.0,,26900.0527,7876.4578,7119.5698,311771.6108,91288.1459,2023-08-05
600630.SH,2009-10-13,8.35,1.6036,2.2936,0.92,175.1709,215.1387,2.5996,0.9648,1.0518,0.0,,42486.1597,42486.1597,29705.04,354759.4335,354759.4335,2023-08-05
600631.SH,2009-10-13,13.94,0.5324,0.9508,0.7,43.049,42.6165,2.7653,1.6724,1.5926,0.7174,0.7174,110102.7295,110102.7295,61652.0016,1534832.0492,1534832.0492,2023-08-05
600633.SH,2009-10-13,7.53,2.9799,4.0552,1.14,,,9.4146,2.5338,2.9362,0.0,,15205.0812,11010.6961,8091.121,114494.2614,82910.5416,2023-08-05
600634.SH,2009-10-13,12.02,2.6435,4.3854,1.75,1660.3273,,5.2733,42.7819,73.4743,0.0,,8720.7283,8720.7283,5256.7875,104823.1542,104823.1542,2023-08-05
600635.SH,2009-10-13,11.03,1.2889,1.8023,0.74,95.3256,115.3425,6.7466,5.4411,5.311,0.0,0.4986,149533.6166,149533.6166,106935.364,1649355.7911,1649355.7911,2023-08-05
600636.SH,2009-10-13,7.53,2.3364,3.4304,0.88,,,3.6217,0.9757,1.154,0.0,,34722.7792,34722.7792,23649.3657,261462.5274,261462.5274,2023-08-05
600637.SH,2009-10-13,5.86,0.925,1.6013,0.7,,,3.8098,1.2089,1.3593,0.0,,70886.4553,70886.4553,40946.9815,415394.6281,415394.6281,2023-08-05
600638.SH,2009-10-13,12.75,1.1479,1.5715,0.92,41.2947,40.8127,2.7789,15.9207,17.7897,0.0,1.0196,56116.3988,56116.3988,40989.8004,715484.0847,715484.0847,2023-08-05
600398.SH,2009-10-13,4.81,2.9827,2.9827,2.38,35.5208,45.8378,1.7112,3.0391,3.0354,0.0,1.0395,64660.4078,49602.569,49602.569,311016.5615,238588.3569,2023-08-05
600256.SH,2009-10-13,16.62,0.8943,1.1157,0.71,33.1765,31.0967,5.2932,7.7876,6.1188,0.0,0.547,95266.737,55320.9286,44342.7238,1583333.1689,919433.8333,2023-08-05
600257.SH,2009-10-13,5.31,11.344,14.6534,4.87,,,4.5053,6.5997,5.8484,0.2762,,42705.0,42705.0,33060.165,226763.55,226763.55,2023-08-05
600258.SH,2009-10-13,17.33,4.6595,5.8432,0.98,23.2198,23.3289,3.6307,2.2376,2.5093,1.558,2.135,23140.0,11535.7844,9198.7483,401016.2,199915.1437,2023-08-05
600259.SH,2009-10-13,15.41,5.8375,5.8375,1.29,298.6227,214.8743,16.3535,6.8266,6.8765,0.0,,24940.0,9933.0,9933.0,384325.4,153067.53,2023-08-05
600260.SH,2009-10-13,6.79,2.6938,3.5068,1.88,52.8977,26.2618,2.4478,3.0923,3.8441,0.0,0.7364,52764.0,52764.0,40531.6236,358267.56,358267.56,2023-08-05
600280.SH,2009-10-13,20.33,0.7157,1.2616,0.64,67.3087,86.1811,4.8152,0.6931,0.7066,0.9838,0.9838,14354.1848,12035.9427,6827.6864,291820.577,244690.7151,2023-08-05
600281.SH,2009-10-13,7.29,0.9341,1.9403,0.71,227.2346,,2.9552,1.0024,1.2548,0.0784,,51440.2025,51440.2025,24765.3622,374999.0762,374999.0762,2023-08-05
600448.SH,2009-10-13,4.4,1.3415,2.518,1.48,431.5511,,3.0171,0.7806,0.9805,0.0,,31980.0,31980.0,17037.69,140712.0,140712.0,2023-08-05
600004.SH,2009-10-13,8.98,0.6331,1.5867,1.2,21.2588,21.0994,1.8095,3.3862,3.3441,2.0045,1.8931,115000.0,101500.0,40499.4549,1032700.0,911470.0,2023-08-05
600005.SH,2009-10-13,7.37,2.6137,2.9626,1.18,11.1335,73.7436,2.1801,0.7877,0.9698,5.1559,2.9851,783815.2333,313535.2333,276612.4517,5776718.2694,2310754.6694,2023-08-05
600006.SH,2009-10-13,4.69,1.0556,1.0556,1.0,29.7323,69.2794,1.811,0.7545,0.9574,3.1983,1.919,200000.0,79800.0,79800.0,938000.0,374262.0,2023-08-05
600007.SH,2009-10-13,9.85,0.2026,0.8153,0.81,27.9888,31.5462,2.3436,11.0603,11.1857,1.5228,1.5228,100728.2534,80000.0,19881.3537,992173.296,788000.0,2023-08-05
600008.SH,2009-10-13,6.19,0.4714,1.2336,1.2,52.2057,47.0267,2.9884,7.8522,7.513,2.5848,1.7771,220000.0,220000.0,84070.8391,1361800.0,1361800.0,2023-08-05
600009.SH,2009-10-13,14.02,0.7833,0.951,0.98,31.4243,44.2731,2.1984,8.0626,8.0634,0.7133,0.3566,192695.8448,109347.6397,90068.3362,2701595.7441,1533053.9086,2023-08-05
600010.SH,2009-10-13,4.06,1.3146,1.4348,1.33,28.3362,,2.0118,0.591,0.626,2.463,1.2315,642341.6479,272042.5017,249238.4627,2607907.0905,1104492.5569,2023-08-05
600011.SH,2009-10-13,7.43,0.5342,0.6758,1.66,,,2.407,1.3206,1.2679,4.0377,1.3459,1205538.344,287821.3333,227521.3333,8957149.8959,2138512.5064,2023-08-05
600012.SH,2009-10-13,5.21,0.2712,1.0537,0.84,12.4911,11.8576,1.7309,5.1146,5.081,3.8388,4.4146,165861.0,116560.0,30000.0,864135.81,607277.6,2023-08-05
600015.SH,2009-10-13,11.18,1.9213,2.6788,1.5,18.169,19.8662,1.9815,3.1681,3.3552,0.828,1.1628,499052.8316,378400.0,271398.752,5579410.6573,4230512.0,2023-08-05
600016.SH,2009-10-13,7.09,0.7585,0.8754,0.93,16.9252,14.4771,2.3309,3.8112,3.4579,0.5425,1.1283,1882300.1989,1882300.1989,1630944.3853,13345508.4102,13345508.4102,2023-08-05
000534.SZ,2009-10-13,6.82,1.6823,1.6823,0.93,90.4095,83.6865,2.9853,4.882,3.4348,1.4663,0.7331,25511.1096,20745.8695,20745.8695,173985.7675,141486.83,2023-08-05
000536.SZ,2009-10-13,12.29,3.0903,3.0903,0.63,273.7001,1787.1092,40.3633,13.5278,14.848,0.0,,14466.0789,6819.8539,6819.8539,177788.1097,83816.0044,2023-08-05
000537.SZ,2009-10-13,7.89,1.1699,1.4478,1.16,,,9.5403,2.3535,2.2641,0.0,,51271.7581,51271.7581,41432.6151,404534.1714,404534.1714,2023-08-05
000538.SZ,2009-10-13,48.9,0.2838,0.6992,0.97,56.1108,49.2002,8.0581,4.563,3.9836,0.1854,0.6135,53405.1138,48399.1667,19642.0526,2611510.0648,2366719.2516,2023-08-05
000014.SZ,2009-10-13,15.13,1.3958,2.0533,2.46,70.0359,29.9707,7.4416,9.7773,4.9641,0.1102,0.1983,20170.5187,20170.3922,13711.25,305179.9479,305178.034,2023-08-05
000016.SZ,2009-10-13,4.64,1.387,1.4155,0.77,20.8698,20.8896,1.4953,0.4577,0.4752,0.0,1.0776,120397.2704,59991.001,58783.469,558643.3347,278358.2446,2023-08-05
000551.SZ,2009-10-13,6.56,0.636,0.9592,0.81,32.7257,44.8891,2.1385,0.9445,1.0452,1.5244,1.5244,24172.6394,24170.1494,16024.5224,158572.5145,158556.1801,2023-08-05
000018.SZ,2009-10-13,7.51,1.2533,3.2584,2.5,,,9.834,27.0952,44.4024,0.0,,16914.2356,9972.0453,3835.707,127025.9094,74890.0602,2023-08-05
000905.SZ,2009-10-13,7.62,0.9266,1.2005,0.61,34.4463,55.3886,2.8195,1.4715,2.2748,0.6562,1.3123,53100.0,23273.55,17963.55,404622.0,177344.451,2023-08-05
000906.SZ,2009-10-13,7.41,2.5544,2.5544,0.88,145.3394,,6.2901,0.6481,0.3452,0.0,,23750.0,8645.0,8645.0,175987.5,64059.45,2023-08-05
000908.SZ,2009-10-13,9.61,4.8778,5.5568,1.12,,,10.0865,12.4113,14.8746,,,28000.0,12917.7843,11339.4685,269080.0,124139.9071,2023-08-05
000711.SZ,2009-10-13,9.8,1.7915,1.7915,0.64,196.3568,355.0268,3.1553,19.9798,19.6489,0.2041,,10726.56,7869.56,7869.56,105120.288,77121.688,2023-08-05
000712.SZ,2009-10-13,16.54,2.6794,3.1549,1.68,236.0323,71.0941,9.1436,58.1145,62.4393,0.0,0.3023,30462.3048,19097.4364,16218.922,503846.5214,315871.5981,2023-08-05
