security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002191.SZ,2009-02-04,13.26,2.3087,2.6061,0.95,34.2826,26.8576,2.9677,3.8913,3.2333,0.4713,0.4713,42800.0,12191.296,10800.0,567528.0,161656.585,2023-08-05
002192.SZ,2009-02-04,12.75,3.6616,5.6678,1.25,27.4014,52.001,3.5406,2.8104,2.2155,1.5686,1.5686,6070.0,2352.8513,1520.0,77392.5,29998.8541,2023-08-05
002193.SZ,2009-02-04,5.65,6.4202,13.2081,1.39,20.5738,18.8157,1.579,1.829,1.6598,0.885,0.885,16000.0,8226.625,3998.78,90400.0,46480.4313,2023-08-05
002194.SZ,2009-02-04,19.35,2.1322,2.1632,1.11,36.1249,33.6163,4.7441,8.017,6.3646,1.5504,1.5504,42760.0,10916.0,10760.0,827406.0,211224.6,2023-08-05
002195.SZ,2009-02-04,12.47,2.7104,5.7938,1.27,35.14,30.9987,3.7596,6.079,5.6206,0.62,0.62,7462.0,3223.48,1508.0,93051.14,40196.7956,2023-08-05
002196.SZ,2009-02-04,9.93,11.4984,14.373,2.57,24.8221,40.7027,2.9433,1.8535,2.4005,3.0211,3.0211,7715.0,2000.0,1600.0,76609.95,19860.0,2023-08-05
002092.SZ,2009-02-04,8.25,2.254,2.7843,0.83,20.2821,18.2699,1.7466,1.8388,1.2983,0.4242,0.4242,53686.0,42805.985,34652.3918,442909.5,353149.3763,2023-08-05
002093.SZ,2009-02-04,13.38,1.9937,4.1419,0.65,64.3818,47.1581,8.7875,13.2828,8.0195,0.3737,0.3737,26700.0,7344.4142,3535.1952,357246.0,98268.262,2023-08-05
002094.SZ,2009-02-04,6.69,5.3173,6.107,0.83,40.9819,43.0177,3.1051,2.627,2.4712,0.3737,0.3737,21461.108,10081.156,8777.556,143574.8125,67442.9336,2023-08-05
002095.SZ,2009-02-04,17.35,7.2207,7.3142,1.17,37.0347,40.2222,4.3339,19.9572,15.891,0.38,0.38,9000.0,2437.9875,2406.8125,156150.0,42299.0831,2023-08-05
002096.SZ,2009-02-04,13.3,6.5753,9.8629,1.79,31.3964,56.5415,4.3649,3.8586,3.6484,1.5038,1.5038,8813.34,2472.0,1648.0,117217.422,32877.6,2023-08-05
002097.SZ,2009-02-04,14.25,5.7283,7.4195,1.1,26.5248,32.1364,3.1736,3.3936,2.7999,0.0,,27430.0,15992.6268,12347.2978,390877.5,227894.9319,2023-08-05
600077.SH,2009-02-04,4.38,4.7229,5.0921,1.0,40.1143,86.2342,2.0763,1.2708,1.1499,0.0,,15911.8417,10839.445,10053.4791,69693.8666,47476.7691,2023-08-05
600223.SH,2009-02-04,4.22,2.534,2.816,1.52,,,1.3766,1.618,1.618,0.0,,100096.8,29729.375,26752.375,422408.496,125457.9625,2023-08-05
600226.SH,2009-02-04,8.77,7.6898,7.7741,1.47,29.9506,15.0881,2.1909,1.1597,0.7847,1.7104,1.7104,27036.6165,16416.6269,16238.6503,237111.1267,143973.8179,2023-08-05
600227.SH,2009-02-04,9.19,4.4936,5.2976,1.04,14.644,13.632,1.8802,2.5273,2.156,1.2079,1.2079,30627.517,20500.4295,17389.0222,281466.8812,188398.9471,2023-08-05
600228.SH,2009-02-04,4.34,10.9438,11.118,2.48,121.8113,106.4873,3.0285,0.9947,0.9246,0.0,,24132.0,13166.25,12960.0,104732.88,57141.525,2023-08-05
600229.SH,2009-02-04,5.65,5.0853,6.1145,1.47,30.2655,18.737,1.5564,0.8566,0.7052,1.7699,1.7699,29512.621,19258.6742,16016.9358,166746.3087,108811.5092,2023-08-05
600230.SH,2009-02-04,12.01,8.8664,9.9574,0.61,39.4924,18.5526,2.8006,2.0732,1.5708,0.8326,0.8326,25933.162,12087.175,10762.8013,311457.2756,145166.9718,2023-08-05
600231.SH,2009-02-04,6.08,6.819,6.819,2.71,11.6667,10.8374,1.1059,0.6739,0.492,0.3537,0.3537,80400.22,37252.8953,37252.8953,488833.3376,226497.6034,2023-08-05
600232.SH,2009-02-04,4.28,7.2436,7.9911,0.92,26.7692,89.1342,1.2247,0.8656,0.9895,0.0,,31188.9888,15584.2967,14126.494,133488.8721,66700.7899,2023-08-05
600233.SH,2009-02-04,5.11,7.8631,7.8631,1.88,7.8002,12.1278,1.3782,1.0297,0.9952,1.1742,1.1742,16500.0,9900.0,9900.0,84315.0,50589.0,2023-08-05
600234.SH,2009-02-04,3.09,4.1084,5.7503,1.2,,,,3.6409,4.3576,0.0,,14460.42,10111.05,7224.0,44682.6978,31243.1445,2023-08-05
600088.SH,2009-02-04,11.12,6.0326,7.8423,1.49,49.229,48.295,3.1975,3.3073,2.6209,0.8993,0.8993,23673.0,10140.0,7800.0,263243.76,112756.8,2023-08-05
600089.SH,2009-02-04,23.16,1.8305,2.0164,1.55,51.5287,28.9673,5.7683,3.1072,2.3917,0.0769,0.0769,119825.0482,95447.9666,86647.9666,2775148.1163,2210574.9065,2023-08-05
600467.SH,2009-02-04,6.71,7.2988,8.432,1.15,21.0907,20.4985,3.4876,5.4937,6.677,0.0,,63360.0,37731.52,32660.52,425145.6,253178.4992,2023-08-05
600468.SH,2009-02-04,7.23,5.3237,6.8344,1.61,71.3142,67.4005,5.0441,2.847,3.3258,0.0,,31680.0,15523.2,12091.7448,229046.4,112232.736,2023-08-05
600469.SH,2009-02-04,7.93,11.6824,14.1023,2.2,27.9817,28.0409,1.8684,0.494,0.4478,0.0,,37494.2148,14663.319,12147.18,297329.1234,116280.1197,2023-08-05
600470.SH,2009-02-04,8.95,13.5437,18.3647,1.14,20.2977,13.2794,1.8516,0.874,0.5888,0.0,,22600.0,14475.276,10675.276,202270.0,129553.7202,2023-08-05
600475.SH,2009-02-04,9.43,2.2675,2.3952,1.19,14.0921,17.0416,2.5454,0.9165,0.8235,2.6511,2.6511,25600.0,12980.224,12288.0,241408.0,122403.5123,2023-08-05
600476.SH,2009-02-04,8.34,3.4266,5.9196,1.6,192.7562,,4.3695,3.8917,3.6918,0.0,,16107.0,11949.6,6917.2009,134332.38,99659.664,2023-08-05
600477.SH,2009-02-04,8.28,5.9942,7.9123,1.56,56.485,44.9769,3.3999,0.7231,0.5605,0.7246,0.7246,24757.3834,10560.0,8000.0,204991.1346,87436.8,2023-08-05
600478.SH,2009-02-04,13.19,8.6406,9.0665,0.87,147.267,61.6005,5.9344,4.2844,2.7477,0.5265,0.5265,28628.0685,16084.557,15328.9878,377604.2235,212155.3068,2023-08-05
600022.SH,2009-02-04,6.64,5.0441,9.2867,1.22,8.3094,6.2558,1.4068,0.3425,0.267,7.0554,7.0554,173360.0,78029.2663,42381.7219,1151110.4,518114.3282,2023-08-05
600026.SH,2009-02-04,11.36,1.199,5.5996,1.14,8.415,6.5644,1.8652,3.0485,2.1342,4.4014,4.4014,340455.227,210855.227,45150.0,3867571.3787,2395315.3787,2023-08-05
600027.SH,2009-02-04,4.45,1.2752,1.7013,1.29,21.8499,,2.21,1.3075,0.8742,1.3933,1.3933,602108.42,144195.3106,108081.0429,2679382.469,641669.1322,2023-08-05
600028.SH,2009-02-04,8.14,0.9053,3.2418,1.25,12.8443,29.5222,2.2706,0.5858,0.4778,1.7813,1.7813,8670243.9,1283415.0507,358400.0,70575785.346,10446998.5127,2023-08-05
600029.SH,2009-02-04,3.72,4.5885,6.8828,1.55,13.1792,,1.9923,0.4368,0.4343,0.0,,656126.7,150000.0,100000.0,2440791.324,558000.0,2023-08-05
600030.SH,2009-02-04,23.11,1.8581,2.4706,1.23,12.3687,21.0441,2.784,4.9635,8.6702,1.0818,1.0818,663046.76,657046.76,494160.595,15323010.6236,15184350.6236,2023-08-05
600031.SH,2009-02-04,20.77,1.919,7.9853,2.04,19.242,22.9892,5.4351,3.3795,2.3703,0.1605,0.1605,148800.0,148800.0,35758.5622,3090576.0,3090576.0,2023-08-05
600033.SH,2009-02-04,5.38,3.3236,3.3431,1.67,12.7172,10.0486,2.0995,4.4786,3.7442,4.6468,4.6468,147960.0,54316.5018,54000.0,796024.8,292222.7797,2023-08-05
600035.SH,2009-02-04,4.38,4.4951,5.7377,4.21,15.2284,13.7319,1.6834,5.6215,5.52,3.653,3.653,93165.2495,43425.0178,34020.0,408063.7928,190201.578,2023-08-05
600036.SH,2009-02-04,14.5,1.3833,1.3833,1.71,13.9903,8.786,2.5515,5.2067,3.8557,1.931,1.931,1470718.4674,724595.142,724594.6023,21325417.7773,10506629.559,2023-08-05
600037.SH,2009-02-04,10.03,5.4065,5.4065,1.25,28.9886,32.1112,2.4721,8.9742,7.8209,0.0,,106018.6142,58326.6772,58326.6107,1063366.7004,585016.5723,2023-08-05
600038.SH,2009-02-04,15.0,3.9953,5.5168,0.96,51.9616,53.5078,4.0771,2.3603,2.4179,0.6667,0.6667,33735.0,16849.3477,12202.3296,506025.0,252740.2155,2023-08-05
000685.SZ,2009-02-04,16.01,2.9676,3.0879,1.12,318.6214,23.1338,2.9419,121.2688,19.6812,0.0,,59898.7089,15280.2006,14684.9964,958978.3295,244636.0116,2023-08-05
000686.SZ,2009-02-04,15.62,7.5661,8.7399,2.22,8.1505,22.2469,3.8678,3.5627,6.6884,0.0,,58119.3135,17515.8576,15163.4402,907823.6769,273597.6957,2023-08-05
000687.SZ,2009-02-04,3.33,5.9956,6.6376,1.59,29.7918,,1.6157,2.5429,2.4556,0.0,,64160.0,33324.6478,30101.3167,213652.8,110971.0772,2023-08-05
000690.SZ,2009-02-04,7.55,1.1231,2.0247,1.44,25.7015,21.3262,3.5462,6.633,6.8756,0.2649,0.2649,112729.5,111935.6534,62091.2954,851107.725,845114.1832,2023-08-05
000692.SZ,2009-02-04,3.43,2.2022,2.2024,1.09,60.7554,,1.0018,0.9479,0.9267,0.0,,26641.6488,17286.5714,17284.9266,91380.8554,59292.9399,2023-08-05
000695.SZ,2009-02-04,5.15,6.3218,7.1912,1.73,345.4452,,3.851,2.9395,2.7436,0.4466,0.4466,22214.7539,15014.975,13199.6374,114405.9826,77327.1213,2023-08-05
000697.SZ,2009-02-04,4.41,8.6388,10.068,2.26,,,1.9895,0.7994,0.745,0.0,,18661.2758,12083.1017,10367.8379,82296.2263,53286.4785,2023-08-05
000698.SZ,2009-02-04,8.46,7.9332,7.9332,1.66,27.8506,17.6262,1.5064,0.7839,0.7013,0.0,,50840.656,28015.0453,28015.0453,430111.9498,237007.2832,2023-08-05
000700.SZ,2009-02-04,3.5,4.4322,5.9835,1.22,31.5797,56.5734,1.1533,0.9598,1.111,0.0,,30904.36,18502.7625,13705.75,108165.26,64759.6688,2023-08-05
000701.SZ,2009-02-04,4.62,5.1094,5.2322,1.82,24.598,26.0527,1.8453,0.1804,0.1852,2.1645,2.1645,24025.0,18450.1813,18016.9122,110995.5,85239.8376,2023-08-05
000702.SZ,2009-02-04,4.14,5.6126,6.1009,1.39,,,2.7575,0.7937,0.6587,0.0,,26663.4576,21147.745,19455.0625,110386.7145,87551.6643,2023-08-05
000527.SZ,2009-02-04,9.42,2.6391,5.8637,1.57,14.9262,12.4332,3.4098,0.535,0.4074,2.8309,2.8309,189106.9929,137266.9965,61779.137,1781387.8731,1293055.107,2023-08-05
000528.SZ,2009-02-04,13.61,5.5554,6.0547,1.07,11.3665,12.8502,2.3935,0.8469,0.664,3.3064,3.3064,47245.6179,28645.2713,26282.9905,643012.8596,389862.1424,2023-08-05
000530.SZ,2009-02-04,6.34,7.4928,7.4944,1.12,17.2253,17.1918,1.3656,1.3417,1.3901,2.3659,2.3659,35001.4975,15805.7601,15802.2728,221909.4942,100208.519,2023-08-05
600589.SH,2009-02-04,4.79,6.9836,11.9225,3.88,18.778,18.659,2.1198,2.4591,2.2448,0.6959,0.6959,53325.0,53325.0,31234.9489,255426.75,255426.75,2023-08-05
600590.SH,2009-02-04,7.81,5.1126,6.5719,1.36,27.3187,25.3825,2.4318,1.1502,1.0594,0.8536,0.8536,29449.5615,23036.0855,17920.8925,230001.0753,179911.8278,2023-08-05
600591.SH,2009-02-04,5.24,1.8127,3.5672,0.64,,,4.8382,0.4604,0.4213,0.0,,108150.0,76745.166,39000.0001,566706.0,402144.6698,2023-08-05
600592.SH,2009-02-04,6.48,2.9997,5.9994,1.05,19.7813,17.084,2.6468,3.3661,2.8892,2.8164,2.8164,30000.0,17925.0,8962.5,194400.0,116154.0,2023-08-05
600593.SH,2009-02-04,6.79,8.3179,11.1484,2.65,216.2169,110.8895,2.2665,5.728,5.4007,0.0,,9200.0,7601.6,5671.6,62468.0,51614.864,2023-08-05
600594.SH,2009-02-04,9.7,4.4308,7.3375,1.63,24.5966,24.2737,4.1215,2.2668,1.9597,1.1895,1.1895,23517.0,23517.0,14200.8277,228114.9,228114.9,2023-08-05
600595.SH,2009-02-04,7.28,2.0099,2.9189,1.34,8.7268,9.7863,1.8859,0.9357,0.7489,1.3736,1.3736,65725.5594,45725.5594,31485.691,478482.0724,332882.0724,2023-08-05
600596.SH,2009-02-04,43.14,2.0583,2.5101,1.19,25.0131,7.3426,4.4319,3.232,1.7023,1.3908,1.3908,28678.6537,19674.3657,16132.692,1237197.1206,848752.1363,2023-08-05
600597.SH,2009-02-04,5.36,5.9084,5.9084,1.79,26.2332,,2.6093,0.6805,0.7127,2.0522,2.0522,104189.256,30889.4627,30889.4627,558454.4122,165567.5201,2023-08-05
600794.SH,2009-02-04,5.17,9.3037,13.8836,1.44,53.7629,30.0504,3.8727,8.9237,8.0533,0.0,,17826.3322,10632.0764,7124.8133,92162.1375,54967.835,2023-08-05
000785.SZ,2009-02-04,6.03,4.6592,5.5199,1.04,46.0544,31.667,2.783,0.5418,0.4861,0.0,,25122.1698,16111.8914,13599.5225,151486.6839,97154.7051,2023-08-05
000786.SZ,2009-02-04,5.84,6.7005,8.1088,2.29,16.6227,16.2422,1.8091,1.0686,1.2125,0.5993,0.5993,57515.0,33115.9438,27364.4438,335887.6,193397.1118,2023-08-05
000788.SZ,2009-02-04,5.71,4.6716,5.0091,1.35,88.0639,83.6232,4.182,2.266,2.3105,0.0,,21729.95,13709.0816,12785.4741,124078.0145,78278.8559,2023-08-05
000790.SZ,2009-02-04,7.9,5.2459,5.6153,1.81,854.5409,172.6479,4.0131,5.7216,4.2314,0.0,,19964.88,12342.533,11530.5293,157722.552,97506.0107,2023-08-05
000809.SZ,2009-02-04,8.51,2.3086,3.0791,1.34,165.1838,173.0702,7.3439,9.6903,8.33,0.0,,11457.0,7941.1855,5954.132,97499.07,67579.4886,2023-08-05
000810.SZ,2009-02-04,5.1,2.9207,4.5474,1.39,15.5463,26.5092,1.7086,0.7552,0.8042,0.0,,12966.5718,7650.929,4914.0,66129.5162,39019.7379,2023-08-05
600836.SH,2009-02-04,13.46,6.0462,9.3238,1.51,204.5168,250.1242,10.1616,3.619,3.267,0.0,,31356.3375,30816.3375,19983.2688,422056.3028,414787.9028,2023-08-05
600837.SH,2009-02-04,12.14,4.4311,71.1029,1.07,18.3051,30.2592,2.6037,8.867,14.2572,0.4119,0.4119,822782.118,375257.262,23385.9238,9988574.9125,4555623.1607,2023-08-05
600838.SH,2009-02-04,4.5,4.8444,6.1017,2.4,209.7596,274.0473,3.2914,7.3241,7.4166,0.0,,40088.1981,32234.1373,25592.1584,180396.8915,145053.6179,2023-08-05
601998.SH,2009-02-04,4.25,1.9192,2.4754,2.54,20.0111,10.7068,1.7578,5.9592,4.198,1.2588,1.2588,3903334.4054,230193.2654,178469.4654,16589171.223,978321.378,2023-08-05
601999.SH,2009-02-04,7.48,5.3009,5.6038,1.48,39.3431,36.9194,3.1428,4.0296,3.6526,,,55091.47,14800.0,14000.0,412084.1956,110704.0,2023-08-05
601607.SH,2009-02-04,8.1,2.1241,2.7602,0.88,69.5599,54.1318,2.7312,0.3312,0.2803,0.6173,0.6173,56917.2884,37173.3767,28606.2603,461030.036,301104.3513,2023-08-05
600850.SH,2009-02-04,4.99,3.57,4.2528,1.19,71.2069,29.0024,3.3931,0.6166,0.6532,0.0,,17103.15,10652.715,8942.4,85344.7185,53157.0479,2023-08-05
600893.SH,2009-02-04,15.91,8.29,8.7045,1.12,258.0294,95.8807,2.3882,5.302,2.2696,0.0,,44233.6618,12108.2729,11531.6885,703757.5592,192642.6218,2023-08-05
000153.SZ,2009-02-04,4.19,3.5171,5.3214,0.63,193.357,145.7589,1.6935,1.548,1.3314,0.0,,26000.92,21356.9768,14115.4093,108943.8548,89485.7328,2023-08-05
000155.SZ,2009-02-04,7.24,5.3556,9.3959,1.39,25.2359,15.2987,1.918,1.6727,1.3165,1.7956,1.7956,47000.0,21860.0,12460.0,340280.0,158266.4,2023-08-05
000157.SZ,2009-02-04,15.75,2.9493,3.8568,1.23,17.9634,13.1669,4.8474,2.6696,1.886,0.3175,0.3175,152100.0,93463.4361,71472.7816,2395575.0,1472049.1186,2023-08-05
000158.SZ,2009-02-04,3.75,3.7188,15.0783,2.46,52.9768,58.9357,1.2497,0.9207,0.8741,0.8019,0.8019,71886.1,71885.8298,17729.2808,269572.875,269571.8618,2023-08-05
000159.SZ,2009-02-04,10.82,8.695,9.5412,1.03,38.2485,16.0869,2.2822,3.0438,2.5668,0.0,,24056.9647,11276.0,10276.0,260296.3581,122006.32,2023-08-05
000301.SZ,2009-02-04,4.24,4.6882,5.4287,3.54,35.5521,33.0424,2.1308,1.7208,4.0533,0.0,,121823.6445,89304.6109,77122.0215,516532.2527,378651.5502,2023-08-05
000338.SZ,2009-02-04,26.46,5.1471,8.2353,1.68,10.9153,8.5064,2.7319,0.7533,0.6127,1.0393,1.0393,83304.5683,28082.0488,17551.2966,2204238.8772,743051.0112,2023-08-05
000415.SZ,2009-02-04,5.5,11.7311,13.7584,1.3,125.6268,378.1806,3.7756,4.7849,7.1075,0.0,,30033.5834,22481.2419,19168.6447,165184.7087,123646.8305,2023-08-05
000416.SZ,2009-02-04,4.4,3.3442,3.3442,2.73,561.3625,,3.7078,3.0233,3.7676,0.0,,53187.1494,41152.0316,41152.0316,234023.4574,181068.939,2023-08-05
600774.SH,2009-02-04,3.73,4.3453,4.4389,1.74,16.1286,16.0937,1.3977,1.1817,1.1103,0.0,,17457.5386,11857.2844,11607.3596,65116.619,44227.6708,2023-08-05
600775.SH,2009-02-04,4.99,7.2122,17.8814,2.37,36.6868,41.2288,2.2553,3.2364,2.5775,1.6032,1.6032,65501.5,14380.15,5800.0,326852.485,71756.9485,2023-08-05
600776.SH,2009-02-04,3.99,3.668,4.7822,1.83,28.9258,29.5327,2.1012,0.3923,0.53,0.0,,125600.0064,43948.0064,33708.1304,501144.0255,175352.5455,2023-08-05
600777.SH,2009-02-04,3.59,14.3015,14.311,4.39,,,1.6632,2.2561,1.8963,0.0,,62542.3279,49240.3509,49207.7838,224526.9572,176772.8597,2023-08-05
600638.SH,2009-02-04,11.32,4.5647,5.456,1.96,36.0848,35.2838,2.5336,11.523,13.7696,0.0,,56116.3988,47070.4402,39381.1208,635237.6344,532837.3831,2023-08-05
600639.SH,2009-02-04,11.42,1.1373,3.5478,1.96,46.6598,35.632,3.0559,12.0364,9.1871,0.9632,0.9632,84438.64,59695.35,19136.4525,964289.2688,681720.897,2023-08-05
000524.SZ,2009-02-04,4.89,9.0547,9.9016,2.54,52.8664,223.2712,2.0842,4.132,4.4055,0.0,,26967.3744,15762.4946,14414.3509,131870.4608,77078.5986,2023-08-05
000525.SZ,2009-02-04,14.53,1.0874,1.1801,1.04,215.6707,235.2115,6.3751,1.2395,1.2339,0.4818,0.4818,28023.8842,20438.5332,18833.4467,407187.0374,296971.8874,2023-08-05
000526.SZ,2009-02-04,4.76,3.408,3.9263,1.64,157.9276,5063.4048,2.9943,120.8507,118.425,0.0,,9619.5107,5592.8652,4854.617,45788.8709,26622.0384,2023-08-05
600398.SH,2009-02-04,3.28,7.7038,15.4076,2.59,14.4593,19.1836,1.1822,1.6091,1.9692,0.0,,64660.4078,49602.569,24801.2845,212086.1376,162696.4263,2023-08-05
600399.SH,2009-02-04,4.62,5.1518,5.6103,1.47,101.2385,77.9856,1.504,0.4965,0.4147,0.0,,52000.0,23246.4899,21346.4899,240240.0,107398.7833,2023-08-05
600400.SH,2009-02-04,4.09,6.1572,6.2306,1.62,24.1471,37.1068,1.4145,1.5317,2.0867,0.489,0.489,43107.6646,22870.5192,22600.9984,176310.3482,93540.4235,2023-08-05
600401.SH,2009-02-04,2.6,6.8547,7.9128,1.22,,,3.4097,1.6713,1.6579,0.0,,25804.7644,18077.3216,15660.0,67092.3874,47001.0362,2023-08-05
600403.SH,2009-02-04,5.94,3.4108,4.4425,1.3,129.6791,52.7849,2.7004,3.8134,2.4326,0.0,,12746.7,10797.4222,8289.7418,75715.398,64136.6879,2023-08-05
600405.SH,2009-02-04,5.24,4.3551,4.8541,1.89,311.3516,,3.2896,2.2341,2.2085,0.0,,20868.72,20298.941,18212.069,109352.0928,106366.4508,2023-08-05
600406.SH,2009-02-04,23.06,0.4483,0.6433,0.8,41.3067,37.5466,6.1884,5.4383,5.0556,0.8673,0.8673,25506.0,17491.5204,12189.7104,588168.36,403354.4604,2023-08-05
600408.SH,2009-02-04,4.83,6.1509,9.5929,2.02,18.0314,15.3391,1.6656,1.0708,0.669,0.0,,84780.0,82980.0,53206.2,409487.4,400793.4,2023-08-05
600409.SH,2009-02-04,5.07,8.009,16.5471,1.44,14.716,12.1504,1.8546,1.229,0.8744,2.9586,2.9586,93913.6,93913.6,45455.2475,476141.952,476141.952,2023-08-05
600410.SH,2009-02-04,11.21,3.5733,5.2398,2.1,26.335,25.8452,3.4931,2.0942,1.6371,1.4868,1.4868,41910.516,23566.8348,16071.2572,469816.8844,264184.2181,2023-08-05
600415.SH,2009-02-04,49.21,1.9695,3.939,2.5,46.1838,29.4885,3.1302,5.7606,4.9537,0.0,,34020.0886,15031.4674,7515.7337,1674128.56,739698.5108,2023-08-05
000949.SZ,2009-02-04,3.27,6.6073,6.6073,1.08,7.3873,,1.3222,0.732,0.8538,0.7645,0.7645,58868.5694,29864.7101,29864.7101,192500.2219,97657.602,2023-08-05
000950.SZ,2009-02-04,12.88,7.8926,9.8658,1.44,27.5948,14.9681,4.5153,3.9231,2.9472,1.2422,1.2422,31160.825,8918.7343,7134.9874,401351.426,114873.2978,2023-08-05
000951.SZ,2009-02-04,18.11,2.8905,2.8905,1.04,10.5867,10.8247,3.0284,0.4382,0.3525,0.0,,41942.55,15193.1166,15193.1166,759579.5805,275147.3416,2023-08-05
000952.SZ,2009-02-04,9.44,6.0136,6.5763,1.16,12.0849,13.2381,3.1593,2.9892,3.0376,1.0593,1.0593,25170.5513,23575.6572,21558.6021,237610.0043,222554.204,2023-08-05
000953.SZ,2009-02-04,4.9,1.8832,1.8832,1.62,62.0956,87.2154,3.5804,1.7992,2.0333,0.0,,29405.9437,14944.6546,14944.6546,144089.1241,73228.8075,2023-08-05
000955.SZ,2009-02-04,4.42,13.8027,15.327,1.49,,,3.7635,7.5182,7.9353,0.0,,29315.0,20007.6051,18017.774,129572.3,88433.6145,2023-08-05
000959.SZ,2009-02-04,3.37,1.4447,1.6926,1.49,15.6794,15.0793,1.2724,0.3659,0.3616,6.2315,6.2315,296652.6057,120615.0119,102950.1934,999719.2812,406472.5901,2023-08-05
000960.SZ,2009-02-04,13.9,5.9266,7.2064,0.97,15.0449,14.0159,3.1104,1.0691,0.8591,0.5952,0.5952,65072.0545,31502.6042,25907.6733,904501.5576,437886.1984,2023-08-05
000961.SZ,2009-02-04,6.0,3.9836,4.4209,1.34,69.0981,58.4957,1.5226,0.5188,0.439,0.0,,30053.0,19332.317,17420.0,180318.0,115993.902,2023-08-05
000962.SZ,2009-02-04,7.73,3.5609,3.8866,1.16,37.7166,40.055,2.2128,3.0044,2.6352,1.2937,1.2937,35640.0,21267.3255,19485.3255,275497.2,164396.4261,2023-08-05
000963.SZ,2009-02-04,10.98,0.998,1.3633,0.8,27.5235,26.053,6.7592,0.982,0.8329,0.0,,43405.9991,24639.242,18036.9683,476597.8701,270538.8772,2023-08-05
000965.SZ,2009-02-04,8.7,5.2587,5.7845,2.57,25.3502,19.9982,0.981,6.236,5.3781,0.0,,30770.5413,7700.0,7000.0,267703.7093,66990.0,2023-08-05
000966.SZ,2009-02-04,3.39,6.6547,10.2851,3.62,43.0316,,1.0954,0.4087,0.3923,0.0,,55414.204,32440.4525,20989.7423,187854.1516,109973.134,2023-08-05
000967.SZ,2009-02-04,4.07,4.4475,4.4475,1.79,19.6941,120.6667,2.0344,0.5977,0.5824,0.0,,20517.912,12147.5052,12147.5052,83507.9018,49440.3462,2023-08-05
000968.SZ,2009-02-04,12.75,4.3533,11.195,0.97,24.4941,8.0045,2.6438,1.9119,1.3349,0.6033,0.6033,51374.7,51374.5575,19977.488,655027.425,655025.6081,2023-08-05
000969.SZ,2009-02-04,15.15,4.887,5.7918,2.02,48.3839,45.6338,3.4889,2.5693,2.1395,0.48,0.48,44126.368,29251.5146,24681.9034,668514.4752,443160.4462,2023-08-05
002063.SZ,2009-02-04,14.61,2.7133,3.6754,0.84,28.9034,26.5314,4.5723,10.3198,7.6758,1.3689,1.3689,10982.0,4766.84,3519.0437,160447.02,69643.5324,2023-08-05
002064.SZ,2009-02-04,8.09,3.9513,4.0985,0.62,7.8505,10.3307,2.2374,2.0836,2.5039,0.618,0.618,36920.0,13215.8,12741.16,298682.8,106915.822,2023-08-05
002065.SZ,2009-02-04,16.57,1.4684,2.9369,0.86,49.6659,26.455,4.3379,5.8957,4.059,0.6035,0.6035,28399.006,7711.6548,3855.8274,470571.5294,127782.12,2023-08-05
