security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600784.SH,2009-03-18,5.8,9.1206,9.1206,3.37,47.1932,47.1932,3.6824,0.3148,0.3148,0.0,,24830.6873,20035.1471,20035.1471,144017.9863,116203.8532,2023-08-05
600785.SH,2009-03-18,13.89,2.1072,3.7082,2.95,31.348,26.3634,3.6284,0.953,0.8915,3.5997,3.5997,17285.94,13960.534,7933.0698,240101.7066,193911.8173,2023-08-05
600787.SH,2009-03-18,7.74,8.7965,9.9747,1.42,39.3963,34.2406,1.735,0.4369,0.3547,0.5168,0.5168,73697.7782,39199.2062,34569.2062,570420.8033,303401.856,2023-08-05
600789.SH,2009-03-18,4.7,4.9195,8.3632,2.26,105.2376,78.9274,1.8515,1.8691,1.6154,0.0,,58157.5475,34866.6507,20509.7945,273340.4733,163873.2583,2023-08-05
600790.SH,2009-03-18,4.65,2.3733,3.1047,1.68,20.7082,39.8645,2.5341,3.3702,4.9745,0.0,,61877.6181,45717.7272,34947.5757,287730.9242,212587.4315,2023-08-05
600323.SH,2009-03-18,9.47,4.2791,4.2791,1.45,26.8037,26.8037,2.724,6.0559,6.0559,1.4621,1.4621,27106.8419,19441.0709,19441.0709,256701.7928,184106.9414,2023-08-05
600325.SH,2009-03-18,15.61,2.6779,2.6784,0.84,19.5836,19.5836,2.8334,3.6657,3.6657,0.2477,,81704.562,61395.3532,61385.3532,1275408.2128,958381.4635,2023-08-05
600326.SH,2009-03-18,5.97,7.5275,7.5275,1.55,336.064,336.064,2.9625,4.3928,4.3928,0.0,,45600.0,28032.0,28032.0,272232.0,167351.04,2023-08-05
600327.SH,2009-03-18,7.16,7.628,8.4972,1.41,27.7841,21.9326,3.1342,0.6981,0.5814,1.676,1.676,32606.9883,16976.6988,15240.0,233466.0362,121553.1634,2023-08-05
600328.SH,2009-03-18,7.89,3.8971,4.3216,1.66,47.9389,30.1637,2.9613,3.1785,2.7628,0.3802,0.3802,35911.803,18268.115,16473.6,283344.1257,144135.4274,2023-08-05
600329.SH,2009-03-18,12.27,3.119,3.1446,1.4,,68.5912,3.6771,2.0083,1.9383,0.0,,36965.436,8861.8752,8789.6117,453565.8997,108735.2087,2023-08-05
600330.SH,2009-03-18,4.19,6.4904,6.623,2.52,29.8563,112.1515,1.5556,1.9604,1.3953,0.5967,0.5967,58881.84,41932.1476,41092.7219,246714.9096,175695.6984,2023-08-05
600331.SH,2009-03-18,11.29,10.6189,24.3778,1.5,21.0531,,4.131,2.0957,2.7275,5.3144,5.3144,103200.0,60800.0,26484.3912,1165128.0,686432.0,2023-08-05
600332.SH,2009-03-18,7.35,3.7804,4.9516,2.5,17.7836,22.4292,1.931,0.4837,1.0054,1.6871,1.6871,81090.0,20348.6491,15535.4609,596011.5,149562.5709,2023-08-05
600894.SH,2009-03-18,4.31,3.9993,5.2565,2.21,87.0394,42.9035,2.0829,0.554,0.4164,0.0,,76240.9623,31877.636,24253.5398,328598.5475,137392.6112,2023-08-05
600895.SH,2009-03-18,12.83,1.9162,4.1254,3.58,37.6122,37.6122,3.8247,11.3074,11.3074,1.1013,1.1013,154868.955,154868.955,71936.6863,1986968.6927,1986968.6927,2023-08-05
600896.SH,2009-03-18,6.6,4.034,4.1501,1.11,14.5334,10.2538,2.4047,3.9996,2.9468,0.4662,0.4662,58131.5773,42151.3273,40972.8962,383668.4102,278198.7602,2023-08-05
600897.SH,2009-03-18,15.78,3.3257,3.3257,0.89,28.5181,27.6428,4.4041,11.0915,8.6367,0.3169,0.3169,29781.0,12509.1,12509.1,469944.18,197393.598,2023-08-05
600898.SH,2009-03-18,6.93,10.6253,11.3442,2.66,,,5.935,1.0311,1.0819,0.0,,25252.382,19950.158,18685.8389,174999.0073,138254.5949,2023-08-05
600371.SH,2009-03-18,11.45,6.2046,7.7356,1.32,48.9136,96.3202,5.6428,2.4989,2.477,0.0,,15500.0,8339.0,6688.5238,177475.0,95481.55,2023-08-05
600372.SH,2009-03-18,6.61,2.6543,3.1157,0.91,,,12.6084,2.1751,156.4436,0.0,,41000.0,19521.2043,16629.843,271010.0,129035.1604,2023-08-05
600373.SH,2009-03-18,4.32,7.5193,13.8029,1.17,96.0467,137.4288,2.6728,1.046,0.864,0.2315,0.2315,18750.0,18750.0,10214.3273,81000.0,81000.0,2023-08-05
600375.SH,2009-03-18,5.85,2.3747,3.8062,1.55,27.7288,30.4761,2.2138,0.5181,0.517,1.7094,1.7094,18748.125,18748.125,11696.8126,109676.5313,109676.5313,2023-08-05
600376.SH,2009-03-18,12.35,6.6693,9.4304,1.47,31.5299,17.6201,2.6932,1.3785,0.9626,0.0,,80980.0,18015.923,12741.0989,1000103.0,222496.6491,2023-08-05
600377.SH,2009-03-18,5.71,3.1008,3.2082,2.15,17.9692,17.8374,1.8445,5.4174,5.3818,4.7285,4.7285,503774.75,42088.608,40679.838,2876553.8225,240325.9517,2023-08-05
600378.SH,2009-03-18,7.6,5.9857,8.8487,1.1,33.0918,33.0918,4.3297,3.0971,3.0971,0.0,,24561.4291,19684.5444,13315.5624,186666.8612,149602.5374,2023-08-05
600379.SH,2009-03-18,9.72,12.937,19.0459,1.28,270.697,270.697,5.4501,3.8358,3.8358,0.0,,17868.05,11141.66,7568.05,173677.446,108296.9352,2023-08-05
600380.SH,2009-03-18,5.73,2.2219,3.469,1.37,8.6761,,2.2643,2.5178,2.1396,0.9696,0.9696,109787.4,61080.48,39123.0,629081.802,349991.1504,2023-08-05
600381.SH,2009-03-18,4.96,5.634,6.2252,1.34,12.9834,12.9834,,37.3184,37.3184,0.0,,30638.4,16131.44,14599.52,151966.464,80011.9424,2023-08-05
600382.SH,2009-03-18,6.3,8.8089,8.8436,3.08,23.7827,23.7827,2.6358,2.6756,2.6756,0.4762,0.4762,34174.66,24790.8216,24693.4612,215300.358,156182.1761,2023-08-05
600383.SH,2009-03-18,9.73,5.4404,7.7554,1.67,16.9212,16.527,1.8508,2.1808,1.9155,0.2569,0.2569,167815.3846,164132.784,115140.0994,1632843.6922,1597011.9883,2023-08-05
600385.SH,2009-03-18,3.42,4.86,6.3498,2.03,58.5604,35.8208,,167.8055,151.8974,0.0,,14810.7148,13184.0715,10090.7364,50652.6446,45089.5245,2023-08-05
600386.SH,2009-03-18,11.54,1.4521,1.797,1.17,97.6607,135.9022,5.6085,2.3891,4.2015,0.0,,40320.0,22176.0,17920.0,465292.8,255911.04,2023-08-05
002092.SZ,2009-03-18,9.8,13.8908,18.2141,1.6,43.1277,43.1277,2.1317,1.5329,1.5329,0.3571,,53686.0,42776.5325,32622.9393,526122.8,419210.0185,2023-08-05
002093.SZ,2009-03-18,14.31,2.4605,5.1116,1.4,68.8568,49.3153,9.1099,14.2061,7.3981,0.3494,0.3494,26700.0,7344.4142,3535.1952,382077.0,105098.5672,2023-08-05
002094.SZ,2009-03-18,7.07,4.6031,5.2867,1.66,43.3097,79.763,3.306,2.7762,2.8015,0.3536,0.3536,21461.108,10081.156,8777.556,151730.0336,71273.7729,2023-08-05
002095.SZ,2009-03-18,18.7,8.8695,8.9844,1.14,39.9164,52.0357,4.5774,21.5101,15.9132,0.3565,0.3565,9000.0,2437.9875,2406.8125,168300.0,45590.3663,2023-08-05
002096.SZ,2009-03-18,13.38,4.5177,6.7766,1.47,31.5853,24.9333,3.8532,3.8818,3.1411,1.4948,1.4948,8813.34,2472.0,1648.0,117922.4892,33075.36,2023-08-05
002097.SZ,2009-03-18,14.91,4.5321,5.8701,1.65,27.7533,82.2356,3.4211,3.5507,3.2599,0.0,,27430.0,15992.6268,12347.2978,408981.3,238450.0656,2023-08-05
002098.SZ,2009-03-18,6.6,8.9507,9.4389,1.55,15.7827,47.5215,1.9175,1.1887,1.1851,3.0303,3.0303,15500.0,5800.0,5500.0,102300.0,38280.0,2023-08-05
000965.SZ,2009-03-18,10.58,4.2501,4.6751,1.66,30.8282,24.3196,1.193,7.5836,6.5402,0.0,,30770.5413,7700.0,7000.0,325552.327,81466.0,2023-08-05
600589.SH,2009-03-18,4.75,2.0766,3.5581,0.99,22.0174,22.0174,2.0971,2.2271,2.2271,0.7018,0.7018,53325.0,53325.0,31122.7431,253293.75,253293.75,2023-08-05
600593.SH,2009-03-18,7.82,4.599,6.164,1.51,249.0156,127.7107,2.6104,6.5969,6.2199,0.0,,9200.0,7601.6,5671.6,71944.0,59444.512,2023-08-05
600594.SH,2009-03-18,10.78,2.0739,3.4345,1.86,27.3352,26.9763,4.5804,2.5192,2.1779,1.0704,1.0704,23517.0,23517.0,14200.8277,253513.26,253513.26,2023-08-05
600595.SH,2009-03-18,8.15,2.3819,3.4009,1.8,27.5287,27.5287,2.2825,0.8278,0.8278,1.227,1.227,65725.5594,45725.5594,32024.408,535663.3091,372663.3091,2023-08-05
600596.SH,2009-03-18,39.11,3.7534,3.7654,1.0,6.6364,6.6364,3.7497,1.5537,1.5537,1.5341,1.5341,28678.6537,19674.3657,19611.5657,1121622.1462,769464.4425,2023-08-05
600597.SH,2009-03-18,6.0,2.2903,2.2903,1.57,29.3655,,2.9209,0.7618,0.7978,1.8333,1.8333,104189.256,30889.4627,30889.4627,625135.536,185336.7762,2023-08-05
600598.SH,2009-03-18,13.48,2.2654,7.6011,1.35,42.0935,41.0152,5.1658,4.1582,3.7236,1.9672,1.9672,167630.7587,167630.7587,49959.1108,2259662.6273,2259662.6273,2023-08-05
600599.SH,2009-03-18,9.44,6.4737,7.8335,1.27,57.3834,55.3867,5.2899,7.1682,7.0106,0.0,,12600.0,7258.386,5998.386,118944.0,68519.1638,2023-08-05
600122.SH,2009-03-18,10.55,4.5365,5.3218,1.6,84.0516,37.3959,2.1077,0.7633,0.5027,0.0,,44420.0,25579.2011,21804.6846,468631.0,269860.5716,2023-08-05
600123.SH,2009-03-18,18.63,5.2961,9.6486,3.29,7.5943,7.5943,2.4175,2.1664,2.1664,1.5336,1.5336,57120.0,57120.0,31353.0,1064145.6,1064145.6,2023-08-05
002193.SZ,2009-03-18,8.2,9.3146,19.1627,1.22,29.8594,26.7703,2.2141,2.6545,2.653,0.6098,0.6098,16000.0,8226.625,3998.78,131200.0,67458.325,2023-08-05
002194.SZ,2009-03-18,21.33,3.2342,3.2811,1.1,39.8214,27.7858,4.8215,8.8373,6.4731,1.4065,1.4065,42760.0,10916.0,10760.0,912070.8,232838.28,2023-08-05
002259.SZ,2009-03-18,6.43,11.6182,14.5227,1.37,37.7487,59.6268,2.7312,2.8546,2.5282,0.0,,21500.0,5500.0,4400.0,138245.0,35365.0,2023-08-05
600000.SH,2009-03-18,19.39,1.3642,1.7468,0.92,19.9633,8.7735,2.8814,4.2422,3.19,0.6347,0.6347,566134.7506,501217.4267,391433.2412,10977352.8141,9718605.9037,2023-08-05
600001.SH,2009-03-18,4.14,2.0563,3.1035,2.12,12.1224,11.5673,0.9375,0.4465,0.3144,3.6232,3.6232,281645.6569,260876.0287,172851.5619,1166013.0196,1080026.7588,2023-08-05
600004.SH,2009-03-18,8.77,1.0517,2.6357,1.17,20.7617,20.7617,1.7258,3.307,3.307,2.0525,2.0525,115000.0,101500.0,40499.4549,1008550.0,890155.0,2023-08-05
000002.SZ,2009-03-18,8.27,2.5914,3.0284,1.53,22.5456,22.5456,2.8512,2.2183,2.2183,0.7557,0.7557,1099521.0218,939021.7652,803512.2886,9093038.8503,7765709.9982,2023-08-05
000004.SZ,2009-03-18,5.43,3.4237,3.9374,0.91,,,6.5995,11.2731,9.9806,0.0,,8397.6684,7030.7411,6113.3432,45599.3394,38176.9242,2023-08-05
000005.SZ,2009-03-18,3.33,3.1493,3.1531,1.47,35.0646,438.4328,4.0017,10.182,15.8798,0.0,,91433.3607,72950.2562,72861.5882,304473.0911,242924.3531,2023-08-05
000006.SZ,2009-03-18,8.8,5.8954,7.8908,1.48,17.6959,12.4614,2.6204,4.3584,2.8871,0.5682,0.5682,50718.3262,49710.1768,37139.3336,446321.2706,437449.5558,2023-08-05
000007.SZ,2009-03-18,4.27,2.5127,3.0077,1.2,68.3578,,,4.2621,4.3266,0.0,,18496.5363,14475.9137,12093.266,78980.21,61812.1515,2023-08-05
000008.SZ,2009-03-18,6.49,1.2011,1.2011,1.33,639.0182,639.0182,6.5469,41.8136,41.8136,0.0,,7365.3208,5171.571,5171.571,47800.932,33563.4958,2023-08-05
600825.SH,2009-03-18,15.32,1.1257,1.9958,1.05,128.1348,41.7679,4.7506,5.2992,3.5213,0.0,,58049.325,25581.7831,14428.2398,889315.659,391912.9171,2023-08-05
600826.SH,2009-03-18,12.82,2.2139,2.68,1.1,438.3694,438.3694,3.3995,1.9809,1.9809,0.0,,28042.8192,16123.882,13319.6,359508.9421,206708.1672,2023-08-05
600827.SH,2009-03-18,11.79,3.3,3.3,1.31,16.5196,21.5424,2.1247,0.2206,0.1996,2.3749,2.3749,42919.6765,15045.8373,15045.8373,506022.9859,177390.4218,2023-08-05
600828.SH,2009-03-18,15.07,0.6158,0.7573,0.92,29.9129,29.9129,8.129,2.1476,2.1476,0.0,,20314.8026,8199.6111,6668.1308,306144.0752,123568.1393,2023-08-05
600829.SH,2009-03-18,15.67,1.3176,3.5463,4.25,22.5969,21.2583,4.2951,2.6708,2.2877,0.6382,0.6382,38659.2398,17464.7975,6488.633,605790.2877,273673.3768,2023-08-05
601919.SH,2009-03-18,10.88,5.2902,6.4141,1.33,5.824,2.9816,1.8594,1.184,0.7108,1.6544,1.6544,1021627.4357,216286.7446,178386.7446,11115306.5004,2353199.7812,2023-08-05
601939.SH,2009-03-18,4.19,1.5405,1.5405,1.15,14.1798,10.172,2.1647,4.4617,3.774,4.1885,4.1885,23368908.4,900000.0,900000.0,97915726.196,3771000.0,2023-08-05
601958.SH,2009-03-18,13.76,8.987,11.9826,2.04,12.219,13.4361,2.7057,6.3385,6.2072,,,268883.7,53800.0,40350.0,3699839.712,740288.0,2023-08-05
601988.SH,2009-03-18,3.43,1.7564,1.7564,1.08,15.4843,12.4943,1.9176,4.8191,3.9478,2.9155,2.9155,25383916.2009,649350.6,649350.6,87066832.5691,2227272.558,2023-08-05
601991.SH,2009-03-18,7.01,0.2354,1.7146,1.62,22.6585,89.7368,3.1285,2.5126,2.2663,1.7118,1.7118,1174335.5283,441276.024,60593.664,8232092.0534,3093344.9282,2023-08-05
601998.SH,2009-03-18,4.69,2.0,2.5796,0.95,22.0828,11.8153,1.9398,6.5761,4.6326,1.1407,1.1407,3903334.4054,230193.2654,178469.4654,18306638.3613,1079606.4147,2023-08-05
601999.SH,2009-03-18,8.13,4.8435,5.1202,1.43,42.762,40.1276,3.416,4.3798,3.97,,,55091.47,14800.0,14000.0,447893.6511,120324.0,2023-08-05
000639.SZ,2009-03-18,10.17,3.6911,3.9812,1.86,225.2292,504.5278,5.7372,5.7099,6.3022,0.0,,7286.4935,5410.484,5016.1593,74103.6389,55024.6223,2023-08-05
000815.SZ,2009-03-18,9.26,11.2444,11.2444,0.97,21.3095,21.3095,1.538,1.1902,1.1902,0.0,,15840.0,11410.6034,11410.6034,146678.4,105662.1875,2023-08-05
000816.SZ,2009-03-18,4.9,2.9928,3.1051,0.99,48.9358,43.7988,3.5129,2.1749,1.9201,0.2721,0.2721,84600.0,51694.9011,49824.9011,414540.0,253305.0154,2023-08-05
000818.SZ,2009-03-18,5.21,8.7637,9.8843,1.01,86.9896,91.3392,1.469,0.8256,0.8101,0.0,,34000.0,14995.3031,13295.3031,177140.0,78125.5292,2023-08-05
000819.SZ,2009-03-18,24.6,2.6437,3.1611,0.68,4665.7497,79.0372,11.7242,2.609,2.2858,0.0,,19371.2443,12144.9812,10157.2902,476532.6098,298766.5375,2023-08-05
000820.SZ,2009-03-18,3.49,5.1267,5.127,1.5,15.2814,,3.1843,1.2854,2.2808,0.0,,28783.476,21612.7238,21611.5838,100454.3312,75428.4061,2023-08-05
000821.SZ,2009-03-18,3.54,2.2325,3.0087,1.97,37.8379,,1.0787,2.2949,2.4953,0.8475,0.8475,34523.8781,34519.3415,25613.9217,122214.5285,122198.4689,2023-08-05
000822.SZ,2009-03-18,6.74,3.7209,3.7209,1.9,17.6026,11.2073,1.4255,0.7011,0.6328,1.572,1.572,89509.1926,53402.2437,,603291.9581,359931.1225,2023-08-05
000823.SZ,2009-03-18,7.01,11.545,15.6663,3.18,28.6299,23.111,2.0822,1.3398,1.1961,1.5692,1.5692,44043.6,28823.1114,21240.7514,308745.636,202050.0109,2023-08-05
000825.SZ,2009-03-18,5.56,3.6213,6.1036,2.97,7.4545,9.7997,1.4484,0.3905,0.3591,3.276,3.276,569624.7796,228851.1244,135779.1643,3167113.7746,1272412.2517,2023-08-05
000826.SZ,2009-03-18,11.0,3.8015,4.1194,1.89,40.8459,40.8459,4.6351,8.6914,8.6914,0.2273,0.2273,41335.614,23284.2807,21487.5,454691.754,256127.0877,2023-08-05
000828.SZ,2009-03-18,4.86,1.1221,2.2841,2.1,27.3848,27.3848,1.8934,11.7625,11.7625,3.0864,3.0864,103951.6992,63653.1503,31270.2718,505205.2581,309354.3105,2023-08-05
000829.SZ,2009-03-18,4.45,2.336,3.9058,2.15,17.2139,21.1114,2.7719,0.2749,0.2477,0.0,,95048.9992,90447.8048,54096.4373,422968.0464,402492.7314,2023-08-05
600151.SH,2009-03-18,6.51,3.7045,4.2623,1.58,165.2803,165.2803,3.8783,3.9457,3.9457,0.768,0.768,74854.4,34370.3552,29872.128,487302.144,223751.0124,2023-08-05
600152.SH,2009-03-18,4.01,3.1418,4.5366,1.33,10.6543,49.7741,1.4056,0.4662,0.4524,1.4963,1.4963,29349.42,23894.9622,16548.408,117691.1742,95818.7984,2023-08-05
600153.SH,2009-03-18,10.41,4.4715,11.6755,1.11,18.1986,16.1276,2.5682,0.4374,0.3694,1.601,1.601,124319.4856,78124.2856,29920.0,1294165.8451,813273.8131,2023-08-05
600155.SH,2009-03-18,3.67,8.9562,9.6915,1.67,72.0129,0.7087,5.3003,0.9159,0.9489,0.0,,41250.0,20205.0,18672.1103,151387.5,74152.35,2023-08-05
002041.SZ,2009-03-18,18.8,4.861,11.9963,1.47,437.1193,716.3723,4.9783,10.537,7.9632,0.0,,17600.0,16352.2535,6626.1371,330880.0,307422.3658,2023-08-05
