security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,2009-12-17,10.08,2.7435,3.5067,0.87,87.4559,30.1435,4.2226,2.7286,2.6107,0.3968,,54544.5188,54421.6208,42577.3293,549808.7495,548569.9377,2023-08-05
600806.SH,2009-12-17,14.73,4.7604,4.7604,1.81,22.6285,24.518,5.2563,4.0037,4.5378,1.833,0.6402,42486.4883,15855.2483,15855.2483,625825.9727,233547.8075,2023-08-05
600807.SH,2009-12-17,20.67,7.6424,8.1806,1.77,305.154,,8.9133,11.8588,19.7811,0.0,,16057.56,8202.342,7662.738,331909.7652,169542.4091,2023-08-05
600808.SH,2009-12-17,5.02,0.7883,2.2602,0.69,54.4291,,1.483,0.5425,0.7507,2.1808,,770068.1186,596775.1186,208132.7259,3865741.9554,2995811.0954,2023-08-05
600809.SH,2009-12-17,41.1,0.3655,1.3118,0.74,72.5744,43.1336,10.7168,11.2294,8.2148,0.3893,0.9732,43292.4133,43292.4133,12061.2297,1779318.1866,1779318.1866,2023-08-05
600810.SH,2009-12-17,12.11,3.7762,3.7762,1.03,,,2.136,1.1795,1.0871,1.2386,,44228.0,20810.79,20810.79,535601.08,252018.6669,2023-08-05
600811.SH,2009-12-17,7.01,1.1311,1.18,0.91,36.4606,26.7719,2.3911,8.4439,9.0886,0.0914,0.1646,166680.5374,124107.0254,118971.6222,1168430.5672,869990.2481,2023-08-05
600812.SH,2009-12-17,11.32,2.0187,2.799,1.01,43.2682,,18.6578,2.3709,2.5507,0.0,,102857.7558,102857.7558,74180.688,1164349.7957,1164349.7957,2023-08-05
002306.SZ,2009-12-17,32.09,10.3812,10.3812,0.97,100.6014,77.6928,5.5913,10.4908,8.8087,,,20000.0,4000.0,4000.0,641800.0,128360.0,2023-08-05
002307.SZ,2009-12-17,24.97,13.6316,13.6316,0.64,114.968,95.4659,6.957,2.8729,2.3194,,,18945.0,3800.0,3800.0,473056.65,94886.0,2023-08-05
002308.SZ,2009-12-17,31.6,8.7022,8.7022,1.14,60.0557,46.6847,4.5793,13.9029,12.6185,,,21380.0,4276.0,4276.0,675608.0,135121.6,2023-08-05
002309.SZ,2009-12-17,60.96,9.0925,9.0925,1.0,54.4106,44.9154,3.9558,4.9247,4.9049,,,13350.0,2680.0,2680.0,813816.0,163372.8,2023-08-05
002085.SZ,2009-12-17,10.98,4.4187,4.6341,0.78,144.9271,154.8291,3.8649,2.1611,2.6293,1.3661,0.9107,28435.0,11303.0875,10777.5339,312216.3,124107.9008,2023-08-05
002086.SZ,2009-12-17,12.68,3.591,5.6362,0.65,67.3923,60.14,2.9084,5.5207,6.2301,0.0,0.2366,24385.0,23708.955,15105.8988,309201.8,300629.5494,2023-08-05
002087.SZ,2009-12-17,6.7,2.7761,2.7761,0.63,48.768,69.6713,1.7487,1.1421,1.1294,0.0,,28125.6,14913.647,14913.647,188441.52,99921.4349,2023-08-05
002088.SZ,2009-12-17,23.27,1.1395,2.7626,1.64,37.034,41.4006,3.6,6.7229,6.9692,0.1652,0.7889,23397.8689,22258.7361,9181.0311,544468.4093,517960.789,2023-08-05
002089.SZ,2009-12-17,14.11,4.8678,6.5877,0.69,96.6988,47.3559,7.5,10.211,7.1618,0.0,0.3037,21409.92,14851.6267,10974.1987,302093.9712,209556.4527,2023-08-05
002090.SZ,2009-12-17,20.14,1.2009,3.8,0.51,41.6855,44.1009,4.5933,5.2042,4.86,1.2413,1.2413,10200.0,8068.5627,2549.8538,205428.0,162500.8528,2023-08-05
002091.SZ,2009-12-17,22.81,1.0207,1.9402,0.63,42.9149,38.1067,7.4039,1.7508,1.9742,0.5845,0.6576,24000.0,18750.3975,9864.3975,547440.0,427696.567,2023-08-05
002116.SZ,2009-12-17,21.06,2.1045,2.8971,0.92,42.3985,41.2135,5.4779,1.3254,1.104,0.9972,1.2346,11400.0,4833.7506,3511.3466,240084.0,101798.7876,2023-08-05
002117.SZ,2009-12-17,18.74,1.446,3.5672,1.02,34.8419,29.8633,3.6922,3.9077,3.9176,1.4408,1.4408,11000.0,7105.0,2880.0,206140.0,133147.7,2023-08-05
002137.SZ,2009-12-17,9.78,4.6343,4.6343,0.91,75.3319,567.9857,5.104,2.8793,4.1393,1.5731,0.7865,26013.0,6513.0,6513.0,254407.14,63697.14,2023-08-05
002138.SZ,2009-12-17,18.33,2.6475,3.2184,0.66,53.0554,46.3966,4.3577,8.9214,7.8196,,1.259,12220.0,5264.688,4330.8999,223992.6,96501.731,2023-08-05
002139.SZ,2009-12-17,15.33,16.2369,18.5094,2.15,58.3164,48.9685,6.4402,3.554,4.1862,0.0932,0.6989,14000.0,7280.1225,6386.3011,214620.0,111604.2779,2023-08-05
002140.SZ,2009-12-17,37.65,1.1568,1.3926,0.55,58.2147,49.3097,8.1471,3.7978,3.2808,0.2554,1.7366,13938.5792,5061.94,4204.8594,524787.5069,190582.041,2023-08-05
002141.SZ,2009-12-17,10.3,4.2008,4.7819,0.86,862.2196,,4.0993,1.7947,2.6379,1.0402,,11368.0,4679.5,4110.8995,117090.4,48198.85,2023-08-05
002142.SZ,2009-12-17,16.36,1.9712,2.0614,0.84,30.7118,31.2615,4.3563,12.016,10.8308,1.2225,1.2225,250000.0,105358.659,100748.7119,4090000.0,1723667.6612,2023-08-05
600077.SH,2009-12-17,10.11,0.5165,0.5189,0.06,,,5.5229,3.0118,3.1747,,,15911.8417,12430.6292,12371.2037,160868.7196,125673.6612,2023-08-05
600246.SH,2009-12-17,10.87,1.52,2.1544,0.89,20.8976,35.6358,3.8427,2.277,3.3715,0.69,1.6099,101400.0,70200.0,49528.065,1102218.0,763074.0,2023-08-05
600247.SH,2009-12-17,6.45,3.4624,3.8045,1.31,133.0326,197.428,4.4149,6.5282,7.8846,0.0,0.2326,33644.16,33644.16,30619.1549,217004.832,217004.832,2023-08-05
600248.SH,2009-12-17,12.19,9.4954,9.4954,0.59,80.5945,32.7429,7.0222,5.6834,1.4809,0.0,,30427.8,9132.3,9132.3,370914.882,111322.737,2023-08-05
600249.SH,2009-12-17,9.54,2.4276,2.755,1.07,347.2433,98.5533,1.6341,7.5863,6.2376,1.3976,,45000.0,37868.0181,33368.0181,429300.0,361260.8927,2023-08-05
600250.SH,2009-12-17,7.11,1.851,2.9728,0.75,88.1879,90.1548,2.8032,0.2691,0.3044,0.2813,0.211,25869.246,25869.246,16107.5855,183930.3391,183930.3391,2023-08-05
600251.SH,2009-12-17,25.9,0.7834,1.6419,1.01,326.1705,2785.4988,12.0438,16.7281,21.4228,0.0,0.2574,36210.0,36210.0,17277.4276,937839.0,937839.0,2023-08-05
600252.SH,2009-12-17,25.6,1.5523,1.5523,1.43,142.1056,61.1461,12.9203,10.6341,9.5502,0.0,0.0488,26093.6882,20078.4095,20078.4095,667998.4179,514007.2832,2023-08-05
600253.SH,2009-12-17,8.39,3.4715,6.8717,1.27,,643.3422,4.6759,1.9225,1.6881,0.0,,42000.0,41939.7228,21187.2363,352380.0,351874.2743,2023-08-05
600255.SH,2009-12-17,7.06,1.9458,2.7308,1.27,313.7197,626.8528,2.8566,0.8629,1.2676,0.3541,0.7082,44950.0,44950.0,32029.2618,317347.0,317347.0,2023-08-05
600256.SH,2009-12-17,22.7,2.1727,2.7106,1.31,45.3132,43.5333,6.9592,10.6365,7.9821,0.0,0.4005,95266.737,55320.9286,44342.7238,2162554.9299,1255785.0792,2023-08-05
600257.SH,2009-12-17,7.33,3.3619,4.3427,1.09,,,6.1474,9.1103,7.9791,0.2001,,42705.0,42705.0,33060.165,313027.65,313027.65,2023-08-05
600258.SH,2009-12-17,21.67,2.3733,2.9763,1.01,29.0348,30.8016,4.4013,2.7979,3.1764,1.246,1.7074,23140.0,11535.7844,9198.7483,501443.8,249980.4479,2023-08-05
600280.SH,2009-12-17,23.18,0.9218,1.625,2.25,76.7446,78.5939,5.1606,0.7902,0.8178,0.8628,0.8628,14354.1848,12035.9427,6827.6864,332730.0037,278993.1518,2023-08-05
600281.SH,2009-12-17,9.85,1.5982,3.3196,0.59,307.0316,,4.1536,1.3544,1.9393,0.058,,51440.2025,51440.2025,24765.3622,506685.9946,506685.9946,2023-08-05
600282.SH,2009-12-17,6.11,0.6012,1.6112,0.69,83.5539,,2.3364,0.3631,0.4591,0.9093,0.6547,168480.0,168480.0,62868.0,1029412.8,1029412.8,2023-08-05
600283.SH,2009-12-17,11.88,2.9671,3.8935,1.17,71.2402,84.1338,3.5554,9.132,5.6769,0.0,1.6835,28533.0,18817.4037,14340.3369,338972.04,223550.756,2023-08-05
600284.SH,2009-12-17,13.98,1.7675,2.4726,1.47,43.3989,43.7588,2.2524,4.2102,3.4277,1.084,0.6366,34600.0,34600.0,24732.7534,483708.0,483708.0,2023-08-05
600285.SH,2009-12-17,11.34,2.3305,2.7539,0.88,217.2623,92.6179,3.9032,5.3779,4.9517,0.4409,,20072.0,20072.0,16985.987,227616.48,227616.48,2023-08-05
600287.SH,2009-12-17,8.35,1.358,2.7393,0.9,,,4.6913,0.6668,0.8073,0.8383,,43679.6074,43679.6074,21653.243,364724.7218,364724.7218,2023-08-05
600589.SH,2009-12-17,7.81,3.1313,5.3651,0.93,40.8501,46.1809,2.7709,4.1321,3.8472,0.3782,0.2269,60173.0,53325.0,31122.7431,469951.13,416468.25,2023-08-05
600590.SH,2009-12-17,15.46,4.5232,9.5388,2.11,64.1202,54.1665,3.552,2.5731,2.4239,0.3347,0.251,37943.8093,37943.8093,17992.6725,586611.2918,586611.2918,2023-08-05
600591.SH,2009-12-17,6.97,0.6679,1.552,1.09,,,8.3352,0.6795,0.7417,0.0,,130372.22,108150.0,46542.3923,908694.3734,753805.5,2023-08-05
600592.SH,2009-12-17,10.5,6.7603,10.3649,0.82,28.6206,43.3493,4.0319,5.043,7.4056,1.7381,0.9524,30000.0,20583.36,13425.0,315000.0,216125.28,2023-08-05
600593.SH,2009-12-17,13.77,2.0323,3.6161,0.82,348.3908,181.4467,4.5184,11.4923,10.5419,0.0,,9200.0,9200.0,5170.5,126684.0,126684.0,2023-08-05
600594.SH,2009-12-17,17.13,0.8914,1.5489,0.76,41.0519,36.5795,6.0758,3.4911,3.2222,0.6736,,23517.0,23517.0,13533.98,402846.21,402846.21,2023-08-05
600595.SH,2009-12-17,25.11,3.962,5.6571,0.58,84.8155,271.3794,6.3712,2.5504,2.9825,0.3982,0.1991,65725.5594,45725.5594,32024.408,1650368.7965,1148168.7965,2023-08-05
600596.SH,2009-12-17,44.98,1.6151,1.6197,1.73,8.2162,31.6223,3.5826,1.9235,3.3854,1.2392,2.2718,30872.0288,21867.7408,21804.9408,1388623.8554,983610.9812,2023-08-05
600597.SH,2009-12-17,8.94,3.5739,5.1354,0.74,,,4.4352,1.2658,1.2349,1.2304,,104189.256,51727.3139,35998.9255,931451.9486,462442.1863,2023-08-05
600545.SH,2009-12-17,7.52,2.6742,2.761,0.93,117.4727,55.6187,3.5375,5.2107,3.875,0.2003,0.4433,67578.5778,37008.7879,35844.4834,508190.9051,278306.085,2023-08-05
600546.SH,2009-12-17,33.6,1.0196,1.0196,1.16,2804.6699,3416.5788,15.6205,3.6416,3.6445,0.0,,30000.0,18073.3785,18073.3785,1008000.0,607265.5176,2023-08-05
600547.SH,2009-12-17,81.81,2.474,2.474,0.85,91.4102,91.0195,21.0371,2.9291,3.1142,0.22,0.1834,71153.6204,34596.0,34596.0,5821077.6849,2830298.76,2023-08-05
600548.SH,2009-12-17,5.95,0.7074,2.7631,1.05,25.7864,24.4855,1.6036,12.2059,10.8829,2.6889,2.0167,218077.0326,143327.0326,36696.0113,1297558.344,852795.844,2023-08-05
600549.SH,2009-12-17,19.27,0.5392,1.5516,0.92,64.8634,137.657,6.8884,2.6564,3.9381,0.1996,0.7784,68198.0,67336.75,23397.6413,1314175.46,1297579.1725,2023-08-05
600550.SH,2009-12-17,32.54,1.7194,4.5727,0.96,40.2949,52.7363,9.4203,8.6999,6.6846,0.0,0.6146,116800.0,57232.0,21520.2976,3800672.0,1862329.28,2023-08-05
600551.SH,2009-12-17,17.7,1.7151,2.4549,0.85,32.1997,18.3895,3.6212,4.7175,2.5985,0.0,0.2825,39060.608,15000.0,10479.8276,691372.7616,265500.0,2023-08-05
600552.SH,2009-12-17,16.42,2.3162,3.8323,1.13,854.4896,258.7021,9.1442,3.2794,3.6505,0.0,,11700.0,11700.0,7071.22,192114.0,192114.0,2023-08-05
600553.SH,2009-12-17,10.21,1.4193,2.3017,0.86,111.5599,39.3572,4.3498,2.6698,2.1187,0.0,0.1959,38000.0,37704.0,23250.3105,387980.0,384957.84,2023-08-05
600555.SH,2009-12-17,9.5,1.7363,3.6197,0.77,297.7925,,4.2389,59.7958,570.4349,0.0,,86900.0,64900.0,31131.6214,825550.0,616550.0,2023-08-05
600578.SH,2009-12-17,10.03,0.4733,2.0193,1.44,38.8768,36.1159,3.3895,3.39,3.2792,1.994,1.1964,57336.0,57336.0,13439.1669,575080.08,575080.08,2023-08-05
600579.SH,2009-12-17,6.67,1.139,2.2893,0.84,,,38.1322,1.5166,1.7138,0.0,,25560.0,25560.0,12717.064,170485.2,170485.2,2023-08-05
600580.SH,2009-12-17,17.22,0.7835,1.2326,0.89,37.9856,27.683,4.3316,2.2976,2.2855,0.6924,0.6924,28512.72,28512.72,18123.5855,490989.0384,490989.0384,2023-08-05
600581.SH,2009-12-17,14.28,1.5062,3.2539,0.87,105.3602,,4.0068,0.5463,0.7108,0.2693,0.3501,76644.8935,76644.8935,35478.4403,1094489.0792,1094489.0792,2023-08-05
601919.SH,2009-12-17,14.02,1.8594,1.8594,1.05,13.2251,,3.1978,1.2458,2.4583,1.2839,2.0685,1021627.4357,216286.7446,216286.7446,14323216.6485,3032340.1593,2023-08-05
601939.SH,2009-12-17,5.96,0.8106,0.8224,0.84,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,1.4044,23368908.4,900000.0,887139.1762,139278694.064,5364000.0,2023-08-05
000422.SZ,2009-12-17,19.31,1.8027,2.1513,1.49,42.1374,695.1157,5.0416,1.4688,1.3217,1.1393,0.7768,54237.8052,54230.0425,45443.6052,1047332.0184,1047182.1207,2023-08-05
000423.SZ,2009-12-17,23.5,1.5255,1.6174,1.38,53.544,42.6539,6.8433,9.1162,7.9749,0.6816,0.6809,65402.1537,53268.79,50241.7554,1536950.612,1251816.565,2023-08-05
000425.SZ,2009-12-17,33.36,0.9817,0.9817,1.05,262.0172,22.1108,7.3427,8.6274,1.9524,0.113,,86744.4651,35196.1846,35196.1846,2893795.3557,1174144.7183,2023-08-05
000426.SZ,2009-12-17,14.85,4.5802,4.5802,1.34,,,4.7842,17.4037,19.6385,0.0,,38067.6518,20072.517,20072.517,565304.6292,298076.8775,2023-08-05
000428.SZ,2009-12-17,8.25,2.3102,2.3102,1.09,34.2739,42.5909,3.6419,5.0616,3.9235,0.0,0.9293,55302.0,30176.025,30176.025,456241.5,248952.2063,2023-08-05
000429.SZ,2009-12-17,5.43,1.9739,2.5394,1.62,16.8584,19.4284,1.8956,7.2857,7.5589,4.4199,1.8416,125711.7748,46427.6358,36089.6616,682614.9372,252102.0624,2023-08-05
000586.SZ,2009-12-17,6.8,1.8203,1.8368,1.19,,,13.6595,3.1888,4.1499,0.0,,19344.0,14132.665,14005.7871,131539.2,96102.122,2023-08-05
000589.SZ,2009-12-17,17.08,3.507,3.507,1.27,84.8301,24.0153,3.1329,0.9931,0.9865,0.8782,0.5855,25432.7065,16942.7678,16942.7678,434390.627,289382.474,2023-08-05
000590.SZ,2009-12-17,7.59,4.9805,6.4539,1.23,92.7826,,4.8386,6.5138,5.7749,0.0,,20302.8425,17074.8695,13176.8374,154098.5746,129598.2595,2023-08-05
000591.SZ,2009-12-17,10.46,24.4694,29.8752,2.53,95.2328,148.1871,5.6815,0.5879,0.5123,0.0,,19616.4988,10841.0614,8879.4116,205188.5774,113397.5022,2023-08-05
000592.SZ,2009-12-17,6.76,9.2101,9.2101,1.34,71.4229,63.841,9.9705,13.8061,13.4099,0.0,,57905.1565,14770.9602,14770.9602,391438.8579,99851.691,2023-08-05
000593.SZ,2009-12-17,11.29,22.0406,31.9648,7.67,845.7366,430.8714,11.8503,8.9735,8.2822,0.0,,22333.6429,22313.3682,15385.6798,252146.8283,251917.927,2023-08-05
000594.SZ,2009-12-17,5.89,4.1801,4.1803,0.41,207.8451,4876.8495,2.3728,63.4475,28.7297,0.0,,124480.991,49090.2047,49087.7047,733193.037,289141.3057,2023-08-05
000595.SZ,2009-12-17,10.29,4.6155,4.6155,0.9,100.0027,,5.112,4.8324,8.8898,0.0,,21682.9334,13323.9862,13323.9862,223117.3847,137103.818,2023-08-05
000596.SZ,2009-12-17,30.85,0.4406,2.4636,0.57,209.6705,126.9879,10.3416,5.2576,5.3626,0.0,,23500.0,17499.79,3129.7989,724975.0,539868.5215,2023-08-05
000698.SZ,2009-12-17,8.48,1.9815,2.8098,1.33,58.2778,,2.0332,0.9481,1.1996,0.0,0.5443,66092.8528,62706.9647,44220.6108,560467.3917,531755.0607,2023-08-05
000700.SZ,2009-12-17,6.81,4.3159,7.2086,0.75,47.6654,37.3402,2.9021,1.4654,1.2049,0.0,0.4405,30904.36,30904.36,18502.7625,210458.6916,210458.6916,2023-08-05
002033.SZ,2009-12-17,17.56,2.0472,3.179,0.82,37.9725,37.1369,4.1769,11.9364,10.3916,0.0,0.8542,9932.3048,7189.3829,4629.887,174411.2723,126245.5637,2023-08-05
002034.SZ,2009-12-17,12.8,2.6649,5.1235,0.46,,,2.5409,0.8259,1.0069,0.0,,8112.0,8112.0,4219.3364,103833.6,103833.6,2023-08-05
002035.SZ,2009-12-17,8.72,1.7815,3.3789,0.99,,,4.7624,1.0597,1.1256,0.5734,,17177.16,17177.16,9056.4433,149784.8352,149784.8352,2023-08-05
002036.SZ,2009-12-17,7.93,2.5777,3.7771,0.95,92.6247,276.4144,4.8596,5.5189,6.3422,0.8407,0.8407,20224.89,19005.1864,12970.219,160383.3777,150711.1282,2023-08-05
002037.SZ,2009-12-17,18.1,2.3888,4.133,1.22,63.7092,30.7353,4.5998,2.8016,2.2047,0.2283,0.5023,13310.0,13310.0,7692.8627,240911.0,240911.0,2023-08-05
002038.SZ,2009-12-17,44.26,0.819,1.2962,1.42,51.0742,45.0308,12.2032,31.0807,29.9215,0.1116,0.4465,25140.0,20548.7474,12984.2152,1112696.4,909487.5599,2023-08-05
002039.SZ,2009-12-17,18.03,1.2439,1.9878,1.55,20.9855,40.3754,4.3558,3.4989,2.5682,0.5546,0.8319,14025.6,12338.7256,7721.4216,252881.568,222467.2226,2023-08-05
002040.SZ,2009-12-17,9.03,1.558,2.085,0.84,183.6163,315.4275,4.2085,16.6083,16.6571,0.443,0.3322,24587.2,12047.728,9002.7232,222022.416,108790.9838,2023-08-05
300020.SZ,2009-12-17,37.69,10.9497,10.9497,1.04,95.728,75.4288,5.4385,8.6368,6.2489,,,8000.0,1600.0,1600.0,301520.0,60304.0,2023-08-05
300021.SZ,2009-12-17,43.2,20.0372,20.0372,0.99,153.4589,151.059,7.8884,14.2229,13.1636,,,6965.0,1440.0,1440.0,300888.0,62208.0,2023-08-05
300022.SZ,2009-12-17,66.76,16.6713,16.6713,0.84,215.92,155.3363,11.7897,7.5163,4.7003,,,8935.0,1792.0,1792.0,596500.6,119633.92,2023-08-05
300023.SZ,2009-12-17,40.16,11.7866,11.7866,0.85,155.0982,89.2566,7.2989,17.9321,18.4579,,,6000.0,1200.0,1200.0,240960.0,48192.0,2023-08-05
600078.SH,2009-12-17,8.34,1.9251,2.635,0.83,47.0055,,3.5483,1.7795,1.9974,0.2355,0.1199,65147.1092,51265.5596,37453.6478,543326.8907,427554.7671,2023-08-05
600079.SH,2009-12-17,14.05,2.2229,2.2229,0.84,69.9082,28.9091,3.1829,5.3366,4.3467,0.0881,0.2466,38908.5686,32524.5176,32524.5176,546665.3888,456969.4723,2023-08-05
600080.SH,2009-12-17,5.77,2.1835,3.14,1.15,,,2.7228,3.3732,3.5039,0.0,,30529.5872,30529.5872,21229.5872,176155.7181,176155.7181,2023-08-05
600081.SH,2009-12-17,8.43,5.0722,6.5214,0.95,,,7.836,2.263,2.4479,0.0,,31356.0,14110.2,10974.6,264331.08,118948.986,2023-08-05
300010.SZ,2009-12-17,33.42,11.3377,11.3377,0.97,95.6006,76.3221,3.4092,13.0914,11.9233,,,10515.0,2120.0,2120.0,351411.3,70850.4,2023-08-05
300011.SZ,2009-12-17,69.01,5.3805,5.3805,0.6,154.6062,56.3165,5.7727,32.9503,15.0179,,,5137.6,1040.0,1040.0,354545.776,71770.4,2023-08-05
002217.SZ,2009-12-17,16.06,4.0378,4.0378,0.93,23.579,86.0254,5.0706,4.4491,6.3525,0.0796,0.6227,22298.4,15515.5235,15515.5235,358112.304,249179.3074,2023-08-05
002218.SZ,2009-12-17,25.11,3.408,3.408,1.53,99.0066,164.088,10.3713,24.5331,27.8629,0.06,0.07,28800.0,7200.0,7200.0,723168.0,180792.0,2023-08-05
002219.SZ,2009-12-17,24.67,3.6553,3.6553,1.09,103.5324,123.452,13.5903,16.1712,16.4664,,0.1135,18680.0,4680.0,4680.0,460835.6,115455.6,2023-08-05
002220.SZ,2009-12-17,23.45,3.0164,3.444,0.89,33.9888,40.6196,4.274,3.6135,3.157,0.1523,0.9382,9800.0,3425.1285,2999.8785,229810.0,80319.2633,2023-08-05
002221.SZ,2009-12-17,10.98,7.5723,8.8764,1.84,74.6546,73.3778,4.4803,1.4746,1.107,0.1639,0.1821,22200.0,10414.0,8884.0,243756.0,114345.72,2023-08-05
002222.SZ,2009-12-17,10.24,3.9289,3.9289,1.06,38.1285,50.9391,3.5508,14.0151,17.6758,2.5391,2.4414,19000.0,9720.9955,9720.9955,194560.0,99542.9939,2023-08-05
002247.SZ,2009-12-17,34.48,7.1481,9.9629,1.19,91.114,66.7654,5.526,10.6536,10.5406,,0.29,6680.0,2430.0,1743.46,230326.4,83786.4,2023-08-05
002248.SZ,2009-12-17,45.0,9.1842,9.1842,0.91,106.4678,50.4828,9.2271,12.8317,10.2231,,0.2222,12000.0,3000.0,3000.0,540000.0,135000.0,2023-08-05
002269.SZ,2009-12-17,23.6,5.6439,5.6439,1.99,40.37,43.5117,8.8304,5.3017,5.0477,,0.8475,100500.0,10500.0,10500.0,2371800.0,247800.0,2023-08-05
002270.SZ,2009-12-17,19.72,8.0471,8.0471,0.68,50.8683,45.817,5.3215,9.171,7.532,,0.5071,14550.0,3650.0,3650.0,286926.0,71978.0,2023-08-05
600712.SH,2009-12-17,8.78,4.0134,4.7241,0.64,54.7768,63.1184,6.7139,1.1301,1.1131,0.0,1.6135,17360.64,11464.3055,9739.4367,152426.4192,100656.6023,2023-08-05
600713.SH,2009-12-17,9.99,1.7348,1.7348,0.88,99.1002,90.2246,5.744,0.2638,0.235,0.6673,0.0834,30092.034,23772.4356,23772.4356,300619.4197,237486.6316,2023-08-05
600714.SH,2009-12-17,10.82,1.1572,2.214,1.68,,,5.3422,55.9916,64.4284,,,27340.4541,15093.75,7889.3521,295823.7134,163314.375,2023-08-05
600715.SH,2009-12-17,7.84,7.9287,11.6323,2.58,361.9357,1098.5482,9.7667,20.1258,24.97,0.0,,22425.6,22425.6,15285.44,175816.704,175816.704,2023-08-05
600716.SH,2009-12-17,9.39,3.2584,3.2681,0.63,,,76.3567,4.2811,5.6802,0.0,,55728.0001,29350.4641,29263.144,523285.9209,275600.8579,2023-08-05
600717.SH,2009-12-17,11.92,1.4545,1.7482,1.09,21.1995,36.4021,2.0859,1.772,2.1773,0.7258,,167476.912,86930.4265,72325.6609,1996324.791,1036210.6839,2023-08-05
600742.SH,2009-12-17,24.55,3.1868,4.4806,1.23,27.4009,20.9871,3.5179,1.4941,1.7703,0.0,0.611,21152.34,21152.34,15044.3512,519289.947,519289.947,2023-08-05
600743.SH,2009-12-17,10.4,2.0785,2.4066,0.94,20.0291,15.8099,5.0595,3.5871,3.4538,0.0,2.4038,77812.9126,17604.0,15204.0,809254.291,183081.6,2023-08-05
600765.SH,2009-12-17,22.39,2.7803,2.7803,0.98,67.8711,60.3347,4.3423,6.4221,6.4652,0.2162,0.268,51866.88,8970.0,8970.0,1161299.4432,200838.3,2023-08-05
600227.SH,2009-12-17,11.86,2.3521,2.7028,1.0,26.3896,28.3078,2.1292,3.8126,3.9808,0.7767,0.7474,36909.5468,26782.4593,23307.5863,437747.225,317639.9673,2023-08-05
600228.SH,2009-12-17,8.93,5.4829,9.5506,1.43,240.0445,,7.138,2.0026,2.9588,0.0,,24132.0,24132.0,13854.012,215498.76,215498.76,2023-08-05
