security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002268.SZ,2009-04-28,22.3,9.6575,9.6575,1.15,43.5201,62.8438,4.3818,7.1071,7.228,,,6709.8705,1700.0,1700.0,149630.1122,37910.0,2023-08-05
002269.SZ,2009-04-28,28.12,6.5985,6.5985,1.31,32.0679,31.3616,6.8723,4.2114,4.0894,,,67000.0,7000.0,7000.0,1884040.0,196840.0,2023-08-05
002270.SZ,2009-04-28,13.05,2.898,2.898,0.43,33.6629,33.5796,3.6774,6.0691,5.7201,,,14550.0,3650.0,3650.0,189877.5,47632.5,2023-08-05
002272.SZ,2009-04-28,20.82,5.7362,5.7362,0.56,38.0956,39.4492,4.5629,5.9657,5.789,,,9200.0,2300.0,2300.0,191544.0,47886.0,2023-08-05
002273.SZ,2009-04-28,28.7,4.5681,4.5681,0.52,40.201,40.9839,4.9213,10.3724,10.9355,,,6670.0,1670.0,1670.0,191429.0,47929.0,2023-08-05
002274.SZ,2009-04-28,20.58,6.9368,6.9368,0.67,20.4783,39.4824,2.8135,1.3966,1.42,,,20113.3213,5100.0,5100.0,413932.1524,104958.0,2023-08-05
002187.SZ,2009-04-28,21.2,1.9309,1.9309,0.48,23.6981,23.5929,3.9831,1.0597,1.0557,1.4151,3.066,16000.0,5800.0,5800.0,339200.0,122960.0,2023-08-05
600398.SH,2009-04-28,3.74,1.5372,1.5372,0.33,27.6191,27.6191,1.325,2.3631,2.3631,0.0,,64660.4078,49602.569,49602.569,241829.9252,185513.6081,2023-08-05
600399.SH,2009-04-28,5.48,2.4281,2.5837,0.37,81.9823,88.4071,1.7703,0.5317,0.5983,0.0,,52000.0,23246.4899,21846.4899,284960.0,127390.7647,2023-08-05
600400.SH,2009-04-28,4.71,2.034,2.0629,0.4,45.884,56.508,1.608,1.8169,1.8254,0.4246,0.4246,43107.6646,22870.5192,22550.5984,203037.1003,107720.1454,2023-08-05
600403.SH,2009-04-28,8.35,6.9466,9.2831,1.52,81.9986,75.9475,3.7057,3.4851,3.5469,0.0,,12746.7,10797.4222,8079.7418,106434.945,90158.4754,2023-08-05
600545.SH,2009-04-28,7.44,3.6025,3.7196,0.61,77.482,58.7934,2.4153,3.4369,3.3147,0.3036,0.3036,45052.3852,24672.5253,23896.3223,335189.7459,183563.5882,2023-08-05
600546.SH,2009-04-28,13.37,7.9957,7.9957,1.31,1116.0249,1594.4277,6.3562,1.449,1.5336,0.0,,30000.0,18073.3985,18073.3985,401100.0,241641.3379,2023-08-05
600547.SH,2009-04-28,37.78,7.9165,17.6582,2.12,42.2134,46.4805,11.6538,1.3527,1.3634,0.4764,0.8735,71153.6204,34596.0,15510.0,2688183.7787,1307036.88,2023-08-05
600548.SH,2009-04-28,5.2,0.2384,1.5691,0.43,22.5353,22.5353,1.6188,10.667,10.667,3.0769,3.0769,218070.0,143320.0,21780.0,1133964.0,745264.0,2023-08-05
600549.SH,2009-04-28,12.45,1.04,3.5031,0.73,41.9071,41.9071,4.2998,1.7163,1.7163,0.3089,0.3089,68198.0,67336.75,19990.5737,849065.1,838342.5375,2023-08-05
600550.SH,2009-04-28,34.77,1.7075,4.5411,0.64,43.0564,45.8823,10.9096,9.2961,8.3101,0.0,0.5752,116800.0,57232.0,21520.2976,4061136.0,1989956.64,2023-08-05
600552.SH,2009-04-28,7.57,1.7735,2.1165,0.62,393.9395,393.9395,4.166,1.5119,1.5119,0.0,,11700.0,8438.82,7071.22,88569.0,63881.8674,2023-08-05
600553.SH,2009-04-28,7.3,3.9503,4.6205,0.28,79.7637,62.0154,3.4621,1.9088,1.9249,0.0,,38000.0,24771.11,21177.8605,277400.0,180829.103,2023-08-05
600691.SH,2009-04-28,5.39,2.9571,2.9571,0.27,,,,17.7907,17.7907,0.0,,11447.9028,5978.88,5978.88,61704.1961,32226.1632,2023-08-05
600561.SH,2009-04-28,11.14,4.1152,6.731,0.48,32.25,30.2554,3.9446,2.3137,2.263,1.2837,1.2837,18572.4,18572.4,11354.7147,206896.536,206896.536,2023-08-05
600563.SH,2009-04-28,10.9,1.343,1.9085,0.85,24.9819,25.7993,2.5221,3.736,3.6482,0.0,,22500.0,14662.5,10318.1271,245250.0,159821.25,2023-08-05
600692.SH,2009-04-28,9.06,2.3524,2.5267,0.7,114.3968,114.1815,5.4746,5.7438,5.9263,0.0,,31978.5513,23182.7743,21583.8467,289725.6748,210035.9352,2023-08-05
600693.SH,2009-04-28,11.6,1.4525,1.5963,0.59,30.9959,32.0144,5.2662,2.2384,2.223,0.0,,26401.738,21523.4356,19584.6788,306260.1608,249671.853,2023-08-05
600694.SH,2009-04-28,23.51,1.4434,1.6204,0.66,29.8204,29.8204,2.2135,0.3663,0.3663,0.0,,29371.8653,26772.994,23848.7208,690532.5532,629433.0889,2023-08-05
600695.SH,2009-04-28,5.91,6.9764,6.9764,0.43,1004.9496,,18.1541,5.1095,5.1789,0.0,,67630.5696,5062.2,5062.2,399696.6663,29917.602,2023-08-05
000026.SZ,2009-04-28,7.4,2.5071,2.5071,0.41,28.594,30.8609,2.6937,1.6982,1.6836,1.3514,1.3514,24931.7999,7954.6974,7954.6974,184495.3193,58864.7608,2023-08-05
000027.SZ,2009-04-28,10.24,1.7175,1.7175,0.56,21.7988,23.7352,1.9556,2.1191,2.3206,3.5156,3.5156,220249.5332,59865.7162,59865.7162,2255355.22,613024.9339,2023-08-05
000028.SZ,2009-04-28,18.88,2.7535,3.4121,1.88,35.1422,34.0329,8.107,0.6507,0.6211,0.0,,28814.94,14928.3973,12046.9033,544026.0672,281848.141,2023-08-05
000029.SZ,2009-04-28,3.77,0.3715,1.4045,0.28,199.4353,212.9348,3.1541,5.4022,5.443,0.0,,101166.0,89165.445,23585.4301,381395.82,336153.7277,2023-08-05
000030.SZ,2009-04-28,4.23,8.9033,8.9033,0.73,,,,717.8792,717.8792,,,28842.0,6038.325,6038.325,122001.66,25542.1148,2023-08-05
000031.SZ,2009-04-28,6.38,1.3891,1.6062,0.51,81.4807,120.9323,3.6135,10.647,11.7682,0.3918,0.3918,181373.1596,103495.7294,89506.6582,1157160.7582,660302.7536,2023-08-05
000032.SZ,2009-04-28,6.81,1.4877,2.5758,0.45,21.6499,59.9418,2.0639,0.9311,1.0894,1.4684,1.4684,23286.432,23281.9164,13446.9299,158580.6019,158549.8507,2023-08-05
000033.SZ,2009-04-28,3.85,1.379,2.3652,0.36,265.0967,1061.7557,4.1681,18.476,19.1951,0.0,,32940.205,31893.7153,18596.0299,126819.7893,122790.8039,2023-08-05
000035.SZ,2009-04-28,3.95,4.6523,4.6523,0.58,5.0221,2.6955,,56.0601,87.7311,0.0,,15000.656,8536.691,8536.691,59252.5912,33719.9295,2023-08-05
000037.SZ,2009-04-28,4.3,0.6268,1.6621,0.39,240.7932,,1.4721,0.8211,1.0217,0.6342,0.6342,60276.2596,23352.2717,8806.1926,259187.9163,100414.7683,2023-08-05
000039.SZ,2009-04-28,8.32,1.3218,1.7622,0.73,15.7446,15.5986,1.6275,0.468,0.5594,6.0096,6.0096,266239.6051,106536.4926,79912.5322,2215113.5144,886383.6184,2023-08-05
000040.SZ,2009-04-28,6.18,0.9539,1.0817,0.73,37.721,,3.52,5.4439,9.1017,0.0,,46959.3364,41965.1955,37006.9747,290208.699,259344.9082,2023-08-05
601169.SH,2009-04-28,11.68,0.4725,0.4725,0.77,13.4273,13.4273,2.1524,5.9117,5.9117,1.0274,1.0274,622756.1881,395526.8437,395518.0437,7273792.277,4619753.5344,2023-08-05
600894.SH,2009-04-28,4.17,0.3535,1.1111,0.32,84.2121,41.5099,2.0152,0.536,0.4029,0.0,,76240.9623,76240.9623,24253.5398,317924.8128,317924.8128,2023-08-05
600895.SH,2009-04-28,13.97,0.4325,0.9311,0.54,40.9542,40.9542,4.1646,12.3121,12.3121,1.0114,1.0114,154868.955,154868.955,71936.6863,2163519.3014,2163519.3014,2023-08-05
600759.SH,2009-04-28,4.79,3.5797,7.6852,0.74,49.0861,38.3965,3.1389,338.2686,,0.0,,93855.1974,19449.9169,9059.5169,449566.3955,93165.102,2023-08-05
600760.SH,2009-04-28,5.16,3.7719,4.0017,0.71,,,3.187,1.758,1.5537,0.0,,27300.4681,20446.9138,19273.0222,140870.4154,105506.0752,2023-08-05
600898.SH,2009-04-28,6.24,3.3779,3.6065,0.41,,,5.344,0.9284,0.9742,0.0,,25252.382,19950.158,18685.8389,157574.8637,124488.9859,2023-08-05
600960.SH,2009-04-28,7.88,19.1784,21.0838,1.5,44.1008,61.3958,2.0192,0.8867,1.0171,0.5076,0.5076,16282.35,9008.4115,8194.294,128304.918,70986.2826,2023-08-05
600961.SH,2009-04-28,7.52,1.2661,1.4542,0.5,206.2403,484.3426,1.933,0.4735,0.5205,1.3298,1.3298,52745.7914,25832.7573,22491.3233,396648.3513,194262.3349,2023-08-05
600962.SH,2009-04-28,10.18,2.3709,3.5699,0.43,27.3359,28.7792,2.0038,1.5085,1.6468,1.6072,1.6072,20170.0,15870.0,10539.75,205330.6,161556.6,2023-08-05
600963.SH,2009-04-28,6.91,1.7649,1.7649,0.52,33.8764,39.9431,1.5293,1.3772,1.4692,0.193,0.193,65220.011,50638.7109,50638.7109,450670.276,349913.4923,2023-08-05
600965.SH,2009-04-28,5.45,4.647,6.1291,0.43,78.5202,130.0843,2.9331,2.474,2.5194,0.7339,0.7339,27940.3237,19859.5196,15057.4573,152274.7642,108234.3818,2023-08-05
600966.SH,2009-04-28,7.38,2.0279,2.2424,0.36,14.6771,14.6771,1.5001,1.1248,1.1248,0.8469,0.8469,50457.6,36951.971,33417.827,372377.088,272705.546,2023-08-05
000559.SZ,2009-04-28,6.89,1.5389,1.9932,0.45,32.0019,33.6066,4.5749,1.4575,1.5252,1.7417,,102558.7365,51203.0729,39532.4504,706629.6945,352789.1723,2023-08-05
000560.SZ,2009-04-28,7.07,1.9311,2.2263,0.5,25.7377,25.7377,1.9052,0.8078,0.8078,0.0,,13440.0,10062.0395,8728.0395,95020.8,71138.6193,2023-08-05
000562.SZ,2009-04-28,17.18,4.4779,5.052,1.26,46.3465,45.3956,4.5318,15.7047,16.6102,3.3469,3.3469,146120.4166,53568.1579,47480.7063,2510348.7572,920300.9527,2023-08-05
000058.SZ,2009-04-28,4.26,4.3646,5.9175,0.74,68.82,,2.762,10.5132,10.6023,0.5869,0.5869,78479.901,32792.1096,24186.4764,334324.3783,139694.3869,2023-08-05
000059.SZ,2009-04-28,7.96,0.6245,1.05,0.53,24.8311,27.0272,1.5615,2.6047,2.81,0.402,0.402,120050.6367,98622.5214,58657.6366,955603.0681,785035.2703,2023-08-05
000565.SZ,2009-04-28,12.74,2.5943,2.5943,0.38,91.7874,90.532,5.2352,5.82,5.9495,0.7849,0.7849,17343.6888,10314.8295,10314.8295,220958.5953,131410.9278,2023-08-05
000566.SZ,2009-04-28,12.29,7.597,10.9412,1.03,60.3543,60.3543,7.5447,6.6702,6.6702,0.0,,20984.8992,20567.7766,14281.1457,257904.4112,252777.9744,2023-08-05
000949.SZ,2009-04-28,3.67,2.5841,2.5841,0.44,8.2909,,1.4839,0.8216,0.9582,0.6812,,58868.5694,29864.7101,29864.7101,216047.6497,109603.4861,2023-08-05
000950.SZ,2009-04-28,13.66,2.7938,2.7938,0.5,15.6063,14.0541,4.3355,2.9367,2.577,1.1713,1.8302,31160.825,8918.7343,8918.7343,425656.8695,121829.9105,2023-08-05
000951.SZ,2009-04-28,21.6,0.9077,0.9077,0.34,19.1589,19.1589,3.6373,0.472,0.472,0.0,,41942.55,15193.2921,15193.2921,905959.08,328175.1094,2023-08-05
000760.SZ,2009-04-28,5.37,5.3929,5.3929,0.47,,,6.9854,2.5348,2.4074,0.4011,0.4011,23685.2292,14361.727,14361.727,127189.6808,77122.474,2023-08-05
000761.SZ,2009-04-28,5.74,2.6546,3.5924,1.07,109.0354,,1.1342,0.4651,0.4714,5.5749,5.5749,313600.0,21757.655,16077.655,1800064.0,124888.9397,2023-08-05
000762.SZ,2009-04-28,16.72,2.6671,2.9132,0.81,97.2989,92.748,7.933,9.1411,9.1411,0.5437,,27570.125,20084.7436,18388.4899,460972.49,335816.913,2023-08-05
000661.SZ,2009-04-28,15.34,2.994,3.4019,0.78,100.2519,64.1419,5.4709,2.5052,2.4031,0.0,,13132.657,10954.6552,9641.3894,201454.9584,168044.4108,2023-08-05
000662.SZ,2009-04-28,4.78,1.9698,2.6269,0.67,181.8618,,1.5187,2.9561,3.219,0.4358,0.4358,28798.92,28798.5798,21594.8641,137658.8376,137657.2114,2023-08-05
000851.SZ,2009-04-28,6.52,4.2055,4.6914,0.38,151.798,138.4157,3.4471,2.3211,2.0509,0.0,,25990.0,22615.0835,20273.0051,169454.8,147450.3444,2023-08-05
000852.SZ,2009-04-28,9.28,1.8513,1.8513,0.36,28.0595,28.0595,3.2087,2.1448,2.1448,4.3103,,30800.0,10007.2944,10007.2944,285824.0,92867.692,2023-08-05
000856.SZ,2009-04-28,5.67,1.2432,1.3254,0.34,,,24.1387,3.6212,3.996,0.0,,22700.0,12835.0,12039.51,128709.0,72774.45,2023-08-05
000858.SZ,2009-04-28,16.29,1.2958,2.9501,0.64,34.1507,29.9705,4.8918,7.7948,7.5541,0.0,,379596.672,379551.9041,166717.0178,6183629.7869,6182900.5178,2023-08-05
000859.SZ,2009-04-28,4.1,2.3269,2.3287,0.42,372.6432,,1.6656,0.9811,1.0643,0.0,,42048.0,27742.2628,27720.8328,172396.8,113743.2775,2023-08-05
000722.SZ,2009-04-28,5.12,2.2798,2.297,0.59,,,2.8424,2.2701,2.1789,0.0,,26813.0736,19634.1328,19486.6282,137282.9368,100526.7599,2023-08-05
000723.SZ,2009-04-28,13.43,4.3557,4.3557,0.59,22.1258,28.5785,4.0921,1.0954,1.2048,0.0,,13959.9195,7643.1859,7643.1859,187481.7189,102647.9866,2023-08-05
000725.SZ,2009-04-28,4.25,1.1072,2.8579,0.5,,,2.3504,1.6741,1.6741,0.0,,328290.2447,133807.4569,51838.3682,1395233.54,568681.6918,2023-08-05
000726.SZ,2009-04-28,8.53,2.2555,2.387,0.79,16.5441,17.3524,2.3358,2.1638,2.2102,1.8975,1.8975,99486.48,45277.6211,42781.9511,848619.6744,386218.108,2023-08-05
000967.SZ,2009-04-28,5.06,2.2014,2.2014,0.28,88.3946,88.3946,2.45,0.8094,0.8094,0.0,,20517.912,12072.5052,12072.5052,103820.6347,61086.8763,2023-08-05
000968.SZ,2009-04-28,14.9,1.9342,3.8262,0.83,11.1886,11.5271,3.1238,1.6166,1.6838,0.5163,1.8585,51374.7,51374.5575,25970.782,765483.03,765480.9068,2023-08-05
000969.SZ,2009-04-28,20.4,2.2317,2.5848,0.45,60.7178,62.9983,4.5348,3.0003,3.1098,0.3565,0.3565,44126.368,29268.2981,25270.6869,900177.9072,597073.2812,2023-08-05
000970.SZ,2009-04-28,6.57,4.9382,4.9382,0.81,34.0818,41.6491,2.7689,1.6038,1.7638,1.3851,1.3851,50760.0,29030.4,29030.4,333493.2,190729.728,2023-08-05
000971.SZ,2009-04-28,4.52,4.5099,4.5099,1.01,90.5014,64.5721,4.8583,9.2942,10.062,0.0,,24310.0,15705.5862,15705.5862,109881.2,70989.2496,2023-08-05
000972.SZ,2009-04-28,6.54,2.6208,3.3953,0.37,,,2.4697,1.3414,1.4734,0.3529,0.3529,41906.8664,39566.5863,30540.3571,274070.9063,258765.4744,2023-08-05
000973.SZ,2009-04-28,6.05,6.0995,8.0212,1.3,,,3.2503,0.8613,0.8613,0.0,,61255.4865,51476.4062,39143.6652,370595.6933,311432.2575,2023-08-05
000975.SZ,2009-04-28,4.57,1.6736,1.6736,0.32,,,3.166,24.0534,19.1667,0.2233,,62292.5697,38636.6128,38636.6128,284677.0435,176569.3205,2023-08-05
000976.SZ,2009-04-28,3.32,2.4181,2.4181,0.51,,,2.8134,1.0133,1.2052,0.0,,58664.2796,40870.8144,40870.8144,194765.4083,135691.1038,2023-08-05
000795.SZ,2009-04-28,5.11,6.5739,6.5739,0.85,,,6.2603,2.4607,2.4988,0.0,,27680.0,16590.9281,16590.9281,141444.8,84779.6426,2023-08-05
000796.SZ,2009-04-28,5.1,8.9077,8.9077,1.11,248.5143,330.483,3.6496,1.4914,1.4769,0.0,,24654.2015,20362.3078,20362.3078,125736.4277,103847.7698,2023-08-05
000979.SZ,2009-04-28,6.5,2.3071,2.3071,0.7,,,,7.0909,7.0974,0.0,,12400.0,8952.2352,8952.2352,80600.0,58189.5288,2023-08-05
000980.SZ,2009-04-28,5.38,1.3074,1.9613,0.37,74.3505,72.2144,1.5623,3.0617,3.0584,0.0,,31700.0,22268.3854,14843.3854,170546.0,119803.9135,2023-08-05
002160.SZ,2009-04-28,8.69,1.2046,1.4488,0.44,253.7903,1294.0548,2.361,1.0339,1.2092,1.3809,1.3809,17000.0,6800.0,5654.0542,147730.0,59092.0,2023-08-05
002161.SZ,2009-04-28,30.15,3.9198,4.6827,1.29,70.2682,70.2682,9.3722,20.6123,20.6123,0.8292,,12840.0,5069.1926,4243.2751,387126.0,152836.1569,2023-08-05
002162.SZ,2009-04-28,6.44,3.7034,3.7034,0.75,77.4587,94.055,2.8323,2.834,2.8921,1.5528,1.5528,38000.0,10536.538,10536.538,244720.0,67855.3047,2023-08-05
002163.SZ,2009-04-28,12.16,11.7746,12.1702,0.68,56.575,53.9981,4.5006,1.7761,1.7442,0.5482,,20400.0,8101.005,7837.615,248064.0,98508.2208,2023-08-05
002164.SZ,2009-04-28,14.8,4.8656,8.0527,0.63,31.9473,30.1874,4.938,5.0528,4.9834,0.6757,0.6757,18000.0,7500.0,4531.65,266400.0,111000.0,2023-08-05
002165.SZ,2009-04-28,15.52,1.9563,4.1511,0.67,36.4577,30.84,5.5765,2.7468,2.876,0.9205,1.3807,15750.0,8359.9795,3939.7784,244440.0,129746.8818,2023-08-05
002166.SZ,2009-04-28,15.1,16.8295,30.03,2.59,377.1255,449.2169,3.9662,8.6757,9.5213,,,6476.688,3158.34,1770.0,97797.9888,47690.934,2023-08-05
002167.SZ,2009-04-28,21.82,2.825,4.1358,0.55,43.0683,44.7075,4.5224,5.7298,5.4763,0.1658,0.1658,5000.0,2480.2,1694.09,109100.0,54117.964,2023-08-05
600470.SH,2009-04-28,8.87,1.3684,2.1364,0.31,30.1627,44.026,1.865,0.6549,0.648,0.0,,22600.0,22600.0,14475.276,200462.0,200462.0,2023-08-05
600496.SH,2009-04-28,7.8,0.9791,1.5209,0.54,21.4689,20.6363,3.1432,0.5866,0.563,0.2564,0.2564,34500.0,34500.0,22211.2136,269100.0,269100.0,2023-08-05
600498.SH,2009-04-28,14.93,1.825,2.2958,0.81,34.9254,32.9734,2.4487,1.7862,1.6929,0.8038,0.8038,41000.0,19991.1057,15891.1057,612130.0,298467.2081,2023-08-05
600499.SH,2009-04-28,12.85,1.1074,1.4455,0.46,29.6327,29.6327,4.1923,3.8087,3.8087,0.7782,0.7782,34377.0,26037.2386,19946.9302,441744.45,334578.516,2023-08-05
600500.SH,2009-04-28,10.98,0.7521,1.6998,0.44,22.3651,22.3651,2.9595,0.576,0.576,1.3661,1.3661,143758.9571,143758.9571,63603.9418,1578473.349,1578473.349,2023-08-05
600501.SH,2009-04-28,7.5,3.5418,3.5418,0.68,65.489,68.8813,2.386,1.2835,1.2936,1.3333,1.3333,32440.3,17190.819,17190.819,243302.25,128931.1425,2023-08-05
600502.SH,2009-04-28,5.25,1.7522,2.1033,0.45,47.2926,49.8038,2.0479,0.6352,0.6169,0.0,,22308.0,20253.1568,16871.9063,117117.0,106329.0732,2023-08-05
600503.SH,2009-04-28,9.61,8.0281,8.1345,0.87,24.7365,26.2557,4.9043,6.1749,6.0047,0.0,,52735.0,5400.0,5329.3626,506783.35,51894.0,2023-08-05
600505.SH,2009-04-28,5.88,2.1017,3.3701,0.83,30.8558,31.061,8.492,5.4346,5.4903,0.0,,36456.75,33879.861,21128.49,214365.69,199213.5827,2023-08-05
600506.SH,2009-04-28,6.48,6.4886,7.401,1.07,,,3.8658,44.7392,42.9201,0.0,,14770.6873,12598.1746,11045.106,95714.0537,81636.1714,2023-08-05
600507.SH,2009-04-28,4.59,1.7531,1.9667,0.48,308.4841,84.9259,1.8382,0.2339,0.2557,1.3072,,68448.9729,23975.0,21370.7187,314180.7856,110045.25,2023-08-05
600634.SH,2009-04-28,8.6,1.992,2.4877,0.47,1187.9214,,3.743,30.6093,31.8514,0.0,,8720.7283,6564.8967,5256.7875,74998.2634,56458.1116,2023-08-05
600636.SH,2009-04-28,7.5,5.6507,5.6808,0.55,,,3.6659,0.9718,1.0178,0.0,,34722.7792,23775.1828,23649.3657,260420.844,178313.871,2023-08-05
600638.SH,2009-04-28,13.16,3.7269,4.285,0.47,42.6226,43.7096,2.8631,16.4327,24.0801,0.0,,56116.3988,47070.4402,40939.8004,738491.8082,619446.993,2023-08-05
600639.SH,2009-04-28,13.29,1.1329,2.98,0.79,40.4414,40.4414,3.6474,9.9613,9.9613,0.8277,0.8277,84438.64,59695.35,22694.3463,1122189.5256,793351.2015,2023-08-05
600809.SH,2009-04-28,18.42,4.65,6.6805,1.51,32.526,21.3793,4.9146,5.0327,4.2372,0.8686,0.8686,43292.4133,17328.2311,12061.2297,797446.253,319186.0169,2023-08-05
600810.SH,2009-04-28,5.52,2.2408,3.2939,0.39,32.4931,44.5187,0.8981,0.5413,0.4868,2.7174,2.7174,44228.0,20810.79,14157.0,244138.56,114875.5608,2023-08-05
600811.SH,2009-04-28,7.3,1.4375,1.5007,0.58,60.4871,57.9969,2.1354,3.7561,5.5733,0.1142,0.1142,128215.798,95466.9426,91446.5011,935975.3254,696908.681,2023-08-05
600812.SH,2009-04-28,9.28,6.9377,7.8997,2.82,35.4707,35.4707,6.5274,1.9437,1.9437,0.0,,102857.7558,84466.4636,74180.688,954519.9738,783848.7822,2023-08-05
600814.SH,2009-04-28,6.41,2.966,3.068,0.67,25.5266,26.1955,3.4758,1.1611,1.1981,1.4041,1.4041,31038.3021,22717.6668,21962.2596,198955.5165,145620.2442,2023-08-05
600815.SH,2009-04-28,7.0,0.7061,1.7657,0.61,26.1732,26.1732,2.7748,0.8309,0.8309,0.3571,0.3571,69927.3517,69927.3517,27964.3691,489491.4619,489491.4619,2023-08-05
600816.SH,2009-04-28,17.02,2.1846,2.2053,0.39,287.4366,382.4004,41.9917,60.9904,53.8769,0.0,,45410.9778,30706.1805,30417.9106,772894.8422,522619.1921,2023-08-05
600817.SH,2009-04-28,3.46,3.1783,3.6854,0.58,,,,0.087,0.3366,,,12872.8066,8990.709,7753.4284,44539.9108,31107.8531,2023-08-05
600818.SH,2009-04-28,14.71,1.1918,6.0165,0.32,270.043,118.6968,10.9258,5.4658,5.6397,0.0,,26565.943,17125.6836,3392.5241,390785.0215,251918.8058,2023-08-05
600819.SH,2009-04-28,6.39,0.2915,2.2379,0.27,167.3511,,2.3288,1.8673,2.0333,1.4085,1.4085,73125.0082,54375.008,7082.4293,467268.8024,347456.3011,2023-08-05
