security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002139.SZ,2009-04-15,18.16,5.5027,7.0936,1.12,49.3443,49.3443,6.0027,3.0072,3.0072,0.1101,0.9361,10000.0,5082.4,3942.57,181600.0,92296.384,2023-08-05
002140.SZ,2009-04-15,32.0,4.1735,5.3163,1.62,38.0605,38.0605,5.2367,2.483,2.483,0.3906,0.3906,10721.984,3892.0,3055.36,343103.488,124544.0,2023-08-05
002141.SZ,2009-04-15,10.2,6.6403,10.6416,0.7,33.8174,807.9602,2.8761,1.2269,1.267,1.4706,1.4706,8120.0,3342.5,2085.699,82824.0,34093.5,2023-08-05
002142.SZ,2009-04-15,9.84,1.9841,1.9841,0.9,25.8655,18.4721,2.7939,10.9636,7.2272,2.0325,2.0325,250000.0,105348.159,105348.159,2460000.0,1036625.8846,2023-08-05
002143.SZ,2009-04-15,10.1,10.733,10.733,1.04,35.6123,248.6717,3.5805,0.865,0.7987,0.6601,0.6601,16050.0,4132.7985,4132.7985,162105.0,41741.2649,2023-08-05
002145.SZ,2009-04-15,6.95,10.5033,17.4807,1.81,75.6796,,3.0723,2.8106,4.6083,,,19000.0,9985.8,6000.0,132050.0,69401.31,2023-08-05
600178.SH,2009-04-15,9.04,5.398,256.5451,0.85,26.0754,26.0754,2.1872,2.3811,2.3811,0.0,,46208.0,23329.1,490.87,417720.32,210895.064,2023-08-05
600179.SH,2009-04-15,6.76,7.4208,7.4943,0.57,204.0463,71.8308,2.8212,1.9852,1.4197,0.0,,39000.0,18391.129,18210.827,263640.0,124324.032,2023-08-05
600182.SH,2009-04-15,6.05,14.0175,14.0175,3.86,965.8048,965.8048,5.8089,0.727,0.727,0.0,,34000.0,17000.0,17000.0,205700.0,102850.0,2023-08-05
600183.SH,2009-04-15,7.36,2.9089,5.7752,1.41,54.2662,54.2662,3.4285,1.6315,1.6315,1.6304,1.6304,95702.3438,95567.0625,48135.2315,704369.2504,703373.58,2023-08-05
600184.SH,2009-04-15,20.17,16.1851,16.1851,1.45,281.0172,372.6102,6.2207,2.8232,3.0191,0.0,,10500.0,5594.8125,5594.8125,211785.0,112847.3681,2023-08-05
600185.SH,2009-04-15,7.87,5.5245,9.789,1.25,,,6.2474,3.362,3.9039,0.0,,33759.44,33759.44,19052.55,265686.7928,265686.7928,2023-08-05
600186.SH,2009-04-15,3.56,6.7736,8.1453,1.19,,161.1154,2.3335,1.7068,1.8764,0.0,,106202.4311,82070.9054,68250.0,378080.6547,292172.4232,2023-08-05
600188.SH,2009-04-15,16.59,9.9978,9.9978,1.01,30.296,10.8593,3.2331,4.9167,3.2506,1.0247,1.0247,491840.0,35993.82,35993.82,8159625.6,597137.4738,2023-08-05
600189.SH,2009-04-15,8.69,3.7615,6.9617,0.56,56.046,55.5019,2.0709,1.7212,1.631,1.1507,1.1507,31050.0,31050.0,16776.5,269824.5,269824.5,2023-08-05
600371.SH,2009-04-15,13.09,5.8576,8.1221,0.53,67.0683,67.0683,6.2159,3.104,3.104,0.0,,15500.0,8339.0,6013.9895,202895.0,109157.51,2023-08-05
600226.SH,2009-04-15,10.2,3.1374,5.167,0.81,21.6639,21.6639,2.5085,1.0006,1.0006,1.4706,,27036.6165,27036.6165,16416.6269,275773.4883,275773.4883,2023-08-05
600227.SH,2009-04-15,9.49,4.556,6.0446,1.18,18.7168,18.7168,1.8489,2.7041,2.7041,1.0951,2.1488,32715.6581,22588.5706,17025.5565,310471.5954,214365.535,2023-08-05
600375.SH,2009-04-15,6.38,3.0015,4.811,0.74,52.758,52.758,2.4618,0.6374,0.6374,1.5674,1.5674,18748.125,18748.125,11696.8126,119613.0375,119613.0375,2023-08-05
600376.SH,2009-04-15,14.42,3.75,5.0968,0.96,20.4607,20.4607,3.1654,1.9996,1.9996,0.0,,80980.0,18015.923,13255.3846,1167731.6,259789.6097,2023-08-05
600377.SH,2009-04-15,5.9,4.1687,4.1687,1.46,19.1264,19.1264,1.8613,5.6324,5.6324,4.5763,4.5763,503774.75,42088.608,42088.608,2972271.025,248322.7872,2023-08-05
600379.SH,2009-04-15,10.35,8.4283,12.4082,1.42,288.2422,288.2422,5.8033,4.0844,4.0844,0.0,,17868.05,11141.66,7568.05,184934.3175,115316.181,2023-08-05
600057.SH,2009-04-15,3.5,8.8131,8.9574,2.49,,,,0.436,0.5799,0.0,,42984.0,24412.7304,24019.6104,150444.0,85444.5564,2023-08-05
600058.SH,2009-04-15,19.62,4.7988,6.7344,1.12,23.4893,23.4893,2.5524,0.1858,0.1858,2.5484,2.5484,107191.0711,54913.7726,39130.5789,2103088.815,1077408.2184,2023-08-05
600060.SH,2009-04-15,11.31,3.5852,3.5852,1.37,27.3972,24.8596,1.9367,0.3763,0.3764,1.061,1.061,49376.781,25480.0,25480.0,558451.3931,288178.8,2023-08-05
600061.SH,2009-04-15,4.99,2.683,3.9777,0.91,840.4791,840.4791,4.0087,1.7293,1.7293,0.0,,42908.294,31756.7617,21420.0459,214112.3871,158466.2409,2023-08-05
600062.SH,2009-04-15,26.28,1.3752,1.3752,1.01,28.6122,24.8498,4.1984,2.7477,2.5386,0.704,0.704,47641.329,24592.6648,24592.6648,1252014.1261,646295.2309,2023-08-05
600099.SH,2009-04-15,5.05,5.432,6.4207,1.06,263.4445,263.4445,2.3211,3.9155,3.9155,0.9901,0.9901,21912.0,14229.6,12038.4,110655.6,71859.48,2023-08-05
600100.SH,2009-04-15,18.19,8.4148,17.5089,1.28,40.3201,39.2099,2.4571,1.215,1.2018,0.3383,0.3383,97697.0554,97697.0554,46953.1435,1777109.4377,1777109.4377,2023-08-05
600101.SH,2009-04-15,5.65,4.5283,5.2779,1.54,20.2367,20.2367,1.8605,3.2154,3.2154,0.0,,32417.8977,25910.898,22230.9477,183161.122,146396.5737,2023-08-05
600102.SH,2009-04-15,8.95,4.2453,4.2453,0.94,31.299,31.299,1.3904,0.2076,0.2076,6.838,6.838,92227.3092,23376.994,23376.994,825434.4173,209224.0963,2023-08-05
600103.SH,2009-04-15,3.44,4.2211,5.1,1.86,97.7188,145.5513,2.0139,2.5303,2.1589,0.0,,106184.16,97616.16,80794.968,365273.5104,335799.5904,2023-08-05
600104.SH,2009-04-15,10.54,0.8678,2.6833,1.06,14.8981,23.1894,1.8896,0.6634,0.6335,1.9924,1.9924,655102.909,327599.909,105947.9634,6904784.6609,3452903.0409,2023-08-05
600106.SH,2009-04-15,8.41,4.4203,4.5651,1.46,36.9816,36.9816,2.3428,9.4473,9.4473,0.9837,0.9837,37510.0,37510.0,36320.3,315459.1,315459.1,2023-08-05
000949.SZ,2009-04-15,3.8,4.1238,4.1238,0.8,8.5846,,1.5365,0.8507,0.9922,0.6579,0.6579,58868.5694,29864.7101,29864.7101,223700.5637,113485.8984,2023-08-05
000950.SZ,2009-04-15,15.0,8.2073,8.2073,0.84,17.1372,17.1372,4.8333,3.2248,3.2248,1.0667,1.0667,31160.825,8918.7343,8918.7343,467412.375,133781.0145,2023-08-05
000759.SZ,2009-04-15,9.35,5.3397,5.6386,1.54,30.4883,30.4883,3.3517,0.6059,0.6059,0.9549,0.9549,56050.529,53137.6433,50321.4008,524072.4462,496836.9649,2023-08-05
000760.SZ,2009-04-15,5.29,8.5392,8.7775,1.44,20.1044,23.2226,4.5255,2.8057,2.4603,0.4072,0.4072,23685.2292,14361.727,13971.727,125294.8625,75973.5358,2023-08-05
000761.SZ,2009-04-15,6.48,3.6916,4.9957,1.06,12.7646,11.4435,1.1823,0.6482,0.5642,4.9383,4.9383,313600.0,21757.655,16077.99,2032128.0,140989.6044,2023-08-05
000762.SZ,2009-04-15,20.13,5.2968,5.8172,1.2,98.435,61.0133,8.8019,13.2606,9.5211,0.4516,0.4516,27570.125,20084.7436,18288.2119,554986.6163,404305.8887,2023-08-05
000568.SZ,2009-04-15,22.6,3.6938,6.524,1.05,40.7437,21.7379,9.5448,10.7658,7.8655,1.5487,1.5487,139423.9476,71533.479,40501.4241,3150981.2158,1616656.6254,2023-08-05
000569.SZ,2009-04-15,6.93,1.2631,1.8121,0.56,173.9016,,9.7703,1.5062,1.354,0.0,,75431.3951,35134.0356,24489.5132,522739.568,243478.8667,2023-08-05
000570.SZ,2009-04-15,6.16,4.7026,5.8264,1.09,,,2.0084,1.2081,1.2081,1.2175,1.2175,37424.9551,19403.7058,15661.2102,230537.7234,119526.8277,2023-08-05
000571.SZ,2009-04-15,5.84,5.1929,6.3441,0.55,76.6829,85.6608,4.0113,7.8845,7.8845,0.0,,73606.4,71963.8204,58904.8806,429861.376,420268.7111,2023-08-05
000572.SZ,2009-04-15,5.73,19.5701,39.3879,5.0,103.0611,103.0611,2.1041,0.8268,0.8268,0.8085,0.8085,88398.389,40627.4477,20185.9403,506522.769,232795.2753,2023-08-05
000573.SZ,2009-04-15,3.25,3.3952,3.4614,1.26,62.138,,1.3861,4.4393,6.3246,0.0,,62275.5604,53518.5322,52495.3932,202395.5713,173935.2297,2023-08-05
000578.SZ,2009-04-15,30.15,14.8031,15.5799,1.95,61.474,61.474,14.4989,18.7804,18.7804,0.0,,306761.5959,8091.0706,7687.6444,9248862.1164,243945.7786,2023-08-05
000002.SZ,2009-04-15,8.59,2.1878,2.5567,1.07,23.418,23.418,2.9615,2.3041,2.3041,0.7276,0.7276,1099521.0218,939021.7652,803512.2886,9444885.5773,8066196.9631,2023-08-05
600558.SH,2009-04-15,14.49,15.8835,17.2932,3.34,33.405,33.405,2.6051,0.8252,0.8252,0.8972,1.7943,12000.0,7393.281,6790.5641,173880.0,107128.6417,2023-08-05
600559.SH,2009-04-15,10.74,4.1511,4.61,0.88,86.4493,40.0126,4.1512,3.2572,2.2692,0.9311,0.9311,14000.0,7407.9661,6670.6328,150360.0,79561.5559,2023-08-05
600560.SH,2009-04-15,12.13,7.4834,9.1543,1.8,30.7483,30.7483,2.631,2.1539,2.1539,0.6595,0.6595,9939.8,6553.29,5357.1145,120569.774,79491.4077,2023-08-05
600581.SH,2009-04-15,8.76,3.0702,6.6326,0.98,64.6328,64.6328,2.3794,0.3351,0.3351,0.4391,0.4391,76644.8935,76644.8935,35478.4403,671409.2671,671409.2671,2023-08-05
600582.SH,2009-04-15,18.59,2.242,2.8304,1.35,24.4203,24.4203,6.7227,3.0609,3.0609,0.1614,,67440.0,32441.4294,25697.4294,1253709.6,603086.1725,2023-08-05
600583.SH,2009-04-15,17.72,1.7798,4.4455,2.25,32.0801,32.0801,4.6765,3.9907,3.9907,0.1489,,216080.0,190080.0,76102.8466,3828937.6,3368217.6,2023-08-05
600584.SH,2009-04-15,4.89,13.8234,16.498,2.53,39.1435,39.1435,2.2199,1.5286,1.5286,1.0225,1.0225,74518.4,74518.4,62437.7556,364394.976,364394.976,2023-08-05
600585.SH,2009-04-15,38.22,1.1629,2.8633,0.86,25.8967,25.8967,2.7227,2.7865,2.7865,0.0,,176643.4193,102248.0,41527.7887,6751311.4856,3907918.56,2023-08-05
600586.SH,2009-04-15,14.81,5.7504,5.7504,0.74,42.2943,45.9707,3.8299,6.1717,5.2926,0.1688,0.1688,59008.37,36228.47,36228.47,873913.9597,536543.6407,2023-08-05
600587.SH,2009-04-15,11.45,5.8939,6.4909,0.63,51.5198,51.5198,2.5014,2.3495,2.3495,0.0,,13439.4,10264.956,9320.766,153881.13,117533.7462,2023-08-05
000511.SZ,2009-04-15,3.88,3.019,3.3839,1.08,34.7037,34.7037,3.2041,6.8998,6.8998,0.6104,0.6104,115483.2011,103105.9724,91987.8616,448074.8203,400051.1729,2023-08-05
000513.SZ,2009-04-15,23.11,0.6666,1.1272,1.34,13.9099,130.2017,3.9699,4.0458,3.4302,2.1636,2.1636,30603.5482,15842.4116,9368.4606,707247.9989,366118.1321,2023-08-05
000514.SZ,2009-04-15,10.67,3.8927,7.8322,1.02,52.4415,55.8881,3.3855,16.363,17.3621,0.0865,,63393.7616,22654.3917,11259.5887,676411.4363,241722.3594,2023-08-05
000515.SZ,2009-04-15,15.04,1.2094,1.9528,0.48,241.885,,9.5894,3.61,4.0001,,,18720.7488,11452.1068,7092.3421,281560.062,172239.6863,2023-08-05
000690.SZ,2009-04-15,9.21,3.1928,5.7531,1.54,28.8056,28.8056,4.3274,7.2315,7.2315,0.2172,,112729.5,111935.6534,62121.2954,1038238.695,1030927.3678,2023-08-05
000692.SZ,2009-04-15,4.92,4.3832,4.7491,2.0,,,1.3463,1.258,1.258,0.0,,26641.6488,17286.5714,15954.489,131076.9121,85049.9313,2023-08-05
000695.SZ,2009-04-15,6.75,6.5456,7.4152,0.76,738.1122,738.1122,4.3487,3.054,3.054,0.3407,0.3407,22214.7539,15014.975,13254.2374,149949.5888,101351.0813,2023-08-05
000697.SZ,2009-04-15,5.66,7.8482,9.1465,0.79,,,2.7519,1.0901,1.0901,0.0,,18661.2758,12083.1017,10367.9379,105622.821,68390.3556,2023-08-05
000698.SZ,2009-04-15,9.82,3.9813,6.003,0.88,51.9129,51.9129,1.8092,0.8446,0.8446,0.0,,50840.656,42236.1267,28012.1877,499255.2419,414758.7642,2023-08-05
600589.SH,2009-04-15,6.02,7.9964,13.7009,2.23,27.9041,27.9041,2.6578,2.8226,2.8226,0.5537,0.5537,53325.0,53325.0,31122.7431,321016.5,321016.5,2023-08-05
600590.SH,2009-04-15,10.4,5.5142,7.0599,1.06,33.4778,33.4778,3.1206,1.3434,1.3434,0.641,0.641,29449.5615,23036.0855,17992.6725,306275.4396,239575.2892,2023-08-05
600591.SH,2009-04-15,4.88,2.6113,6.0679,1.46,,,15.9169,0.3947,0.3947,0.0,,108150.0,108150.0,46542.3923,527772.0,527772.0,2023-08-05
600592.SH,2009-04-15,7.94,5.5164,8.4578,0.48,21.6426,21.6426,3.1408,3.8135,3.8135,2.2985,2.2985,30000.0,20583.36,13425.0,238200.0,163431.8784,2023-08-05
600593.SH,2009-04-15,8.38,4.2536,5.701,0.9,266.8479,136.8562,2.7973,7.0693,6.6654,0.0,,9200.0,7601.6,5671.6,77096.0,63701.408,2023-08-05
600595.SH,2009-04-15,10.35,6.9051,9.8593,1.46,34.9598,34.9598,2.8986,1.0512,1.0512,0.9662,0.9662,65725.5594,45725.5594,32024.408,680259.5398,473259.5398,2023-08-05
600596.SH,2009-04-15,39.33,2.64,2.6484,0.79,6.6737,6.6737,3.7708,1.5624,1.5624,1.5256,1.5256,28678.6537,19674.3657,19611.5657,1127931.45,773792.803,2023-08-05
600597.SH,2009-04-15,6.63,7.5957,7.6204,3.0,,,3.4805,0.9387,0.9387,1.6591,1.6591,104189.256,30889.4627,30789.4627,690774.7673,204797.1377,2023-08-05
600519.SH,2009-04-15,120.63,0.8429,1.1624,1.2,29.9648,29.9648,10.1249,13.814,13.814,0.693,0.693,94380.0,45512.0966,33002.4818,11385059.4,5490124.2129,2023-08-05
600521.SH,2009-04-15,13.89,1.052,2.0994,0.81,27.6961,27.6961,3.8189,5.186,5.186,0.5538,0.5538,29922.6269,29922.6269,14994.3187,415625.2876,415625.2876,2023-08-05
600522.SH,2009-04-15,15.59,6.5716,9.1437,1.79,59.3219,40.439,3.8619,2.5152,1.7762,0.0,,32080.3,19253.9943,13837.9343,500131.877,300169.7711,2023-08-05
600523.SH,2009-04-15,13.97,5.9081,8.9685,1.3,58.6113,58.6113,3.0915,2.7574,2.7574,0.0,,28879.38,14051.6626,9256.606,403444.9386,196301.7265,2023-08-05
600857.SH,2009-04-15,7.88,7.4288,8.1705,1.67,161.1694,161.1694,4.2256,1.8412,1.8412,0.0,,22431.9919,18911.5167,17194.7564,176764.0962,149022.7516,2023-08-05
600858.SH,2009-04-15,16.95,2.3511,2.7643,0.95,29.1923,29.1923,3.334,0.95,0.95,0.1337,0.1337,23508.3623,20856.3419,17738.7188,398466.741,353514.9952,2023-08-05
600859.SH,2009-04-15,23.73,3.903,3.9513,0.79,27.105,27.105,4.5432,0.9166,0.9166,0.8428,0.8428,39297.3026,19837.8626,19595.7456,932524.9907,470752.4795,2023-08-05
600860.SH,2009-04-15,4.43,2.0368,6.6009,1.73,,,2.0844,2.4629,2.4629,,,42200.0,32200.0,9936.0,186946.0,142646.0,2023-08-05
600861.SH,2009-04-15,8.45,7.9661,7.9661,2.0,30.1288,30.1288,1.378,1.619,1.619,1.0651,1.0651,31680.4949,20697.3359,20697.3359,267700.1819,174892.4884,2023-08-05
600117.SH,2009-04-15,7.52,5.2722,6.6201,1.07,18.5711,14.6313,1.9788,0.9666,0.7402,0.0,,74121.9252,40620.8331,32350.1224,557396.8775,305468.6649,2023-08-05
600118.SH,2009-04-15,26.02,6.4739,6.4739,1.7,43.5372,43.5372,5.2422,3.833,3.833,0.0,,29378.1658,14301.2276,14301.2276,764419.8741,372117.9422,2023-08-05
600119.SH,2009-04-15,6.75,2.5789,4.994,0.61,1527.4676,1527.4676,3.4554,2.2959,2.2959,0.0,,30740.0,25740.0,13292.1127,207495.0,173745.0,2023-08-05
600122.SH,2009-04-15,13.1,12.6121,14.199,2.39,40.2768,40.2768,2.6171,0.706,0.706,0.0,,44420.0,25579.2011,22720.5128,581902.0,335087.5344,2023-08-05
600123.SH,2009-04-15,29.6,3.7138,6.7659,1.42,12.0662,12.0662,3.8411,3.442,3.442,0.9653,0.9653,57120.0,57120.0,31353.0,1690752.0,1690752.0,2023-08-05
600125.SH,2009-04-15,7.46,3.6571,3.6571,0.96,25.4311,25.4311,3.0567,4.9203,4.9203,0.0,,100424.7595,70290.313,70290.313,749168.7059,524365.735,2023-08-05
600250.SH,2009-04-15,5.39,4.2758,4.5306,1.31,66.8541,66.8541,2.1658,0.204,0.204,0.3711,0.3711,25869.246,16817.5898,15871.83,139435.2359,90646.809,2023-08-05
600251.SH,2009-04-15,43.51,2.0809,3.3528,1.74,365.2942,365.2942,12.8709,18.7346,18.7346,0.0,,24140.0,17361.6674,10775.4124,1050331.4,755406.1486,2023-08-05
600252.SH,2009-04-15,11.97,4.6711,4.8153,1.31,55.3712,55.3712,5.846,4.1436,4.1436,0.0,,21744.7402,16732.0079,16231.0509,260284.5402,200282.1346,2023-08-05
600253.SH,2009-04-15,4.87,15.953,19.6099,4.75,,,2.7592,1.1159,1.1159,,,42000.0,25334.3603,20609.9563,204540.0,123378.3347,2023-08-05
600255.SH,2009-04-15,6.58,16.3227,21.7361,2.01,292.3903,292.3903,2.813,0.8042,0.8042,0.3799,0.3799,44950.0,32131.7618,24129.2618,295771.0,211426.9926,2023-08-05
600256.SH,2009-04-15,15.54,1.9036,2.421,0.74,28.2005,27.573,4.5605,6.6196,6.1935,0.0,,86606.1245,50291.7532,39543.6141,1345859.1747,781533.8447,2023-08-05
600257.SH,2009-04-15,4.59,9.5646,10.1922,1.71,137.2433,159.3558,3.0672,5.3337,5.277,0.3195,0.3195,42705.0,34753.2,32613.45,196015.95,159517.188,2023-08-05
600258.SH,2009-04-15,17.13,6.6048,8.2621,0.75,22.9518,22.9518,3.6209,2.2117,2.2117,1.5762,1.5762,23140.0,11535.7844,9221.7844,396388.2,197607.9868,2023-08-05
600259.SH,2009-04-15,19.88,10.3739,14.7206,1.26,2454.9388,110.945,20.391,7.44,8.1302,0.0,,24940.0,9933.0,7000.0,495807.2,197468.04,2023-08-05
600260.SH,2009-04-15,11.61,8.5303,11.2121,1.83,34.2429,33.2217,2.0696,2.6788,2.465,0.0,,26382.0,26382.0,20071.7831,306295.02,306295.02,2023-08-05
600261.SH,2009-04-15,13.68,4.5194,4.5194,0.99,33.3496,33.3496,3.4722,1.8071,1.8071,0.8435,0.8435,24976.848,10545.6,10545.6,341683.2806,144263.808,2023-08-05
002160.SZ,2009-04-15,10.05,6.2926,8.5315,1.75,42.6074,358.567,2.8066,0.9915,1.1956,1.194,1.194,17000.0,6800.0,5015.5124,170850.0,68340.0,2023-08-05
002161.SZ,2009-04-15,29.25,6.6646,14.1662,1.73,68.9002,66.9161,9.0687,24.7884,19.9414,0.8547,0.8547,12840.0,5096.7535,2397.8025,375570.0,149080.0399,2023-08-05
002162.SZ,2009-04-15,7.19,9.4412,9.4412,2.13,86.4795,86.4795,3.1468,3.164,3.164,1.3908,1.3908,38000.0,10536.538,10536.538,273220.0,75757.7082,2023-08-05
002164.SZ,2009-04-15,13.29,4.8529,8.0316,0.66,28.6878,28.6878,4.5973,4.5372,4.5372,0.7524,0.7524,18000.0,7500.0,4531.65,239220.0,99675.0,2023-08-05
002165.SZ,2009-04-15,17.8,5.9872,13.2757,0.88,41.8137,41.8137,6.258,3.1503,3.1503,0.8026,1.2039,15750.0,8359.9795,3770.296,280350.0,148807.6351,2023-08-05
002166.SZ,2009-04-15,13.68,9.1454,16.3188,1.32,341.6607,218.0813,3.5953,7.8599,7.8599,0.0,,6476.688,3158.34,1770.0,88601.0918,43206.0912,2023-08-05
002167.SZ,2009-04-15,27.27,8.0356,13.937,1.31,65.2591,53.8255,5.7444,8.4858,7.1609,0.1834,0.1834,5000.0,2480.2,1430.0,136350.0,67635.054,2023-08-05
000534.SZ,2009-04-15,5.81,3.2052,3.3416,0.77,10.28,,2.6085,3.045,16.4778,1.7212,1.7212,25511.1096,20745.7204,19898.6241,148219.5468,120532.6355,2023-08-05
000536.SZ,2009-04-15,13.8,25.9576,38.9352,0.72,307.328,307.328,45.479,15.1899,15.1899,0.0,,14466.0789,6819.8539,4546.7193,199631.8888,94113.9838,2023-08-05
000537.SZ,2009-04-15,5.73,1.861,2.6565,0.92,,,6.9701,1.7092,1.7092,0.0,,51271.7581,51271.7581,35918.2149,293787.1739,293787.1739,2023-08-05
000538.SZ,2009-04-15,35.95,2.0017,2.495,1.27,58.1422,46.882,6.411,4.5034,3.4147,0.2521,0.2521,53405.1138,24483.6454,19642.6768,1919913.8411,880187.0521,2023-08-05
000539.SZ,2009-04-15,6.8,0.7636,2.2514,1.77,27.4466,1869.1979,2.1666,1.74,1.5421,1.7647,1.7647,265940.4,198685.8513,67384.9047,1808394.72,1351063.7888,2023-08-05
000540.SZ,2009-04-15,8.2,7.3657,11.7851,1.09,24.5142,24.5142,6.432,5.141,5.141,0.0,0.7622,57089.8345,25285.6533,15803.5333,468136.6429,207342.3571,2023-08-05
000541.SZ,2009-04-15,11.24,4.1592,4.5572,0.72,35.0484,35.0484,3.0197,4.5711,4.5711,3.4698,3.4698,69897.4104,40021.0917,36526.2213,785646.8929,449837.0707,2023-08-05
000543.SZ,2009-04-15,8.06,2.8213,8.1797,1.83,415.3745,415.3745,1.9271,2.2089,2.2089,1.0546,1.0546,77300.8816,77299.7847,26662.0149,623045.1057,623036.2647,2023-08-05
000789.SZ,2009-04-15,8.29,10.1928,11.6768,1.36,66.9981,66.9981,3.2932,1.7106,1.7106,0.0,,39590.9579,21304.2478,18596.7478,328209.041,176612.2143,2023-08-05
000790.SZ,2009-04-15,10.72,11.3672,12.1096,1.52,418.8933,418.8933,5.4346,5.8929,5.8929,0.0,,19964.88,12341.6896,11585.0358,214023.5136,132302.9125,2023-08-05
000791.SZ,2009-04-15,5.47,7.1852,7.1852,1.17,59.2489,60.6234,3.6815,4.9532,4.6429,0.0,,18900.0,10529.5271,10529.5271,103383.0,57596.5132,2023-08-05
002026.SZ,2009-04-15,6.92,3.7888,4.4406,0.87,31.9254,31.9254,1.8539,2.4271,2.4271,1.4451,1.4451,13500.0,9196.875,7846.875,93420.0,63642.375,2023-08-05
002027.SZ,2009-04-15,5.2,8.0903,13.108,1.33,351.7359,351.7359,2.2016,0.7709,0.7709,0.0,,30233.5116,18929.734,11683.5199,157214.2603,98434.6168,2023-08-05
002028.SZ,2009-04-15,32.4,5.137,6.3416,1.63,25.7033,25.7033,4.1419,5.8204,5.8204,0.3858,,27480.0,18563.9001,15037.5895,890352.0,601470.3632,2023-08-05
000976.SZ,2009-04-15,3.36,5.8033,5.8276,1.32,150.7858,,2.122,0.8699,0.9217,0.0,,58664.2796,40870.8144,40700.5802,197111.9795,137325.9364,2023-08-05
000977.SZ,2009-04-15,10.04,15.7538,15.7556,0.77,199.8299,112.0029,2.2302,2.2822,2.2395,0.0,,21500.0,10491.86,10490.663,215860.0,105338.2744,2023-08-05
000893.SZ,2009-04-15,18.22,5.3894,5.3894,0.82,,,10.5656,2.4921,2.4921,0.0,,22200.0,8768.5361,8768.5361,404484.0,159762.7277,2023-08-05
000895.SZ,2009-04-15,35.1,0.937,0.9371,0.85,30.4345,30.4345,8.8933,0.8178,0.8178,2.2792,2.2792,60599.49,29406.0259,29405.5301,2127042.099,1032151.5091,2023-08-05
002091.SZ,2009-04-15,18.0,3.0572,3.3266,0.61,33.8653,33.8653,6.4672,1.3816,1.3816,0.7407,,24000.0,10632.3975,9771.3975,432000.0,191383.155,2023-08-05
002068.SZ,2009-04-15,9.0,11.0521,11.0521,1.49,499.5629,499.5629,2.7995,0.8121,0.8121,0.3086,,16020.0,6912.5431,6912.5431,144180.0,62212.8879,2023-08-05
002197.SZ,2009-04-15,28.67,8.742,10.8725,0.89,38.059,38.059,6.2781,6.0452,6.0452,0.872,0.872,8743.0,2940.964,2364.6694,250661.81,84317.4379,2023-08-05
