security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600335.SH,2009-10-29,6.14,1.799,1.8382,0.59,355.4998,,4.3752,2.8463,3.6269,0.2036,,27595.72,15068.1534,14746.7875,169437.7208,92518.4619,2023-08-05
600336.SH,2009-10-29,6.49,4.2882,8.9801,1.19,169.7782,48.1611,4.6167,1.0974,0.9135,0.0,,34103.6,34003.6,16237.371,221332.364,220683.364,2023-08-05
600337.SH,2009-10-29,6.69,1.0144,1.6113,0.49,54.5364,75.2694,2.4935,1.7454,1.7786,0.2076,0.0972,51060.402,40192.704,25304.7752,341594.0894,268889.1898,2023-08-05
600338.SH,2009-10-29,11.79,1.135,2.1106,0.65,42.7733,,,3.7601,4.7438,0.0,,15833.3333,15833.3333,8514.8667,186674.9996,186674.9996,2023-08-05
600339.SH,2009-10-29,7.99,5.0721,6.5512,1.19,63.9807,,3.5811,4.0183,5.7155,0.4814,0.7509,52559.5171,41278.2508,31958.4442,419950.5416,329813.2239,2023-08-05
600340.SH,2009-10-29,11.86,1.6724,2.523,0.79,,,6.8146,5.7056,7.9994,0.0,,14532.4675,14532.4675,9633.2444,172355.0646,172355.0646,2023-08-05
600343.SH,2009-10-29,13.29,1.4016,2.9247,0.68,158.3896,163.8754,5.0768,5.2755,5.2208,1.1287,,18500.0,18500.0,8865.3656,245865.0,245865.0,2023-08-05
600345.SH,2009-10-29,9.82,0.9945,2.0646,0.69,103.3451,73.4551,2.0081,3.8139,3.9063,1.0183,0.5092,19800.0,19800.0,9537.58,194436.0,194436.0,2023-08-05
000949.SZ,2009-10-29,6.0,1.4115,2.6039,0.57,,,2.5678,1.7303,1.7075,0.4167,,58868.5694,58855.3939,31904.4413,353211.4164,353132.3634,2023-08-05
000950.SZ,2009-10-29,15.7,2.2797,2.2797,0.54,22.9789,23.406,2.773,4.324,2.9758,0.7955,1.243,39919.949,8918.7343,8918.7343,626743.1993,140024.1285,2023-08-05
000951.SZ,2009-10-29,26.15,1.6896,1.6896,0.75,23.1947,45.4564,174.3333,0.5715,0.6386,0.0,0.5736,41942.55,15193.2921,15193.2921,1096797.6825,397304.5884,2023-08-05
000952.SZ,2009-10-29,15.82,5.4031,6.3653,0.89,44.6924,212.5823,5.1583,6.9642,10.1041,0.6321,,25170.5513,25167.1011,21362.6528,398198.1216,398143.5394,2023-08-05
000953.SZ,2009-10-29,7.4,4.0958,4.0958,0.83,,,9.6701,3.3501,3.7315,,,29405.9437,14944.749,14944.749,217603.9834,110591.1426,2023-08-05
000955.SZ,2009-10-29,5.83,2.3872,2.3891,0.26,,,7.7384,9.3714,10.3312,0.0,,29315.0,22516.2988,22497.6765,170906.45,131270.022,2023-08-05
000957.SZ,2009-10-29,6.68,5.0444,5.6984,0.75,59.0487,242.478,3.091,0.9316,1.0428,0.0,,23850.495,20866.6054,18471.6479,159321.3066,139388.9241,2023-08-05
002085.SZ,2009-10-29,9.07,7.2692,7.6237,2.13,119.7166,127.8962,3.1926,1.7852,2.1719,1.6538,1.1025,28435.0,11303.0875,10777.5339,257905.45,102519.0036,2023-08-05
002086.SZ,2009-10-29,8.99,2.2134,2.5216,0.69,47.7805,42.6387,2.062,3.9141,4.4171,0.0,0.3337,24385.0,17208.955,15105.8988,219221.15,154708.5055,2023-08-05
002087.SZ,2009-10-29,5.99,2.605,2.605,0.53,43.6001,62.2882,1.5634,1.0211,1.0097,0.0,,28125.6,14913.647,14913.647,168472.344,89332.7455,2023-08-05
002088.SZ,2009-10-29,21.6,3.0723,3.8235,0.91,34.3762,38.4294,3.3416,6.2404,6.469,0.1779,0.8499,23397.8689,11426.0871,9181.0311,505393.9682,246803.4814,2023-08-05
002089.SZ,2009-10-29,12.16,2.7096,3.1533,0.44,83.335,40.8113,6.4635,8.7999,6.172,0.0,0.3524,21409.92,12771.4405,10974.1987,260344.6272,155300.7165,2023-08-05
002090.SZ,2009-10-29,19.79,16.7713,16.7713,2.66,40.9611,43.3345,4.5135,5.1137,4.7756,1.2633,1.2633,10200.0,2549.8538,2549.8538,201858.0,50461.6067,2023-08-05
002091.SZ,2009-10-29,20.7,3.7895,4.0661,1.35,38.9451,34.5817,6.719,1.5889,1.7915,0.6441,0.7246,24000.0,10584.3975,9864.3975,496800.0,219097.0283,2023-08-05
600398.SH,2009-10-29,4.81,1.8553,1.8553,0.81,35.5208,44.85,1.6986,3.0391,3.0129,0.0,1.0395,64660.4078,49602.569,49602.569,311016.5615,238588.3569,2023-08-05
600187.SH,2009-10-29,7.1,3.5108,3.5108,0.81,60.9829,15.7617,9.6424,26.7398,28.1139,0.0,,32722.5,9750.0,9750.0,232329.75,69225.0,2023-08-05
600188.SH,2009-10-29,19.13,4.7972,4.7977,0.66,14.5118,32.8262,3.4149,3.6017,4.4714,0.8887,2.091,491840.0,36000.0,35995.82,9408899.2,688680.0,2023-08-05
600403.SH,2009-10-29,9.42,1.0822,1.5988,0.55,92.5062,72.5026,4.1128,3.9317,4.2059,0.0,,12746.7,11936.7,8079.7418,120073.914,112443.714,2023-08-05
600405.SH,2009-10-29,7.24,2.5073,3.4833,1.63,296.8188,30.5925,3.9573,2.6007,2.4389,0.0,,20868.72,20868.72,15021.6065,151089.5328,151089.5328,2023-08-05
600408.SH,2009-10-29,8.29,3.6871,5.9827,0.54,688.8975,,2.7576,1.3086,1.8815,0.0,0.5079,100680.0,82980.0,51140.2913,834637.2,687904.2,2023-08-05
600409.SH,2009-10-29,6.3,1.4073,2.9148,0.79,28.7148,,2.3994,1.1637,1.7617,2.381,0.3968,93913.6,93913.6,45343.2475,591655.68,591655.68,2023-08-05
600410.SH,2009-10-29,11.35,0.4922,1.1259,0.57,25.8862,25.9968,3.6494,1.7765,1.7741,1.3349,1.2815,46101.5676,41533.2324,18157.2387,523252.7923,471402.1877,2023-08-05
600600.SH,2009-10-29,30.55,2.1468,2.583,0.86,58.9983,43.0725,6.8603,2.5758,2.3962,0.6759,0.768,135098.2795,27851.9112,23148.3245,4127252.4387,850875.8872,2023-08-05
600601.SH,2009-10-29,4.23,0.8102,0.9143,0.56,58.8167,88.0383,2.5877,1.0038,0.9797,0.0,0.5201,172648.6674,172648.6674,152986.1277,730303.8631,730303.8631,2023-08-05
600602.SH,2009-10-29,5.79,1.0181,1.6998,0.65,,,4.0714,8.313,13.7202,0.0,,117294.3082,87957.2617,52683.0379,679134.0445,509272.5452,2023-08-05
600603.SH,2009-10-29,6.95,1.4954,1.6673,0.82,42.6408,320.635,,259.3484,443.5661,0.0,,19464.192,19464.192,17457.8761,135276.1344,135276.1344,2023-08-05
600604.SH,2009-10-29,6.01,0.3524,1.2232,0.56,356.2385,,11.0492,6.2754,14.0802,0.0,,56644.919,33352.419,9609.5538,340435.9632,200448.0382,2023-08-05
600774.SH,2009-10-29,7.1,1.8781,2.5816,0.71,222.6378,225.5862,2.6296,2.0904,2.0529,0.0,,17457.5386,16297.5799,11856.2435,123948.5241,115712.8173,2023-08-05
600775.SH,2009-10-29,7.66,0.4409,2.3256,0.46,134.8722,,3.5558,4.4361,5.3084,1.0444,,65501.5,41301.5,7830.0,501741.49,316369.49,2023-08-05
600776.SH,2009-10-29,5.0,0.7644,2.1563,0.82,64.7975,64.557,2.5791,0.7144,1.2753,0.0,,125600.0064,95600.0064,33889.1204,628000.032,478000.032,2023-08-05
600777.SH,2009-10-29,6.71,3.9101,3.9319,0.55,244.4818,303.799,3.0878,3.4671,5.8455,0.0,,62542.3279,49240.3509,48967.729,419659.0202,330402.7545,2023-08-05
600778.SH,2009-10-29,7.41,1.8602,2.2614,0.58,48.1437,43.9616,2.6953,1.4705,1.2593,0.0,0.6748,31149.1352,30662.8782,25223.7958,230815.0918,227211.9275,2023-08-05
600779.SH,2009-10-29,15.63,1.3094,1.3129,0.77,24.3434,26.9661,5.9841,6.4771,7.1216,2.4312,3.3909,48854.5698,29532.3512,29454.9254,763596.926,461590.6493,2023-08-05
600780.SH,2009-10-29,5.8,1.1046,1.6296,0.44,390.3608,73.4957,3.0342,2.6258,2.6891,0.8621,,87294.0978,64964.6504,44032.8953,506305.7672,376794.9723,2023-08-05
600781.SH,2009-10-29,7.95,21.2925,24.5154,6.17,41.5164,50.6578,7.3014,4.7354,5.5471,0.0,,17759.2864,10556.5003,9168.719,141186.3269,83924.1774,2023-08-05
600734.SH,2009-10-29,6.3,3.0789,3.0789,0.6,17.0335,17.8241,,1.6544,1.4409,0.0,,35155.8394,16792.4842,16792.4842,221481.7882,105792.6505,2023-08-05
600735.SH,2009-10-29,11.51,2.5592,2.5952,0.5,381.1224,,9.0093,0.8005,0.8846,0.0,,15481.2936,8346.153,8230.23,178189.6893,96064.221,2023-08-05
600736.SH,2009-10-29,7.09,1.3277,2.2673,0.62,30.4468,30.59,2.4468,2.0447,2.142,0.1802,1.2694,88156.8,85795.2,50241.575,625031.712,608287.968,2023-08-05
600737.SH,2009-10-29,12.5,1.5961,1.9126,0.72,40.4306,33.0142,4.1522,3.6643,3.5901,0.0,0.584,100560.4226,48684.5448,40628.5026,1257005.2825,608556.81,2023-08-05
600738.SH,2009-10-29,6.69,1.1131,1.2649,0.51,63.1847,61.6555,4.4579,2.8223,2.5237,0.0,,26277.6257,22106.742,19454.9635,175797.3159,147894.104,2023-08-05
600739.SH,2009-10-29,32.47,1.546,1.8067,0.84,31.1694,26.1085,4.8673,5.7205,7.0077,0.0,,90185.2544,90185.2544,77169.9114,2928315.2104,2928315.2104,2023-08-05
600887.SH,2009-10-29,22.06,0.4218,0.4325,0.58,,,5.7846,0.8141,0.7869,,,79932.275,72775.3173,70975.3173,1763305.9865,1605423.4996,2023-08-05
600888.SH,2009-10-29,13.55,1.1493,2.2739,0.75,47.6125,59.9825,2.6026,4.8986,5.7731,0.3124,0.369,35205.8684,34205.8684,17287.9829,477039.5168,463489.5168,2023-08-05
000153.SZ,2009-10-29,6.25,6.1842,8.9708,1.69,114.5733,66.43,2.4335,1.8597,1.7686,0.0,,26000.92,21356.9768,14722.7216,162505.75,133481.105,2023-08-05
000155.SZ,2009-10-29,8.31,4.8647,13.3239,4.03,28.8923,66.7519,2.1874,1.4782,1.6944,1.5644,1.444,47000.0,47000.0,17160.0,390570.0,390570.0,2023-08-05
000157.SZ,2009-10-29,26.49,1.2839,1.6026,0.77,27.9488,23.8635,6.6832,3.2712,2.4002,0.1716,0.3432,167310.0,82198.077,65851.89,4432041.9,2177427.0597,2023-08-05
600987.SH,2009-10-29,7.26,2.573,3.0911,0.66,24.4995,19.8009,2.5524,1.6458,1.7321,1.9072,2.0661,42354.0,25269.4,21034.0,307490.04,183455.844,2023-08-05
600988.SH,2009-10-29,12.28,3.9679,3.9679,1.59,,,,62.8225,189.0106,0.0,,9963.778,3405.798,3405.798,122355.1938,41823.1994,2023-08-05
600990.SH,2009-10-29,48.97,0.6249,1.221,0.59,133.3646,136.296,8.3269,9.5029,8.3159,0.2042,0.3063,5880.0,5880.0,3009.1667,287943.6,287943.6,2023-08-05
600991.SH,2009-10-29,8.72,3.5006,5.0418,0.96,32.4218,45.0472,1.9705,0.9646,0.9581,0.0,0.8821,52087.139,25831.2825,17935.1514,454199.8521,225248.7834,2023-08-05
600992.SH,2009-10-29,9.23,2.7004,4.7162,1.14,45.6827,58.8264,1.8556,1.1385,1.2297,0.6501,0.6501,16437.0,16437.0,9411.3489,151713.51,151713.51,2023-08-05
600993.SH,2009-10-29,31.53,3.2777,4.5349,0.84,64.993,31.1002,5.639,6.4565,4.9383,0.3524,0.1762,16578.9958,12248.5538,8852.7223,522735.7376,386196.9013,2023-08-05
600995.SH,2009-10-29,7.84,0.9243,0.9951,0.57,25.2988,24.8413,4.3303,3.638,3.4524,0.4252,0.3189,47852.64,33700.32,31301.424,375164.6976,264210.5088,2023-08-05
600997.SH,2009-10-29,22.96,2.5219,3.1176,0.65,34.2345,65.7081,5.9151,3.0152,3.171,0.9899,0.4355,123464.0,66043.9056,53425.5088,2834733.44,1516368.0726,2023-08-05
601001.SH,2009-10-29,42.49,1.577,3.99,0.79,17.691,20.4911,4.6093,4.2355,4.2083,0.3766,0.9414,83685.0,83685.0,33075.0,3555775.65,3555775.65,2023-08-05
601002.SH,2009-10-29,5.87,1.4871,1.9489,0.84,46.1587,,2.6956,2.3118,2.541,,,73847.0,30130.0,22989.99,433481.89,176863.1,2023-08-05
002138.SZ,2009-10-29,16.0,6.425,7.8103,1.16,46.3113,40.4989,3.8038,7.7874,6.8256,,1.4423,12220.0,5264.688,4330.8999,195520.0,84235.008,2023-08-05
002139.SZ,2009-10-29,11.91,2.4567,2.8005,0.74,45.3065,38.044,5.0035,2.7612,3.2523,0.1199,0.8996,14000.0,7280.1225,6386.3011,166740.0,86706.259,2023-08-05
002140.SZ,2009-10-29,33.15,1.0304,1.2404,0.47,51.2567,43.4161,7.1733,3.3438,2.8887,0.2901,1.9724,13938.5792,5061.94,4204.8594,462063.9005,167803.311,2023-08-05
002141.SZ,2009-10-29,8.5,2.2772,2.9084,0.41,711.5405,,3.4215,1.4811,1.9937,1.2605,,11368.0,4679.5,3663.9843,96628.0,39775.75,2023-08-05
002142.SZ,2009-10-29,13.29,0.9069,0.9484,0.64,24.9486,25.3966,3.6883,9.7612,9.108,1.5049,1.5049,250000.0,105358.659,100748.7119,3322500.0,1400216.5781,2023-08-05
002143.SZ,2009-10-29,12.04,5.8438,5.8438,1.05,298.8639,228.4104,4.1828,0.9521,1.1222,0.5537,,16050.0,4088.9996,4088.9996,193242.0,49231.5552,2023-08-05
002144.SZ,2009-10-29,10.72,7.9795,9.1973,1.09,165.7283,153.1676,4.0055,3.8033,3.9239,0.9328,0.9328,10733.88,6067.7623,5264.3743,115067.1936,65046.4119,2023-08-05
002145.SZ,2009-10-29,7.04,2.5029,2.5029,0.91,,,4.1175,4.6151,8.5585,,,19000.0,9985.8,9985.8,133760.0,70300.032,2023-08-05
002146.SZ,2009-10-29,19.69,1.6115,1.6115,0.61,42.4928,33.1648,4.4272,7.7642,5.5582,0.23,0.45,80000.0,15603.8,15603.8,1575200.0,307238.822,2023-08-05
002147.SZ,2009-10-29,9.83,1.3697,1.3812,0.44,24.2448,47.9812,5.7442,6.5822,8.3654,1.14,1.7,22560.0,12279.5425,12177.4314,221764.8,120707.9028,2023-08-05
600545.SH,2009-10-29,5.73,2.691,2.7784,0.51,89.5105,42.3797,2.6955,3.9704,2.9526,0.2628,0.5817,67578.5778,37008.7879,35844.4834,387225.2508,212060.3547,2023-08-05
600546.SH,2009-10-29,29.12,3.1571,3.1571,0.89,2430.7139,2961.0349,13.5378,3.156,3.1586,0.0,,30000.0,18073.3785,18073.3785,873600.0,526296.7819,2023-08-05
600547.SH,2009-10-29,64.72,4.0396,4.0396,0.7,72.3147,73.4933,17.5563,2.3172,2.3733,0.2781,0.2318,71153.6204,34596.0,34596.0,4605062.3123,2239053.12,2023-08-05
600548.SH,2009-10-29,5.54,0.3306,1.2913,0.69,24.0088,24.2323,1.712,11.3644,10.7446,2.8881,2.1661,218070.0,143320.0,36696.0113,1208107.8,793992.8,2023-08-05
600549.SH,2009-10-29,19.19,1.0196,2.9343,0.45,64.5942,92.5776,6.9292,2.6454,3.3349,0.2004,0.7817,68198.0,67336.75,23397.6413,1308719.62,1292192.2325,2023-08-05
600550.SH,2009-10-29,30.83,2.084,5.5423,0.96,38.1774,49.965,8.9253,8.2427,6.3333,0.0,0.6487,116800.0,57232.0,21520.2976,3600944.0,1764462.56,2023-08-05
600551.SH,2009-10-29,15.34,1.2174,1.7425,0.48,27.9064,15.9376,3.1384,4.0885,2.252,0.0,0.3259,39060.608,15000.0,10479.8276,599189.7267,230100.0,2023-08-05
600552.SH,2009-10-29,12.37,2.0155,3.3349,0.6,643.7293,194.8931,6.8888,2.4705,2.7501,0.0,,11700.0,11700.0,7071.22,144729.0,144729.0,2023-08-05
600553.SH,2009-10-29,9.4,1.7377,2.8179,0.63,102.7094,36.2348,4.0047,2.458,1.9506,0.0,0.2128,38000.0,37704.0,23250.3105,357200.0,354417.6,2023-08-05
600555.SH,2009-10-29,8.13,1.4905,3.3722,0.45,254.8477,639.0398,3.6308,51.1726,,0.0,,86900.0,64900.0,28685.5214,706497.0,527637.0,2023-08-05
600557.SH,2009-10-29,17.32,6.7288,7.5649,2.52,39.0143,33.1344,5.365,4.8918,5.7192,0.3007,0.7217,31972.8224,23623.624,21012.8225,553769.284,409161.1677,2023-08-05
600558.SH,2009-10-29,17.14,2.0626,3.6243,0.43,39.5143,35.9418,2.8833,0.9761,1.0779,0.7585,0.7585,12000.0,11931.8551,6790.5641,205680.0,204511.9964,2023-08-05
600559.SH,2009-10-29,20.74,1.5138,1.9429,0.64,93.2206,144.1906,7.5941,4.8253,3.9433,0.4822,,14000.0,8914.0869,6945.4661,290360.0,184878.1623,2023-08-05
600560.SH,2009-10-29,12.33,0.7312,1.3568,0.38,31.2553,35.0144,2.5618,2.1894,2.5215,0.6488,0.6488,9939.8,9939.8,5357.1145,122557.734,122557.734,2023-08-05
600582.SH,2009-10-29,29.2,1.497,1.8899,1.44,38.3579,34.17,9.1968,4.8078,3.2961,0.1027,0.5137,67440.0,32441.4294,25697.4294,1969248.0,947289.7385,2023-08-05
600583.SH,2009-10-29,11.29,0.6152,1.5365,0.62,30.659,27.4963,4.3536,3.8139,2.9596,0.1558,0.5905,324120.0,285120.0,114154.2699,3659314.8,3219004.8,2023-08-05
600227.SH,2009-10-29,10.64,1.7945,2.0621,0.64,23.675,25.3958,1.9102,3.4204,3.5714,0.8658,0.8331,36909.5468,26782.4593,23307.5863,392717.578,284965.367,2023-08-05
600229.SH,2009-10-29,6.03,1.7367,2.215,0.45,62.2827,,1.7042,1.0874,1.5291,1.2366,,39578.621,20952.3095,16427.6418,238659.0846,126342.4263,2023-08-05
600230.SH,2009-10-29,17.28,0.8559,2.0108,0.51,26.9839,64.6233,4.0147,2.2167,2.5729,0.5787,0.7523,25933.162,25933.162,11038.3097,448125.0394,448125.0394,2023-08-05
600231.SH,2009-10-29,9.97,4.5609,4.5609,0.77,22.4971,31.1201,2.6315,0.8737,0.9624,0.2157,0.5015,80400.22,37252.8953,37252.8953,801590.1934,371411.3661,2023-08-05
600232.SH,2009-10-29,5.02,2.6244,2.8262,0.73,,,1.4791,1.6295,2.3088,0.0,,36471.8544,20867.1623,19376.6251,183088.7091,104753.1547,2023-08-05
600233.SH,2009-10-29,17.93,10.2203,10.2203,0.65,55.3207,31.5029,4.2258,3.3038,3.2785,0.3346,0.5577,16500.0,9846.9,9846.9,295845.0,176554.917,2023-08-05
600234.SH,2009-10-29,5.32,1.7204,1.9664,0.62,,,,9.0969,10.2863,0.0,,14460.42,11557.092,10111.05,76929.4344,61483.7294,2023-08-05
600235.SH,2009-10-29,6.76,4.9127,10.5026,1.52,150.7515,74.8606,2.0603,1.4881,1.5349,0.0,1.4793,26340.0,26340.0,12320.77,178058.4,178058.4,2023-08-05
600236.SH,2009-10-29,7.71,1.0645,1.5463,0.91,368.4437,42.3883,2.8036,4.1741,4.0819,1.5499,1.6861,147989.251,80556.271,55456.4754,1140997.1252,621088.8494,2023-08-05
600237.SH,2009-10-29,6.55,7.446,10.0926,1.59,256.4967,,3.6094,3.8428,5.175,0.0,,40000.0,40000.0,29510.872,262000.0,262000.0,2023-08-05
600238.SH,2009-10-29,14.24,5.0,6.1362,0.96,,,4.64,2.1695,3.6411,0.5618,,16600.0,15518.2972,12644.9802,236384.0,220980.5521,2023-08-05
600239.SH,2009-10-29,25.45,2.9572,2.9716,0.93,278.1363,89.7036,5.6601,37.5056,18.7265,0.0,,63340.7064,21666.4592,21561.4601,1612020.9779,551411.3866,2023-08-05
600240.SH,2009-10-29,8.18,4.319,5.4872,1.12,54.3043,21.3855,2.4064,9.8907,7.7886,0.0,,64500.0,47105.6826,37076.6826,527610.0,385324.4837,2023-08-05
600241.SH,2009-10-29,11.31,2.6489,3.26,0.64,,486.2385,2.4811,0.7699,0.7308,0.7073,,10600.0,5654.7369,4594.7369,119886.0,63955.0743,2023-08-05
000408.SZ,2009-10-29,8.67,1.381,2.0035,0.51,,,9.6523,2.423,7.346,0.0,,25230.15,25230.128,17391.3428,218745.4005,218745.2098,2023-08-05
000409.SZ,2009-10-29,7.03,1.8149,2.4887,1.33,436.9272,1969.4491,24.1695,78.8593,48.4494,0.0,,17137.4148,16594.9945,12102.0538,120476.026,116662.8113,2023-08-05
000410.SZ,2009-10-29,9.19,7.7913,13.6833,4.26,236.5486,,4.0766,0.7659,0.8311,0.0,,54547.0884,53564.3448,30499.7696,501287.7424,492256.3287,2023-08-05
000411.SZ,2009-10-29,6.46,1.6197,3.9093,1.03,70.3889,57.8978,8.5738,0.3269,0.2847,0.0,,20744.9946,20363.4696,8436.8208,134012.6651,131548.0136,2023-08-05
000413.SZ,2009-10-29,10.08,3.7949,11.6607,2.78,932.6648,,16.2873,18.8117,48.1764,0.0,,38300.0,28281.6203,9204.0503,386064.0,285078.7326,2023-08-05
000415.SZ,2009-10-29,6.83,2.145,2.4099,0.61,,,6.322,8.6526,8.5418,0.0,,30033.5834,30020.3378,26720.3378,205129.3746,205038.9072,2023-08-05
000158.SZ,2009-10-29,6.66,1.7178,3.446,0.59,40.4048,28.3993,2.0513,1.5937,1.8937,0.4515,,71886.1,71886.1,35834.6989,478761.426,478761.426,2023-08-05
000159.SZ,2009-10-29,14.68,1.9069,3.0792,0.52,23.6499,33.3689,3.2134,4.583,6.8623,0.0,0.2044,24056.9647,24056.9647,14897.7347,353156.2418,353156.2418,2023-08-05
000301.SZ,2009-10-29,6.06,1.3317,2.1036,0.7,43.3536,74.1696,3.0277,9.0842,9.7954,0.0,1.1551,121823.6445,121823.6445,77122.2465,738251.2857,738251.2857,2023-08-05
600567.SH,2009-10-29,4.48,2.5258,2.6711,0.71,480.3523,,1.4637,0.6732,0.7239,0.0,,42960.7414,39175.9164,37044.9874,192464.1215,175508.1055,2023-08-05
600568.SH,2009-10-29,15.33,3.1565,3.1565,0.82,62.2815,52.576,3.095,1.0287,0.8937,0.0,,16646.66,8546.66,8546.66,255193.2978,131020.2978,2023-08-05
600569.SH,2009-10-29,4.73,0.7408,1.566,0.7,91.5315,,1.139,0.3051,0.411,1.7826,,239368.4489,201823.5389,95475.0,1132212.7633,954625.339,2023-08-05
600570.SH,2009-10-29,14.36,0.6476,0.9317,0.97,47.7139,40.8156,9.5648,9.5679,9.7363,0.2031,0.4643,44553.6,44553.6,30970.3361,639789.696,639789.696,2023-08-05
600005.SH,2009-10-29,7.22,1.6852,1.9102,0.54,10.9069,,2.1015,0.7716,1.0758,5.2631,3.0471,783815.2333,313535.2333,276612.4517,5659145.9844,2263724.3844,2023-08-05
600006.SH,2009-10-29,5.28,7.313,7.313,1.85,33.4726,52.9861,1.9744,0.8495,1.0449,2.8409,1.7045,200000.0,79800.0,79800.0,1056000.0,421344.0,2023-08-05
600007.SH,2009-10-29,10.83,0.4788,1.9268,0.68,30.7734,34.6848,2.5768,12.1608,12.2986,1.385,1.385,100728.2534,80000.0,19881.3537,1090886.9843,866400.0,2023-08-05
600008.SH,2009-10-29,6.12,0.3564,0.9326,0.59,51.6153,40.2417,2.8919,7.7634,6.9589,2.6144,1.7974,220000.0,220000.0,84070.8391,1346400.0,1346400.0,2023-08-05
600009.SH,2009-10-29,14.12,1.2223,1.4839,0.73,31.6485,40.3704,2.1589,8.1201,8.0822,0.7082,0.3541,192695.8448,109347.6397,90068.3362,2720865.3286,1543988.6726,2023-08-05
600010.SH,2009-10-29,3.99,0.9835,1.0735,0.66,27.8477,,1.8703,0.5809,0.6847,2.5062,1.2531,642341.6479,272042.5017,249240.4166,2562943.1751,1085449.5818,2023-08-05
