security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002231.SZ,2009-02-13,9.08,10.4443,13.0554,0.79,27.7312,43.7928,2.6747,4.9719,6.6315,,,10700.0,2700.0,2160.0,97156.0,24516.0,2023-08-05
002232.SZ,2009-02-13,17.3,7.0793,8.8492,0.75,46.9499,36.9677,4.4412,2.7818,2.5222,,,12712.0,3200.0,2560.0,219917.6,55360.0,2023-08-05
002233.SZ,2009-02-13,13.08,13.6877,17.1096,1.09,36.3706,28.7309,3.0102,2.9776,2.5835,,,40000.0,10000.0,8000.0,523200.0,130800.0,2023-08-05
002234.SZ,2009-02-13,15.7,14.7934,18.4918,1.04,19.9224,18.61,2.6565,2.9905,2.1964,,,10750.0,2700.0,2160.0,168775.0,42390.0,2023-08-05
002235.SZ,2009-02-13,14.24,10.9122,13.6403,0.88,31.5243,26.3479,3.1426,3.5389,2.9082,0.0,,10000.0,2500.0,2000.0,142400.0,35600.0,2023-08-05
002236.SZ,2009-02-13,42.8,3.3159,4.1449,0.95,33.3423,27.1805,4.1253,7.0561,4.8307,,,6680.0,1680.0,1344.0,285904.0,71904.0,2023-08-05
002237.SZ,2009-02-13,40.99,7.3048,9.1309,0.82,40.4919,20.1129,3.654,3.124,2.213,,,9580.0,2400.0,1920.0,392684.2,98376.0,2023-08-05
600301.SH,2009-02-13,5.88,1.572,3.279,1.0,20.0458,636.8627,1.6196,0.7588,0.6765,4.2517,4.2517,23514.814,23482.314,11257.5082,138267.1063,138076.0063,2023-08-05
600683.SH,2009-02-13,7.19,2.8425,5.0602,0.59,97.1126,133.019,2.929,3.0564,3.4111,0.0,,28225.1731,22403.1907,12584.6496,202938.9946,161078.9411,2023-08-05
600684.SH,2009-02-13,7.07,14.5026,18.8534,1.88,42.8864,54.0616,1.8241,3.8825,5.1645,0.0,,18703.9387,13004.5513,10003.501,132236.8466,91942.1777,2023-08-05
600305.SH,2009-02-13,9.21,6.0355,7.2315,1.06,37.9818,51.2311,2.4022,1.4135,1.4977,0.7926,0.7926,12715.0,6230.35,5200.0,117105.15,57381.5235,2023-08-05
600306.SH,2009-02-13,9.1,9.3706,9.8703,1.2,62.5317,77.0753,3.4229,0.8824,0.8461,0.0,,17813.8918,11264.5558,10694.3078,162106.4154,102507.4578,2023-08-05
600308.SH,2009-02-13,10.21,7.1903,7.689,1.41,11.2869,11.1964,1.493,0.9286,0.8585,2.7424,2.7424,54864.5233,37041.5549,34639.488,560166.7829,378194.2755,2023-08-05
600309.SH,2009-02-13,14.27,3.3756,4.7258,0.96,16.0232,14.9054,5.3008,3.0417,2.9265,2.8031,2.8031,166333.44,82342.6464,58816.176,2373578.1888,1175029.5641,2023-08-05
600310.SH,2009-02-13,16.97,2.9827,3.0259,0.6,28.6277,23.0981,3.8041,2.7014,2.6962,2.6517,2.6517,15675.0,6071.7114,5985.0,266004.75,103036.9425,2023-08-05
600518.SH,2009-02-13,11.52,1.7847,3.112,1.08,60.2693,38.4582,3.2477,6.8049,5.2832,0.0694,0.0694,76440.0,76440.0,43837.5,880588.8,880588.8,2023-08-05
600519.SH,2009-02-13,122.42,0.5476,0.7564,0.6,40.8149,26.3483,10.9103,15.9642,12.4698,0.6829,0.6829,94380.0,45512.0966,32944.7368,11553999.6,5571590.8658,2023-08-05
600520.SH,2009-02-13,5.23,6.1613,7.0249,0.95,,,2.3141,2.3253,2.9188,0.0,,11304.0,7433.0667,6519.3334,59119.92,38874.9388,2023-08-05
600521.SH,2009-02-13,15.15,1.0185,2.0921,0.89,34.3362,36.0417,4.393,6.4122,5.7985,0.5077,0.5077,29922.6269,29922.6269,14566.5375,453327.7975,453327.7975,2023-08-05
600522.SH,2009-02-13,12.38,3.8973,5.4227,1.05,39.7653,27.1075,4.034,1.686,1.1907,0.0,,27080.3,19253.9943,13837.9343,335254.114,238364.4494,2023-08-05
600523.SH,2009-02-13,12.11,0.0665,0.102,0.03,91.5298,50.2271,2.6742,3.4626,2.3903,0.0,,28879.38,14051.6626,9157.663,349729.2918,170165.6341,2023-08-05
600525.SH,2009-02-13,20.73,1.8141,2.5031,0.84,25.0745,24.8821,3.9046,4.1179,3.6476,0.3711,0.3711,16658.642,11716.5699,8491.5105,345333.6487,242884.494,2023-08-05
600526.SH,2009-02-13,11.89,8.2373,8.3718,0.82,137.7953,205.2279,3.3253,1.2033,1.0481,0.0,,14000.0,8624.0,8485.5,166460.0,102539.36,2023-08-05
600527.SH,2009-02-13,5.36,2.4209,2.8971,1.04,23.2556,21.24,2.7285,2.5556,2.0364,1.2438,1.2438,35127.834,29612.6629,24745.0437,188285.1902,158723.8731,2023-08-05
600528.SH,2009-02-13,10.61,4.7009,13.7864,0.79,40.7513,35.0616,3.9721,0.8569,0.7793,0.0,,145920.0,129280.0,44081.5407,1548211.2,1371660.8,2023-08-05
600529.SH,2009-02-13,11.58,3.7325,4.5112,1.18,26.8477,23.5701,2.1228,2.9447,2.5667,0.0,,25738.0111,20207.7352,16719.7352,298046.1685,234005.5736,2023-08-05
600532.SH,2009-02-13,5.53,7.1237,9.2608,0.74,116.145,,2.2251,1.3066,1.3332,0.0,,15210.0,9382.7691,7217.5147,84111.3,51886.7131,2023-08-05
600533.SH,2009-02-13,5.13,8.4475,43.6272,1.44,15.6804,19.736,2.1126,1.8855,2.343,4.1353,4.1353,105000.0,105000.0,20331.024,538650.0,538650.0,2023-08-05
600535.SH,2009-02-13,14.6,2.3076,5.3635,0.66,40.0847,31.8228,3.9234,2.5492,2.1976,2.0548,2.0548,48800.0,48800.0,20995.8018,712480.0,712480.0,2023-08-05
600836.SH,2009-02-13,13.53,10.3606,15.9772,1.53,205.5805,251.425,10.2144,3.6378,3.284,0.0,,31356.3375,30816.3375,19983.2688,424251.2464,416945.0464,2023-08-05
600837.SH,2009-02-13,13.91,7.0264,112.7469,1.14,20.9739,34.6709,2.9833,10.1598,16.3358,0.3595,0.3595,822782.118,375257.262,23385.9238,11444899.2614,5219828.5144,2023-08-05
600838.SH,2009-02-13,5.18,6.2046,7.8149,1.16,241.4567,315.4589,3.7888,8.4309,8.5373,0.0,,40088.1981,32234.1373,25592.1584,207656.8662,166972.8312,2023-08-05
600839.SH,2009-02-13,4.84,4.7295,5.0763,1.29,27.2638,63.6368,1.0196,0.3986,0.3203,1.6529,1.6529,189821.1418,140703.5578,131090.9359,918734.3263,681005.2198,2023-08-05
600840.SH,2009-02-13,10.52,11.4741,12.533,1.31,12.7477,12.7477,3.9311,2.4819,2.4819,0.0,,30408.233,17995.7677,16475.356,319894.6112,189315.4762,2023-08-05
600841.SH,2009-02-13,11.81,10.125,15.1875,0.83,318.3211,126.0887,3.0687,1.6414,1.4216,0.0,,48030.928,2160.0,1440.0,567245.2597,25509.6,2023-08-05
600842.SH,2009-02-13,9.64,1.2494,2.7876,1.17,51.5476,194.3171,6.8174,8.4335,6.9488,0.0,,21559.4628,21550.9628,9659.3389,207833.2214,207751.2814,2023-08-05
600843.SH,2009-02-13,6.0,6.2606,10.8078,1.33,96.0861,200.9157,4.7425,1.0612,1.0913,0.0,,44888.6777,14011.2047,8116.2524,269332.0662,84067.2282,2023-08-05
600844.SH,2009-02-13,16.43,3.5647,6.2574,1.49,64.8716,83.9555,17.4211,11.3572,8.2777,0.0,,30456.4609,8962.1053,5105.5069,500399.6526,147247.3901,2023-08-05
601919.SH,2009-02-13,12.26,11.5716,14.0302,1.26,6.5627,3.3598,2.0952,1.3342,0.801,1.4682,1.4682,1021627.4357,216286.7446,178386.7446,12525152.3617,2651675.4888,2023-08-05
601939.SH,2009-02-13,4.41,2.5387,2.5387,1.06,14.9243,10.7061,2.2783,4.696,3.9721,3.9796,3.9796,23368908.4,900000.0,900000.0,103056886.044,3969000.0,2023-08-05
000153.SZ,2009-02-13,4.58,4.041,6.1141,0.96,211.3544,159.326,1.8511,1.6921,1.4553,0.0,,26000.92,21356.9768,14115.4093,119084.2136,97814.9537,2023-08-05
000155.SZ,2009-02-13,8.13,5.894,10.3406,0.75,28.3381,17.1794,2.1538,1.8783,1.4784,1.599,1.599,47000.0,21860.0,12460.0,382110.0,177721.8,2023-08-05
000157.SZ,2009-02-13,17.94,5.7639,7.5373,1.56,20.4612,14.9977,5.5214,3.0408,2.1483,0.2787,0.2787,152100.0,93463.4361,71472.7816,2728674.0,1676734.0436,2023-08-05
000158.SZ,2009-02-13,4.26,3.2829,13.3109,0.87,60.1816,66.951,1.4196,1.0459,0.993,0.7059,0.7059,71886.1,71885.8298,17729.2808,306234.786,306233.6349,2023-08-05
000159.SZ,2009-02-13,12.88,9.6821,10.6243,0.86,45.5306,19.1496,2.7167,3.6233,3.0555,0.0,,24056.9647,11276.0,10276.0,309853.7053,145234.88,2023-08-05
000301.SZ,2009-02-13,4.99,3.1892,3.693,0.87,41.8408,38.8872,2.5078,2.0252,4.7702,0.0,,121823.6445,89304.6109,77122.0215,607899.9861,445630.0084,2023-08-05
000338.SZ,2009-02-13,28.1,6.1437,9.8299,1.49,11.5918,9.0337,2.9012,0.8,0.6507,0.9786,0.9786,83304.5683,28082.0488,17551.2966,2340858.3692,789105.5713,2023-08-05
000400.SZ,2009-02-13,16.22,5.4215,5.5871,0.81,52.8996,66.5909,2.8535,2.4996,2.2923,0.6165,0.6165,37827.2,26403.9964,25621.504,613557.184,428272.8216,2023-08-05
000725.SZ,2009-02-13,4.41,3.8238,10.141,1.65,20.9533,47.6516,2.1169,1.2961,1.3767,0.0,,328290.2447,133807.4569,50454.1107,1447759.9791,590090.8849,2023-08-05
000726.SZ,2009-02-13,8.23,4.9221,7.9244,0.99,17.8101,14.1189,2.3566,2.1486,2.1076,1.9667,1.9667,99486.48,45100.4885,28013.4194,818773.7304,371177.0204,2023-08-05
000727.SZ,2009-02-13,5.03,5.8129,6.3397,1.41,,,3.833,2.5331,2.7435,0.0,,35915.7356,26550.6012,24344.1233,180656.1501,133549.524,2023-08-05
000728.SZ,2009-02-13,16.16,4.9065,11.21,1.02,10.3786,45.1583,4.8879,5.7713,19.0953,3.0941,3.0941,146410.0,28510.9455,12478.9308,2365985.6,460736.8793,2023-08-05
000729.SZ,2009-02-13,14.81,4.1504,4.1504,0.88,43.7533,38.0423,2.5993,2.4104,2.2469,0.9208,0.9208,121026.6963,48227.1123,48227.1123,1792405.3722,714243.5332,2023-08-05
600178.SH,2009-02-13,6.21,5.8751,7.1942,0.88,19.0411,20.7487,1.5823,1.549,1.595,0.0,,46208.0,23329.1,19051.7,286951.68,144873.711,2023-08-05
600179.SH,2009-02-13,5.87,16.0073,16.1658,1.6,177.1822,62.3738,2.4497,1.7238,1.2328,0.0,,39000.0,18391.129,18210.827,228930.0,107955.9272,2023-08-05
600601.SH,2009-02-13,3.77,3.8604,6.0595,1.04,31.2739,41.0722,2.3466,0.7732,0.7836,0.0,,172648.6674,172648.6674,109989.8755,650885.4761,650885.4761,2023-08-05
600602.SH,2009-02-13,3.74,4.7215,8.6711,1.07,164.9108,,1.682,2.607,5.1296,0.0,,117294.3082,87957.2617,47893.6708,438680.7127,328960.1588,2023-08-05
600183.SH,2009-02-13,6.78,9.6734,15.5263,1.29,13.7215,49.9898,3.1583,1.5205,1.5029,1.7699,1.7699,95702.3438,73931.4363,46061.8517,648861.891,501255.1381,2023-08-05
600184.SH,2009-02-13,14.87,8.5548,9.3152,0.76,221.0732,84.1835,4.5593,3.6536,2.1086,0.0,,10500.0,5594.8125,5138.125,156135.0,83194.8619,2023-08-05
600185.SH,2009-02-13,5.31,6.9196,8.9955,0.83,,,4.2152,2.2684,2.634,0.0,,33759.44,24768.315,19052.55,179262.6264,131519.7527,2023-08-05
600186.SH,2009-02-13,3.24,7.7096,9.2708,1.34,,146.6331,2.1237,1.5534,1.7077,0.0,,106202.4311,82070.9054,68250.0,344095.8768,265909.7335,2023-08-05
600644.SH,2009-02-13,8.92,5.3229,5.7536,1.06,46.7388,34.0728,4.5206,4.4095,3.3917,0.6726,0.6726,32648.0131,24595.1835,22753.9609,291220.2769,219389.0368,2023-08-05
600645.SH,2009-02-13,6.58,5.6768,7.7721,1.26,180.1024,50.6101,17.2889,5.4534,7.2643,0.0,,32504.103,22822.7711,16669.7248,213876.9977,150173.8338,2023-08-05
600647.SH,2009-02-13,11.32,2.8514,7.6591,1.0,241.8234,131.0382,9.7518,8.0376,6.4428,0.0,,5351.675,4381.5139,1631.2108,60580.961,49598.7373,2023-08-05
600648.SH,2009-02-13,13.86,8.9436,20.908,1.03,1327.0566,890.6667,2.1835,14.2177,12.7965,0.0,,101078.0943,12729.2,5445.0,1400942.387,176426.712,2023-08-05
600649.SH,2009-02-13,10.9,2.801,3.0597,1.27,47.9652,21.7536,2.4639,20.6948,9.7517,0.9174,0.9174,229809.5014,111423.936,102001.9609,2504923.5653,1214520.9024,2023-08-05
000635.SZ,2009-02-13,12.99,7.0432,9.5997,1.43,18.4052,14.3533,3.9894,1.1405,0.902,0.7698,0.7698,13747.44,13747.44,10086.3894,178579.2456,178579.2456,2023-08-05
000636.SZ,2009-02-13,5.09,5.1916,5.3881,0.94,19.8532,,1.6123,1.7664,1.6278,0.3929,0.3929,67096.6312,54844.4942,52844.4942,341521.8528,279158.4755,2023-08-05
000637.SZ,2009-02-13,5.57,4.2108,4.2109,1.16,19.8987,29.6318,3.3666,0.7689,0.6203,3.5907,3.5907,45206.5527,20554.1309,20553.592,251800.4985,114486.5091,2023-08-05
000639.SZ,2009-02-13,9.69,5.2693,5.6836,1.12,214.5989,480.7153,5.4664,5.4404,6.0048,0.0,,7286.4935,5410.484,5016.1593,70606.122,52427.59,2023-08-05
000650.SZ,2009-02-13,11.45,5.6112,5.6112,1.51,35.9211,35.9211,8.2469,2.8755,2.8755,0.0,,22011.0242,8571.4967,8571.4967,252026.2271,98143.6372,2023-08-05
000651.SZ,2009-02-13,24.03,1.806,1.991,1.07,23.7014,15.3917,4.4267,0.7918,0.6893,0.8323,0.8323,125239.5,89617.4462,81289.1274,3009505.185,2153507.2322,2023-08-05
000652.SZ,2009-02-13,7.11,4.6396,7.0723,1.21,29.2995,31.6365,5.4481,6.2145,3.5627,0.3416,0.3416,147557.3852,145177.8745,95239.9135,1049133.0088,1032214.6877,2023-08-05
000655.SZ,2009-02-13,18.05,6.8924,8.9215,0.79,26.7887,13.7766,4.7668,8.075,5.8897,0.0,,32125.4374,15475.0053,11955.4045,579864.1451,279323.8457,2023-08-05
000889.SZ,2009-02-13,5.08,2.7504,2.9392,1.32,514.4903,494.7098,2.5036,2.1526,1.6662,0.0,,33870.7568,30644.3166,28676.099,172063.4445,155673.1283,2023-08-05
000890.SZ,2009-02-13,3.95,4.186,4.6003,0.81,97.3498,256.9106,1.4966,0.6725,0.6725,0.0,,37964.16,33073.9166,30095.7516,149958.432,130641.9706,2023-08-05
000893.SZ,2009-02-13,16.02,6.3622,7.4727,0.75,127.3522,463.419,7.8021,2.4188,1.9641,0.0,,22200.0,8768.5361,7465.3756,355644.0,140471.9483,2023-08-05
000895.SZ,2009-02-13,37.0,1.2809,1.281,1.02,39.9049,35.2564,10.2955,1.0264,0.8492,2.1622,2.1622,60599.49,29400.2294,29399.7336,2242181.13,1087808.4878,2023-08-05
000897.SZ,2009-02-13,4.84,8.491,12.0427,1.96,105.3321,101.8554,3.5628,4.8118,4.9812,0.2952,0.2952,161727.2234,161723.6466,114027.5046,782759.7613,782742.4495,2023-08-05
000898.SZ,2009-02-13,8.8,3.7904,5.3487,1.1,8.4606,6.912,1.0907,0.972,0.805,6.25,6.25,723480.7847,180810.2504,128130.6883,6366630.9054,1591130.2035,2023-08-05
000899.SZ,2009-02-13,5.33,3.9811,3.813,1.41,83.813,85.365,2.1221,4.5577,1.5584,0.0,,54803.2,22775.4646,,292101.056,121393.2263,2023-08-05
000900.SZ,2009-02-13,15.95,6.555,7.0554,1.15,10.7924,10.4052,1.949,4.0056,4.1071,5.0157,5.0157,39916.59,28139.9765,26144.147,636669.6105,448832.6252,2023-08-05
000905.SZ,2009-02-13,8.71,18.3885,45.0491,1.64,30.7242,31.4883,3.0645,2.0713,1.4792,0.5741,0.5741,53100.0,23273.55,9500.0,462501.0,202712.6205,2023-08-05
000906.SZ,2009-02-13,5.79,4.9193,6.3951,1.18,,,4.7828,0.6851,0.603,0.0,,23750.0,8645.0,6650.0,137512.5,50054.55,2023-08-05
000908.SZ,2009-02-13,6.57,17.6749,22.2648,0.7,325.3653,222.7168,5.5701,9.7991,8.1557,0.0,,28000.0,11337.165,9000.0,183960.0,74485.1741,2023-08-05
002118.SZ,2009-02-13,16.47,11.0305,25.1064,0.95,41.7487,32.3172,5.5233,11.7304,8.8361,0.11,0.11,12154.14,3846.602,1690.0,200178.6858,63353.5349,2023-08-05
002119.SZ,2009-02-13,6.66,11.7411,26.3223,0.81,23.9192,38.6577,2.4159,1.8419,1.6502,0.2102,0.2102,19420.0,11691.601,5215.042,129337.2,77866.0627,2023-08-05
002120.SZ,2009-02-13,7.74,6.9759,8.0447,0.91,27.1545,21.8476,3.4502,1.5847,1.3971,,,15028.0,5873.8057,5093.3935,116316.72,45463.2561,2023-08-05
002121.SZ,2009-02-13,22.7,4.1701,5.1534,1.04,40.1123,33.9075,6.7002,8.5238,7.219,0.8811,0.8811,12000.0,5534.7,4478.7,272400.0,125637.69,2023-08-05
002122.SZ,2009-02-13,58.43,1.0121,2.0241,0.64,61.8328,36.5692,8.2326,11.8862,5.8188,0.1567,0.1567,27200.0,6800.0,3400.0,1589296.0,397324.0,2023-08-05
002123.SZ,2009-02-13,37.05,2.0808,2.457,1.53,56.9167,40.9245,7.8159,12.9165,8.7837,0.0675,0.0675,12800.0,7838.3922,6638.3922,474240.0,290412.431,2023-08-05
002124.SZ,2009-02-13,12.15,12.8787,13.8169,1.39,74.8507,18.003,4.3994,2.981,1.5737,0.823,0.823,13700.0,5833.62,5437.5,166455.0,70878.483,2023-08-05
002125.SZ,2009-02-13,8.86,13.4462,14.8906,1.73,382.2347,,2.667,2.1269,1.8565,,,7540.0,2768.56,2500.0,66804.4,24529.4416,2023-08-05
002126.SZ,2009-02-13,10.68,4.087,5.1578,1.04,29.7814,24.0995,2.3208,1.2755,1.0569,0.6367,0.6367,10000.0,3785.9885,3000.0,106800.0,40434.3572,2023-08-05
002127.SZ,2009-02-13,8.34,17.1971,24.0759,1.1,24.3255,23.9378,2.4841,0.9623,0.9034,0.4282,0.4282,15230.18,3920.0,2800.0,127019.7012,32692.8,2023-08-05
002128.SZ,2009-02-13,15.23,4.5775,9.2123,0.91,26.9002,17.9885,5.4945,4.9602,3.3355,3.586,3.586,85043.985,15697.5,7800.0,1295219.8916,239072.925,2023-08-05
002129.SZ,2009-02-13,8.85,3.258,6.0927,0.94,41.4584,29.4857,2.8918,6.1371,4.9,0.6328,0.6328,48282.9608,25203.2784,13477.2037,427304.2031,223049.0138,2023-08-05
002130.SZ,2009-02-13,14.99,12.4355,24.871,1.22,33.535,41.6397,4.2394,5.5724,4.2175,0.6671,0.6671,10870.0,2800.0,1400.0,162941.3,41972.0,2023-08-05
002131.SZ,2009-02-13,13.2,18.8202,56.3374,1.13,41.527,33.0932,4.3335,2.5381,2.003,0.1894,0.1894,15056.0,4587.92,1532.6498,198739.2,60560.544,2023-08-05
002132.SZ,2009-02-13,7.89,6.8202,8.8546,0.63,23.2997,22.3187,2.7658,2.4538,1.933,0.2112,0.2112,24461.7,8393.175,6464.787,193002.813,66222.1508,2023-08-05
002133.SZ,2009-02-13,5.39,12.3189,12.3189,1.29,17.6561,13.8219,2.4904,2.0567,1.9759,1.8553,1.8553,49860.0,24084.8785,24084.8785,268745.4,129817.4951,2023-08-05
600879.SH,2009-02-13,12.41,8.1173,8.178,1.35,24.3121,25.434,2.4792,3.639,3.0454,0.0,,54069.3856,40419.2901,40119.2901,671001.0753,501603.3901,2023-08-05
600880.SH,2009-02-13,14.9,7.5557,7.5981,1.57,28.5524,28.5524,5.373,6.763,6.763,0.7457,0.7457,36728.7548,23349.3911,23219.3118,547258.4465,347905.9274,2023-08-05
600881.SH,2009-02-13,9.78,4.2114,5.1689,1.03,23.0508,37.3685,2.3356,3.0435,2.4711,0.0,,126315.4705,118103.8431,96226.8961,1235365.3015,1155055.5855,2023-08-05
600882.SH,2009-02-13,4.88,6.4585,6.5232,0.96,61.9282,76.3632,1.8738,1.1949,1.0676,0.0,,21372.6422,14845.9705,14698.7366,104298.4939,72448.336,2023-08-05
600883.SH,2009-02-13,6.5,7.7753,11.4192,1.09,80.6725,140.3369,3.0563,19.5845,24.7156,0.0,,23608.8,18541.44,12624.8,153457.2,120519.36,2023-08-05
600884.SH,2009-02-13,11.63,10.513,11.6971,1.43,42.3996,44.729,3.0257,2.1878,1.767,1.0318,1.0318,41085.8247,27902.8115,25078.3302,477828.1413,324509.6977,2023-08-05
600885.SH,2009-02-13,9.3,9.9788,18.9673,1.07,487.5845,146.6318,9.7282,2.5676,2.1801,0.0,,15374.3772,14028.4982,7380.464,142981.708,130465.0333,2023-08-05
600227.SH,2009-02-13,9.5,6.3538,7.6506,0.82,17.5406,17.5406,1.9336,2.5341,2.5341,1.1685,1.1685,30627.517,20500.4295,17025.5565,290961.4115,194754.0803,2023-08-05
600228.SH,2009-02-13,5.15,11.4572,11.6396,0.7,144.5457,126.3617,3.5937,1.1803,1.0971,0.0,,24132.0,13166.25,12960.0,124279.8,67806.1875,2023-08-05
600229.SH,2009-02-13,6.61,7.4453,8.9522,0.7,35.4079,21.9206,1.8209,1.0022,0.825,1.5129,1.5129,29512.621,19258.6742,16016.9358,195078.4248,127299.8365,2023-08-05
600232.SH,2009-02-13,4.95,11.8273,13.0479,1.3,30.9597,103.0874,1.4165,1.0011,1.1444,0.0,,31188.9888,15584.2967,14126.494,154385.4946,77142.2687,2023-08-05
600233.SH,2009-02-13,5.76,8.0471,8.0471,1.02,8.7924,13.6705,1.5535,1.1607,1.1218,1.0417,1.0417,16500.0,9900.0,9900.0,95040.0,57024.0,2023-08-05
600234.SH,2009-02-13,3.23,4.189,5.8632,1.18,,,,3.8059,4.555,0.0,,14460.42,10111.05,7224.0,46707.1566,32658.6915,2023-08-05
600235.SH,2009-02-13,4.51,8.2287,10.0258,0.85,42.4807,38.4488,1.3671,1.066,1.0232,0.0,,26340.0,14694.77,12060.77,118793.4,66273.4127,2023-08-05
600236.SH,2009-02-13,7.57,2.1906,2.9968,0.95,33.4972,178.2447,2.837,3.3324,3.7168,1.5786,1.5786,147989.251,69804.359,51024.4573,1120278.6301,528418.9976,2023-08-05
600493.SH,2009-02-13,4.55,4.3808,9.808,0.83,20.9174,28.7676,1.3995,1.15,1.0582,3.2967,3.2967,17000.0,17000.0,7593.1,77350.0,77350.0,2023-08-05
