security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600790.SH,2009-11-24,8.71,6.914,6.914,1.52,74.6938,87.6856,4.4636,9.3178,10.0312,0.0,,61877.6181,45717.7272,45717.7272,538954.0537,398201.4039,2023-08-05
600078.SH,2009-11-24,8.18,7.0178,9.6058,1.46,46.1037,,3.4802,1.7454,1.9591,0.2401,0.1222,65147.1092,51265.5596,37453.6478,532903.3533,419352.2775,2023-08-05
600079.SH,2009-11-24,12.7,4.4295,4.4295,1.4,63.1911,26.1314,2.8771,4.8238,3.9291,0.0974,0.2729,38908.5686,32524.5176,32524.5176,494138.8212,413061.3735,2023-08-05
600080.SH,2009-11-24,6.77,9.378,13.4861,1.24,,,3.1947,3.9578,4.1112,0.0,,30529.5872,30529.5872,21229.5872,206685.3053,206685.3053,2023-08-05
600081.SH,2009-11-24,8.29,27.4977,35.3542,2.5,,,7.7058,2.2254,2.4072,0.0,,31356.0,14110.2,10974.6,259941.24,116973.558,2023-08-05
600082.SH,2009-11-24,8.32,5.3964,6.9399,1.48,39.1449,35.0509,3.2768,7.7824,5.1232,0.601,0.3005,64611.5826,60316.0742,46901.137,537568.3672,501829.7373,2023-08-05
600083.SH,2009-11-24,8.44,4.6364,5.8025,2.26,1866.6467,,87.7413,611.0084,685.8907,0.0,,23000.0,20634.0408,16487.3078,194120.0,174151.3044,2023-08-05
600086.SH,2009-11-24,9.78,14.4678,14.4678,1.19,606.0433,381.8434,9.2004,4.7056,3.8476,0.0,,35228.1672,16073.0674,16073.0674,344531.4752,157194.5992,2023-08-05
600087.SH,2009-11-24,7.32,5.0956,5.1289,1.34,19.7801,84.5163,2.7123,3.6936,3.6054,1.1384,1.3661,161066.067,82395.9137,81861.3367,1179003.6104,603138.0883,2023-08-05
600088.SH,2009-11-24,16.21,11.5166,13.6163,0.98,70.7497,70.0761,4.4914,3.87,3.7679,0.6169,0.6169,23673.0,11988.6623,10140.0,383739.33,194336.2159,2023-08-05
600089.SH,2009-11-24,24.35,4.3054,5.405,2.06,45.4653,29.9427,6.8275,3.496,3.0486,0.0488,0.2738,179737.5723,179737.5723,143171.9499,4376609.8855,4376609.8855,2023-08-05
600090.SH,2009-11-24,9.27,7.0709,10.9795,1.17,43.5763,53.288,10.0381,3.7668,3.392,0.0,,36791.6646,36791.6646,23694.3242,341058.7308,341058.7308,2023-08-05
600091.SH,2009-11-24,7.3,6.9152,8.9185,1.27,,,1.5835,10.2755,43.9209,0.0,,33652.6,33652.6,26093.4634,245663.98,245663.98,2023-08-05
600093.SH,2009-11-24,7.22,14.5863,14.6918,1.41,,,7.3961,9.1674,8.3081,0.0,,32244.75,21332.025,21178.8935,232807.095,154017.2205,2023-08-05
600095.SH,2009-11-24,6.27,4.7663,6.8665,1.32,217.1919,,3.4354,5.6486,6.9936,0.0,,36126.3565,36126.3565,25076.9572,226512.2553,226512.2553,2023-08-05
600096.SH,2009-11-24,24.83,5.007,5.5853,1.28,22.2956,,3.385,1.9019,2.5335,1.4642,1.611,59012.1281,29078.3772,26067.9304,1465271.1407,722016.1059,2023-08-05
002306.SZ,2009-11-24,36.23,28.8553,28.8553,1.32,113.5802,87.7162,6.3127,11.8443,9.9451,,,20000.0,4000.0,4000.0,724600.0,144920.0,2023-08-05
002307.SZ,2009-11-24,21.75,40.1205,40.1205,1.36,100.1423,83.1551,6.0599,2.5024,2.0203,,,18945.0,3800.0,3800.0,412053.75,82650.0,2023-08-05
002170.SZ,2009-11-24,10.37,12.8362,12.8362,1.09,47.6926,,5.9185,1.7734,2.5809,0.2976,0.3214,30456.0,7776.0,7776.0,315828.72,80637.12,2023-08-05
002171.SZ,2009-11-24,15.9,14.6958,15.4295,1.5,,,4.4068,1.0362,1.4383,0.1048,,16302.0,5742.24,5469.18,259201.8,91301.616,2023-08-05
002172.SZ,2009-11-24,14.07,14.931,16.9245,2.19,,,5.8162,2.9954,3.0824,0.533,,34800.0,13792.0,12167.46,489636.0,194053.44,2023-08-05
002173.SZ,2009-11-24,16.24,13.9599,13.9599,1.57,43.687,99.2054,4.4537,4.7434,5.5602,,,10050.0,2550.0,2550.0,163212.0,41412.0,2023-08-05
002174.SZ,2009-11-24,15.71,30.4778,30.4778,2.26,147.6919,230.1098,6.0489,4.5331,5.0436,1.2731,,8293.9921,3400.7383,3400.7383,130298.6159,53425.5987,2023-08-05
002176.SZ,2009-11-24,13.01,9.1146,11.4191,1.59,57.2034,185.4096,3.9569,3.416,4.5909,0.72,0.23,10844.6568,5798.244,4628.1086,141088.985,75435.1544,2023-08-05
002177.SZ,2009-11-24,15.6,9.2745,9.2745,1.4,57.7752,41.2595,3.6546,10.1344,8.3078,0.9021,,22370.4,7835.2935,7835.2935,348978.24,122230.5786,2023-08-05
002178.SZ,2009-11-24,14.5,10.3593,12.0698,1.51,88.6902,137.3239,4.0472,5.4049,4.4588,0.3448,,8000.0,3789.2,3252.2,116000.0,54943.4,2023-08-05
002179.SZ,2009-11-24,23.3,22.1351,31.6912,3.58,55.7435,51.4319,6.0437,5.7944,5.1966,0.1907,0.1431,26775.0,12234.375,8545.2597,623857.5,285060.9375,2023-08-05
002180.SZ,2009-11-24,17.13,17.333,17.333,1.1,51.6189,65.3988,4.3726,11.7598,11.9396,1.9459,0.5838,8332.2,2100.0,2100.0,142730.586,35973.0,2023-08-05
600518.SH,2009-11-24,10.61,3.7164,6.0533,1.13,61.0277,41.5377,4.4077,10.4085,8.2946,0.034,0.2551,169437.0052,169437.0052,104025.4252,1797726.6252,1797726.6252,2023-08-05
600519.SH,2009-11-24,169.84,0.4596,1.3144,1.79,42.1887,36.0889,11.4985,19.4493,16.7631,0.4922,0.6806,94380.0,94380.0,33002.4818,16029499.2,16029499.2,2023-08-05
600520.SH,2009-11-24,16.98,10.0689,16.707,1.89,570.5502,,8.1014,9.038,12.1196,0.0,,11304.0,11304.0,6812.6667,191941.92,191941.92,2023-08-05
600521.SH,2009-11-24,22.86,2.4464,4.8835,1.44,45.5819,44.1764,6.0584,8.5351,8.1477,0.3365,0.8749,29922.6269,29922.6269,14989.7687,684031.2509,684031.2509,2023-08-05
600522.SH,2009-11-24,23.62,2.8109,5.3624,1.4,51.8944,26.7052,4.9489,2.602,2.2586,0.0,,32080.3,27080.3,14195.4041,757736.686,639636.686,2023-08-05
600523.SH,2009-11-24,15.72,7.9648,9.1313,1.73,65.9534,52.982,3.3167,3.1028,2.7565,0.0,0.3181,28879.38,14051.6626,12256.606,453983.8536,220892.1361,2023-08-05
600301.SH,2009-11-24,9.6,8.5605,15.8506,1.68,,,4.0529,1.2737,1.7362,2.6042,,23514.814,23514.814,12699.7528,225742.2144,225742.2144,2023-08-05
600302.SH,2009-11-24,7.6,4.7597,8.9994,1.11,736.0195,134.5209,2.1488,3.666,5.6241,0.0,,34600.9804,34600.9804,18300.2374,262967.451,262967.451,2023-08-05
600303.SH,2009-11-24,12.86,11.3292,11.8526,1.15,42.3727,27.6282,2.1148,0.6605,0.7833,0.7776,0.3888,22200.0,18341.25,17531.25,285492.0,235868.475,2023-08-05
600305.SH,2009-11-24,12.45,4.144,8.7988,1.41,,,3.6856,2.2666,1.8703,0.5863,,12715.0,12715.0,5988.52,158301.75,158301.75,2023-08-05
600306.SH,2009-11-24,10.91,4.9846,6.5407,1.5,,,4.136,1.1091,1.2644,0.0,,17813.8918,11264.5558,8584.5397,194349.5595,122896.3038,2023-08-05
600307.SH,2009-11-24,16.14,3.0582,8.0295,2.4,745.4205,,1.9821,1.0165,1.0391,0.5292,,204567.8712,87360.0,33272.3637,3301725.4412,1409990.4,2023-08-05
600308.SH,2009-11-24,13.64,5.7559,8.7407,1.39,24.264,38.9395,1.7437,1.473,1.7193,1.7363,0.3721,64864.5233,49443.6218,32559.4771,884752.0978,674411.0014,2023-08-05
600309.SH,2009-11-24,20.98,0.9754,1.9703,1.38,23.1145,29.9784,7.1978,4.5295,5.641,1.9066,2.3832,166333.44,166333.44,82342.6464,3489675.5712,3489675.5712,2023-08-05
600310.SH,2009-11-24,24.55,1.7757,4.5842,0.62,48.9395,61.9164,5.5052,3.9837,3.5135,1.833,1.6293,15675.0,15675.0,6071.7114,384821.25,384821.25,2023-08-05
600313.SH,2009-11-24,8.24,4.8767,4.8767,1.66,,,5.6073,4.9528,4.742,,,30420.0,14826.0,14826.0,250660.8,122166.24,2023-08-05
600315.SH,2009-11-24,28.49,0.8378,1.438,1.62,50.1237,40.9309,7.3115,3.7196,3.5988,0.292,0.468,32554.6905,31546.6905,18379.3305,927483.1323,898765.2123,2023-08-05
600316.SH,2009-11-24,34.91,2.5519,5.8417,1.26,119.7037,85.6965,6.6389,7.7444,7.6725,0.4092,0.1719,35280.0,35280.0,15411.9735,1231624.8,1231624.8,2023-08-05
600317.SH,2009-11-24,8.45,11.811,12.4903,1.41,30.9435,39.3375,2.8558,4.7542,4.6483,2.3692,,109757.1626,46833.9102,44286.8822,927448.024,395746.5412,2023-08-05
600318.SH,2009-11-24,8.91,8.459,8.459,1.36,,,5.7576,4.0707,3.8428,0.0,,24200.0,12261.43,12261.43,215622.0,109249.3413,2023-08-05
600319.SH,2009-11-24,6.81,4.4851,10.7044,1.25,137.0286,152.8064,1.9988,1.0326,1.1033,0.7342,0.2937,31559.4,31559.4,13223.2471,214919.514,214919.514,2023-08-05
600320.SH,2009-11-24,10.72,2.2038,3.7238,1.58,18.4488,25.7381,2.9437,1.7149,1.4694,1.1226,0.244,439029.4584,254759.83,150769.3437,4706395.794,2731025.3776,2023-08-05
000006.SZ,2009-11-24,12.57,3.7281,4.6219,1.37,42.4398,72.0511,3.3818,6.2396,8.356,0.3978,0.6364,50718.3262,49202.9652,39687.6489,637529.3603,618481.2726,2023-08-05
000007.SZ,2009-11-24,7.68,4.7793,6.1067,0.87,,54.3117,,8.9347,10.3834,0.0,,18496.5363,18496.5363,14475.9137,142053.3988,142053.3988,2023-08-05
000008.SZ,2009-11-24,10.25,3.6926,3.6926,1.47,1009.2352,2189.3295,10.2194,66.0384,71.2903,0.0,,7365.3208,5171.571,5171.571,75494.5382,53008.6028,2023-08-05
000011.SZ,2009-11-24,11.68,14.9096,20.7244,1.54,708.1854,38.058,9.6048,11.1651,5.8884,0.0,0.0872,59597.9092,12703.3907,9139.13,696103.5795,148375.6034,2023-08-05
000012.SZ,2009-11-24,17.4,4.6257,5.7123,1.13,50.6881,47.0514,4.2154,4.9827,4.6834,0.8223,0.5747,122373.8124,56688.4305,45905.5285,2129304.3358,986378.6907,2023-08-05
000014.SZ,2009-11-24,17.26,3.9865,5.8645,1.72,79.8956,21.9999,7.6677,11.1537,4.6041,0.0966,0.1738,20170.5187,20170.3922,13711.25,348143.1528,348140.9694,2023-08-05
000016.SZ,2009-11-24,6.81,6.7094,7.0673,1.18,30.63,43.9891,2.1451,0.6718,0.6718,0.0,0.7342,120397.2704,59991.001,56953.7167,819905.4114,408538.7168,2023-08-05
000586.SZ,2009-11-24,7.76,4.4856,4.4856,0.77,,,15.5879,3.639,4.7358,0.0,,19344.0,14005.7871,14005.7871,150109.44,108684.9079,2023-08-05
000587.SZ,2009-11-24,13.94,6.8362,6.8362,1.03,,,,23.528,22.16,0.0,,18571.1578,8345.5497,8345.5497,258881.9397,116336.9628,2023-08-05
000589.SZ,2009-11-24,18.12,10.9868,10.9868,1.59,89.9954,25.4776,3.3237,1.0536,1.0466,0.8278,0.5519,25432.7065,16942.7678,16942.7678,460840.6418,307002.9525,2023-08-05
000590.SZ,2009-11-24,7.6,6.5057,8.4302,1.07,92.9049,,4.845,6.5224,5.7825,0.0,,20302.8425,17074.8695,13176.8374,154301.603,129769.0082,2023-08-05
000591.SZ,2009-11-24,8.52,12.632,15.4227,1.17,77.5701,120.7031,4.6277,0.4788,0.4172,0.0,,19616.4988,10841.0614,8879.4116,167132.5698,92365.8431,2023-08-05
000592.SZ,2009-11-24,5.86,11.8657,11.8657,1.41,61.914,55.3415,8.6431,11.968,11.6246,0.0,,57905.1565,14770.9602,14770.9602,339324.2171,86557.8268,2023-08-05
000593.SZ,2009-11-24,11.85,25.4194,36.8649,1.26,887.6863,452.2433,12.4381,9.4186,8.693,0.0,,22333.6429,22313.3682,15385.6798,264653.6684,264413.4132,2023-08-05
000594.SZ,2009-11-24,5.97,8.9419,8.9423,1.37,94.9617,2228.169,3.428,28.9883,13.1262,0.0,,56111.616,49090.2047,49087.7047,334986.3475,293068.5221,2023-08-05
000595.SZ,2009-11-24,9.22,14.9066,14.9066,1.79,89.604,,4.5805,4.3299,7.9654,0.0,,21682.9334,13323.9862,13323.9862,199916.6459,122847.1528,2023-08-05
000596.SZ,2009-11-24,28.23,3.6866,20.613,3.6,191.8638,116.2032,9.4633,4.8111,4.9072,0.0,,23500.0,17499.79,3129.7989,663405.0,494019.0717,2023-08-05
000597.SZ,2009-11-24,26.96,4.2844,8.1535,1.5,25.0501,17.0372,4.5583,1.9523,1.7997,0.2363,0.3709,33380.9998,29981.8637,15754.4355,899951.7546,808311.0454,2023-08-05
000598.SZ,2009-11-24,11.32,7.7756,7.7756,2.09,,,6.1609,1.446,1.7399,0.0,,30247.0737,22054.8038,22054.8038,342396.8743,249660.379,2023-08-05
000599.SZ,2009-11-24,9.51,12.9693,13.6748,1.61,,,3.5759,1.1501,1.3204,0.0,,52482.8478,44094.4724,41819.33,499111.8826,419338.4325,2023-08-05
300020.SZ,2009-11-24,42.2,25.7937,25.7937,1.02,107.1829,84.4547,6.0893,9.6702,6.9966,,,8000.0,1600.0,1600.0,337600.0,67520.0,2023-08-05
300021.SZ,2009-11-24,31.59,24.695,24.695,0.9,112.2168,110.4619,5.7684,10.4005,9.6259,,,6965.0,1440.0,1440.0,220024.35,45489.6,2023-08-05
300022.SZ,2009-11-24,66.2,25.3747,25.3747,1.41,214.1088,154.0333,11.6908,7.4533,4.6608,,,8935.0,1792.0,1792.0,591497.0,118630.4,2023-08-05
300023.SZ,2009-11-24,46.85,29.1553,29.1553,1.27,180.9351,104.1253,8.5148,20.9193,21.5326,,,6000.0,1200.0,1200.0,281100.0,56220.0,2023-08-05
300024.SZ,2009-11-24,71.1,14.4135,14.4135,1.14,102.4841,81.3036,4.8596,11.3028,9.4074,,,6150.0,1240.0,1240.0,437265.0,88164.0,2023-08-05
300025.SZ,2009-11-24,44.0,18.3044,18.3044,0.91,100.9217,64.3229,7.1379,15.0354,12.1006,,,4000.0,800.0,800.0,176000.0,35200.0,2023-08-05
300026.SZ,2009-11-24,91.65,11.2336,11.2336,0.98,71.6593,55.8936,5.1343,24.6724,21.2918,,,5034.2,1007.2,1007.2,461384.43,92309.88,2023-08-05
000628.SZ,2009-11-24,10.2,6.4129,7.4916,1.34,327.1441,,22.3182,2.0549,2.4149,0.0,,21948.0,18697.8375,16005.6075,223869.6,190717.9425,2023-08-05
000629.SZ,2009-11-24,8.09,1.6013,2.1858,3.22,,,3.1135,1.6477,1.3412,0.0,1.4833,572649.7468,317808.7128,232829.2476,4632736.4516,2571072.4866,2023-08-05
000630.SZ,2009-11-24,22.45,12.3418,12.3418,1.23,45.6086,154.0652,5.0833,0.7782,1.1228,0.8909,0.4454,129436.2109,55753.4535,55753.4535,2905842.9347,1251665.0311,2023-08-05
000631.SZ,2009-11-24,12.83,13.8133,13.8133,1.78,67.1538,44.8186,10.4698,,8.8879,0.0,,104550.9753,21299.7219,21299.7219,1341389.0131,273275.432,2023-08-05
000632.SZ,2009-11-24,5.57,9.7748,12.609,1.4,250.3396,316.5013,4.82,0.9067,0.9706,0.0,,46551.957,46494.1521,36043.2681,259294.4005,258972.4272,2023-08-05
000633.SZ,2009-11-24,14.75,30.1738,33.1912,18.26,,39696.2638,25.1129,29.9914,24.6886,0.0,,38510.6373,18318.6666,16653.3333,568031.9002,270200.3324,2023-08-05
000635.SZ,2009-11-24,18.25,6.2745,8.6291,1.73,78.4059,,4.0148,1.5949,1.9741,0.4254,0.1276,17706.1132,17706.1132,12874.55,323136.5659,323136.5659,2023-08-05
000636.SZ,2009-11-24,9.32,7.4272,7.4272,1.72,,,3.4986,3.2459,4.1026,0.2146,,67096.6312,54844.4942,54844.4942,625340.6028,511150.6859,2023-08-05
000637.SZ,2009-11-24,9.67,5.4166,5.944,1.27,391.7203,72.7893,6.2378,1.1554,1.695,2.0683,2.2751,45206.5527,25474.8494,23214.5218,437147.3646,246341.7937,2023-08-05
300006.SZ,2009-11-24,33.0,23.1947,23.1947,1.08,91.8153,75.9484,3.5009,11.3849,9.7366,,,9150.0,1840.0,1840.0,301950.0,60720.0,2023-08-05
300007.SZ,2009-11-24,44.82,23.8517,23.8517,1.31,89.1914,77.243,3.0975,27.1688,22.9202,,,5900.0,1200.0,1200.0,264438.0,53784.0,2023-08-05
300008.SZ,2009-11-24,48.22,17.9809,17.9809,1.0,64.2398,56.0195,3.2059,21.1662,19.6977,,,5040.0,1008.0,1008.0,243028.8,48605.76,2023-08-05
300009.SZ,2009-11-24,42.92,16.1538,16.1538,1.06,104.3409,81.3605,4.463,23.0384,19.095,,,8400.0,1680.0,1680.0,360528.0,72105.6,2023-08-05
300011.SZ,2009-11-24,70.81,15.0181,15.0181,0.98,158.6388,57.7854,5.9232,33.8097,15.4096,,,5137.6,1040.0,1040.0,363793.456,73642.4,2023-08-05
300012.SZ,2009-11-24,42.56,19.9372,19.9372,1.05,78.4311,58.8384,5.0808,17.1498,13.8345,,,8177.0,1680.0,1680.0,348013.12,71500.8,2023-08-05
300013.SZ,2009-11-24,30.12,21.5758,21.5758,0.89,87.2847,83.1572,6.0191,12.7447,10.953,,,6000.0,1200.0,1200.0,180720.0,36144.0,2023-08-05
300014.SZ,2009-11-24,39.6,21.9921,21.9921,1.17,112.3317,95.828,6.6349,17.2134,15.4262,,,8800.0,1760.0,1760.0,348480.0,69696.0,2023-08-05
300015.SZ,2009-11-24,51.2,15.14,15.14,1.25,111.3831,80.8768,5.7398,15.5657,12.2393,,,13350.0,2680.0,2680.0,683520.0,137216.0,2023-08-05
300016.SZ,2009-11-24,35.48,22.9542,22.9542,0.94,92.451,73.5279,5.6604,13.5913,10.6549,,,6788.8491,1360.0,1360.0,240868.3661,48252.8,2023-08-05
300017.SZ,2009-11-24,41.63,24.0887,24.0887,1.93,101.8497,79.0553,5.3609,15.7989,12.4453,,,9071.4286,1840.0,1840.0,377643.5726,76599.2,2023-08-05
300018.SZ,2009-11-24,49.05,18.3483,18.3483,1.07,68.4707,54.6602,5.1054,26.9654,21.2628,,,6500.0,1308.0,1308.0,318825.0,64157.4,2023-08-05
300019.SZ,2009-11-24,46.3,23.3973,23.3973,0.91,92.4679,70.8536,6.2171,17.392,15.244,,,5100.0,1040.0,1040.0,236130.0,48152.0,2023-08-05
600774.SH,2009-11-24,7.8,5.9904,8.2344,0.77,244.5881,247.8271,2.8888,2.2965,2.2553,0.0,,17457.5386,16297.5799,11856.2435,136168.8011,127121.1232,2023-08-05
600775.SH,2009-11-24,8.61,1.873,9.8795,1.18,151.5991,,3.9968,4.9863,5.9667,0.9292,,65501.5,41301.5,7830.0,563967.915,355605.915,2023-08-05
600776.SH,2009-11-24,6.09,4.4002,12.4127,1.41,78.9234,78.6304,3.1413,0.8702,1.5533,0.0,,125600.0064,95600.0064,33889.1204,764904.039,582204.039,2023-08-05
600777.SH,2009-11-24,7.27,7.3412,7.3821,1.2,264.8857,617.2583,3.3517,3.7564,8.4311,0.0,,62542.3279,49240.3509,48967.729,454682.7238,357977.351,2023-08-05
600778.SH,2009-11-24,8.62,5.2234,6.3497,1.87,56.0052,63.6633,3.0905,1.7107,1.4428,0.0,0.58,31149.1352,30662.8782,25223.7958,268505.5454,264314.0101,2023-08-05
600779.SH,2009-11-24,18.95,5.4966,5.5111,1.2,29.5142,39.653,6.9885,7.8529,8.0613,2.0053,2.7968,48854.5698,29532.3512,29454.9254,925794.0977,559638.0552,2023-08-05
600780.SH,2009-11-24,6.48,3.0709,4.5306,0.73,436.1272,82.1124,3.39,2.9337,3.0044,0.7716,,87294.0978,64964.6504,44032.8953,565665.7537,420970.9346,2023-08-05
600781.SH,2009-11-24,10.51,25.524,29.3873,3.17,54.8852,66.9702,9.6525,6.2602,7.3333,0.0,,17759.2864,10556.5003,9168.719,186650.1001,110948.8182,2023-08-05
600467.SH,2009-11-24,10.03,6.9188,13.135,2.19,51.0618,100.7026,4.9566,13.3802,13.8359,0.0,,63360.0,63360.0,33374.52,635500.8,635500.8,2023-08-05
600468.SH,2009-11-24,18.19,5.1345,6.5351,1.04,247.2625,352.789,12.6569,9.3114,13.1506,0.0,,31680.0,15523.2,12196.2705,576259.2,282367.008,2023-08-05
600469.SH,2009-11-24,17.09,7.7781,14.9467,1.75,,101.6306,3.957,1.0513,1.2785,0.0,0.5851,37494.2148,25500.0,13269.8527,640776.1309,435795.0,2023-08-05
600470.SH,2009-11-24,11.48,6.6509,10.384,1.46,39.0381,241.8586,2.3935,0.8476,1.0015,0.0,1.0453,22600.0,22600.0,14475.276,259448.0,259448.0,2023-08-05
600475.SH,2009-11-24,19.4,3.6935,7.0112,1.5,48.4251,47.8887,5.0452,1.7869,2.0116,1.2887,1.2887,25600.0,25600.0,13486.284,496640.0,496640.0,2023-08-05
600476.SH,2009-11-24,11.28,8.0873,14.4858,1.16,,,7.0579,5.4156,5.5254,0.0,,16107.0,16107.0,8992.3612,181686.96,181686.96,2023-08-05
600477.SH,2009-11-24,9.99,18.901,19.604,0.82,44.8924,32.2487,4.632,0.8852,1.1202,0.462,0.462,32184.5984,18463.5922,17801.4088,321524.138,184451.2861,2023-08-05
600478.SH,2009-11-24,17.76,7.5173,7.5173,1.2,141.87,,8.054,2.9885,3.1318,0.391,,28628.0685,19862.0284,19862.0284,508434.4966,352749.6244,2023-08-05
600201.SH,2009-11-24,9.8,8.3269,11.1457,1.03,38.1124,59.6019,3.7732,3.3766,4.4096,2.0408,1.0204,28081.493,28081.493,20979.4975,275198.6314,275198.6314,2023-08-05
600202.SH,2009-11-24,18.59,2.5345,4.1533,1.2,22.633,20.7725,6.1365,4.737,4.7262,0.1172,0.2241,38334.0672,38334.0672,23392.8055,712630.3092,712630.3092,2023-08-05
600203.SH,2009-11-24,6.76,8.644,15.9245,1.12,159.9908,,8.8758,1.1042,1.3976,0.0,,24054.41,24054.41,13057.0,162607.8116,162607.8116,2023-08-05
600206.SH,2009-11-24,10.72,8.5226,9.9641,1.77,31.7511,,3.1979,2.2737,5.1383,0.0,0.653,21750.0,15337.5,13118.646,233160.0,164418.0,2023-08-05
600207.SH,2009-11-24,5.91,8.9161,9.6307,0.99,41.2635,,2.7531,1.3855,3.0827,0.0,,44000.0,28589.1587,26467.8048,260040.0,168961.9279,2023-08-05
600208.SH,2009-11-24,12.51,6.3389,7.6372,2.18,50.3707,43.2226,7.1272,12.08,7.3538,0.0467,,338440.2426,107094.8985,88889.1126,4233887.4349,1339757.1802,2023-08-05
600209.SH,2009-11-24,6.33,12.0974,12.0974,1.03,,,4.1877,11.7272,11.797,0.0,,43901.1169,22376.25,22376.25,277894.07,141641.6625,2023-08-05
600210.SH,2009-11-24,8.03,6.5262,9.2979,1.5,62.2877,22.7479,3.6972,2.2724,2.3375,1.2453,0.6227,143673.6158,143673.6158,100845.5578,1153699.1349,1153699.1349,2023-08-05
600211.SH,2009-11-24,13.09,13.6082,13.6082,1.21,279.9321,78.0825,6.1854,1.8321,1.6786,0.0,,13871.0,6879.0,6879.0,181571.39,90046.11,2023-08-05
600212.SH,2009-11-24,5.61,8.8192,10.798,1.52,129.0295,106.4162,2.8113,3.7572,4.3003,0.0,,51169.7213,50969.7213,41629.4015,287062.1365,285940.1365,2023-08-05
600213.SH,2009-11-24,7.79,7.503,9.2937,1.09,354.8644,,6.5293,2.061,2.9988,0.0,,22000.0,11342.75,9157.26,171380.0,88360.0225,2023-08-05
002015.SZ,2009-11-24,11.78,10.6029,10.6029,1.83,168.2395,,4.8687,2.1445,1.9309,0.2124,0.2167,20108.8,14592.5977,14592.5977,236881.664,171900.8009,2023-08-05
002016.SZ,2009-11-24,13.2,33.6819,33.6819,2.68,72.4768,138.9999,8.1258,8.4556,13.7157,0.0,,46149.688,11574.1057,11574.1057,609175.8816,152778.1952,2023-08-05
