security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002544.SZ,2011-11-07,15.45,4.978,4.978,0.77,47.7503,42.2618,2.924,2.7899,2.3034,,0.8091,17192.0,4400.0,4400.0,265616.4,67980.0,2023-08-05
002545.SZ,2011-11-07,20.15,2.1969,2.1969,0.51,21.9735,19.5395,2.1212,3.0832,2.873,,,26025.0,6525.0,6525.0,524403.75,131478.75,2023-08-05
002546.SZ,2011-11-07,20.05,3.0674,3.0674,0.42,39.6009,30.8915,3.5246,10.369,8.1203,,1.2469,16800.0,4200.0,4200.0,336840.0,84210.0,2023-08-05
002547.SZ,2011-11-07,17.89,1.6028,1.6028,0.63,38.3576,39.2502,2.9016,4.8309,3.198,,,14200.0,3600.0,3600.0,254038.0,64404.0,2023-08-05
002548.SZ,2011-11-07,19.38,2.2871,2.2871,0.84,32.3564,34.3459,2.3853,1.5845,1.3353,,1.55,9400.0,2400.0,2400.0,182172.0,46512.0,2023-08-05
002549.SZ,2011-11-07,28.36,0.6997,0.6997,0.59,80.9161,45.4488,4.7469,28.1958,26.3993,,0.2821,12000.0,3000.0,3000.0,340320.0,85080.0,2023-08-05
002550.SZ,2011-11-07,28.91,1.6592,1.6592,0.59,30.7292,29.987,2.7521,4.0406,5.5612,,0.86,16000.0,4000.0,4000.0,462560.0,115640.0,2023-08-05
002551.SZ,2011-11-07,25.6,1.5509,1.5509,0.46,67.8722,60.4118,2.6798,11.6607,9.909,,0.52,12300.0,3075.0,3075.0,314880.0,78720.0,2023-08-05
002591.SZ,2011-11-07,20.8,2.5103,2.5103,0.44,28.0097,29.1863,2.437,6.5007,5.9684,,0.7212,8000.0,2000.0,2000.0,166400.0,41600.0,2023-08-05
002593.SZ,2011-11-07,12.65,4.1118,4.1118,0.66,32.0974,22.9523,2.2992,2.5056,1.9435,,,21200.0,5300.0,5300.0,268180.0,67045.0,2023-08-05
002594.SZ,2011-11-07,24.36,9.3817,9.3817,0.53,22.7255,129.2671,2.8499,1.1836,1.2229,,,235410.0,7900.0,7900.0,5734587.6,192444.0,2023-08-05
002595.SZ,2011-11-07,25.7,2.4369,2.4369,0.52,27.3225,24.1871,2.6776,8.5622,7.5128,,,20000.0,5000.0,5000.0,514000.0,128500.0,2023-08-05
002596.SZ,2011-11-07,15.9,9.5586,9.5586,0.62,24.821,31.101,2.5961,3.0112,3.0956,,,13400.0,3400.0,3400.0,213060.0,54060.0,2023-08-05
002597.SZ,2011-11-07,30.51,3.5882,3.5882,0.45,31.2798,20.6998,2.5963,2.5054,1.9116,,,13350.0,3350.0,3350.0,407308.5,102208.5,2023-08-05
002598.SZ,2011-11-07,15.54,7.7962,7.7962,0.68,32.6762,26.9144,3.7625,4.3386,3.8258,,,15600.0,4000.0,4000.0,242424.0,62160.0,2023-08-05
300083.SZ,2011-11-07,16.23,2.5653,2.9936,1.43,43.1291,50.3402,2.7216,3.3815,2.6762,,0.6161,20000.0,5940.0,5090.0,324600.0,96406.2,2023-08-05
300084.SZ,2011-11-07,11.15,5.5089,5.6826,0.98,84.2891,75.1959,2.3363,14.6677,10.8544,,0.8969,12800.0,7714.0864,7478.2864,142720.0,86012.0634,2023-08-05
002092.SZ,2011-11-07,9.79,0.9579,1.0754,0.67,38.7987,16.7387,1.5875,2.7691,1.7352,0.8853,0.5107,115434.0,96096.8267,85596.8267,1130098.86,940787.9334,2023-08-05
002093.SZ,2011-11-07,6.9,0.6993,2.0336,0.48,57.9035,46.6217,5.5559,7.8444,7.1332,0.2684,,86500.0,78999.9858,27166.802,596850.0,545099.902,2023-08-05
002094.SZ,2011-11-07,15.86,0.7052,1.1766,1.02,135.8581,102.589,10.3462,6.3839,5.0321,0.0841,,32191.662,32191.662,19293.2004,510559.7593,510559.7593,2023-08-05
002095.SZ,2011-11-07,16.99,4.6631,14.7005,2.46,53.6013,74.9606,6.1959,15.908,16.2623,0.654,0.4905,16200.0,16060.195,5094.385,275238.0,272862.7131,2023-08-05
002096.SZ,2011-11-07,33.71,0.6181,1.9378,0.75,37.776,39.0022,8.4091,7.1107,6.6447,0.8899,0.445,13220.01,13193.01,4208.0,445646.5371,444736.3671,2023-08-05
002097.SZ,2011-11-07,11.98,1.2901,1.5023,1.12,24.817,21.3573,2.868,1.7748,1.4899,0.5446,0.2504,42045.0,30239.124,25967.3946,503699.1,362264.7055,2023-08-05
601636.SH,2011-11-07,10.82,4.9275,4.9275,0.48,22.0173,31.2078,2.9462,3.794,3.7753,,,66800.0,13440.0,13440.0,722776.0,145420.8,2023-08-05
601666.SH,2011-11-07,14.09,2.1231,5.0457,1.25,17.984,17.4391,3.0088,1.4525,1.3618,0.8399,1.0919,236116.4982,228756.7567,96254.0817,3326881.4596,3223182.7019,2023-08-05
601668.SH,2011-11-07,3.36,0.3054,0.3059,0.47,10.9123,8.2092,1.1838,0.2721,0.2165,0.8631,1.8452,3000000.0,1265068.9902,1263068.9902,10080000.0,4250631.8071,2023-08-05
601669.SH,2011-11-07,5.11,7.2938,7.2938,0.49,16.8515,14.6015,1.2321,0.4833,0.429,,,960000.0,150000.0,150000.0,4905600.0,766500.0,2023-08-05
601677.SH,2011-11-07,17.98,6.6922,6.6922,0.5,29.9362,22.6484,2.9305,1.445,1.0604,,,40100.0,4800.0,4800.0,720998.0,86304.0,2023-08-05
601678.SH,2011-11-07,14.93,2.0864,2.7124,0.56,29.2156,15.7009,2.7685,2.7567,2.1854,,0.4465,66000.0,21450.0,16500.0,985380.0,320248.5,2023-08-05
601688.SH,2011-11-07,10.54,0.5199,0.6548,0.52,17.2331,25.0385,1.7837,6.6319,7.8525,,1.42,560000.0,177152.5221,140647.6678,5902400.0,1867187.5829,2023-08-05
601699.SH,2011-11-07,27.0,0.6858,1.9045,0.82,18.078,15.4824,4.2953,2.8995,2.6354,1.8519,1.8519,230108.4,230108.4,82857.8038,6212926.8,6212926.8,2023-08-05
601700.SH,2011-11-07,21.02,0.7158,0.7158,0.6,27.8848,44.9086,1.8832,3.5764,3.8148,,1.6651,21960.0,5490.0,5490.0,461599.2,115399.8,2023-08-05
601717.SH,2011-11-07,26.0,1.8478,2.313,0.67,20.6216,15.9684,3.2763,2.6955,2.219,,1.7308,70000.0,41440.0,33104.96,1820000.0,1077440.0,2023-08-05
601718.SH,2011-11-07,4.15,0.7463,0.7463,0.66,31.4131,24.3351,1.744,1.0202,0.8221,,0.6024,385700.0,115700.0,115700.0,1600655.0,480155.0,2023-08-05
002355.SZ,2011-11-07,13.48,1.4242,1.4242,1.07,29.697,25.1843,2.3293,2.1173,1.9011,0.8531,0.8531,21040.0,8297.965,8297.965,283619.2,111856.5682,2023-08-05
002356.SZ,2011-11-07,23.75,2.5304,2.5304,0.7,64.8513,68.8851,2.0712,5.2915,3.6994,2.7368,1.2632,8000.0,2000.0,2000.0,190000.0,47500.0,2023-08-05
002357.SZ,2011-11-07,10.28,2.3712,2.7473,0.48,41.4239,23.4025,3.5243,10.979,9.8938,0.4053,0.4864,19593.0648,7125.6,6150.0,201416.7061,73251.168,2023-08-05
002358.SZ,2011-11-07,21.81,1.6259,1.6259,0.47,53.0744,35.441,4.0241,7.6726,5.967,,0.6878,17200.0,4858.1632,4858.1632,375132.0,105956.5394,2023-08-05
002359.SZ,2011-11-07,11.15,4.1473,4.1473,0.57,59.019,69.5294,2.7953,4.6551,4.6214,,0.8969,16350.0,4125.0,4125.0,182302.5,45993.75,2023-08-05
002360.SZ,2011-11-07,14.87,2.5357,2.6223,1.27,33.7845,27.9582,2.9462,5.7739,3.7423,,1.01,12000.0,6262.785,6056.185,178440.0,93127.613,2023-08-05
002361.SZ,2011-11-07,9.91,0.8692,0.8692,0.5,48.67,43.249,3.0908,2.9314,2.3086,,0.7568,16000.0,7290.0,7290.0,158560.0,72243.9,2023-08-05
002362.SZ,2011-11-07,19.72,4.2055,5.9364,0.42,48.0322,,3.7009,3.4131,6.3046,,,21410.2792,11775.2012,8341.8,422210.7058,232206.9677,2023-08-05
002363.SZ,2011-11-07,15.13,1.8914,3.0091,2.24,36.7566,30.6917,2.0892,1.9656,1.7392,0.7931,0.6609,12000.0,5250.0,3300.0,181560.0,79432.5,2023-08-05
002364.SZ,2011-11-07,15.39,2.0521,2.0521,0.61,43.4441,38.7402,2.6613,6.6102,5.808,0.87,0.87,10020.0,3732.015,3732.015,154207.8,57435.7109,2023-08-05
300252.SZ,2011-11-07,19.13,8.0065,8.0065,0.51,36.7232,34.6821,3.2418,4.0617,3.3347,,,10800.0,2160.0,2160.0,206604.0,41320.8,2023-08-05
300253.SZ,2011-11-07,38.15,10.9007,10.9007,0.65,57.7433,45.6581,4.4298,16.9761,12.7061,,,5350.0,1080.0,1080.0,204102.5,41202.0,2023-08-05
300254.SZ,2011-11-07,16.17,7.4477,7.4477,0.48,45.0893,43.8019,3.743,6.7705,6.3767,,,13380.0,2710.0,2710.0,216354.6,43820.7,2023-08-05
300255.SZ,2011-11-07,25.43,4.6255,4.6255,0.56,45.5657,40.2292,2.8408,5.8764,5.7108,,,10785.0,2160.0,2160.0,274262.55,54928.8,2023-08-05
300256.SZ,2011-11-07,24.23,7.6832,7.6832,0.64,44.7239,37.1768,3.1692,7.9778,5.0501,,,10000.0,2000.0,2000.0,242300.0,48460.0,2023-08-05
300257.SZ,2011-11-07,66.61,0.5839,0.5839,0.25,46.7896,35.676,3.4461,5.8586,4.8478,,,14300.0,2880.0,2880.0,952523.0,191836.8,2023-08-05
300258.SZ,2011-11-07,28.12,6.0074,6.0074,0.47,38.7217,34.0888,3.2318,9.1069,7.7856,,,10000.0,2000.0,2000.0,281200.0,56240.0,2023-08-05
300259.SZ,2011-11-07,23.87,8.8335,8.8335,0.53,45.8651,36.0001,3.3229,10.8027,8.3468,,,7568.0,1520.0,1520.0,180648.16,36282.4,2023-08-05
300261.SZ,2011-11-07,25.45,9.3853,9.3853,0.78,58.1923,48.8657,3.9875,12.5277,10.4232,,,9070.0,1820.0,1820.0,230831.5,46319.0,2023-08-05
300262.SZ,2011-11-07,32.39,23.3416,23.3416,0.69,69.3881,62.243,5.0851,10.4608,10.8273,,,6670.0,1340.0,1340.0,216041.3,43402.6,2023-08-05
300263.SZ,2011-11-07,31.07,7.4419,7.4419,0.72,48.7481,33.9261,2.924,7.6765,5.992,,,8000.0,1600.0,1600.0,248560.0,49712.0,2023-08-05
600151.SH,2011-11-07,9.24,0.8585,1.7547,0.96,63.8526,53.4152,3.2478,3.5552,3.003,0.1692,0.2165,95747.473,95747.473,46845.2669,884706.6505,884706.6505,2023-08-05
600152.SH,2011-11-07,10.07,2.5288,4.3554,0.89,47.4579,16.2917,3.0469,0.768,0.5491,0.0,0.5958,29349.42,29349.42,17040.7193,295548.6594,295548.6594,2023-08-05
600153.SH,2011-11-07,7.44,0.2845,0.5305,0.56,9.4891,7.6295,2.2769,0.2519,0.2148,1.8668,1.3441,223775.0741,223775.0741,119989.8598,1664886.5513,1664886.5513,2023-08-05
600155.SH,2011-11-07,5.29,0.6254,0.8915,0.67,371.6197,,,2.1553,1.9406,,,41250.0,41250.0,28936.9063,218212.5,218212.5,2023-08-05
600156.SH,2011-11-07,6.22,1.0853,1.9525,0.68,690.9677,586.7148,4.1379,3.2212,2.8834,0.0,,40211.0702,40211.0702,22351.1804,250112.8566,250112.8566,2023-08-05
600157.SH,2011-11-07,15.26,0.8851,1.5135,1.02,65.5917,36.1203,3.2216,3.0995,6.1387,0.0,0.0341,56765.0733,44672.7533,26125.7583,866235.0186,681706.2154,2023-08-05
600158.SH,2011-11-07,8.26,14.3728,15.154,0.6,92.6009,175.1851,5.6749,5.0997,4.4225,0.2306,0.1153,84373.5373,65749.5392,62359.7664,696925.4181,543091.1938,2023-08-05
600159.SH,2011-11-07,4.04,0.7947,1.5352,0.74,116.7867,12.0298,1.7827,4.0671,12.2574,0.0,,83000.3232,83000.3232,42965.2432,335321.3057,335321.3057,2023-08-05
002561.SZ,2011-11-07,14.66,2.2619,2.2619,1.0,31.3829,25.9088,3.9961,2.9809,2.8091,,2.1828,41576.3,7000.0,7000.0,609508.558,102620.0,2023-08-05
002562.SZ,2011-11-07,27.15,5.9843,5.9843,0.63,57.3978,56.3,3.5302,4.8529,4.5087,,,10670.0,2670.0,2670.0,289690.5,72490.5,2023-08-05
002563.SZ,2011-11-07,48.69,0.2546,0.2546,0.47,32.6,27.9213,4.4429,5.1888,4.3486,,,67000.0,7000.0,7000.0,3262230.0,340830.0,2023-08-05
002564.SZ,2011-11-07,16.01,4.7828,4.7828,0.9,35.5523,40.9212,2.4796,4.6244,4.2252,,0.3904,30385.6,7680.0,7680.0,486473.456,122956.8,2023-08-05
002565.SZ,2011-11-07,17.57,4.2769,4.2769,3.05,36.1107,28.4186,2.5954,4.5553,3.5487,,1.0672,21360.0,5360.0,5360.0,375295.2,94175.2,2023-08-05
600063.SH,2011-11-07,5.97,1.3546,2.199,0.53,70.0338,37.3891,2.1999,2.3342,1.7762,0.0,0.5863,93615.83,73615.83,45348.0,558886.5051,439486.5051,2023-08-05
600064.SH,2011-11-07,11.18,0.7208,1.0997,0.92,18.3725,17.6418,1.2974,2.1523,2.9137,0.5963,0.8945,51621.8832,51621.8832,33832.5017,577132.6542,577132.6542,2023-08-05
600066.SH,2011-11-07,21.33,0.1606,0.2393,0.27,12.8996,10.5922,3.8541,0.8227,0.7222,4.6882,1.4065,51989.1723,51989.1723,34886.9696,1108929.0452,1108929.0452,2023-08-05
600067.SH,2011-11-07,7.45,0.5573,0.9002,0.39,10.5675,6.5126,1.8718,0.6505,0.5162,0.5593,0.6711,73550.2537,72705.0,45009.4006,547949.3901,541652.25,2023-08-05
600068.SH,2011-11-07,9.4,1.0176,1.7115,0.75,23.8115,19.4995,2.9829,0.8961,0.7006,0.7092,1.0638,348745.8977,348745.8977,207361.9687,3278211.4384,3278211.4384,2023-08-05
600348.SH,2011-11-07,21.04,0.6736,1.6167,0.74,20.9749,19.0911,4.4828,1.811,1.1219,0.7224,0.4753,240500.0,240500.0,100196.176,5060120.0,5060120.0,2023-08-05
600350.SH,2011-11-07,3.58,0.2931,0.6092,0.87,13.7677,9.155,1.0811,4.371,3.0741,1.7186,2.0311,481116.5857,138529.0395,66660.0,1722397.3768,495933.9614,2023-08-05
600351.SH,2011-11-07,7.09,2.1118,2.5409,1.85,31.0989,44.1063,4.3472,3.7972,4.13,0.7052,0.7052,63295.2,63295.2,52605.3,448762.968,448762.968,2023-08-05
600352.SH,2011-11-07,8.22,0.3603,0.5251,0.55,14.9927,13.5087,1.7939,1.8077,1.4971,1.2165,1.2165,146841.593,146841.593,100735.4894,1207037.8945,1207037.8945,2023-08-05
600353.SH,2011-11-07,8.78,3.3929,6.2387,0.94,36.5977,42.6173,3.078,7.2877,6.3171,0.0,0.2847,27186.0,22648.09,12316.9198,238693.08,198850.2302,2023-08-05
600354.SH,2011-11-07,22.29,3.1646,4.1294,0.59,56.2298,328.2583,4.5082,2.8546,2.7641,0.0,,20354.64,18596.64,14251.3954,453704.9256,414519.1056,2023-08-05
600355.SH,2011-11-07,5.66,0.8725,1.6109,0.53,109.644,18.2799,2.877,5.0019,4.6548,0.0,,24604.46,24604.46,13326.5532,139261.2436,139261.2436,2023-08-05
600356.SH,2011-11-07,7.56,0.8148,1.4891,1.07,21.5107,20.164,1.4617,1.4748,1.3825,4.1997,1.0582,23160.0,23160.0,12672.0,175089.6,175089.6,2023-08-05
600358.SH,2011-11-07,4.87,0.3399,0.5087,0.73,95.0106,87.4881,3.5669,11.2194,13.5213,0.0,,43200.0,43200.0,28863.3965,210384.0,210384.0,2023-08-05
600359.SH,2011-11-07,10.49,1.2686,2.5782,0.7,,,4.1534,1.7428,1.6186,0.9533,,32100.0,32100.0,15795.0,336729.0,336729.0,2023-08-05
600360.SH,2011-11-07,5.43,2.2574,3.0276,1.18,44.6349,44.3562,2.2662,3.2074,3.302,0.7083,0.1558,67808.0,67808.0,50558.6487,368197.44,368197.44,2023-08-05
600361.SH,2011-11-07,7.45,0.511,0.8052,0.72,90.1014,98.509,1.633,0.4798,0.4437,0.9774,2.0134,66580.7918,48480.7918,30766.3617,496026.8989,361181.8989,2023-08-05
600362.SH,2011-11-07,28.09,0.4949,1.4017,0.64,19.8217,13.9441,2.4864,1.2725,0.891,0.2805,0.712,346272.9405,207524.7405,73276.7512,9726806.8986,5829369.9606,2023-08-05
600363.SH,2011-11-07,9.31,2.7397,3.4423,0.84,66.592,58.232,3.5755,2.8762,2.8764,0.2148,0.2148,37080.675,37080.675,29511.4658,345221.0843,345221.0843,2023-08-05
600365.SH,2011-11-07,9.91,3.1903,3.4382,1.28,,,10.5776,16.7397,17.3383,0.0,,14000.0,14000.0,12990.4557,138740.0,138740.0,2023-08-05
600366.SH,2011-11-07,19.33,1.7169,2.7984,0.43,48.8354,23.5371,4.6329,5.1546,2.8321,0.7959,0.3979,51449.775,51449.775,31565.8286,994524.1508,994524.1508,2023-08-05
600999.SH,2011-11-07,12.25,0.1669,0.2102,0.48,17.6838,18.8275,2.3301,8.8027,8.709,3.14,1.88,466109.9829,245556.9272,194961.742,5709847.2905,3008072.3582,2023-08-05
601000.SH,2011-11-07,7.01,2.5581,4.8803,3.12,22.9902,18.6794,1.7455,3.0925,2.781,,1.5176,112797.3058,45000.0,23588.0,790709.1137,315450.0,2023-08-05
601001.SH,2011-11-07,15.71,0.3162,0.8,0.92,20.4303,18.2243,2.5411,2.5152,2.1477,1.6868,1.324,167370.0,167370.0,66150.0,2629382.7,2629382.7,2023-08-05
601002.SH,2011-11-07,13.75,1.6242,3.8929,0.55,43.9156,71.6612,5.83,3.3572,3.3035,0.7273,1.4545,73847.0,73847.0,30810.6944,1015396.25,1015396.25,2023-08-05
601003.SH,2011-11-07,4.25,0.1514,0.8657,1.92,17.2569,24.6586,2.1001,0.2935,0.2461,3.5294,3.5294,256279.32,256279.32,44836.0065,1089187.11,1089187.11,2023-08-05
600872.SH,2011-11-07,5.79,1.8182,2.0366,1.57,46.9398,46.2587,2.591,3.6094,2.9121,0.2355,,79663.7194,79663.7194,71121.1744,461252.9353,461252.9353,2023-08-05
600873.SH,2011-11-07,10.52,1.7149,1.7149,1.07,36.064,22.319,5.784,5.681,3.186,0.0,1.7694,270823.6603,29073.5803,29073.5803,2849064.9064,305854.0648,2023-08-05
600874.SH,2011-11-07,6.4,1.0617,3.3222,0.5,33.6859,32.3801,2.5996,6.2232,5.8473,1.25,1.7188,142722.843,108722.843,34744.733,913426.1952,695826.1952,2023-08-05
600875.SH,2011-11-07,25.64,0.6567,1.5318,0.64,19.9377,16.3188,3.9599,1.3492,1.2174,0.312,0.507,200386.0,154393.0,66191.6045,5137897.04,3958636.52,2023-08-05
600876.SH,2011-11-07,8.05,1.4431,3.9649,0.8,66.2164,37.4071,22.0648,3.4448,3.6326,0.0,,50001.8242,25001.8242,9100.0,402514.6848,201264.6848,2023-08-05
600608.SH,2011-11-07,5.92,0.6824,0.6824,1.03,91.9572,30.4927,,6.0204,5.631,0.0,,32886.1441,26298.513,26298.513,194685.9731,155687.197,2023-08-05
600609.SH,2011-11-07,3.56,0.45,0.7659,1.45,13.8279,34.5593,12.0888,0.8321,0.8398,0.0,,109266.7132,109266.7132,64203.6643,388989.499,388989.499,2023-08-05
600610.SH,2011-11-07,18.12,0.6035,0.6035,0.74,729.5307,1595.5833,35.1368,55.592,58.6403,0.0,,35709.1535,2574.0,2574.0,647049.8614,46640.88,2023-08-05
600611.SH,2011-11-07,6.74,0.5352,0.7801,0.24,20.0415,25.1158,1.9839,3.0813,3.7023,1.4837,1.1869,157608.1909,104221.0909,71503.1497,1062279.2067,702450.1527,2023-08-05
600612.SH,2011-11-07,34.1,0.3305,0.7708,0.64,50.8746,27.7062,7.12,1.0387,0.7387,0.3216,,43593.147,18837.1092,8078.1531,1486526.3127,642345.4237,2023-08-05
600613.SH,2011-11-07,12.2,1.6928,3.978,0.62,318.019,411.4974,9.586,17.0485,14.4823,0.0,,14790.4998,10227.8623,4352.3244,180444.0976,124779.9201,2023-08-05
600614.SH,2011-11-07,12.01,2.4604,5.2757,0.36,105.3649,156.4024,8.1845,8.7799,7.4427,0.0,,56740.2596,44675.9546,20835.0951,681450.5178,536558.2147,2023-08-05
600615.SH,2011-11-07,11.17,4.4134,6.2378,2.79,69.5544,94.1354,4.2945,7.4663,6.1167,0.0,,18802.0508,18647.8682,13193.8014,210018.9074,208296.6878,2023-08-05
002296.SZ,2011-11-07,22.6,4.6579,4.6579,0.48,46.8606,43.6715,6.4572,16.0488,12.7645,1.0717,0.911,17773.5,5340.366,5340.366,401681.1,120692.2716,2023-08-05
002297.SZ,2011-11-07,19.22,3.3627,3.9474,0.89,158.9969,130.6472,7.0459,18.8591,13.8854,0.1301,,21400.0,13381.4,11399.3694,411308.0,257190.508,2023-08-05
002298.SZ,2011-11-07,14.92,1.7034,2.165,0.68,57.6054,37.0806,4.6478,4.0389,3.0642,0.2681,0.5362,16500.0,7816.2407,6149.9096,246180.0,116618.3112,2023-08-05
002299.SZ,2011-11-07,16.8,1.0883,1.0898,0.73,55.0311,34.8003,4.4164,7.3945,5.5296,0.48,0.67,91090.0,28243.9378,28205.6296,1530312.0,474498.155,2023-08-05
002300.SZ,2011-11-07,11.13,2.371,2.371,0.7,28.0299,26.8546,3.158,1.4359,1.0069,2.5956,2.6954,30150.0,11798.3079,11798.3079,335569.5,131315.1669,2023-08-05
002301.SZ,2011-11-07,15.88,3.6612,4.2863,1.68,60.2487,47.4498,2.8977,3.3425,3.0168,1.23,,19168.9999,7529.8,6431.6971,304403.7184,119573.224,2023-08-05
002302.SZ,2011-11-07,18.85,5.4347,7.7747,3.57,36.8479,36.1908,3.6711,2.901,2.0816,1.06,,21000.0,9744.78,6811.8525,395850.0,183689.103,2023-08-05
002303.SZ,2011-11-07,28.15,1.963,1.9662,0.86,35.3232,35.1895,2.9366,6.9067,6.4106,,1.07,17880.0,4477.5345,4470.0645,503322.0,126042.5962,2023-08-05
002304.SZ,2011-11-07,145.68,0.1065,0.2465,0.4,59.4702,36.573,14.9237,17.2083,11.147,0.27,0.34,90000.0,40947.6816,17690.2254,13111200.0,5965258.2555,2023-08-05
002305.SZ,2011-11-07,5.45,0.6852,0.7027,0.58,27.1913,27.1295,3.6538,7.9077,8.238,0.92,1.1,96000.0,23619.2808,23032.5384,523200.0,128725.0804,2023-08-05
002306.SZ,2011-11-07,18.95,1.5515,1.5515,1.05,65.3199,49.9843,3.1426,4.1054,3.2714,1.504,,20000.0,8956.0,8956.0,379000.0,169716.2,2023-08-05
600493.SH,2011-11-07,7.67,1.567,3.3839,0.5,22.2953,48.7832,3.3363,2.2573,2.1376,0.8149,0.4074,27200.0,27200.0,12595.84,208624.0,208624.0,2023-08-05
600495.SH,2011-11-07,12.64,1.9656,2.8396,0.59,87.4072,53.35,2.6545,2.1992,1.8076,0.2198,,30223.8,27181.8,18815.4315,382028.832,343577.952,2023-08-05
600643.SH,2011-11-07,8.71,0.7062,0.847,0.71,68.1084,43.2307,5.3507,18.3886,22.0902,0.0,,82040.4488,81784.9121,68189.4892,714572.309,712346.5844,2023-08-05
600497.SH,2011-11-07,17.47,0.637,1.3115,0.67,49.6373,52.379,6.4971,4.7175,4.2777,1.3209,1.3209,131009.5749,130448.4388,63356.0979,2288737.2735,2278934.2258,2023-08-05
600498.SH,2011-11-07,33.07,1.0113,2.2534,0.69,38.7641,36.9804,3.9051,2.5733,2.2851,0.453,0.6048,44233.6125,44233.6125,19851.7244,1462805.5654,1462805.5654,2023-08-05
