security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300187.SZ,2011-07-11,53.21,2.2071,2.2071,0.97,85.1034,86.3264,4.8497,12.3086,11.6686,,0.3759,6678.0,1670.0,1670.0,355336.38,88860.7,2023-08-05
300188.SZ,2011-07-11,39.5,1.3148,1.3148,0.52,51.4855,51.1359,3.4494,11.2409,10.7271,,,5350.0,1350.0,1350.0,211325.0,53325.0,2023-08-05
300189.SZ,2011-07-11,20.12,3.5483,3.5483,0.66,52.2966,47.3463,2.5759,8.1492,7.6498,,,16000.0,3999.95,3999.95,321920.0,80478.994,2023-08-05
300190.SZ,2011-07-11,53.63,3.0898,3.0898,0.68,62.9637,58.6537,3.4405,13.5514,12.1662,,0.9323,5300.0,1330.0,1330.0,284239.0,71327.9,2023-08-05
300191.SZ,2011-07-11,35.21,3.0485,3.0485,0.7,46.6627,43.7908,2.7913,25.8601,24.0545,,,8000.0,2000.0,2000.0,281680.0,70420.0,2023-08-05
300192.SZ,2011-07-11,18.06,2.9011,2.9011,0.53,37.6449,37.3884,2.4891,5.5864,5.2623,,,7350.0,1850.0,1850.0,132741.0,33411.0,2023-08-05
300193.SZ,2011-07-11,19.18,0.7416,0.7416,0.53,43.3452,42.0215,2.3666,8.1581,7.5932,,,22150.0,5550.0,5550.0,424837.0,106449.0,2023-08-05
300032.SZ,2011-07-11,24.67,1.4843,1.4843,0.77,87.7733,89.3169,4.3915,14.123,14.4564,1.22,1.01,14270.0,3570.0,3570.0,352040.9,88071.9,2023-08-05
300033.SZ,2011-07-11,23.39,1.2134,2.4605,0.84,34.4442,36.2768,2.92,14.6593,13.9824,0.64,0.9,13440.0,7089.6,3496.3368,314361.6,165825.744,2023-08-05
600895.SH,2011-07-11,9.58,0.2963,0.6382,0.68,31.0063,40.2098,2.3379,10.8939,12.4854,3.1315,,154868.955,154868.955,71886.8363,1483644.5889,1483644.5889,2023-08-05
600896.SH,2011-07-11,5.98,0.9247,1.2793,1.72,137.2989,136.7305,1.468,2.7832,2.6087,0.3344,0.3344,58131.5773,58131.5773,42014.8273,347626.8323,347626.8323,2023-08-05
300034.SZ,2011-07-11,18.38,2.233,3.576,0.89,83.8872,76.271,4.5833,11.7835,11.5185,0.24,0.24,21198.8154,9934.0184,6203.001,389634.2271,182587.2582,2023-08-05
600897.SH,2011-07-11,14.86,0.3697,1.155,0.71,15.7984,15.4054,2.7104,5.2761,5.0884,0.5384,0.6057,29781.0,29781.0,9531.0,442545.66,442545.66,2023-08-05
600900.SH,2011-07-11,7.24,0.2144,0.3252,0.66,14.5239,13.6467,1.9028,5.4597,5.3147,2.9649,6.4979,1650000.0,736406.9666,485561.8662,11946000.0,5331586.4382,2023-08-05
300035.SZ,2011-07-11,14.48,0.5418,0.5611,0.95,39.1702,38.2045,2.417,9.575,8.8953,0.71,1.06,11992.5,5817.9225,5617.8525,173651.4,84243.5178,2023-08-05
600960.SH,2011-07-11,14.14,1.1074,2.2005,0.73,18.8707,18.2603,2.8394,1.3026,1.2457,0.4243,1.1315,16282.35,16282.35,8194.294,230232.429,230232.429,2023-08-05
300036.SZ,2011-07-11,18.81,2.1923,2.7046,1.08,50.077,50.0944,4.5542,11.1446,10.4092,0.66,0.66,12000.0,6800.64,5512.4931,225720.0,127920.0384,2023-08-05
002306.SZ,2011-07-11,20.29,0.6591,0.6591,0.51,69.9388,69.2835,3.3885,4.3957,4.0241,1.4046,,20000.0,8956.0,8956.0,405800.0,181717.24,2023-08-05
600529.SH,2011-07-11,13.32,1.0938,1.3417,0.83,20.0099,20.5698,1.9495,2.2653,2.21,0.7508,0.7508,25738.0111,25738.0111,20983.9352,342830.3079,342830.3079,2023-08-05
002308.SZ,2011-07-11,11.09,1.0088,1.0088,0.82,35.3052,33.3885,4.3617,9.5987,9.1154,0.9,1.2,64140.0,19402.35,19402.35,711312.6,215172.0615,2023-08-05
600530.SH,2011-07-11,9.96,0.5221,1.0004,0.81,53.5736,53.9653,2.4302,9.1671,9.0978,0.502,0.7028,31200.0,31200.0,16283.1745,310752.0,310752.0,2023-08-05
002309.SZ,2011-07-11,26.29,1.0667,1.0667,0.53,33.4622,34.239,2.7406,2.1645,1.9592,0.2113,0.3804,24030.0,10161.0,10161.0,631748.7,267132.69,2023-08-05
002310.SZ,2011-07-11,103.53,2.0453,2.0453,0.78,60.2883,64.4636,11.9348,10.7013,10.2126,0.19,0.1,15024.39,4890.7069,4890.7069,1555475.0967,506334.8854,2023-08-05
002476.SZ,2011-07-11,16.96,0.9653,0.9653,0.44,53.734,52.1754,3.5209,5.9231,5.703,,0.39,18000.0,4500.0,4500.0,305280.0,76320.0,2023-08-05
600724.SH,2011-07-11,9.65,2.1288,2.8426,0.66,41.1378,28.4164,4.81,4.4552,3.9489,0.0,,144524.1071,44438.3088,33279.4209,1394657.6335,428829.6799,2023-08-05
002477.SZ,2011-07-11,32.96,7.883,7.883,1.47,71.5661,60.7552,5.6506,12.8855,11.9101,,0.68,26700.0,6700.0,6700.0,880032.0,220832.0,2023-08-05
600725.SH,2011-07-11,9.57,1.7812,4.2641,1.06,31.8738,36.4907,2.3061,0.8948,0.8247,0.1335,1.0449,61623.5,61623.5,25741.944,589736.895,589736.895,2023-08-05
002478.SZ,2011-07-11,15.12,1.4471,1.4471,0.49,33.0517,31.7623,2.7772,2.1015,1.9648,,0.6614,40010.0,6950.0,6950.0,604951.2,105084.0,2023-08-05
600726.SH,2011-07-11,3.56,0.5942,0.6551,0.77,159.8945,,2.1936,0.8518,0.7981,,,196667.5153,72058.0533,65354.8686,700136.3545,256526.6697,2023-08-05
002479.SZ,2011-07-11,17.36,1.7965,1.7965,0.56,53.723,50.4464,4.2455,8.1689,7.5819,,1.44,42800.0,10800.0,10800.0,743008.0,187488.0,2023-08-05
600728.SH,2011-07-11,13.52,2.1119,2.2818,0.98,18.1058,17.2806,14.8681,8.1598,6.8562,0.0,,32480.0338,21813.3364,20189.3348,439130.057,294916.3081,2023-08-05
002480.SZ,2011-07-11,29.12,2.3451,2.3451,1.08,57.2007,42.672,4.3075,5.84,4.4481,,0.5151,28000.0,7000.0,7000.0,815360.0,203840.0,2023-08-05
600729.SH,2011-07-11,44.36,0.6167,0.6167,0.48,31.3902,24.023,6.9983,0.7802,0.6218,0.2465,0.4509,37309.3418,13616.5687,13616.5687,1655042.4022,604030.9875,2023-08-05
002481.SZ,2011-07-11,26.51,3.6965,3.6965,0.79,59.1944,54.9857,4.2673,8.5875,7.6538,,0.57,12000.0,3000.0,3000.0,318120.0,79530.0,2023-08-05
600077.SH,2011-07-11,10.68,3.3465,3.3465,0.82,153.4872,99.4273,5.7865,4.547,4.7538,0.0,,15911.8417,13122.1896,13122.1896,169938.4694,140144.9849,2023-08-05
600078.SH,2011-07-11,10.5,2.3913,4.1559,0.57,141.432,151.6259,4.3031,2.7394,2.5719,0.1427,0.2379,65223.7976,65223.7976,37530.3362,684849.8748,684849.8748,2023-08-05
600079.SH,2011-07-11,23.49,3.2083,3.2873,2.08,53.5464,50.5932,4.7783,5.2572,4.7047,0.1627,0.1627,49344.3636,39832.1252,38874.5176,1159099.101,935656.6209,2023-08-05
000900.SZ,2011-07-11,16.7,0.5889,0.8988,0.55,8.4095,8.3437,1.4934,3.6516,3.5947,2.2754,1.1976,39916.59,39912.6964,26148.7462,666607.053,666542.0299,2023-08-05
000901.SZ,2011-07-11,17.08,2.4605,3.5503,0.68,60.8604,58.0556,5.5727,4.2409,3.8538,0.0,,25035.9122,22175.9998,15368.679,427613.3804,378766.0766,2023-08-05
600080.SH,2011-07-11,7.51,1.6396,2.2023,0.88,68.3117,30.7502,3.0669,7.0023,7.0626,0.0,,30529.5872,30529.5872,22729.5872,229277.1999,229277.1999,2023-08-05
600081.SH,2011-07-11,11.01,0.7189,2.0539,0.66,21.0697,20.9746,5.9621,1.4967,1.4309,0.0,,31356.0,31356.0,10974.6,345229.56,345229.56,2023-08-05
002337.SZ,2011-07-11,15.24,1.1402,1.1402,0.59,31.8927,35.5733,2.352,5.7082,6.0386,1.0253,1.0253,19200.0,4832.0,4832.0,292608.0,73639.68,2023-08-05
600571.SH,2011-07-11,12.3,2.0208,3.3672,0.82,66.4859,64.8575,6.3415,3.7702,3.5193,0.0,0.4065,19455.488,19455.488,11675.8699,239302.5024,239302.5024,2023-08-05
600572.SH,2011-07-11,14.48,3.9304,6.0133,0.47,54.9145,38.459,6.298,5.6619,5.4978,0.477,0.3453,70360.0,51611.6798,33734.0798,1018812.8,747337.1235,2023-08-05
002291.SZ,2011-07-11,11.32,1.2633,1.4957,0.74,41.0078,40.4954,2.7647,3.5983,3.4032,0.183,,36335.0,12134.2,10248.55,411312.2,137359.144,2023-08-05
002292.SZ,2011-07-11,20.59,2.0863,2.0863,0.56,64.4048,58.5634,6.5646,9.3389,8.1484,,0.9106,40960.0,10240.0,10240.0,843366.4,210841.6,2023-08-05
002293.SZ,2011-07-11,82.68,0.4467,0.4467,0.69,55.3406,46.6617,8.6959,6.3807,5.6815,0.8466,1.7175,14036.31,3510.0,3510.0,1160522.1108,290206.8,2023-08-05
600517.SH,2011-07-11,12.33,0.4646,0.7888,0.54,23.8531,25.6646,6.9716,5.0307,5.1051,2.4331,3.2441,61870.5,61870.5,36438.4995,762863.265,762863.265,2023-08-05
002294.SZ,2011-07-11,36.3,0.6081,0.6081,0.44,37.1056,35.3181,7.1938,10.1591,9.864,0.8609,1.0331,36320.0,9119.76,9119.76,1318416.0,331047.288,2023-08-05
002247.SZ,2011-07-11,18.34,1.6512,2.9477,1.23,46.0763,45.7478,4.2745,5.0066,4.7602,0.727,1.6358,10020.0,10017.9,5611.65,183766.8,183728.286,2023-08-05
600458.SH,2011-07-11,21.03,2.0926,2.4142,0.79,54.5576,44.849,7.0936,4.6878,3.8673,0.4323,0.6484,51734.144,40872.2719,35427.3201,1087969.0483,859543.8781,2023-08-05
002313.SZ,2011-07-11,45.0,0.8773,0.8773,0.9,44.6534,42.9873,4.9557,4.9916,4.7476,0.2222,0.6667,10000.0,2500.0,2500.0,450000.0,112500.0,2023-08-05
600535.SH,2011-07-11,41.5,0.5679,1.1363,1.39,47.5936,39.4414,6.789,4.6073,4.2602,0.9108,1.4458,51642.1327,48800.0,24389.9447,2143148.5071,2025200.0,2023-08-05
002314.SZ,2011-07-11,15.47,1.4108,1.8139,1.04,30.8859,30.3652,2.3654,2.0017,1.9307,1.616,1.616,29000.0,10948.1968,8515.325,448630.0,169368.6045,2023-08-05
600536.SH,2011-07-11,18.81,0.9235,1.5343,0.53,45.728,41.4397,3.3885,1.4015,1.4699,0.1063,0.5848,22569.3879,16131.1084,9709.6191,424530.1864,303426.149,2023-08-05
600537.SH,2011-07-11,38.31,2.6318,4.0055,0.66,,,19.5729,18.657,17.1303,0.0,,23003.4,23003.4,15114.2794,881260.254,881260.254,2023-08-05
600538.SH,2011-07-11,6.76,0.7086,0.9144,0.69,115.0694,937.0049,11.1376,5.1955,4.705,0.0,,27921.6,27921.6,21637.4816,188750.016,188750.016,2023-08-05
002315.SZ,2011-07-11,51.35,1.4413,1.4912,0.75,40.1254,38.3557,4.0499,18.1225,16.639,1.17,1.56,11750.0,3039.7786,2938.0,603362.5,156092.6311,2023-08-05
600539.SH,2011-07-11,11.95,10.9452,12.7769,0.52,2323.6337,1781.7059,3.1236,6.161,6.4352,0.0,,23000.0,16043.5888,13743.5888,274850.0,191720.8862,2023-08-05
002316.SZ,2011-07-11,11.68,1.2764,1.7271,0.5,56.8792,56.3912,3.1559,9.3368,8.9345,0.4704,0.3058,21840.0,11848.2,8756.048,255091.2,138386.976,2023-08-05
600540.SH,2011-07-11,11.43,8.3301,16.6445,1.39,55.5904,55.8184,3.7489,1.8343,2.1109,0.2692,0.2692,30270.8474,30270.8474,15149.6918,345995.7858,345995.7858,2023-08-05
002317.SZ,2011-07-11,27.01,4.8059,4.8059,1.78,36.969,35.1276,3.5855,7.5881,7.311,0.82,1.23,18000.0,4500.0,4500.0,486180.0,121545.0,2023-08-05
002318.SZ,2011-07-11,18.62,0.9279,1.6219,0.45,52.8974,49.868,2.8051,2.1706,2.1029,0.4131,0.5371,20800.0,10573.1847,6049.1848,387296.0,196872.6991,2023-08-05
600543.SH,2011-07-11,11.06,0.824,1.1418,0.92,84.2846,78.4171,3.3502,9.6393,9.2766,0.0,,32112.0,32112.0,23173.9883,355158.72,355158.72,2023-08-05
000683.SZ,2011-07-11,9.15,1.5027,1.875,0.91,63.2463,87.086,3.1663,3.0109,2.8674,0.0,,76781.3983,76781.3983,61536.1516,702549.7944,702549.7944,2023-08-05
000685.SZ,2011-07-11,17.01,1.2608,1.2805,1.08,15.2804,15.593,2.0873,11.9315,11.8532,0.0,,59898.7089,15760.3026,15517.8885,1018877.0384,268082.7472,2023-08-05
000686.SZ,2011-07-11,21.18,0.6565,1.2088,0.63,25.6873,31.4233,3.9835,7.9654,8.3563,0.7082,0.9443,63931.2448,63929.2318,34720.6324,1354063.7649,1354021.1295,2023-08-05
000687.SZ,2011-07-11,6.07,0.6762,1.3024,1.01,69.2257,48.1802,3.4667,4.5881,4.5495,0.0,,64160.0,64159.3542,33311.2547,389451.2,389447.28,2023-08-05
000690.SZ,2011-07-11,5.13,0.3501,0.5102,0.44,26.7945,28.5941,2.7759,2.8772,2.8209,1.2995,0.5848,172661.25,169857.2303,116537.5061,885752.2125,871367.5914,2023-08-05
000691.SZ,2011-07-11,7.53,11.721,12.3894,1.51,247.289,274.304,17.3927,250.5741,250.5741,0.0,,32327.0,26848.63,25400.0623,243422.31,202170.1839,2023-08-05
000692.SZ,2011-07-11,7.29,0.8417,1.2971,0.73,47.5462,45.7286,1.6267,1.504,1.5148,0.0,,26641.6488,26638.1559,17285.65,194217.6198,194192.1565,2023-08-05
000695.SZ,2011-07-11,14.16,0.745,1.1895,0.73,584.4642,253.127,10.2947,4.6709,4.534,0.0,,22214.7539,22171.6367,13886.5374,314560.9152,313950.3757,2023-08-05
300209.SZ,2011-07-11,28.03,2.4482,2.4482,1.04,46.6845,42.4699,2.7938,15.7205,14.5258,,,8000.0,1600.0,1600.0,224240.0,44848.0,2023-08-05
300210.SZ,2011-07-11,24.88,13.7261,13.7261,1.86,48.906,41.8751,3.3886,13.9755,12.358,,,7485.0,1520.0,1520.0,186226.8,37817.6,2023-08-05
300211.SZ,2011-07-11,27.18,3.8546,3.8546,0.9,40.0911,40.0911,3.071,5.9634,5.9634,,,4886.0,1002.0,1002.0,132801.48,27234.36,2023-08-05
300212.SZ,2011-07-11,29.5,5.6505,5.6505,1.11,51.9689,,3.2427,7.5151,,,,6700.0,1360.0,1360.0,197650.0,40120.0,2023-08-05
300213.SZ,2011-07-11,19.03,2.4369,2.4369,0.8,32.8063,30.9499,2.4944,5.6315,5.3788,,,8400.0,1680.0,1680.0,159852.0,31970.4,2023-08-05
300214.SZ,2011-07-11,22.77,4.3445,4.3445,0.53,37.8423,34.5913,3.1152,3.9216,3.5492,,,13500.0,2800.0,2800.0,307395.0,63756.0,2023-08-05
002342.SZ,2011-07-11,21.83,1.7136,1.7136,0.86,54.2885,53.525,4.9482,7.2485,7.0687,1.1452,0.6871,48000.0,10800.0,10800.0,1047840.0,235764.0,2023-08-05
600579.SH,2011-07-11,8.97,0.6447,1.2013,0.74,,,,1.5594,1.4498,0.0,,25560.0,25560.0,13717.064,229273.2,229273.2,2023-08-05
600580.SH,2011-07-11,8.82,0.998,1.384,0.63,28.7976,26.1293,2.5468,2.0888,2.0267,0.4701,0.5658,68772.8756,68772.8756,49591.3816,606576.7628,606576.7628,2023-08-05
002343.SZ,2011-07-11,14.28,1.0486,1.0486,0.82,30.6742,29.008,2.6148,2.0536,1.9945,2.1008,1.7507,19812.0,7914.1,7914.1,282915.36,113013.348,2023-08-05
600581.SH,2011-07-11,14.43,0.6451,1.3936,0.56,21.0583,20.3113,3.2713,0.4673,0.4387,0.3465,1.5246,76644.8935,76644.8935,35478.4403,1105985.8132,1105985.8132,2023-08-05
002344.SZ,2011-07-11,24.41,2.566,2.566,1.12,54.4876,43.645,7.2403,13.4032,11.3138,0.6145,1.0242,56000.0,15513.155,15513.155,1366960.0,378676.1136,2023-08-05
002345.SZ,2011-07-11,27.35,0.825,1.6739,1.24,47.6635,43.5837,3.7655,5.9316,5.2324,1.22,1.28,18000.0,11657.924,5746.131,492300.0,318844.2214,2023-08-05
002346.SZ,2011-07-11,22.98,4.9371,4.9371,1.24,79.2857,73.8249,3.3737,11.2266,8.9468,0.15,,13500.0,3500.0,3500.0,310230.0,80430.0,2023-08-05
600582.SH,2011-07-11,22.97,0.1677,0.4402,0.43,27.2314,26.6296,6.7715,2.9157,2.7844,0.1741,0.1741,101160.0,101160.0,38546.1441,2323645.2,2323645.2,2023-08-05
600583.SH,2011-07-11,6.4,0.3115,0.693,0.53,295.1778,,2.8229,3.4875,3.8777,,,388944.0,374904.0,168522.7391,2489241.6,2399385.6,2023-08-05
002347.SZ,2011-07-11,21.77,2.0323,2.0323,0.76,46.3125,44.3805,2.8233,8.0355,7.7965,0.9187,0.9187,10400.0,3238.0,3238.0,226408.0,70491.26,2023-08-05
002348.SZ,2011-07-11,11.51,1.2029,1.2029,0.78,40.2007,37.7091,2.5718,8.1912,7.7924,0.54,1.63,23680.0,6080.0,6080.0,272556.8,69980.8,2023-08-05
002349.SZ,2011-07-11,24.62,0.6106,1.0058,0.52,57.74,41.7161,4.3854,8.9749,8.6945,0.32,0.32,10000.0,5650.0,3430.303,246200.0,139103.0,2023-08-05
600348.SH,2011-07-11,24.91,0.713,1.7115,0.57,24.833,23.4213,6.288,2.1441,1.7851,0.6102,0.4014,240500.0,240500.0,100196.176,5990855.0,5990855.0,2023-08-05
002164.SZ,2011-07-11,9.77,0.9899,3.1142,0.57,51.8747,51.3633,3.8034,6.138,6.0626,0.4134,1.0235,44562.5,31950.0,10156.22,435375.625,312151.5,2023-08-05
600350.SH,2011-07-11,4.26,0.9969,2.0717,1.61,11.4543,10.8881,1.3962,3.6365,3.4972,2.0657,2.4413,336380.0,138529.0395,66660.0,1432978.8,590133.7083,2023-08-05
002165.SZ,2011-07-11,16.26,0.6374,1.0513,0.28,44.7242,43.5735,6.6788,2.9541,2.7984,0.3844,,25200.0,24660.3454,14950.8423,409752.0,400977.2162,2023-08-05
002166.SZ,2011-07-11,21.7,1.5606,1.8596,0.5,,,12.8105,32.5712,37.7634,0.07,,12953.376,8697.2026,7298.7074,281088.2592,188729.2964,2023-08-05
600351.SH,2011-07-11,7.59,0.6827,0.8214,0.61,33.292,36.3484,4.7011,4.065,4.652,0.6588,,63295.2,63295.2,52605.3,480410.568,480410.568,2023-08-05
002167.SZ,2011-07-11,41.3,2.0044,2.4052,0.53,187.665,141.0552,13.7266,23.077,19.9271,0.0,,20698.2,13792.0,11493.8019,854835.66,569609.6,2023-08-05
600352.SH,2011-07-11,10.04,1.118,1.6297,1.03,18.3122,16.2806,2.2374,2.208,2.0321,0.996,0.996,146841.593,146841.593,100735.4894,1474289.5937,1474289.5937,2023-08-05
600734.SH,2011-07-11,5.76,2.408,2.408,0.83,75.9014,64.8838,17.4984,1.4838,1.5289,0.0,,35155.8394,23224.9592,23224.9592,202497.6349,133775.765,2023-08-05
600735.SH,2011-07-11,11.85,1.6934,3.1854,0.67,,,10.81,1.7155,2.0803,,,20899.7464,20899.7464,11110.8105,247661.9948,247661.9948,2023-08-05
600736.SH,2011-07-11,6.43,1.0513,1.8569,0.56,21.7308,21.5878,2.3509,1.4041,1.381,1.296,0.1555,105788.16,105788.16,59893.8583,680217.8688,680217.8688,2023-08-05
002486.SZ,2011-07-11,14.47,1.341,1.341,0.29,48.9341,42.6721,3.4126,4.3894,3.8723,,1.04,20800.0,5200.0,5200.0,300976.0,75244.0,2023-08-05
002487.SZ,2011-07-11,26.52,1.7601,1.7601,0.46,32.5767,36.8247,2.2386,5.171,5.3604,,,12000.0,3000.0,3000.0,318240.0,79560.0,2023-08-05
600737.SH,2011-07-11,11.08,0.7932,1.5729,0.62,,,4.1117,3.7942,3.4689,0.2527,,100560.4226,80560.4226,40628.5026,1114209.4824,892609.4824,2023-08-05
600738.SH,2011-07-11,9.33,2.5907,2.8671,0.7,64.5935,62.764,6.2717,2.6623,2.3782,0.0,,26277.6257,22106.742,19975.9976,245170.2478,206255.9029,2023-08-05
002488.SZ,2011-07-11,14.03,6.5649,6.5649,1.65,41.2125,39.3157,2.9984,4.275,3.9591,,1.4255,18000.0,4500.0,4500.0,252540.0,63135.0,2023-08-05
600739.SH,2011-07-11,19.18,1.1364,1.298,0.86,20.7863,21.3971,3.3063,4.9881,4.64,0.0,0.3476,136416.9816,136416.9816,119428.0777,2616477.7071,2616477.7071,2023-08-05
600740.SH,2011-07-11,16.05,4.3907,5.4389,0.55,141.3995,26.7312,6.9821,1.4173,1.3413,0.0,,56570.0,45683.2758,36878.7267,907948.5,733216.5766,2023-08-05
002489.SZ,2011-07-11,31.9,2.4073,2.4073,0.68,30.6537,28.0662,2.5931,3.1815,2.9412,,3.13,24000.0,6000.0,6000.0,765600.0,191400.0,2023-08-05
600741.SH,2011-07-11,11.66,0.5431,0.776,0.45,11.9837,11.149,2.0282,0.6836,0.6377,2.5985,1.8868,258320.0175,147256.2438,103075.1904,3012011.4041,1717007.8027,2023-08-05
600742.SH,2011-07-11,30.12,1.4931,2.0937,0.68,11.1663,10.7726,2.7675,1.0305,0.9307,0.5976,0.996,21152.34,21152.34,15084.3512,637108.4808,637108.4808,2023-08-05
