security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600207.SH,2011-08-12,8.5,1.7446,2.6638,0.67,114.6904,63.1437,8.9883,2.9667,2.8838,0.0,,44000.0,44000.0,28817.2843,374000.0,374000.0,2023-08-05
600208.SH,2011-08-12,5.3,0.4403,1.572,0.74,21.101,20.0034,3.7071,4.0438,4.0708,0.6169,0.3899,621071.5727,620911.5514,173906.547,3291679.3353,3290831.2224,2023-08-05
600209.SH,2011-08-12,6.02,1.771,1.771,0.86,131.894,97.3339,3.9353,13.4832,11.7321,0.0,,43901.1169,22376.25,22376.25,264284.7237,134705.025,2023-08-05
600210.SH,2011-08-12,5.35,0.8557,1.1163,1.33,11.3296,10.8212,2.1927,1.1925,1.0034,5.6075,3.7383,143673.6158,143673.6158,110136.0711,768653.8445,768653.8445,2023-08-05
600211.SH,2011-08-12,13.78,2.059,2.059,0.79,85.1659,78.6559,6.1606,1.8062,1.8188,0.0,,14558.9,7566.9,7566.9,200621.642,104271.882,2023-08-05
600212.SH,2011-08-12,7.23,17.2392,21.0887,1.42,203.7774,339.5515,3.4959,8.1573,7.6826,0.0,,51169.7213,51169.7213,41829.4015,369957.085,369957.085,2023-08-05
600213.SH,2011-08-12,10.48,0.3922,0.8473,0.61,349.9173,391.464,10.483,3.4549,3.3223,0.0,,22000.0,22000.0,10183.24,230560.0,230560.0,2023-08-05
002338.SZ,2011-08-12,45.21,1.506,2.7119,2.46,75.3462,72.2571,6.0108,18.0166,17.841,0.88,1.11,8000.0,4043.2969,2245.3805,361680.0,182797.4528,2023-08-05
002339.SZ,2011-08-12,23.33,1.2418,1.4443,1.24,36.7447,32.5003,2.5553,5.084,4.9461,0.8573,0.4286,8600.0,5056.2125,4347.3225,200638.0,117961.4376,2023-08-05
002340.SZ,2011-08-12,25.23,1.5174,3.322,1.06,71.4409,68.8947,5.7871,10.7396,9.7228,0.4573,0.1982,24263.2,18724.992,8553.2428,612160.536,472431.5482,2023-08-05
002341.SZ,2011-08-12,23.71,7.9202,7.9202,0.51,75.058,70.3856,5.8032,6.6361,6.1871,0.4218,0.6326,14640.0,5665.0,5665.0,347114.4,134317.15,2023-08-05
002342.SZ,2011-08-12,18.35,7.5647,7.5647,0.92,45.6341,41.8981,4.0154,6.093,5.854,1.3624,0.8174,48000.0,10321.5,10321.5,880800.0,189399.525,2023-08-05
002343.SZ,2011-08-12,12.97,1.681,1.681,0.58,27.8603,26.3469,2.3749,1.8652,1.8115,2.313,1.9275,19812.0,7914.1,7914.1,256961.64,102645.877,2023-08-05
002344.SZ,2011-08-12,26.65,3.3018,3.3018,1.2,59.4877,43.0927,7.3439,14.6332,10.0069,0.5629,0.9381,56000.0,15513.155,15513.155,1492400.0,413425.5808,2023-08-05
002345.SZ,2011-08-12,31.5,2.8765,5.0514,1.01,54.8958,46.9248,4.234,6.8316,5.3151,1.06,1.11,18000.0,11658.174,6638.751,567000.0,367232.481,2023-08-05
002346.SZ,2011-08-12,20.72,1.3733,1.3733,0.85,71.4882,56.7675,3.0281,10.1225,7.1572,0.17,0.48,13500.0,3500.0,3500.0,279720.0,72520.0,2023-08-05
002347.SZ,2011-08-12,20.31,2.2983,2.2983,1.29,43.2066,35.7377,2.5873,7.4966,6.4609,0.9847,0.9847,10400.0,3242.5,3242.5,211224.0,65855.175,2023-08-05
002348.SZ,2011-08-12,12.18,2.3321,2.3321,1.41,42.5408,39.9041,2.7215,8.668,8.246,0.51,1.54,23680.0,6080.0,6080.0,288422.4,74054.4,2023-08-05
002349.SZ,2011-08-12,24.86,0.9612,1.5832,0.61,58.3029,42.1228,4.4282,9.0624,8.7793,0.32,0.32,10000.0,5650.0,3430.303,248600.0,140459.0,2023-08-05
002350.SZ,2011-08-12,19.52,3.1788,4.4234,0.77,50.4576,44.0844,2.8249,4.4259,3.8887,2.13,1.02,12840.0,6744.0,4846.393,250636.8,131642.88,2023-08-05
002351.SZ,2011-08-12,11.28,1.2474,1.2474,1.05,34.2202,34.181,2.217,4.6131,4.5056,2.22,3.99,29400.0,8060.0,8060.0,331632.0,90916.8,2023-08-05
600022.SH,2011-08-12,3.89,0.9101,2.9068,0.88,143.9023,556.6489,1.687,0.3949,0.3874,0.0,,312048.0,312048.0,97705.8826,1213866.72,1213866.72,2023-08-05
600026.SH,2011-08-12,7.3,0.4403,1.7515,1.33,14.4788,15.1529,1.1136,2.1783,2.1288,1.3699,2.3288,340455.227,210855.227,53005.227,2485323.1571,1539243.1571,2023-08-05
600027.SH,2011-08-12,3.0,0.2446,0.5696,1.16,97.7332,,1.2969,0.4469,0.4182,1.0028,,677108.42,519005.62,222899.4347,2031325.26,1557016.86,2023-08-05
600028.SH,2011-08-12,7.16,0.0378,0.6341,0.74,8.779,8.2283,1.4291,0.3245,0.3008,2.6536,2.933,8670252.7774,6992203.9774,416399.5774,62079009.8862,50064180.4782,2023-08-05
600029.SH,2011-08-12,8.05,0.9092,2.9093,0.93,13.6144,14.0575,2.7979,1.016,0.9706,0.0,,981756.7,480000.0,150000.0,7903141.435,3864000.0,2023-08-05
600030.SH,2011-08-12,11.85,0.543,0.7177,0.75,10.4193,10.111,1.7417,4.2402,4.3017,2.8129,4.2194,994570.14,985570.14,745670.4981,11785656.159,11679006.159,2023-08-05
600608.SH,2011-08-12,6.09,0.918,0.918,0.92,94.5978,28.3182,,6.1933,6.1926,0.0,,32886.1441,26298.513,26298.513,200276.6176,160157.9442,2023-08-05
600609.SH,2011-08-12,4.05,0.3721,0.6332,0.71,15.7312,30.4134,13.2172,0.9466,0.9269,0.0,,109266.7132,109266.7132,64203.6643,442530.1885,442530.1885,2023-08-05
600610.SH,2011-08-12,17.3,0.4585,0.4585,0.47,696.5166,1457.4066,30.8038,53.0763,48.3487,0.0,,35709.1535,2574.0,2574.0,617768.3556,44530.2,2023-08-05
600611.SH,2011-08-12,6.23,0.4734,0.69,0.76,18.525,18.8494,1.8127,2.8482,2.9568,1.6051,1.2841,157608.1909,104221.0909,71503.1497,981899.0293,649297.3963,2023-08-05
600612.SH,2011-08-12,36.64,1.4989,3.4951,0.61,54.6641,42.0934,8.8596,1.1161,0.9743,0.2993,,43593.147,18837.1092,8078.1531,1597252.9061,690191.6811,2023-08-05
600613.SH,2011-08-12,12.68,5.1767,12.1685,2.74,330.5312,234.7235,10.4382,17.7193,15.9871,0.0,,14790.4998,10227.8623,4351.1459,187543.5375,129689.294,2023-08-05
600614.SH,2011-08-12,13.25,4.3158,8.443,1.55,116.2435,128.5373,9.6064,9.6865,10.0188,0.0,,56740.2596,40759.6983,20835.0951,751808.4397,540066.0025,2023-08-05
600615.SH,2011-08-12,9.15,5.5914,7.912,1.03,56.9761,55.7695,3.4545,6.1161,5.0956,0.0,,18802.0508,18595.6682,13141.6014,172038.7648,170150.364,2023-08-05
600616.SH,2011-08-12,12.42,3.4921,5.3189,1.35,41.467,43.8831,4.9075,5.5706,5.5843,0.0,1.2077,43867.1492,43867.1492,28800.6972,544829.9931,544829.9931,2023-08-05
600617.SH,2011-08-12,13.25,3.6161,4.1172,2.39,132.3114,57.6002,,281.5494,,0.0,,16719.48,6026.9297,5293.3436,221533.11,79856.8185,2023-08-05
600618.SH,2011-08-12,14.08,1.2111,5.6267,0.9,115.1723,70.6839,6.2378,2.8383,2.8016,0.0,,115639.9976,74983.9976,16139.9529,1628211.1662,1055774.6862,2023-08-05
000683.SZ,2011-08-12,8.36,1.3796,1.7214,1.07,57.7857,45.5347,2.802,2.7509,2.2872,0.0,,76781.3983,76781.3983,61536.1516,641892.4898,641892.4898,2023-08-05
000685.SZ,2011-08-12,14.51,0.9737,0.9889,0.66,13.0346,13.3012,1.7805,10.1779,10.1111,0.0,1.3784,59898.7089,15760.3026,15517.8885,869130.2661,228681.9907,2023-08-05
000686.SZ,2011-08-12,18.67,0.5103,0.9396,0.81,22.6432,23.6074,3.5606,7.0214,6.7532,0.8034,1.0712,63931.2448,63931.2448,34722.6454,1193596.3404,1193596.3404,2023-08-05
000687.SZ,2011-08-12,5.67,0.6091,1.1731,0.72,64.6639,24.8144,3.2935,4.2858,3.9869,0.0,,64160.0,64159.3542,33311.2547,363787.2,363783.5383,2023-08-05
000690.SZ,2011-08-12,4.41,0.3543,0.5167,0.81,23.0338,23.9581,2.3436,2.4734,2.2732,1.5117,0.6803,172661.25,169642.1478,116322.4236,761436.1125,748121.8718,2023-08-05
000691.SZ,2011-08-12,8.05,3.1542,3.3341,0.75,264.366,293.2467,18.5938,267.8781,267.8781,0.0,,32327.0,26848.63,25400.0623,260232.35,216131.4715,2023-08-05
000692.SZ,2011-08-12,6.58,0.7013,1.0807,0.67,42.9155,41.2749,1.4683,1.3575,1.3673,0.0,,26641.6488,26638.1559,17285.65,175302.0491,175279.0658,2023-08-05
000695.SZ,2011-08-12,12.15,0.4061,0.6484,1.1,501.5,81.7128,9.4532,4.0079,3.8207,0.0,,22214.7539,22171.6367,13886.5374,269909.2599,269385.3859,2023-08-05
000026.SZ,2011-08-12,18.58,3.4373,3.4373,0.75,77.6424,66.0495,5.7276,4.0981,3.6748,0.3304,0.3844,39276.787,11136.5764,11136.5764,729762.7025,206917.5895,2023-08-05
000027.SZ,2011-08-12,6.78,0.1415,0.5234,0.68,12.7655,14.6569,1.2602,1.4376,1.3817,3.6873,1.2291,264299.4398,264299.4398,71458.6934,1791950.2018,1791950.2018,2023-08-05
000028.SZ,2011-08-12,31.18,0.6813,1.2941,0.98,34.408,31.5887,8.1304,0.6877,0.6604,0.3207,0.3849,28814.94,23325.9086,12279.9338,898449.8292,727301.8301,2023-08-05
601007.SH,2011-08-12,8.91,0.9151,1.7503,1.31,23.7667,22.7609,2.4068,5.1953,4.5588,0.0,1.1223,30000.0,30000.0,15684.9,267300.0,267300.0,2023-08-05
601008.SH,2011-08-12,8.6,1.6731,3.9571,0.61,48.5815,42.4279,2.2785,4.4062,4.0405,0.3004,,62433.4693,53760.0,22729.8318,536927.836,462336.0,2023-08-05
601398.SH,2011-08-12,4.14,0.0103,0.1767,0.4,8.7489,8.1453,1.7911,3.7943,3.5476,3.9299,4.4444,34901946.318,26222541.863,1526789.3902,144494057.7565,108561323.3128,2023-08-05
601518.SH,2011-08-12,3.35,2.0307,3.1371,1.11,29.6936,22.7841,2.3824,7.0049,6.5271,,0.6269,121320.0,61639.6393,39900.0,406422.0,206492.7917,2023-08-05
601558.SH,2011-08-12,27.58,1.0082,1.0082,0.93,19.4144,19.3843,4.0915,2.7278,2.6536,,1.8129,201020.0,21020.0,21020.0,5544131.6,579731.6,2023-08-05
601566.SH,2011-08-12,26.81,3.4937,3.4937,1.03,42.6289,35.6897,4.1554,9.1713,8.0717,,,57293.0,9600.0,9600.0,1536025.33,257376.0,2023-08-05
601567.SH,2011-08-12,18.49,3.9492,3.9492,1.18,24.8228,24.8228,2.7184,2.7401,2.7401,,,26700.0,5360.0,5360.0,493683.0,99106.4,2023-08-05
601588.SH,2011-08-12,3.25,0.5867,1.1458,1.38,53.8901,49.2001,1.1784,1.9667,1.9368,0.9231,0.6154,336702.0,266000.0,136199.9969,1094281.5,864500.0,2023-08-05
601599.SH,2011-08-12,13.29,7.6699,7.6699,0.92,31.5571,31.5571,3.1596,1.8079,1.8079,,,21200.0,4240.0,4240.0,281748.0,56349.6,2023-08-05
601600.SH,2011-08-12,9.42,0.1511,0.4616,0.54,163.7524,264.3535,2.4519,1.0529,1.0602,0.0,0.121,1352448.7892,958052.1924,313564.5378,12740067.5943,9024851.6524,2023-08-05
601601.SH,2011-08-12,20.47,0.2318,0.3891,0.55,20.5729,19.1496,2.2058,1.2427,1.1821,1.4683,1.7098,860000.0,620828.7273,369892.7489,17604200.0,12708364.0478,2023-08-05
601607.SH,2011-08-12,15.45,1.6966,1.8531,0.78,30.3626,22.7636,1.7793,1.1105,1.0443,0.4698,,268891.0538,82692.8499,75710.3263,4154366.7812,1277604.531,2023-08-05
002352.SZ,2011-08-12,23.94,4.9388,4.9388,1.26,78.4295,72.4997,2.7125,3.9398,3.7093,2.7151,2.924,7783.078,1950.0,1950.0,186326.8873,46683.0,2023-08-05
002353.SZ,2011-08-12,68.72,1.3614,1.5015,0.87,55.9753,45.888,6.773,16.7171,13.8133,0.4366,0.5821,22963.6,7698.9406,6980.7406,1578058.592,529071.198,2023-08-05
002354.SZ,2011-08-12,14.56,3.3704,4.2573,0.62,119.5831,129.97,3.0879,4.4402,3.954,,,9350.0,3600.0,2850.0,136136.0,52416.0,2023-08-05
002356.SZ,2011-08-12,23.02,1.0235,1.0235,0.94,62.858,62.0256,2.0216,5.1289,4.7139,2.8236,1.3032,8000.0,2000.0,2000.0,184160.0,46040.0,2023-08-05
002357.SZ,2011-08-12,9.71,2.408,2.79,0.94,39.127,32.4636,3.6875,10.3702,10.1415,0.4291,0.5149,19593.0648,7125.6,6150.0,190248.6592,69189.576,2023-08-05
002358.SZ,2011-08-12,19.95,2.3359,2.3359,1.04,48.5481,38.2177,3.8333,7.0183,6.1987,,0.7519,17200.0,4858.1632,4858.1632,343140.0,96920.3558,2023-08-05
002359.SZ,2011-08-12,11.93,1.616,1.616,1.35,63.1477,79.3506,3.0131,4.9807,4.9448,,0.84,16350.0,4125.0,4125.0,195055.5,49211.25,2023-08-05
002360.SZ,2011-08-12,15.17,2.089,2.1603,1.68,34.4661,30.9863,3.1131,5.8904,4.4074,,0.99,12000.0,6262.785,6056.185,182040.0,95006.4485,2023-08-05
002361.SZ,2011-08-12,11.28,2.722,2.722,1.17,55.3984,52.7677,3.6014,3.3366,2.8311,,0.6649,16000.0,7190.0,7190.0,180480.0,81103.2,2023-08-05
300032.SZ,2011-08-12,24.15,1.0855,1.0855,1.13,85.9232,87.4343,4.299,13.8253,14.1517,1.24,1.04,14270.0,3570.0,3570.0,344620.5,86215.5,2023-08-05
300033.SZ,2011-08-12,21.4,0.8955,1.8159,0.63,31.5137,33.1904,2.6716,13.4121,12.7928,0.7,0.98,13440.0,7089.6,3496.3368,287616.0,151717.44,2023-08-05
300034.SZ,2011-08-12,16.0,2.3509,3.5257,1.79,73.0248,66.3947,3.9898,10.2577,10.027,0.28,0.28,21198.8154,9934.0184,6624.0011,339181.0464,158944.2944,2023-08-05
300035.SZ,2011-08-12,12.75,2.3894,2.4745,1.13,34.4903,33.64,2.1282,8.4311,7.8325,0.8,1.21,11992.5,5817.9225,5617.8525,152904.375,74178.5119,2023-08-05
300036.SZ,2011-08-12,20.38,0.7787,0.8607,0.42,54.2568,53.4381,4.8642,12.0748,10.1846,0.61,0.61,12000.0,6800.64,6152.4931,244560.0,138597.0432,2023-08-05
300037.SZ,2011-08-12,41.1,1.3831,1.3831,1.15,46.8211,39.3425,4.3169,9.2127,7.7573,0.6813,0.7299,10700.0,2700.0,2700.0,439770.0,110970.0,2023-08-05
300038.SZ,2011-08-12,14.72,1.3871,1.7879,0.98,52.4616,48.6439,1.8401,5.5521,4.8275,0.6793,1.019,9157.0,4341.35,3368.15,134791.04,63904.672,2023-08-05
300039.SZ,2011-08-12,26.03,0.4692,0.4692,0.74,55.3511,44.0296,5.4703,11.347,8.9775,0.48,1.02,26304.0,13713.96,13713.96,684693.12,356974.3788,2023-08-05
300040.SZ,2011-08-12,13.08,1.1749,1.5445,0.94,34.8209,33.9223,2.0896,3.8799,3.3197,1.1468,0.7645,13890.0,7199.9,5476.823,181681.2,94174.692,2023-08-05
300041.SZ,2011-08-12,33.75,1.9533,2.4444,1.32,40.5875,38.9141,4.308,8.5989,8.104,0.93,1.11,10559.6825,4964.4035,3966.9978,356389.2844,167548.6181,2023-08-05
300042.SZ,2011-08-12,22.77,3.3184,3.8674,0.82,104.8908,73.2862,1.895,6.8057,7.2296,0.88,0.44,6680.0,3094.7075,2655.42,152103.6,70466.4898,2023-08-05
300043.SZ,2011-08-12,16.83,3.4868,3.4868,1.95,47.7369,44.8688,3.8494,8.2153,7.5009,0.59,0.59,15840.0,6010.488,6010.488,266587.2,101156.513,2023-08-05
600589.SH,2011-08-12,8.27,0.8838,1.3743,0.73,37.9876,38.4466,2.6932,3.1053,3.0934,0.2418,0.3023,60173.0,60173.0,38695.8541,497630.71,497630.71,2023-08-05
600590.SH,2011-08-12,9.23,0.5604,0.8866,0.57,77.5079,87.2764,2.462,1.4139,1.3989,0.9029,0.5417,45532.5712,45532.5712,28780.0867,420265.6322,420265.6322,2023-08-05
600592.SH,2011-08-12,10.86,0.799,1.5028,0.74,35.017,28.933,2.5843,4.8557,3.9099,0.9208,0.9208,30000.0,30000.0,15950.69,325800.0,325800.0,2023-08-05
600593.SH,2011-08-12,13.63,0.2859,0.4814,1.08,239.8796,,4.6903,9.9344,9.4014,0.0,,9200.0,9200.0,5462.8,125396.0,125396.0,2023-08-05
600594.SH,2011-08-12,19.51,0.6217,0.891,0.89,35.1928,33.0187,7.224,4.6899,4.1634,0.4442,0.1025,35275.5,35275.5,24612.6523,688225.005,688225.005,2023-08-05
600595.SH,2011-08-12,9.51,0.7053,1.4599,0.95,65.0514,219.3213,2.8074,1.3307,1.2599,0.2737,0.5258,151487.3778,151487.3778,73191.9841,1440644.9629,1440644.9629,2023-08-05
600596.SH,2011-08-12,9.92,0.9964,1.28,0.95,40.186,47.2695,1.6995,1.5502,1.5244,1.8328,1.0081,67918.4633,67918.4633,52870.2697,673751.1559,673751.1559,2023-08-05
600597.SH,2011-08-12,9.07,0.2734,0.7913,0.72,48.9577,48.6215,4.2707,0.9942,0.9458,0.0,1.323,104919.336,104189.256,35998.9255,951618.3775,944996.5519,2023-08-05
600879.SH,2011-08-12,11.1,0.8056,1.0831,0.68,55.4779,59.9478,2.8595,3.0398,2.8034,0.9009,,81104.0784,81104.0784,60328.4552,900255.2702,900255.2702,2023-08-05
600880.SH,2011-08-12,13.31,0.7936,0.802,0.89,26.209,23.2164,4.4835,7.1595,6.5786,0.6765,,62516.7802,41125.8938,40697.1204,832098.3445,547385.6465,2023-08-05
600881.SH,2011-08-12,7.32,0.6052,0.7168,0.58,28.1882,29.2581,1.8729,1.7046,1.6353,1.3661,1.3661,189473.2058,189473.2058,159964.3442,1386943.8665,1386943.8665,2023-08-05
600882.SH,2011-08-12,14.41,2.8017,4.0334,0.95,,,31.4577,3.9077,3.837,,,21372.6422,21372.6422,14845.9705,307979.7741,307979.7741,2023-08-05
