security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002372.SZ,2011-04-27,18.84,1.2056,1.2056,0.6,28.0633,27.1392,2.9826,3.8218,3.6502,,,25340.0,6340.0,6340.0,477405.6,119445.6,2023-08-05
002373.SZ,2011-04-27,26.03,0.6409,1.5506,1.36,38.8835,77.0045,2.7334,2.538,2.5603,0.0,,6853.0,4746.7368,1961.9968,178383.59,123557.5589,2023-08-05
002375.SZ,2011-04-27,69.85,0.3881,0.3881,1.15,56.2005,56.2005,6.1094,3.2839,3.2839,0.0,,21100.0,7300.0,7300.0,1473835.0,509905.0,2023-08-05
002376.SZ,2011-04-27,38.96,0.9327,1.6254,1.15,52.4159,48.9412,5.0135,12.0982,11.0189,0.5133,0.5133,15000.0,7796.516,4473.5457,584400.0,303752.2634,2023-08-05
002377.SZ,2011-04-27,18.57,3.622,5.7148,4.54,53.0397,52.7673,2.9876,2.5312,2.5123,1.62,1.62,10700.0,4260.0,2700.0,198699.0,79108.2,2023-08-05
002342.SZ,2011-04-27,21.71,1.827,1.827,0.69,53.99,53.2308,4.921,7.2087,7.0299,1.1515,0.6909,48000.0,10800.0,10800.0,1042080.0,234468.0,2023-08-05
002343.SZ,2011-04-27,32.85,1.3727,1.3727,0.62,35.2818,35.2818,2.924,2.3621,2.3621,1.8265,,9906.0,3957.05,3957.05,325412.1,129989.0925,2023-08-05
002344.SZ,2011-04-27,47.01,1.9374,1.9374,0.69,52.4675,42.0268,6.4906,12.9063,10.8943,0.64,0.64,28000.0,7756.5775,7756.5775,1316280.0,364636.7083,2023-08-05
002345.SZ,2011-04-27,29.03,1.397,2.838,1.11,50.5913,50.5913,3.9333,6.2959,6.2959,1.1482,1.1482,18000.0,11657.924,5738.501,522540.0,338429.5337,2023-08-05
002346.SZ,2011-04-27,19.33,1.6039,1.6039,0.53,66.6924,62.0991,2.8379,9.4434,7.5257,0.18,0.18,13500.0,3500.0,3500.0,260955.0,67655.0,2023-08-05
002347.SZ,2011-04-27,22.25,2.1456,2.1456,1.28,47.3337,45.3591,2.8126,8.2127,7.9684,0.8989,0.8989,10400.0,3238.0,3238.0,231400.0,72045.5,2023-08-05
002348.SZ,2011-04-27,20.74,1.1139,1.1139,0.56,45.2738,42.4677,2.7799,9.2248,8.7757,0.48,0.48,14800.0,3800.0,3800.0,306952.0,78812.0,2023-08-05
002349.SZ,2011-04-27,26.99,1.3101,2.1578,0.68,63.2983,45.7318,4.8076,9.8389,9.5315,0.3,0.59,10000.0,5650.0,3430.303,269900.0,152493.5,2023-08-05
002350.SZ,2011-04-27,21.45,1.0209,1.4166,1.14,55.4465,52.7907,3.0766,4.8635,4.583,1.94,1.94,12840.0,6744.0,4860.0,275418.0,144658.8,2023-08-05
002092.SZ,2011-04-27,13.18,1.7133,2.8028,0.61,52.2335,52.2335,2.3078,3.7279,3.7279,0.6576,0.6576,115434.0,113522.9888,69392.6435,1521420.12,1496232.9924,2023-08-05
002093.SZ,2011-04-27,15.13,0.3302,0.8243,0.66,63.484,55.7665,6.4728,8.6004,8.2889,0.2448,,43250.0,33466.4397,13405.6978,654372.5,506347.2327,2023-08-05
002094.SZ,2011-04-27,15.11,0.6338,1.0575,0.64,129.4335,124.0965,10.622,6.082,5.368,0.0882,0.0882,32191.662,32191.662,19293.2004,486416.0128,486416.0128,2023-08-05
002095.SZ,2011-04-27,21.79,0.2195,0.6945,0.43,57.2872,57.2872,6.8197,17.0019,17.0019,0.6119,0.6119,13500.0,13360.1135,4221.9385,294165.0,291116.8732,2023-08-05
002096.SZ,2011-04-27,35.62,0.5024,1.5752,1.06,39.9164,39.5933,9.7022,7.5136,7.5092,0.8422,0.8422,13220.01,13193.01,4208.0,470896.7562,469935.0162,2023-08-05
002097.SZ,2011-04-27,15.0,1.0872,1.2865,0.79,31.0731,29.4144,3.8874,2.2221,2.0466,0.4349,0.4349,42045.0,30239.124,25553.8933,630675.0,453586.86,2023-08-05
002226.SZ,2011-04-27,27.2,1.0583,2.0078,1.63,52.4465,52.8762,8.759,11.7436,11.5162,0.0,,13995.9664,8648.1236,4558.3856,380690.2861,235228.9619,2023-08-05
002227.SZ,2011-04-27,26.78,1.0044,1.0044,0.53,108.082,107.6548,4.8178,15.9626,15.9691,0.3734,0.3734,10857.695,2750.0,2750.0,290769.0721,73645.0,2023-08-05
601678.SH,2011-04-27,20.29,2.7668,3.5968,0.66,39.7042,32.6078,4.1683,3.7464,3.4793,,0.33,66000.0,21450.0,16500.0,1339140.0,435220.5,2023-08-05
601688.SH,2011-04-27,13.58,0.6545,0.8244,0.7,22.2035,23.0913,2.2673,8.5447,8.5799,,,560000.0,177152.5221,140647.6678,7604800.0,2405731.2501,2023-08-05
601699.SH,2011-04-27,64.73,0.4931,1.4338,0.71,21.6702,21.6702,6.2614,3.4756,3.4756,1.5449,1.5449,115054.2,115054.2,39568.9019,7447458.366,7447458.366,2023-08-05
601700.SH,2011-04-27,25.6,1.9204,1.9204,1.11,33.9606,38.766,2.2556,4.3557,4.5454,,,21960.0,5490.0,5490.0,562176.0,140544.0,2023-08-05
601717.SH,2011-04-27,37.89,1.6421,1.6421,0.87,30.052,27.1574,5.0208,3.9281,3.7425,,,70000.0,14000.0,14000.0,2652300.0,530460.0,2023-08-05
601718.SH,2011-04-27,4.36,1.8627,1.8627,0.67,33.0027,29.3807,1.8856,1.0718,1.0027,,,385700.0,115700.0,115700.0,1681652.0,504452.0,2023-08-05
601727.SH,2011-04-27,7.77,0.2508,0.4378,0.74,35.3395,35.3395,3.69,1.5772,1.5772,0.758,0.758,1282362.666,212568.5907,121790.6965,9963957.9148,1651657.9497,2023-08-05
601766.SH,2011-04-27,7.09,1.8353,1.8365,1.29,33.1612,26.8964,4.1578,1.2933,1.1566,0.5642,0.5642,1184000.0,300000.0,299800.0,8394560.0,2127000.0,2023-08-05
601777.SH,2011-04-27,12.35,1.7994,1.7994,0.5,30.7676,29.2552,2.4406,1.7355,1.6318,,,95144.5087,20000.0,20000.0,1175034.6824,247000.0,2023-08-05
601788.SH,2011-04-27,14.97,0.5051,0.5051,0.57,23.2573,21.1404,2.1994,10.124,9.2101,3.34,3.34,341800.0,109300.0,109300.0,5116746.0,1636221.0,2023-08-05
601799.SH,2011-04-27,21.36,0.7139,0.7139,1.1,63.9853,63.9853,3.1009,9.4024,9.4024,,,23676.0,4800.0,4800.0,505719.36,102528.0,2023-08-05
600966.SH,2011-04-27,8.33,2.1392,3.2299,0.57,25.7818,25.7818,1.4154,0.9126,0.9126,0.0,,50457.7642,50457.7642,33417.9912,420313.1758,420313.1758,2023-08-05
601607.SH,2011-04-27,20.46,1.1434,1.2329,0.48,29.7967,22.3393,4.1014,1.0898,1.0248,0.3423,0.3423,199264.3338,82692.8499,76690.6487,4076948.2695,1691895.709,2023-08-05
601616.SH,2011-04-27,17.6,0.7868,0.7868,1.03,44.9338,44.3663,3.5552,8.0137,7.7594,,,51810.0,8400.0,8400.0,911856.0,147840.0,2023-08-05
002538.SZ,2011-04-27,25.4,7.0815,7.0815,1.4,39.5886,33.5032,2.8257,2.9023,2.8382,,,14800.0,3800.0,3800.0,375920.0,96520.0,2023-08-05
002539.SZ,2011-04-27,30.79,1.8021,1.8021,0.67,33.3012,27.3906,2.4347,2.4892,2.1357,,,16552.0,4200.0,4200.0,509636.08,129318.0,2023-08-05
002540.SZ,2011-04-27,29.81,1.9214,1.9214,1.74,39.361,39.2772,2.2619,4.1973,4.1227,,,16000.0,4000.0,4000.0,476960.0,119240.0,2023-08-05
002541.SZ,2011-04-27,40.89,1.273,1.273,0.48,33.9496,30.6258,3.0541,2.0868,1.838,,,13400.0,3400.0,3400.0,547926.0,139026.0,2023-08-05
002542.SZ,2011-04-27,35.24,2.3832,2.3832,0.57,53.7555,50.5895,3.3372,10.4551,9.614,,,6680.0,1344.0,1344.0,235403.2,47362.56,2023-08-05
002543.SZ,2011-04-27,26.82,0.8732,0.8732,0.82,28.859,26.3935,2.6722,2.3392,2.1711,,0.9321,20000.0,4000.0,4000.0,536400.0,107280.0,2023-08-05
002544.SZ,2011-04-27,31.11,4.0473,4.0473,1.05,48.0748,45.0451,2.9534,2.8089,2.6353,,,8596.0,1760.0,1760.0,267421.56,54753.6,2023-08-05
002545.SZ,2011-04-27,34.58,2.1041,2.1041,0.8,25.1396,25.1396,2.6086,3.5275,3.5275,,,17350.0,3480.0,3480.0,599963.0,120338.4,2023-08-05
600077.SH,2011-04-27,9.6,1.4349,1.4349,0.63,137.966,137.966,5.2318,4.0872,4.0872,0.0,,15911.8417,13122.1896,13122.1896,152753.6803,125973.0202,2023-08-05
600078.SH,2011-04-27,10.46,5.9361,10.3163,0.9,140.8929,140.8929,4.3532,2.729,2.729,0.1432,0.1432,65223.665,65223.665,37530.2036,682239.5359,682239.5359,2023-08-05
600079.SH,2011-04-27,21.82,1.5744,1.6132,0.78,47.5363,44.9145,5.1272,4.6671,4.1766,0.1833,0.1833,47158.5686,39832.1252,38874.5176,1028999.9669,869136.9719,2023-08-05
600080.SH,2011-04-27,8.06,2.4958,3.3523,0.58,73.3146,33.0022,3.2915,7.5152,7.5799,0.0,,30529.5872,30529.5872,22729.5872,246068.4728,246068.4728,2023-08-05
600081.SH,2011-04-27,13.83,4.0187,11.4819,3.12,26.4663,26.3468,7.4892,1.88,1.7974,0.0,,31356.0,31356.0,10974.6,433653.48,433653.48,2023-08-05
600082.SH,2011-04-27,6.16,1.1823,1.5709,0.85,59.6619,59.6619,2.3722,4.7231,4.7231,0.0,,64611.5826,62821.2802,47280.2348,398007.3488,386979.086,2023-08-05
600115.SH,2011-04-27,6.52,2.6441,2.6441,1.06,13.665,13.665,4.7199,0.9809,0.9809,0.0,,1127653.886,266195.0,266195.0,7352303.3367,1735591.4,2023-08-05
600116.SH,2011-04-27,16.43,2.5751,3.6886,0.51,68.2573,73.8858,4.538,5.9843,5.9145,0.4768,0.4768,26753.32,17682.72,12344.52,439557.0476,290527.0896,2023-08-05
600117.SH,2011-04-27,9.91,1.3119,2.6171,0.68,31.509,31.509,2.8774,1.0416,1.0416,0.5045,0.5045,74121.9252,74121.9252,37155.0068,734548.2787,734548.2787,2023-08-05
600118.SH,2011-04-27,20.91,0.4028,0.8274,0.69,70.3522,69.1034,7.9817,4.8638,4.6806,0.1196,,70507.598,70507.598,34322.9462,1474313.8742,1474313.8742,2023-08-05
600119.SH,2011-04-27,8.07,0.9454,2.1766,0.87,190.7177,92.3445,3.9854,1.6175,1.557,0.6196,0.6196,30740.0,30740.0,13351.2609,248071.8,248071.8,2023-08-05
600999.SH,2011-04-27,18.52,0.1687,0.2125,0.68,20.5654,20.4864,2.6785,10.2371,10.1388,2.7,2.7,358546.1407,188889.944,149970.5708,6640274.5258,3498241.7629,2023-08-05
601000.SH,2011-04-27,7.41,1.1237,1.1237,0.88,21.5449,21.5449,2.1295,2.8981,2.8981,0.0,1.6194,100000.0,20000.0,20000.0,741000.0,148200.0,2023-08-05
601001.SH,2011-04-27,19.08,0.3201,0.8099,0.64,24.8129,25.5982,3.2914,3.0548,2.993,1.3889,1.3889,167370.0,167370.0,66150.0,3193419.6,3193419.6,2023-08-05
601002.SH,2011-04-27,19.64,2.4295,7.5795,1.03,62.7274,52.9715,7.8994,4.7954,4.2657,0.5092,0.5092,73847.0,73847.0,23670.6844,1450355.08,1450355.08,2023-08-05
601318.SH,2011-04-27,51.61,0.3502,0.4703,0.87,22.7898,22.7898,3.5215,2.0825,2.0825,0.8719,0.8719,764414.2092,478640.9636,356371.8126,39451417.3368,24702660.1314,2023-08-05
601328.SH,2011-04-27,5.96,0.238,0.4776,1.39,8.5884,8.5884,1.5052,3.2169,3.2169,3.141,3.141,5625964.1398,2973550.3042,1481427.2997,33530746.2732,17722359.813,2023-08-05
601333.SH,2011-04-27,3.77,0.9006,1.7623,1.94,17.1638,15.7854,1.0861,1.9804,1.9251,2.122,2.122,708353.7,537743.83,274798.7,2670493.449,2027294.2391,2023-08-05
601369.SH,2011-04-27,13.35,2.5927,2.5927,0.53,32.9149,30.4461,4.824,5.0293,5.0013,,2.4969,163877.0233,16387.7023,16387.7023,2187758.2611,218775.8257,2023-08-05
601377.SH,2011-04-27,17.84,4.9828,4.9828,0.63,49.8567,47.379,4.5647,14.3371,13.3516,,,220000.0,26300.0,26300.0,3924800.0,469192.0,2023-08-05
601390.SH,2011-04-27,4.43,0.2611,0.9284,1.2,12.6005,12.6005,1.4136,0.1994,0.1994,1.4221,1.4221,2129990.0,1662501.0,467500.0,9435855.7,7364879.43,2023-08-05
601398.SH,2011-04-27,4.54,0.0199,0.342,1.3,9.5942,9.5942,1.9314,4.1609,4.1609,3.5837,3.5837,34901916.8468,26222512.3918,1526759.919,158454702.4845,119050206.2588,2023-08-05
601518.SH,2011-04-27,3.75,0.946,1.4615,0.47,33.2391,33.2391,2.7763,7.8413,7.8413,,,121320.0,61639.6393,39900.0,454950.0,231148.6474,2023-08-05
600398.SH,2011-04-27,5.75,1.4417,1.5793,0.52,43.1574,43.1574,1.9485,3.2431,3.2431,0.5217,2.2609,64660.4078,54335.7454,49602.569,371797.3449,312430.5361,2023-08-05
600399.SH,2011-04-27,7.43,2.323,2.4719,0.42,124.031,124.031,2.3226,0.7315,0.7315,0.0,,52000.0,23246.4899,21846.4899,386360.0,172721.42,2023-08-05
600400.SH,2011-04-27,8.28,2.4447,2.4794,0.48,60.0243,56.8523,2.6699,1.6684,1.573,0.2415,0.2415,43107.6646,22870.5192,22550.5984,356931.4629,189367.899,2023-08-05
600403.SH,2011-04-27,35.23,0.6613,0.9643,0.73,882.4506,,14.3089,18.4876,18.4876,0.0568,0.0568,12746.7,12746.7,8742.1414,449066.241,449066.241,2023-08-05
600405.SH,2011-04-27,11.92,7.7583,10.1739,1.57,50.6138,54.5829,5.2655,3.3729,3.4148,0.4011,0.4011,21825.02,20868.72,15913.724,260154.2384,248755.1424,2023-08-05
600406.SH,2011-04-27,36.29,0.76,1.4252,0.69,80.324,77.4248,16.9793,15.357,14.5536,0.1004,0.1378,105035.8858,102024.0,54404.3066,3811752.2957,3702450.96,2023-08-05
600408.SH,2011-04-27,7.66,3.4306,4.9979,0.84,194.5094,88.823,2.7739,1.5601,1.4008,0.0,,100680.0,100680.0,69106.2,771208.8,771208.8,2023-08-05
600409.SH,2011-04-27,9.48,1.1983,2.4757,0.56,34.7853,24.061,2.7713,1.8935,1.5201,0.0,1.2658,105958.0325,93913.6,45455.2475,1004482.1481,890300.928,2023-08-05
600410.SH,2011-04-27,14.82,1.574,1.9118,0.68,36.0436,36.0436,4.6134,1.8359,1.8359,0.9242,1.734,50486.2243,48176.1363,39663.777,748205.8441,713970.34,2023-08-05
600415.SH,2011-04-27,29.88,1.8844,1.8844,1.8,50.2666,50.2666,5.6753,12.8287,12.8287,0.0,,136080.3544,60125.8696,60125.8696,4066080.9895,1796560.9836,2023-08-05
600416.SH,2011-04-27,31.33,1.5437,2.3593,1.07,72.1043,50.7125,4.0627,1.8628,1.573,0.3698,,30424.2271,30424.2271,19906.8578,953191.035,953191.035,2023-08-05
300012.SZ,2011-04-27,25.09,2.2042,2.2259,1.81,44.7944,43.6332,4.194,8.6487,8.0073,1.33,,12265.5,3635.7604,3600.2707,307741.395,91221.2284,2023-08-05
300013.SZ,2011-04-27,12.44,1.699,2.0246,0.62,66.0654,87.5433,3.5177,4.5481,4.3464,0.8039,0.8039,9000.0,3546.0,2975.825,111960.0,44112.24,2023-08-05
300014.SZ,2011-04-27,23.81,2.6845,2.6845,1.05,55.5104,48.5972,5.2803,10.2886,8.8216,0.42,0.42,13200.0,4442.7252,4442.7252,314292.0,105781.287,2023-08-05
600348.SH,2011-04-27,24.46,0.4432,1.0638,0.54,24.3843,22.9982,6.1744,2.1054,1.7528,0.6214,0.6214,240500.0,240500.0,100196.176,5882630.0,5882630.0,2023-08-05
600350.SH,2011-04-27,4.81,0.9411,0.9411,0.73,12.9331,12.9331,1.5676,4.1061,4.1061,1.8295,1.8295,336380.0,66660.0,66660.0,1617987.8,320634.6,2023-08-05
600351.SH,2011-04-27,8.84,0.7116,0.8562,0.34,38.7749,42.3346,5.4753,4.7345,5.4181,0.5656,0.5656,63295.2,63295.2,52605.3,559529.568,559529.568,2023-08-05
600352.SH,2011-04-27,11.07,0.8953,1.3051,0.78,20.1909,17.9508,2.4132,2.4345,2.2405,0.9033,0.9033,146841.593,146841.593,100735.4894,1625536.4345,1625536.4345,2023-08-05
600353.SH,2011-04-27,18.37,5.6033,10.3032,0.64,38.2858,38.1503,3.2217,7.6239,7.2424,0.0,,13593.0,11324.045,6158.4599,249703.41,208022.7067,2023-08-05
600354.SH,2011-04-27,27.19,0.9101,1.1809,0.5,68.5908,68.5908,5.0493,3.4822,3.4822,0.0,,20354.64,18596.64,14332.8083,553442.6616,505642.6416,2023-08-05
600355.SH,2011-04-27,7.14,1.2695,2.4006,0.42,138.3141,98.8649,4.2419,6.3099,5.2822,0.0,,24604.46,24604.46,13011.7724,175675.8444,175675.8444,2023-08-05
600356.SH,2011-04-27,11.4,1.1,2.0104,0.62,27.0306,27.4422,1.8719,1.8532,1.8136,3.3421,3.3421,19300.0,19300.0,10560.0,220020.0,220020.0,2023-08-05
600629.SH,2011-04-27,14.56,0.2511,0.9061,0.33,58.5105,58.5105,5.6067,5.5759,5.5759,0.0,,28999.9844,25925.5407,7183.9457,422239.7729,377475.8726,2023-08-05
600630.SH,2011-04-27,7.92,0.8824,1.2621,0.53,58.4777,57.1686,2.3557,0.9528,0.8787,0.0,,42486.1597,42486.1597,29705.04,336490.3848,336490.3848,2023-08-05
600631.SH,2011-04-27,15.3,0.6794,1.2133,0.79,27.3981,27.3981,2.7105,1.3116,1.3116,0.7843,0.7843,110102.7295,110102.7295,61652.0016,1684571.7614,1684571.7614,2023-08-05
600635.SH,2011-04-27,6.7,0.5367,0.7469,0.67,34.9992,34.9992,3.1837,3.1131,3.1131,0.0,,164486.9783,164486.9783,118206.5838,1102062.7546,1102062.7546,2023-08-05
600636.SH,2011-04-27,28.57,8.313,12.2054,0.88,215.7106,215.7106,12.6167,3.2046,3.2046,0.0,,34722.7792,34722.7792,23649.3657,992029.8017,992029.8017,2023-08-05
600638.SH,2011-04-27,9.58,1.0261,1.4047,0.49,25.2291,24.9991,1.8003,10.7284,10.9555,0.0,,56116.3988,56116.3988,40989.8004,537595.1005,537595.1005,2023-08-05
600639.SH,2011-04-27,10.44,1.6111,4.238,1.3,18.3105,18.3105,2.6358,6.5369,6.5369,0.9579,0.9579,92882.504,65664.885,24963.7809,969693.3418,685541.3994,2023-08-05
600641.SH,2011-04-27,8.03,0.9414,1.9035,0.85,26.6302,29.1857,2.2241,4.4646,4.3967,0.0,,80615.8748,80615.8748,39868.8992,647345.4746,647345.4746,2023-08-05
600642.SH,2011-04-27,8.42,1.2625,2.4246,1.24,16.5828,19.5834,1.5188,1.7242,1.3983,2.1772,,315251.604,315251.604,164148.6532,2654418.5057,2654418.5057,2023-08-05
600643.SH,2011-04-27,10.48,6.1604,7.3888,2.49,81.9491,81.9491,6.9219,22.1255,22.1255,0.0,,82040.4488,81772.4325,68177.0096,859783.9034,856975.0926,2023-08-05
600644.SH,2011-04-27,14.86,1.8866,2.707,0.57,77.4191,62.0284,6.4734,2.7269,2.2726,0.3365,0.3365,32648.0131,32648.0131,22753.9609,485149.4747,485149.4747,2023-08-05
600645.SH,2011-04-27,21.13,3.1102,3.8988,1.16,3232.2506,,52.9285,22.3173,23.8202,0.0,,32504.103,32201.8028,25687.9209,686811.6964,680424.0932,2023-08-05
000002.SZ,2011-04-27,8.4,0.5299,0.6366,0.96,12.6813,12.546,2.0284,1.8212,1.8046,0.8333,0.8333,1099521.0218,966088.9972,804179.5206,9235976.5831,8115147.5765,2023-08-05
000004.SZ,2011-04-27,13.02,1.1699,1.6992,0.48,94.0612,92.0597,15.0356,8.3253,7.7695,0.0,,8397.6684,8387.7184,5775.2375,109337.6426,109208.0936,2023-08-05
000005.SZ,2011-04-27,3.95,0.762,0.9545,0.85,,472.9229,5.0819,83.6168,26.5818,0.0,,91433.3607,91374.3007,72950.2562,361161.7748,360928.4878,2023-08-05
000006.SZ,2011-04-27,7.81,1.0545,1.7459,0.67,12.3385,11.9766,2.3755,2.5405,2.3293,1.0243,1.0243,76077.4893,74247.5902,44845.5147,594165.1914,579873.6795,2023-08-05
000007.SZ,2011-04-27,9.18,1.3013,1.6627,0.57,143.2116,143.2116,,11.8498,11.8498,0.0,,18496.5363,18496.5363,14475.9137,169798.2032,169798.2032,2023-08-05
000008.SZ,2011-04-27,12.29,1.1564,1.5046,0.7,1018.2797,1340.1632,12.2421,86.7315,82.7747,0.0,,7365.3208,7365.3118,5660.4137,90519.7926,90519.682,2023-08-05
000009.SZ,2011-04-27,18.14,1.837,2.1713,0.71,60.7916,57.0044,7.574,6.1509,6.6017,0.1929,0.1929,109075.0529,107573.6416,91010.5457,1978621.4596,1951385.8586,2023-08-05
000011.SZ,2011-04-27,9.23,12.2163,12.2163,1.97,31.4339,31.4339,6.2926,5.5387,5.5387,0.0,,59597.9092,14240.4544,14240.4544,550088.7019,131439.3941,2023-08-05
000012.SZ,2011-04-27,19.09,1.4331,1.6071,0.96,27.2357,25.2239,5.8249,5.118,4.7853,1.0805,1.0805,207614.306,127598.9068,113788.9068,3963357.1015,2435863.1308,2023-08-05
000014.SZ,2011-04-27,9.22,0.9467,1.3926,0.52,26.3418,,3.6999,2.5296,4.0474,0.3254,0.3254,20170.5187,20170.4238,13711.2816,185972.1824,185971.3074,2023-08-05
000016.SZ,2011-04-27,4.91,1.7213,1.8131,0.67,39.129,72.0661,1.4795,0.4458,0.3314,0.2037,0.2037,120397.2704,59991.001,56953.7167,591150.5977,294555.8149,2023-08-05
000017.SZ,2011-04-27,5.68,2.2129,2.213,1.18,48.5698,38.5806,,10.4728,10.2582,0.0,,55134.7947,11626.2826,11625.9843,313165.6339,66037.2852,2023-08-05
000018.SZ,2011-04-27,8.42,1.0188,2.5039,0.81,117.7915,347.1151,9.9642,51.7549,152.3007,0.0,,16914.2356,9972.0453,4057.5438,142417.8638,83964.6214,2023-08-05
000019.SZ,2011-04-27,12.48,12.0937,25.2115,2.26,,399.1842,6.9839,12.3296,9.88,0.0,,18192.3088,14123.3241,6774.8405,227040.0138,176259.0848,2023-08-05
000020.SZ,2011-04-27,10.49,19.2567,19.2567,1.99,323.6653,6371.6729,11.0053,3.984,3.549,0.0,,28316.1227,6467.5497,6467.5497,297036.1271,67844.5964,2023-08-05
000683.SZ,2011-04-27,9.8,1.7816,2.2157,0.47,67.7393,93.2724,3.3912,3.2248,3.0711,0.0,,76781.3983,76138.2586,61221.0132,752457.7033,746154.9343,2023-08-05
000685.SZ,2011-04-27,17.48,1.5024,1.5258,0.64,15.7026,15.7026,2.1891,12.2612,12.2612,0.0,,59898.7089,15760.3026,15517.8885,1047029.4316,275490.0894,2023-08-05
000686.SZ,2011-04-27,21.3,0.2543,0.4683,0.6,25.8329,31.6013,3.8608,8.0105,8.4037,0.7042,,63931.2448,63929.2318,34720.6324,1361735.5142,1361692.6373,2023-08-05
000687.SZ,2011-04-27,6.7,0.5466,1.0527,0.45,76.4106,76.4106,3.9524,5.0643,5.0643,0.0,,64160.0,64159.3542,33311.2547,429872.0,429867.6731,2023-08-05
000690.SZ,2011-04-27,5.49,0.5402,0.7874,0.66,28.6748,30.6007,2.9233,3.0791,3.0189,1.2143,,172661.25,169857.2303,116537.5061,947910.2625,932516.1943,2023-08-05
000691.SZ,2011-04-27,6.11,1.9831,2.0962,0.51,200.6555,222.576,14.1128,203.3211,203.3211,0.0,,32327.0,26848.63,25400.0623,197517.97,164045.1293,2023-08-05
000692.SZ,2011-04-27,7.23,0.9512,1.4659,0.54,49.0271,118.5435,1.8442,1.4421,1.4032,0.0,,26641.6488,26638.1559,17285.65,192619.1208,192593.8672,2023-08-05
000695.SZ,2011-04-27,13.86,0.5107,0.8193,0.37,,559.8118,10.2424,5.3695,4.572,0.0,,22214.7539,22171.6367,13820.5374,307896.4891,307298.8847,2023-08-05
000697.SZ,2011-04-27,17.91,5.8616,5.8616,0.81,,,9.2542,4.3563,4.3563,,,18661.2758,13258.66,13258.66,334223.4496,237462.6006,2023-08-05
000737.SZ,2011-04-27,6.06,5.5104,7.9841,1.54,,,12.0953,1.2009,1.1862,,,54876.0,54750.9692,37787.2796,332548.56,331790.8734,2023-08-05
000738.SZ,2011-04-27,13.24,0.525,1.1375,0.69,73.8398,76.9879,5.3392,8.2432,8.1136,0.0,,94283.8487,39780.0,18360.0,1248318.1568,526687.2,2023-08-05
000739.SZ,2011-04-27,9.03,1.9143,2.4155,0.36,97.4524,105.3288,2.9222,1.5242,1.4658,0.2215,0.2215,25673.5686,25668.8773,20342.8893,231832.3245,231789.962,2023-08-05
