security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002549.SZ,2011-09-01,32.3,1.9826,1.9826,0.71,92.1576,86.8626,5.7902,32.1129,31.3412,,0.25,12000.0,3000.0,3000.0,387600.0,96900.0,2023-08-05
002550.SZ,2011-09-01,34.79,1.9807,1.9807,0.43,36.9793,38.2325,3.3784,4.8625,6.1434,,0.72,16000.0,4000.0,4000.0,556640.0,139160.0,2023-08-05
002551.SZ,2011-09-01,31.15,2.8976,2.8976,0.52,82.5867,72.3501,3.2905,14.1887,11.3958,,0.43,12300.0,3075.0,3075.0,383145.0,95786.25,2023-08-05
000949.SZ,2011-09-01,5.48,0.7682,1.3304,0.65,31.0288,33.6223,2.4032,1.2763,1.0928,0.0,0.8422,82922.1502,82905.022,47868.7836,454413.3831,454319.5206,2023-08-05
600795.SH,2011-09-01,2.48,0.1944,0.3656,0.8,15.8992,14.2369,1.5849,0.9364,0.7868,1.113,4.0323,1539457.059,1395428.1764,742269.7108,3817853.5063,3460661.8775,2023-08-05
000733.SZ,2011-09-01,9.12,0.8237,1.2897,0.22,87.5172,77.618,1.5892,1.1227,0.9577,0.0,,35812.0,35812.0,22873.0,326605.44,326605.44,2023-08-05
000735.SZ,2011-09-01,6.04,0.8056,0.958,0.74,182.1952,148.728,3.3299,6.0244,5.8773,0.0,,88013.2,87997.774,73995.3156,531599.728,531506.555,2023-08-05
000736.SZ,2011-09-01,10.65,1.06,1.5116,0.67,24.6055,24.6419,2.3123,7.3336,9.97,0.0,,29719.3885,11609.6307,8141.1938,316511.4875,123642.567,2023-08-05
000737.SZ,2011-09-01,5.29,0.7926,1.1485,1.12,,,9.7974,1.0483,1.0129,,,54876.0,54750.6612,37786.9716,290294.04,289630.9977,2023-08-05
000738.SZ,2011-09-01,12.39,2.5078,3.9309,2.09,69.0993,60.1221,4.8719,7.714,7.1385,0.0,,94283.8487,18360.0,11713.2429,1168176.8854,227480.4,2023-08-05
000739.SZ,2011-09-01,8.96,0.7546,0.9522,0.47,96.697,611.7428,2.9709,1.5124,1.4172,0.2232,0.2232,25673.5686,25668.866,20342.878,230035.1747,229993.0394,2023-08-05
000748.SZ,2011-09-01,7.44,0.4113,0.5646,0.55,80.2003,94.18,2.4227,2.7053,2.8275,2.6882,0.672,37556.217,37556.217,27360.1031,279418.2545,279418.2545,2023-08-05
000750.SZ,2011-09-01,14.01,13.8464,13.8501,0.73,,66.8865,3.5891,75.8611,12.3003,0.0,,71678.0629,14659.2054,14655.2523,1004209.6612,205375.4677,2023-08-05
000751.SZ,2011-09-01,6.31,0.4695,0.727,0.39,,,7.019,0.8948,0.8371,,,111013.3291,111010.6119,71686.7247,700494.1066,700476.9611,2023-08-05
002225.SZ,2011-09-01,11.4,2.3813,2.7924,0.65,58.9212,57.9598,6.8574,5.2302,4.5934,0.5015,0.5398,73046.5083,14757.0104,12584.3911,832730.1946,168229.9186,2023-08-05
002226.SZ,2011-09-01,25.79,0.5482,0.9855,0.54,93.714,73.0034,3.0575,20.984,13.9747,0.0,,26375.9664,8194.8143,4558.3856,680236.1735,211344.2608,2023-08-05
002227.SZ,2011-09-01,24.58,0.4696,1.854,0.47,99.2029,101.9566,4.4685,14.6512,15.3532,0.4068,0.4068,10857.695,10857.695,2750.0,266882.1431,266882.1431,2023-08-05
002228.SZ,2011-09-01,8.01,0.9384,2.2818,0.99,39.1389,38.4079,3.3571,1.8301,1.5554,0.6826,0.4682,34750.4,34750.4,14291.96,278350.704,278350.704,2023-08-05
002229.SZ,2011-09-01,13.68,0.3221,0.5795,0.57,43.5834,38.7017,2.7657,7.61,6.6885,0.9502,0.9502,15694.0,7146.9513,3972.2013,214693.92,97770.2938,2023-08-05
002608.SZ,2011-09-01,34.22,8.429,8.429,0.55,22.7615,25.1168,2.6202,1.6324,1.6768,,,14700.0,2960.0,2960.0,503034.0,101291.2,2023-08-05
002609.SZ,2011-09-01,20.03,14.3931,14.3931,0.59,46.2479,49.1711,4.0066,7.6713,7.3348,,,11865.2538,2400.0,2400.0,237661.0336,48072.0,2023-08-05
002610.SZ,2011-09-01,25.63,9.3149,9.3149,0.51,50.5187,22.7337,3.8189,4.1075,3.7028,,,20000.0,4000.0,4000.0,512600.0,102520.0,2023-08-05
002611.SZ,2011-09-01,20.66,30.1357,30.1357,,65.5812,65.5812,4.1994,10.3283,10.3283,,,13600.0,2720.0,2720.0,280976.0,56195.2,2023-08-05
002612.SZ,2011-09-01,44.91,25.8818,25.8818,,72.8544,72.8544,4.4343,16.0638,16.0638,,,20000.0,4000.0,4000.0,898200.0,179640.0,2023-08-05
002613.SZ,2011-09-01,18.02,38.6606,38.6606,,54.2278,54.2278,3.4481,6.1721,6.1721,,,26700.0,5360.0,5360.0,481134.0,96587.2,2023-08-05
300001.SZ,2011-09-01,18.61,0.5193,0.6256,0.43,33.0183,30.0658,3.4298,7.0355,6.1674,0.72,1.07,20040.0,6116.6256,5077.251,372944.4,113830.4024,2023-08-05
300002.SZ,2011-09-01,33.02,2.7259,2.7259,0.6,38.1842,33.11,4.7091,14.8773,12.5793,0.3,0.76,37920.0,10327.977,10327.977,1252118.4,341029.8005,2023-08-05
300003.SZ,2011-09-01,18.73,0.3772,0.8499,0.54,37.0509,32.7336,7.1368,19.749,17.7571,0.6674,1.3348,81200.0,28138.6725,12487.23,1520876.0,527037.3359,2023-08-05
300004.SZ,2011-09-01,30.15,2.661,3.0927,1.82,91.1346,84.2117,7.3294,16.7431,14.9365,0.1658,0.1658,18800.0,7428.4174,6391.3804,566820.0,223966.7846,2023-08-05
300005.SZ,2011-09-01,18.21,1.0252,1.0252,0.69,90.5509,67.6186,9.096,11.2434,9.219,0.27,0.27,26800.0,11512.7296,11512.7296,488028.0,209646.806,2023-08-05
300006.SZ,2011-09-01,21.85,0.6619,0.8945,0.36,91.1482,57.3037,6.6799,10.588,8.5085,0.2288,0.2288,18300.0,9180.369,6793.579,399855.0,200591.0627,2023-08-05
300007.SZ,2011-09-01,17.15,0.9192,0.9192,0.68,47.814,41.3052,3.8694,11.6338,9.2326,0.87,0.58,11800.0,6115.268,6115.268,202370.0,104876.8462,2023-08-05
300008.SZ,2011-09-01,18.69,0.9206,0.9389,0.37,43.9932,38.8752,5.5692,13.418,10.2638,1.11,0.94,14565.6,5940.9693,5824.7972,272231.064,111036.7162,2023-08-05
300009.SZ,2011-09-01,13.78,2.175,2.175,0.55,50.1007,46.051,5.1052,11.4264,10.9635,1.1289,1.4514,18900.0,9656.55,9656.55,260442.0,133067.259,2023-08-05
600999.SH,2011-09-01,11.99,0.0954,0.1201,0.37,17.3085,16.7548,2.4007,8.6159,8.0244,3.2078,1.9247,466109.9829,245556.9272,194961.742,5588658.695,2944227.5571,2023-08-05
601000.SH,2011-09-01,7.53,1.6784,3.202,1.37,24.6956,20.2451,1.8908,3.3219,3.1993,,1.41,112797.3058,45000.0,23588.0,849363.7127,338850.0,2023-08-05
601001.SH,2011-09-01,16.08,0.1491,0.3772,0.57,20.9115,20.5603,2.7144,2.5745,2.4176,1.648,1.2935,167370.0,167370.0,66150.0,2691309.6,2691309.6,2023-08-05
601002.SH,2011-09-01,12.6,0.9448,2.2644,0.64,40.2427,42.9031,5.3665,3.0765,2.8256,0.7937,1.5873,73847.0,73847.0,30810.6944,930472.2,930472.2,2023-08-05
601003.SH,2011-09-01,4.46,0.0472,0.2697,0.81,18.1096,23.7218,2.2264,0.308,0.2658,3.3632,3.3632,256279.32,256279.32,44836.0065,1143005.7672,1143005.7672,2023-08-05
601005.SH,2011-09-01,3.61,0.1449,0.4391,0.6,625.0963,259.8036,1.127,0.3765,0.2757,0.0,,173312.72,119500.0,39420.0,625658.9192,431395.0,2023-08-05
600802.SH,2011-09-01,11.21,1.5229,2.4045,0.64,526.1401,25.018,3.5387,3.1564,2.565,0.0,,38187.3666,38187.3666,24186.9626,428080.3796,428080.3796,2023-08-05
600803.SH,2011-09-01,10.93,0.6827,0.7804,0.58,786.6198,95.7321,4.415,4.8448,2.644,0.0,,31183.2403,18888.4342,16524.0,340832.8165,206450.5858,2023-08-05
600804.SH,2011-09-01,8.57,1.008,1.1304,0.92,75.7334,72.3367,3.289,6.5121,5.7666,0.4667,,133851.2477,133851.2477,119348.2929,1147105.1928,1147105.1928,2023-08-05
600805.SH,2011-09-01,14.72,0.6288,0.8178,0.48,14.552,10.964,3.925,4.9075,4.2588,0.0,1.0452,70907.8745,70766.8458,54414.8743,1043763.9126,1041687.9702,2023-08-05
600806.SH,2011-09-01,9.21,1.3178,1.3178,0.59,27.4289,35.2199,3.518,3.0614,2.8324,0.4343,0.5429,53108.1103,19819.0604,19819.0604,489125.6959,182533.5463,2023-08-05
600807.SH,2011-09-01,11.32,5.0702,8.8656,0.5,36.3125,52.5753,7.7979,5.17,5.4944,0.0,,32115.12,27119.8562,15509.6882,363543.1584,306996.7722,2023-08-05
300242.SZ,2011-09-01,17.65,16.5606,16.5606,1.14,54.1117,54.2007,4.7301,6.5123,6.369,,,7500.0,1522.0,1522.0,132375.0,26863.3,2023-08-05
300243.SZ,2011-09-01,35.1,18.1962,18.1962,0.73,42.9993,39.7045,13.22,3.3678,2.6993,,,5350.0,1082.0,1082.0,187785.0,37978.2,2023-08-05
300244.SZ,2011-09-01,51.88,17.7858,17.7858,0.74,81.7947,69.0799,5.9619,7.7229,6.5486,,,5110.0,1024.0,1024.0,265106.8,53125.12,2023-08-05
300245.SZ,2011-09-01,31.6,12.2823,12.2823,0.95,48.4915,40.9436,4.6337,12.5066,10.6756,,,6700.0,1360.0,1360.0,211720.0,42976.0,2023-08-05
300246.SZ,2011-09-01,45.9,16.3289,16.3289,0.6,56.458,50.4474,5.5051,12.9678,11.5107,,,4058.0,842.0,842.0,186262.2,38647.8,2023-08-05
300247.SZ,2011-09-01,24.5,11.9902,11.9902,0.55,44.1039,40.9564,3.6856,10.1866,9.7096,,,8175.0,1642.0,1642.0,200287.5,40229.0,2023-08-05
300210.SZ,2011-09-01,29.5,3.6212,3.6212,0.95,57.9875,39.8075,3.8835,16.5706,12.5515,,,7485.0,1900.0,1900.0,220807.5,56050.0,2023-08-05
300211.SZ,2011-09-01,25.76,4.7341,4.7341,0.26,37.9966,46.1028,2.9015,5.6519,5.1433,,,4886.0,1250.0,1250.0,125863.36,32200.0,2023-08-05
300212.SZ,2011-09-01,39.92,5.7539,5.7539,0.64,70.3253,59.0549,4.2954,10.1696,8.9946,,,6700.0,1700.0,1700.0,267464.0,67864.0,2023-08-05
300214.SZ,2011-09-01,24.25,2.5879,2.5879,0.37,40.3019,36.1434,3.215,4.1765,3.5405,,,13500.0,3500.0,3500.0,327375.0,84875.0,2023-08-05
600151.SH,2011-09-01,10.13,0.3801,0.7769,0.57,70.0029,67.5415,3.6412,3.8976,3.6164,0.1544,0.1974,95747.473,95747.473,46845.2669,969921.9015,969921.9015,2023-08-05
600152.SH,2011-09-01,11.74,1.3357,2.312,0.5,55.3283,14.8792,3.4569,0.8953,0.664,0.0,0.5111,29349.42,29349.42,16955.7193,344562.1908,344562.1908,2023-08-05
600153.SH,2011-09-01,8.35,0.373,0.6957,0.58,10.6498,8.5888,2.6547,0.2827,0.2497,1.6633,1.1976,223775.0741,223775.0741,119989.8598,1868521.8687,1868521.8687,2023-08-05
600155.SH,2011-09-01,5.62,0.8665,1.2352,1.13,394.802,224.318,,2.2897,2.1957,0.0,,41250.0,41250.0,28936.9063,231825.0,231825.0,2023-08-05
600156.SH,2011-09-01,7.7,3.6561,6.5776,0.88,855.3781,676.2369,5.119,3.9877,3.726,0.0,,40211.0702,40211.0702,22351.1804,309625.2405,309625.2405,2023-08-05
600157.SH,2011-09-01,15.25,0.319,0.5421,0.58,65.5487,47.698,3.3324,3.0974,6.245,0.0,0.0341,56765.0733,44672.7533,26285.4455,865667.3678,681259.4878,2023-08-05
600158.SH,2011-09-01,5.61,1.1722,1.2359,0.66,62.8924,121.3708,3.8972,3.4636,3.0418,0.3395,0.1698,84373.5373,65749.5392,62359.7664,473335.5443,368854.9149,2023-08-05
600159.SH,2011-09-01,4.17,0.5042,0.974,0.47,120.5447,128.0528,2.1445,4.198,9.677,0.0,,83000.3232,83000.3232,42965.2432,346111.3477,346111.3477,2023-08-05
600691.SH,2011-09-01,13.55,0.8208,0.8208,0.71,567.6171,,,50.316,46.5556,,,11447.9028,8164.5,8164.5,155119.0829,110628.975,2023-08-05
600692.SH,2011-09-01,7.42,2.018,2.1675,1.15,,,5.9663,10.8456,10.994,,,35176.4064,25501.0517,23742.2313,261008.9355,189217.8036,2023-08-05
600693.SH,2011-09-01,9.68,3.246,3.444,1.08,32.9296,9.8787,3.3441,1.7556,1.6033,0.0,,34322.2594,29845.8917,28129.7788,332239.471,288908.2317,2023-08-05
600694.SH,2011-09-01,45.49,1.0716,1.2977,1.74,109.7144,48.9457,3.8325,0.5489,0.4786,0.0,,29371.8653,29371.8653,24254.5391,1336126.1525,1336126.1525,2023-08-05
600695.SH,2011-09-01,7.37,1.0476,2.9375,0.68,390.344,50.7012,19.9716,7.0241,7.0658,0.0,,67630.5696,32957.2848,11753.16,498437.298,242895.189,2023-08-05
600696.SH,2011-09-01,11.21,6.0301,8.7302,0.75,669.4282,341.7558,7.9148,65.7616,44.3858,0.0,,34056.555,34056.555,23523.555,381773.9816,381773.9816,2023-08-05
600697.SH,2011-09-01,28.9,0.1239,0.1618,0.64,34.8537,31.9221,5.086,0.8794,0.7708,1.0381,1.0381,15908.8075,15515.6015,11884.2124,459764.5368,448400.8834,2023-08-05
600698.SH,2011-09-01,5.48,0.8062,0.8381,0.7,,,25.4003,3.9686,4.1743,0.0,,97181.744,42649.6797,41022.2139,532555.9571,233720.2448,2023-08-05
600699.SH,2011-09-01,9.89,1.637,2.2677,1.33,16.3739,12.4214,,11.9037,59.8728,0.0,,18572.3709,18572.3709,13406.6481,183680.7482,183680.7482,2023-08-05
600701.SH,2011-09-01,4.96,0.5946,0.7518,0.78,127.9048,137.2495,2.8899,3.2769,2.9594,0.0,,49878.1936,49878.1936,39445.4508,247395.8403,247395.8403,2023-08-05
600702.SH,2011-09-01,23.06,0.7737,1.1353,0.69,101.7032,80.9157,4.1076,8.6945,8.2336,0.2602,0.2602,33730.0,33730.0,22985.8232,777813.8,777813.8,2023-08-05
600703.SH,2011-09-01,14.24,0.2506,0.5162,0.51,49.0448,30.4073,3.9638,23.8378,16.8882,0.0,0.6384,144401.3776,98290.6976,47714.7251,2056275.617,1399659.5338,2023-08-05
600704.SH,2011-09-01,11.25,0.377,0.4553,0.53,14.8013,12.4023,2.2527,0.2371,0.214,1.1852,0.1778,65876.3112,56212.8102,46549.3092,741108.501,632394.1148,2023-08-05
600706.SH,2011-09-01,16.3,2.0762,2.7096,1.2,519.9121,,,49.2097,161.4156,,,8733.3441,8501.7441,6514.4826,142353.5088,138578.4288,2023-08-05
600707.SH,2011-09-01,10.27,0.361,0.4976,0.78,623.4072,,1.8327,6.5703,12.0222,,,73675.7688,60030.4354,43553.4354,756650.1456,616512.5716,2023-08-05
600708.SH,2011-09-01,6.36,0.3161,0.4933,0.83,20.0345,22.8232,2.7804,1.4216,1.435,0.0,1.5723,51037.0252,50838.2695,32575.9873,324595.4803,323331.394,2023-08-05
600057.SH,2011-09-01,7.22,12.1396,12.1396,0.75,205.6952,,3.8895,,,0.0,,85984.0,24412.7304,24412.7304,620804.48,176259.9135,2023-08-05
600058.SH,2011-09-01,27.69,0.3786,1.0372,0.46,77.135,44.3136,3.1823,0.2258,0.2158,0.3611,0.5417,107191.0711,107191.0711,39130.5789,2968120.7588,2968120.7588,2023-08-05
600059.SH,2011-09-01,12.5,1.471,2.3538,0.82,63.8368,50.6793,3.6669,7.3531,6.4128,0.4,,63485.6363,60398.6796,37745.3196,793570.4538,754983.495,2023-08-05
600060.SH,2011-09-01,13.77,1.0264,1.7473,0.57,14.3302,10.8201,1.9832,0.5627,0.5546,0.7244,1.4487,86887.4265,86887.4265,51042.255,1196439.8629,1196439.8629,2023-08-05
002342.SZ,2011-09-01,19.0,2.6773,2.6773,0.45,47.2506,43.3822,4.1576,6.3089,6.0613,1.3158,0.7895,48000.0,10321.5,10321.5,912000.0,196108.5,2023-08-05
002343.SZ,2011-09-01,16.93,13.9748,13.9748,3.05,36.3665,37.7969,3.0184,2.4347,2.3409,1.772,1.4767,19812.0,7914.1,7914.1,335417.16,133985.713,2023-08-05
002344.SZ,2011-09-01,25.83,1.272,1.272,0.89,57.6573,41.7667,7.118,14.183,9.699,0.5807,0.9679,56000.0,15513.155,15513.155,1446480.0,400704.7937,2023-08-05
002345.SZ,2011-09-01,28.89,0.3223,0.5659,0.41,50.3473,43.0367,3.8832,6.2656,4.8747,1.15,1.21,18000.0,11658.174,6638.751,520020.0,336804.6469,2023-08-05
002346.SZ,2011-09-01,22.0,2.0134,2.0134,0.81,75.9045,60.2744,3.2151,10.7478,7.5993,0.16,0.45,13500.0,3500.0,3500.0,297000.0,77000.0,2023-08-05
002347.SZ,2011-09-01,19.72,0.6433,0.6433,0.58,41.9515,34.6995,2.5121,7.2789,6.2732,1.0142,1.0142,10400.0,3242.5,3242.5,205088.0,63942.1,2023-08-05
002348.SZ,2011-09-01,11.6,0.5951,0.5951,0.55,40.5151,34.5133,2.5125,8.2552,7.7417,0.54,1.62,23680.0,6080.0,6080.0,274688.0,70528.0,2023-08-05
002350.SZ,2011-09-01,18.21,0.5985,0.8329,0.52,47.0714,41.1259,2.6354,4.1288,3.6277,2.29,1.1,12840.0,6744.0,4846.393,233816.4,122808.24,2023-08-05
002351.SZ,2011-09-01,12.23,1.1617,1.1617,0.17,37.1022,36.9693,2.363,5.0017,4.5784,2.04,3.68,29400.0,8060.0,8060.0,359562.0,98573.8,2023-08-05
002352.SZ,2011-09-01,24.96,2.4481,2.4481,0.49,81.7711,67.4357,2.7793,4.1077,3.7163,2.6042,2.8045,7783.078,1950.0,1950.0,194265.6269,48672.0,2023-08-05
300194.SZ,2011-09-01,30.86,0.7995,0.7995,0.43,33.4321,32.0184,2.53,8.872,9.5792,,,13340.0,3340.0,3340.0,411672.4,103072.4,2023-08-05
300195.SZ,2011-09-01,45.31,3.8951,3.8951,0.73,56.5707,37.6496,3.6572,14.0691,10.7954,,,10000.0,2500.0,2500.0,453100.0,113275.0,2023-08-05
300196.SZ,2011-09-01,20.4,3.3024,3.3024,0.58,49.3979,42.4259,3.1556,6.5037,5.7272,,,12000.0,3000.0,3000.0,244800.0,61200.0,2023-08-05
300197.SZ,2011-09-01,109.9,2.0331,2.0331,0.72,104.7412,76.4464,5.2816,16.2581,11.8449,,,6156.06,1550.0,1550.0,676550.994,170345.0,2023-08-05
300198.SZ,2011-09-01,35.98,1.8342,1.8342,0.59,58.4645,42.8397,3.6936,17.2719,13.1854,,,9200.0,2300.0,2300.0,331016.0,82754.0,2023-08-05
300199.SZ,2011-09-01,38.84,1.8075,1.8075,0.64,73.4949,60.5826,4.1967,31.8547,27.2672,,,10000.0,2500.0,2500.0,388400.0,97100.0,2023-08-05
300200.SZ,2011-09-01,18.55,3.4768,3.4768,0.66,50.365,45.0509,2.8478,5.8581,5.3696,,,10680.0,2680.0,2680.0,198114.0,49714.0,2023-08-05
300201.SZ,2011-09-01,18.72,1.5434,1.5434,0.55,37.9734,42.1365,2.4543,6.5748,6.3648,,,8000.0,2000.0,2000.0,149760.0,37440.0,2023-08-05
000511.SZ,2011-09-01,3.37,0.4549,0.5727,0.39,126.1631,168.7257,2.4976,9.0952,10.2039,0.0,,115483.2011,115482.2357,91715.3447,389178.3877,389175.1343,2023-08-05
000513.SZ,2011-09-01,26.35,0.4086,0.7702,0.5,18.6337,19.6001,2.8794,2.8577,2.71,0.5693,0.3795,29572.1852,17766.907,9426.596,779227.08,468157.9995,2023-08-05
000514.SZ,2011-09-01,6.68,0.7359,2.0352,1.74,34.5121,42.3309,2.0074,5.9557,7.7465,0.1633,0.4491,69733.1377,69733.1377,25212.9477,465817.3598,465817.3598,2023-08-05
000516.SZ,2011-09-01,5.15,0.4186,0.5843,0.89,24.1385,26.1105,3.1769,1.4553,1.3198,0.6132,,71341.9721,71322.2957,51099.5184,367411.1563,367309.8229,2023-08-05
000517.SZ,2011-09-01,7.6,1.505,1.505,1.28,32.713,28.436,4.0013,6.4531,5.4516,0.0,,106130.7495,15501.4177,15501.4177,806593.6962,117810.7745,2023-08-05
000538.SZ,2011-09-01,61.85,0.1333,0.3284,0.73,46.3635,40.5483,8.7488,4.2619,4.0331,0.2487,0.1617,69426.6479,62924.5398,25540.2914,4294038.1726,3891882.7866,2023-08-05
000539.SZ,2011-09-01,4.81,0.0753,0.221,0.54,17.5707,20.6079,1.3567,1.0644,1.0462,4.158,2.079,279745.1138,198864.6923,67775.1314,1345573.9974,956539.17,2023-08-05
000540.SZ,2011-09-01,10.2,0.5503,1.0548,0.63,23.5124,20.8006,6.9107,3.9196,3.8354,0.3064,0.7003,127881.2292,127818.2662,66684.8219,1304388.5378,1303746.3152,2023-08-05
000541.SZ,2011-09-01,13.1,0.5488,0.6587,0.58,48.5987,42.6133,4.8787,6.5535,5.7562,1.6794,1.9084,97856.3745,61605.6423,51330.4775,1281918.506,807033.9141,2023-08-05
000543.SZ,2011-09-01,6.7,0.2867,0.769,0.5,23.6747,48.5827,1.3588,1.3686,1.2602,0.2985,0.2985,77300.8816,77300.2646,28823.5105,517915.9067,517911.7728,2023-08-05
002311.SZ,2011-09-01,17.5,1.4871,1.4871,0.81,48.2877,39.8354,4.5041,1.324,1.1108,0.4396,0.5714,58240.0,14560.0,14560.0,1019200.0,254800.0,2023-08-05
002312.SZ,2011-09-01,17.17,0.7823,1.0689,0.44,58.012,56.5945,4.7096,8.1643,7.5043,0.5824,,17745.0,9767.25,7148.2308,304681.65,167703.6825,2023-08-05
002313.SZ,2011-09-01,46.99,1.5166,1.5166,1.68,46.6281,37.5799,4.9003,5.2123,4.2705,0.2128,0.6384,10000.0,2500.0,2500.0,469900.0,117475.0,2023-08-05
002314.SZ,2011-09-01,14.26,2.0247,2.532,1.07,28.4701,27.1516,2.1378,1.8451,1.7109,1.7532,1.7532,29000.0,11070.6448,8852.5425,413540.0,157867.3948,2023-08-05
002315.SZ,2011-09-01,46.65,1.2074,1.2493,0.62,36.4528,32.6635,3.5729,16.4637,13.7224,1.29,1.71,11750.0,3039.7786,2938.0,548137.5,141805.6717,2023-08-05
002316.SZ,2011-09-01,10.93,0.6649,0.7462,0.54,53.2269,52.1884,2.9296,8.7372,7.6453,0.5027,0.3268,21840.0,11848.2,10557.848,238711.2,129500.826,2023-08-05
002317.SZ,2011-09-01,24.0,0.838,0.838,0.52,32.8492,30.2095,3.08,6.7425,6.2468,0.93,1.39,18000.0,4500.0,4500.0,432000.0,108000.0,2023-08-05
002318.SZ,2011-09-01,17.09,0.472,0.8233,0.34,48.5508,37.4932,2.5034,1.9922,1.7767,0.4501,0.5851,20800.0,10603.1847,6079.1848,355472.0,181208.4265,2023-08-05
002319.SZ,2011-09-01,15.7,2.6922,2.6922,0.47,49.2691,64.1289,3.0724,3.3358,2.9355,0.6369,0.6369,10000.0,5470.375,5470.375,157000.0,85884.8875,2023-08-05
002320.SZ,2011-09-01,14.98,0.929,1.5432,0.46,26.1377,24.2344,2.7304,8.1733,7.8106,1.93,2.5,32760.0,14091.8138,8483.5866,490744.8,211095.3707,2023-08-05
002321.SZ,2011-09-01,21.59,1.7087,3.4592,0.45,56.1054,46.5362,3.3567,2.4351,2.1363,0.4632,0.9264,14700.0,10300.0,5087.6667,317373.0,222377.0,2023-08-05
002322.SZ,2011-09-01,53.65,0.4889,0.5508,0.7,52.8179,53.9338,4.0841,19.7139,15.1921,0.932,0.5592,6670.0,3569.125,3168.0,357845.5,191483.5563,2023-08-05
000905.SZ,2011-09-01,6.59,0.4839,0.4839,0.77,34.5948,25.9878,2.0789,2.2213,1.8171,0.3035,0.4552,53100.0,23828.4,23828.4,349929.0,157029.156,2023-08-05
000906.SZ,2011-09-01,9.32,1.588,2.4165,1.54,45.9262,39.2093,3.2683,0.2066,0.1502,0.0,,33060.5802,13155.5208,8645.0,308124.6075,122609.4539,2023-08-05
000908.SZ,2011-09-01,9.48,0.5986,1.2974,0.89,887.2466,,68.6972,12.2103,14.0238,,,28000.0,28000.0,12918.3158,265440.0,265440.0,2023-08-05
