security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002489.SZ,2011-12-09,21.92,0.4667,0.4667,0.76,21.0636,21.1106,1.7536,2.1862,2.0551,,4.56,24000.0,6900.0,6900.0,526080.0,151248.0,2023-08-05
002490.SZ,2011-12-09,12.39,0.6507,0.6507,0.71,17.8986,23.815,1.7901,1.828,1.7766,,1.2107,39892.42,7262.2,7262.2,494267.0838,89978.658,2023-08-05
002491.SZ,2011-12-09,13.53,0.6188,0.6188,1.09,25.2651,22.3051,2.4174,2.706,2.1132,,0.7391,26780.0,9679.0,9679.0,362333.4,130956.87,2023-08-05
002492.SZ,2011-12-09,13.95,0.3976,0.3976,1.04,33.4623,30.3966,2.2247,9.6789,10.1692,,1.43,12000.0,5970.0,5970.0,167400.0,83281.5,2023-08-05
002493.SZ,2011-12-09,20.33,0.6694,0.6694,0.94,14.7126,11.0309,3.2311,1.4312,0.9923,,1.9675,111200.0,11200.0,11200.0,2260696.0,227696.0,2023-08-05
002494.SZ,2011-12-09,16.29,0.2551,0.2551,0.51,35.101,30.7723,2.0611,4.4732,4.0501,,0.6139,11350.0,6550.0,6550.0,184891.5,106699.5,2023-08-05
000949.SZ,2011-12-09,3.9,0.3245,0.562,0.6,22.0825,26.0525,1.7197,0.9083,0.7582,0.0,1.1834,82922.1502,82905.022,47868.7836,323396.3858,323329.5858,2023-08-05
000950.SZ,2011-12-09,5.42,0.155,0.4055,0.65,24.5241,41.559,1.3857,1.5616,1.2689,0.0,1.845,59879.9235,53054.9235,20283.3813,324549.1854,287557.6854,2023-08-05
000951.SZ,2011-12-09,14.74,0.1775,0.4899,0.77,9.1905,17.8916,1.6425,0.2139,0.2298,0.6784,1.6961,41942.55,41942.55,15193.2921,618233.187,618233.187,2023-08-05
000952.SZ,2011-12-09,8.15,0.4045,0.4765,0.46,146.7424,117.9732,2.4921,4.2444,4.2483,0.0,,25170.5513,25167.2095,21362.7612,205139.9931,205112.7574,2023-08-05
000953.SZ,2011-12-09,5.13,0.117,0.2058,0.35,276.2814,51.1026,3.0539,2.5267,2.0766,0.0,,29405.9437,29399.6698,16717.3109,150852.4912,150820.3061,2023-08-05
000955.SZ,2011-12-09,5.0,0.3028,0.3031,0.67,495.4899,234.3321,6.7037,7.0257,6.9894,0.0,,29315.0,24669.8675,24651.2452,146575.0,123349.3375,2023-08-05
000957.SZ,2011-12-09,7.75,0.8705,1.1121,0.32,46.7165,34.6071,3.0245,0.9207,0.7518,0.0,0.6452,23850.495,23847.4561,18666.0208,184841.3363,184817.7848,2023-08-05
000958.SZ,2011-12-09,3.73,0.5504,0.5504,0.64,40.427,,,0.8416,1.0038,0.0,,29948.5,19670.9588,19670.9588,111707.905,73372.6763,2023-08-05
000959.SZ,2011-12-09,3.01,0.6726,0.7439,0.76,25.5361,41.1241,1.1535,0.32,0.5592,3.3223,3.3223,296652.6057,120615.0119,109062.8729,892924.3432,363051.1858,2023-08-05
000960.SZ,2011-12-09,20.4,0.3011,0.6085,0.58,50.4621,29.2513,3.6419,1.9956,1.4853,0.3519,0.5348,90652.0391,90652.0391,44863.309,1849301.5976,1849301.5976,2023-08-05
002016.SZ,2011-12-09,6.33,0.3658,1.4582,0.56,31.0359,41.8443,3.2649,4.0605,4.4569,0.0,,46149.688,46149.0108,11577.0689,292127.525,292123.2384,2023-08-05
002017.SZ,2011-12-09,12.49,1.548,3.1713,1.2,83.6153,91.8472,4.3335,3.2011,3.0024,2.1836,2.1836,21841.8754,21692.2752,10588.4206,272805.0237,270936.5172,2023-08-05
002018.SZ,2011-12-09,5.46,1.7907,1.9859,4.45,,,2.7947,1.8662,1.7578,0.3053,,29385.72,27006.9492,24352.1242,160446.0312,147457.9426,2023-08-05
002617.SZ,2011-12-09,17.98,8.4843,8.4843,0.7,37.0666,36.7002,2.574,0.8003,0.7225,,,12000.0,2400.0,2400.0,215760.0,43152.0,2023-08-05
002618.SZ,2011-12-09,15.36,5.3368,5.3368,0.69,46.6511,44.318,3.0113,11.949,10.1768,,,16000.0,3200.0,3200.0,245760.0,49152.0,2023-08-05
002619.SZ,2011-12-09,16.03,4.4524,4.4524,0.67,30.1018,28.8814,2.6004,4.6712,4.0306,,,9350.0,1882.0,1882.0,149880.5,30168.46,2023-08-05
300192.SZ,2011-12-09,16.08,0.698,0.698,0.5,33.5177,30.213,2.1332,4.974,4.1805,,,7350.0,1850.0,1850.0,118188.0,29748.0,2023-08-05
300243.SZ,2011-12-09,25.98,5.0969,5.0969,0.65,31.8268,29.4184,4.1772,2.4927,1.8523,,,5350.0,1350.0,1350.0,138993.0,35073.0,2023-08-05
300244.SZ,2011-12-09,50.3,5.1991,5.1991,0.75,79.3036,63.4056,5.6805,7.4877,5.842,,,5110.0,1280.0,1280.0,257033.0,64384.0,2023-08-05
300245.SZ,2011-12-09,28.34,2.9179,2.9179,0.44,43.4889,35.3545,4.0345,11.2164,9.1444,,,6700.0,1700.0,1700.0,189878.0,48178.0,2023-08-05
300246.SZ,2011-12-09,32.04,4.3875,4.3875,0.6,39.4099,38.3763,3.7854,9.0521,8.0582,,,4058.0,1050.0,1050.0,130018.32,33642.0,2023-08-05
300247.SZ,2011-12-09,15.0,2.5109,2.5109,0.68,27.0024,26.8118,2.2157,6.2367,5.9216,,,8175.0,2050.0,2050.0,122625.0,30750.0,2023-08-05
300248.SZ,2011-12-09,30.87,5.7504,5.7504,1.5,40.0966,35.1545,3.1554,9.8336,7.3938,,,4460.0,1120.0,1120.0,137680.2,34574.4,2023-08-05
300249.SZ,2011-12-09,18.15,5.6422,5.6422,0.94,45.8803,36.971,3.1859,7.8849,6.7045,,,7840.0,1960.0,1960.0,142296.0,35574.0,2023-08-05
300250.SZ,2011-12-09,34.8,5.0373,5.0373,0.81,42.6043,42.1166,4.3121,11.722,11.2011,,,4000.0,1000.0,1000.0,139200.0,34800.0,2023-08-05
300251.SZ,2011-12-09,64.56,3.4592,3.4592,0.95,62.7162,47.2799,4.1331,14.7533,12.1138,,,10960.0,2740.0,2740.0,707577.6,176894.4,2023-08-05
300253.SZ,2011-12-09,44.48,4.8262,4.8262,0.62,67.3243,53.2338,5.1648,19.7928,14.8144,,,5350.0,1350.0,1350.0,237968.0,60048.0,2023-08-05
600097.SH,2011-12-09,10.89,0.4366,0.5609,0.58,81.3345,17.4453,2.9501,3.7961,2.7791,0.9183,0.4591,20259.7901,11544.9889,8985.8854,220629.1142,125724.9291,2023-08-05
600098.SH,2011-12-09,6.34,0.1159,0.5347,0.9,17.4912,25.2461,1.4329,1.4736,1.3018,2.8391,3.1546,205920.0,205920.0,44634.0365,1305532.8,1305532.8,2023-08-05
600099.SH,2011-12-09,6.8,0.7715,1.3325,1.39,453.1227,399.4331,3.1382,6.2311,5.9314,0.0,0.5882,21912.0,21912.0,12686.308,149001.6,149001.6,2023-08-05
600100.SH,2011-12-09,8.74,1.1112,1.4598,0.87,36.2263,40.4373,2.1464,0.9515,0.8424,0.5624,0.5721,198770.1108,198770.1108,151294.173,1737250.7684,1737250.7684,2023-08-05
600101.SH,2011-12-09,11.2,0.9821,1.4322,1.51,23.6884,13.9267,2.4618,4.315,4.587,0.4464,0.625,32417.8977,32417.8977,22230.9477,363080.4542,363080.4542,2023-08-05
600102.SH,2011-12-09,7.38,1.0625,1.0625,0.88,55.0787,20.3681,1.1023,0.1689,0.1471,0.813,0.813,92227.3092,23376.994,23376.994,680637.5419,172522.2157,2023-08-05
600103.SH,2011-12-09,3.38,0.6145,0.7649,0.99,64.8099,65.5018,2.1203,1.7607,1.5931,0.0,,106184.16,106184.16,85310.3154,358902.4608,358902.4608,2023-08-05
600104.SH,2011-12-09,13.43,0.2326,1.4337,0.99,9.0414,7.1186,1.6141,0.3972,0.3409,0.264,1.4892,924242.1691,852144.1158,138242.6864,12412572.331,11444295.4752,2023-08-05
600105.SH,2011-12-09,8.67,0.5221,0.767,0.48,16.5598,27.8427,2.282,1.3021,1.7844,0.0,0.5767,38095.4646,38095.4646,25933.3687,330287.6781,330287.6781,2023-08-05
600057.SH,2011-12-09,6.37,3.4755,5.1505,0.88,181.479,68.1796,3.882,,0.2295,0.0,,85984.0,42933.6936,28971.5039,547718.08,273487.6282,2023-08-05
600058.SH,2011-12-09,21.38,0.2293,0.6125,0.72,59.5575,28.7281,2.4159,0.1743,0.1497,0.4677,0.7016,107191.0711,107191.0711,40130.5789,2291745.1001,2291745.1001,2023-08-05
600059.SH,2011-12-09,11.64,1.5465,2.4747,1.2,59.4449,43.5863,3.3426,6.8472,5.7175,0.4296,,63485.6363,60398.6796,37745.3196,738972.8065,703040.6305,2023-08-05
600060.SH,2011-12-09,11.14,0.4816,0.8197,0.86,11.5932,7.6599,1.5211,0.4552,0.4324,0.8954,1.7907,86887.4265,86887.4265,51042.255,967925.9312,967925.9312,2023-08-05
600061.SH,2011-12-09,6.79,0.1977,0.3311,0.79,137.9866,86.0496,4.9381,1.5789,1.0099,0.0,,42908.294,42908.294,25615.6288,291347.3163,291347.3163,2023-08-05
600062.SH,2011-12-09,16.15,0.7556,1.4851,0.91,17.7523,18.6052,2.2328,1.7204,1.585,1.4427,1.4241,57169.5948,57169.5948,29087.5337,923288.956,923288.956,2023-08-05
600063.SH,2011-12-09,4.51,0.6918,1.123,0.85,52.9066,28.2454,1.6619,1.7634,1.3418,0.0,0.7761,93615.83,73615.83,45348.0,422207.3933,332007.3933,2023-08-05
600064.SH,2011-12-09,10.1,0.3276,0.4999,1.29,16.5977,15.9376,1.1721,1.9444,2.6323,0.6601,0.9901,51621.8832,51621.8832,33832.5017,521381.0203,521381.0203,2023-08-05
002342.SZ,2011-12-09,6.07,0.7632,0.7632,0.64,30.1907,28.7358,2.618,4.031,3.7478,2.0593,1.2356,96000.0,20643.0,20643.0,582720.0,125303.01,2023-08-05
002343.SZ,2011-12-09,13.94,1.8617,1.8617,0.81,29.9439,32.6183,2.4371,2.0047,1.8812,2.1521,1.7934,19812.0,7914.1,7914.1,276179.28,110322.554,2023-08-05
002344.SZ,2011-12-09,22.45,0.3905,0.3905,0.51,50.1125,28.6614,5.79,12.327,7.7833,0.67,1.11,56000.0,15513.155,15513.155,1257200.0,348270.3298,2023-08-05
002345.SZ,2011-12-09,27.49,0.1966,0.3452,1.14,47.9075,34.5887,3.632,5.962,4.0998,1.21,1.27,18000.0,11658.174,6638.751,494820.0,320483.2033,2023-08-05
002346.SZ,2011-12-09,13.01,1.4106,1.4106,0.8,44.8872,33.1822,1.8875,6.3559,4.0927,0.269,0.7686,13500.0,3500.0,3500.0,175635.0,45535.0,2023-08-05
002347.SZ,2011-12-09,16.29,0.3166,0.3166,0.63,34.6546,26.9637,2.047,6.0128,4.5913,1.2277,1.2277,10400.0,3242.5,3242.5,169416.0,52820.325,2023-08-05
002348.SZ,2011-12-09,11.56,1.3151,1.3151,1.09,40.3754,30.2288,2.4335,8.2267,7.5161,0.54,1.62,23680.0,6080.0,6080.0,273740.8,70284.8,2023-08-05
002349.SZ,2011-12-09,24.16,0.2058,0.3492,0.91,56.6612,47.9892,4.1748,8.8072,7.4241,0.33,0.33,10000.0,5404.375,3184.678,241600.0,130569.7,2023-08-05
002201.SZ,2011-12-09,9.37,0.7387,1.6881,0.7,109.024,105.4118,4.1931,3.0577,2.6279,0.6315,,17576.0,16700.3607,7308.0781,164687.12,156482.3798,2023-08-05
002202.SZ,2011-12-09,9.04,0.3131,0.4779,0.59,10.6394,17.746,1.8823,1.3844,1.5108,4.6576,3.7611,269458.8,208896.0532,136848.5573,2435907.552,1888420.3209,2023-08-05
002203.SZ,2011-12-09,13.0,1.4096,5.6036,1.63,21.9598,19.2115,2.987,0.5746,0.4739,0.9231,0.9231,40010.0,36648.8217,9219.0565,520130.0,476434.6821,2023-08-05
300260.SZ,2011-12-09,30.48,3.6103,3.6103,0.8,47.8913,37.518,3.2922,8.3369,6.5121,,,6670.0,1670.0,1670.0,203301.6,50901.6,2023-08-05
300261.SZ,2011-12-09,21.1,2.377,2.377,0.82,48.2459,40.5134,3.306,10.3864,8.6416,,,9070.0,2270.0,2270.0,191377.0,47897.0,2023-08-05
300262.SZ,2011-12-09,28.71,25.3393,25.3393,1.98,61.5046,55.1713,4.5074,9.2723,9.5972,,,6670.0,1340.0,1340.0,191495.7,38471.4,2023-08-05
300263.SZ,2011-12-09,29.65,3.3411,3.3411,0.73,46.5202,32.3756,2.7904,7.3256,5.7182,,,8000.0,1600.0,1600.0,237200.0,47440.0,2023-08-05
300264.SZ,2011-12-09,16.3,18.0873,18.0873,1.57,44.6955,35.5707,2.8964,9.513,8.7766,,,10200.0,2100.0,2100.0,166260.0,34230.0,2023-08-05
300265.SZ,2011-12-09,12.78,3.362,3.362,0.84,35.6274,38.6909,2.5925,3.5138,2.8237,,,13500.0,2810.0,2810.0,172530.0,35911.8,2023-08-05
300266.SZ,2011-12-09,34.5,12.5079,12.5079,0.86,49.4299,37.8154,3.9346,8.0725,6.5561,,,5600.0,1120.0,1120.0,193200.0,38640.0,2023-08-05
300267.SZ,2011-12-09,20.89,4.2067,4.2067,0.59,57.8338,32.1046,3.7347,10.5617,6.3859,,,18400.0,3680.0,3680.0,384376.0,76875.2,2023-08-05
300268.SZ,2011-12-09,29.15,6.1087,6.1087,0.79,35.1559,28.0958,2.9552,4.5044,3.7959,,,6700.0,1360.0,1360.0,195305.0,39644.0,2023-08-05
300269.SZ,2011-12-09,20.84,7.5131,7.5131,0.83,37.3589,30.6894,2.8188,4.382,3.3166,,,7358.0,1480.0,1480.0,153340.72,30843.2,2023-08-05
300154.SZ,2011-12-09,11.69,0.4768,0.9536,0.55,29.6499,25.698,2.0313,4.2393,3.6627,,2.1386,22350.0,5600.0,2800.0,261271.5,65464.0,2023-08-05
300155.SZ,2011-12-09,12.36,3.5747,3.5747,1.1,35.1742,40.8053,2.2495,9.1413,9.5868,,2.59,18000.0,4500.0,4500.0,222480.0,55620.0,2023-08-05
300156.SZ,2011-12-09,26.55,3.0011,3.0011,1.1,44.6079,43.8037,2.8458,12.6879,13.1764,,,16040.0,4009.99,4009.99,425862.0,106465.2345,2023-08-05
300157.SZ,2011-12-09,29.5,0.7882,0.7882,0.38,72.8959,58.3208,3.3241,25.4876,24.0617,,,17776.0,4444.0,4444.0,524392.0,131098.0,2023-08-05
300158.SZ,2011-12-09,28.94,0.2334,0.2334,0.55,45.2537,36.7166,2.3153,4.4794,3.1405,,1.0366,14400.0,3600.0,3600.0,416736.0,104184.0,2023-08-05
600280.SH,2011-12-09,26.79,0.3084,0.6084,2.91,82.4511,49.0506,6.0036,0.7788,0.6599,0.5599,0.5972,14354.1859,13471.3612,6827.6864,384548.6403,360897.7665,2023-08-05
600282.SH,2011-12-09,2.95,0.1688,0.4523,1.07,12.4452,7.4217,1.2251,0.3804,0.284,0.5894,6.7797,387575.2457,168480.0,62868.0,1143346.9748,497016.0,2023-08-05
600283.SH,2011-12-09,11.16,0.5768,0.8327,0.65,27.0575,42.1093,3.1387,5.3229,5.1252,1.7921,1.7921,28533.0,21257.9082,14723.4695,318428.28,237238.2555,2023-08-05
600284.SH,2011-12-09,8.47,0.4266,0.5968,1.17,15.4032,24.1101,1.3903,3.7748,3.6651,1.279,1.2593,41520.0,41520.0,29679.3041,351674.4,351674.4,2023-08-05
600285.SH,2011-12-09,10.4,0.4676,0.5454,0.71,42.9899,41.38,3.138,5.4755,4.7179,0.4808,0.4808,20072.0,20072.0,17211.4288,208748.8,208748.8,2023-08-05
600288.SH,2011-12-09,7.18,0.3776,0.5768,0.62,25.5367,28.2897,2.4683,0.7918,0.7574,0.0,,43680.0,43680.0,28600.0,313622.4,313622.4,2023-08-05
600289.SH,2011-12-09,7.41,2.6532,3.319,0.72,51.089,47.4645,2.5862,3.988,3.939,0.0,0.6579,57757.7134,56315.3634,45018.3049,427984.6563,417296.8428,2023-08-05
000419.SZ,2011-12-09,6.4,0.1149,0.2095,0.69,27.5165,22.6975,1.9504,0.8905,0.7933,1.2108,,45298.5546,45267.5012,24831.9775,289910.7494,289712.0077,2023-08-05
000420.SZ,2011-12-09,5.27,3.9606,4.2376,0.95,,,3.032,0.8541,0.7654,0.0,,37825.7464,31829.6107,29749.1936,199341.6835,167742.0484,2023-08-05
000421.SZ,2011-12-09,5.0,0.2871,0.4575,1.01,30.0854,23.7759,2.2734,1.0089,1.1243,0.0,,35168.41,35163.9187,22069.8179,175842.05,175819.5935,2023-08-05
000422.SZ,2011-12-09,17.33,0.9918,1.1866,0.68,16.4173,10.5159,2.604,0.8142,0.5925,0.577,0.577,54237.8052,54209.2618,45308.107,939941.1641,939446.507,2023-08-05
000423.SZ,2011-12-09,45.5,1.0898,1.4181,1.8,51.1109,38.3897,9.415,12.0782,11.6687,0.7692,0.6593,65402.1537,65378.3661,50243.193,2975797.9934,2974715.6576,2023-08-05
000425.SZ,2011-12-09,13.3,0.4656,0.4656,0.69,9.3759,7.2629,1.8798,1.0881,0.8707,0.6637,0.4511,206275.8154,103385.5072,103385.5072,2743468.3448,1375027.2458,2023-08-05
000426.SZ,2011-12-09,13.23,1.2108,2.2064,0.74,,,4.6886,12.6603,12.745,0.0,,38067.6518,38052.4365,20882.2633,503635.0333,503433.7349,2023-08-05
000429.SZ,2011-12-09,3.41,0.1875,0.2407,0.47,11.0348,14.6371,1.0361,4.2773,4.1394,2.9326,2.9326,125711.7748,46766.056,36428.0818,428677.1521,159472.251,2023-08-05
000430.SZ,2011-12-09,9.51,0.6724,0.6724,0.48,151.5906,38.1269,11.6017,32.0634,7.3917,0.0,,32083.5149,16734.7429,16734.7429,305114.2267,159147.405,2023-08-05
