security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300133.SZ,2011-12-01,34.19,3.7369,3.7369,0.72,68.2651,48.8803,5.4297,23.2956,21.2556,,1.0323,19203.2,5209.5181,5209.5181,656557.408,178113.4238,2023-08-05
002510.SZ,2011-12-01,14.21,0.6665,0.8186,1.35,35.3906,32.0586,2.2066,3.5162,3.4428,,0.8445,20576.0,7385.8286,6013.7686,292384.96,104952.6244,2023-08-05
002511.SZ,2011-12-01,27.5,6.7779,8.1134,1.52,40.4117,56.734,2.1389,2.4735,2.4521,,,16000.0,7290.292,6090.292,440000.0,200483.03,2023-08-05
002512.SZ,2011-12-01,17.18,10.8988,10.8988,1.18,78.3857,63.1307,4.014,14.0064,12.5576,,0.9054,21238.92,5400.0,5400.0,364884.6456,92772.0,2023-08-05
002513.SZ,2011-12-01,20.62,4.2113,4.2113,1.09,35.7529,29.3366,2.4201,3.0047,2.3289,,0.8083,13320.0,3420.0,3420.0,274658.4,70520.4,2023-08-05
002514.SZ,2011-12-01,24.64,2.2052,2.2052,1.12,36.519,33.568,3.3472,6.2611,5.8617,,2.3539,6800.0,1700.0,1700.0,167552.0,41888.0,2023-08-05
002515.SZ,2011-12-01,25.7,1.295,1.295,1.58,52.1865,48.3909,3.033,15.0561,14.4449,,0.6,9555.0,2405.0,2405.0,245563.5,61808.5,2023-08-05
002516.SZ,2011-12-01,11.87,1.9366,1.9366,1.38,26.0905,25.7867,1.9264,3.7953,3.1562,,0.674,25000.0,6250.0,6250.0,296750.0,74187.5,2023-08-05
002517.SZ,2011-12-01,17.79,2.2755,2.2755,0.95,41.5254,35.5463,2.6447,4.4371,3.9318,,1.69,8840.0,2210.0,2210.0,157263.6,39315.9,2023-08-05
002518.SZ,2011-12-01,24.9,3.3256,3.3256,1.03,36.1743,35.0363,2.3862,4.2703,3.1832,,1.2048,11500.0,2900.0,2900.0,286350.0,72210.0,2023-08-05
002519.SZ,2011-12-01,16.45,2.4813,2.4813,1.69,31.3737,27.818,2.268,2.7028,2.3239,,1.5198,14080.0,3520.0,3520.0,231616.0,57904.0,2023-08-05
002520.SZ,2011-12-01,32.11,5.9573,5.9573,0.89,62.3735,34.5095,4.1973,11.6079,7.7488,,2.0762,9600.0,2400.0,2400.0,308256.0,77064.0,2023-08-05
600782.SH,2011-12-01,5.01,0.4772,2.0766,2.22,19.07,18.6928,0.7982,0.1983,0.1752,1.1976,1.1976,139343.0733,139343.0733,32024.1915,698108.7972,698108.7972,2023-08-05
600783.SH,2011-12-01,19.55,0.7703,1.4971,1.33,33.3328,16.9144,5.3515,68.2372,64.4909,0.0,0.2302,74435.9294,40455.78,20815.7556,1455222.4198,790910.499,2023-08-05
600784.SH,2011-12-01,14.76,5.4918,6.425,2.8,34.7262,17.6919,5.4285,0.8534,0.6266,0.0,,24830.6873,24830.6873,21224.124,366500.9445,366500.9445,2023-08-05
600785.SH,2011-12-01,24.15,0.4188,0.6518,2.0,23.2762,19.969,4.3122,1.2571,1.0117,1.0352,1.2422,20743.128,20743.128,13327.5572,500946.5412,500946.5412,2023-08-05
600787.SH,2011-12-01,8.99,1.3842,1.3908,1.14,27.1941,20.4373,1.8069,0.4116,0.3383,0.4449,0.4449,84010.2782,46417.9562,46199.3862,755252.401,417297.4262,2023-08-05
600789.SH,2011-12-01,6.25,1.2467,1.4317,1.57,28.0442,38.4317,2.1192,1.6551,1.564,0.0,,58157.5475,40682.4055,35427.5511,363484.6719,254265.0344,2023-08-05
600790.SH,2011-12-01,7.43,1.1506,1.2544,1.08,113.7231,60.59,3.3494,13.7805,12.6299,1.3459,,61877.6181,51905.489,47607.7272,459750.7025,385657.7833,2023-08-05
000738.SZ,2011-12-01,11.67,3.5493,5.5634,1.34,65.0838,48.6958,4.5101,7.2657,6.1535,0.0,,94283.8487,18360.0,11713.2429,1100292.5143,214261.2,2023-08-05
000939.SZ,2011-12-01,12.97,1.2381,1.7358,1.35,39.9933,15.422,4.903,3.6424,3.9756,0.0,0.4819,94330.88,94069.1656,67096.9301,1223471.5136,1220077.0778,2023-08-05
000948.SZ,2011-12-01,9.87,1.2997,2.0213,1.7,30.1425,51.6356,1.6781,0.9329,0.7926,0.5066,0.5066,21055.0951,21055.0951,13537.9387,207813.7886,207813.7886,2023-08-05
000949.SZ,2011-12-01,4.18,0.8026,1.39,1.02,23.6679,27.9229,1.8432,0.9736,0.8126,0.0,1.1042,82922.1502,82905.022,47868.7836,346614.5878,346542.992,2023-08-05
000950.SZ,2011-12-01,5.77,0.4822,1.2614,1.15,26.1077,44.2427,1.4752,1.6625,1.3508,0.0,1.7331,59879.9235,53054.9235,20283.3813,345507.1586,306126.9086,2023-08-05
000951.SZ,2011-12-01,15.26,0.5022,1.3862,1.5,9.5147,18.5228,1.7004,0.2214,0.2379,0.6553,1.6383,41942.55,41942.55,15193.2921,640043.313,640043.313,2023-08-05
000952.SZ,2011-12-01,9.05,1.7446,2.0553,1.94,162.947,131.0009,2.7673,4.7131,4.7175,0.0,,25170.5513,25167.2095,21362.7612,227793.4893,227763.246,2023-08-05
000953.SZ,2011-12-01,5.78,0.4736,0.8329,1.18,311.2878,57.5775,3.4408,2.8469,2.3397,0.0,,29405.9437,29399.6698,16717.3109,169966.3546,169930.0914,2023-08-05
000955.SZ,2011-12-01,5.37,0.6621,0.6626,1.3,532.1562,251.6727,7.1997,7.5456,7.5066,0.0,,29315.0,24669.8675,24651.2452,157421.55,132477.1885,2023-08-05
000957.SZ,2011-12-01,8.22,8.5546,10.9292,1.81,49.5496,36.7059,3.2079,0.9766,0.7974,0.0,0.6083,23850.495,23847.4561,18666.0208,196051.0689,196026.0891,2023-08-05
000958.SZ,2011-12-01,4.35,0.422,0.422,0.71,47.1468,,,0.9815,1.1707,0.0,,29948.5,19670.9588,19670.9588,130275.975,85568.6708,2023-08-05
000959.SZ,2011-12-01,3.14,1.6906,1.8697,1.04,26.639,42.9002,1.2034,0.3338,0.5833,3.1847,3.1847,296652.6057,120615.0119,109062.8729,931489.1819,378731.1374,2023-08-05
000960.SZ,2011-12-01,22.06,1.7959,3.6289,2.14,54.5683,31.6315,3.9382,2.158,1.6062,0.3254,0.4945,90652.0391,90652.0391,44863.309,1999783.9825,1999783.9825,2023-08-05
000961.SZ,2011-12-01,8.0,8.3544,8.3942,5.33,12.6057,10.8492,1.8178,1.0225,0.8622,0.0,1.25,116783.9226,31579.5,31429.5083,934271.3808,252636.0,2023-08-05
000962.SZ,2011-12-01,19.02,2.1521,3.9709,1.35,102.021,34.8444,3.5791,5.1208,3.5489,0.2125,0.2125,44083.2644,44083.0532,23891.3732,838463.6889,838459.6719,2023-08-05
002033.SZ,2011-12-01,23.1,1.5049,2.1944,0.89,346.3104,64.826,5.2861,18.342,11.9187,0.4265,,15121.9962,9346.1978,6409.4636,349318.1122,215897.1692,2023-08-05
000892.SZ,2011-12-01,5.33,0.803,0.8643,2.36,,4274.4754,,3996.2388,868.5051,0.0,,41387.688,30693.844,28517.4189,220596.377,163598.1885,2023-08-05
000893.SZ,2011-12-01,15.68,0.4698,1.1893,1.16,18.1833,152.4092,8.1836,0.6254,0.5254,0.0,,22200.0,22200.0,8769.7544,348096.0,348096.0,2023-08-05
000895.SZ,2011-12-01,80.76,0.2881,0.5936,1.67,44.9288,79.8156,14.3296,1.3317,1.3445,1.2382,0.6191,60599.49,60589.6944,29408.6986,4894014.8124,4893223.7197,2023-08-05
000897.SZ,2011-12-01,3.3,0.5061,0.6598,2.5,55.7187,,2.7427,1.548,2.3058,0.303,0.6061,161727.2234,161699.8067,124025.9677,533699.8372,533609.3621,2023-08-05
000898.SZ,2011-12-01,4.88,0.2527,1.2137,1.73,17.3153,,0.6639,0.382,0.3748,1.2295,3.0738,723480.7847,614898.9913,128044.2583,3530586.2293,3000707.0775,2023-08-05
000899.SZ,2011-12-01,5.8,4.118,4.6718,1.69,,,2.9674,1.8235,1.4322,0.2922,,64667.776,30497.7802,26882.1125,375073.1008,176887.1252,2023-08-05
000901.SZ,2011-12-01,14.47,2.6519,3.8977,1.16,51.5603,54.366,4.5055,3.5929,3.2351,0.0,,25035.9122,22175.9998,15088.0647,362269.6495,320886.7171,2023-08-05
000902.SZ,2011-12-01,8.12,1.1436,1.5971,1.43,130.4664,211.1089,8.6446,1.0273,1.0032,0.0,,25800.0,25799.5125,18473.9599,209496.0,209492.0415,2023-08-05
000903.SZ,2011-12-01,5.22,0.9022,0.9118,1.17,26.4222,40.3381,1.39,1.5262,1.5521,2.6607,2.1286,68076.0,42561.0,42111.936,355356.72,222168.42,2023-08-05
000905.SZ,2011-12-01,5.99,0.8939,0.8939,0.92,31.445,22.9442,1.8524,2.0191,1.5655,0.3339,0.5008,53100.0,23828.4,23828.4,318069.0,142732.116,2023-08-05
000906.SZ,2011-12-01,8.22,0.3861,0.5875,1.06,40.5057,31.2611,2.828,0.1823,0.1189,0.0,,33060.5802,13155.5208,8645.0,271757.9692,108138.381,2023-08-05
000908.SZ,2011-12-01,7.93,0.633,1.3721,2.0,742.1799,,90.2383,10.2139,14.6283,,,28000.0,28000.0,12918.3158,222040.0,222040.0,2023-08-05
000937.SZ,2011-12-01,18.85,1.7049,4.0251,2.01,18.1949,14.8816,3.1643,1.4394,1.2544,1.3263,1.3263,231288.4204,157590.5066,66750.453,4359786.7245,2970581.0494,2023-08-05
002138.SZ,2011-12-01,14.72,0.7146,1.4117,1.9,32.6115,36.2522,2.7772,6.959,5.7511,0.9774,,21233.85,16922.2365,8566.2365,312562.272,249095.3213,2023-08-05
002139.SZ,2011-12-01,10.56,2.6614,3.524,1.23,24.5117,26.1418,3.7795,1.9907,1.8865,1.1837,,16800.0,11479.541,8669.7065,177408.0,121223.953,2023-08-05
002140.SZ,2011-12-01,27.5,0.4672,1.228,1.74,62.272,50.8367,12.5843,6.6814,5.7471,0.1705,0.3409,44603.4534,43204.8174,16439.444,1226594.9685,1188132.4785,2023-08-05
002258.SZ,2011-12-01,11.69,0.4061,1.0724,1.56,32.989,38.5959,2.624,5.3144,3.2205,2.1386,,20244.4033,20244.4033,7666.8246,236657.0746,236657.0746,2023-08-05
002259.SZ,2011-12-01,3.91,1.7552,3.9257,0.92,69.742,110.545,3.0118,3.6641,2.7182,0.4274,0.7104,64332.0,50015.8404,22362.3034,251538.12,195561.936,2023-08-05
002260.SZ,2011-12-01,7.95,1.4118,5.6471,0.83,102.7224,65.4921,3.7647,1.6124,1.5089,0.0,,15600.0,15600.0,3900.0,124020.0,124020.0,2023-08-05
002261.SZ,2011-12-01,16.89,3.0077,3.9274,0.93,33.2572,49.9142,4.7352,10.3062,9.6673,0.3036,0.3947,21803.3724,13884.6181,10633.2165,368258.9598,234511.1997,2023-08-05
002262.SZ,2011-12-01,21.42,0.3178,0.6108,2.25,65.5754,50.7122,9.3851,3.8538,3.2792,0.1796,0.2334,23400.0,23400.0,12172.5318,501228.0,501228.0,2023-08-05
002263.SZ,2011-12-01,8.5,1.721,1.721,1.46,66.2401,65.6192,1.9078,3.6455,3.7693,0.7165,0.9079,60351.0,26182.1497,26182.1497,512983.5,222548.2725,2023-08-05
002264.SZ,2011-12-01,13.19,19.2876,19.2876,1.51,54.7839,33.9292,6.2287,0.9691,0.7788,0.2527,0.3791,32064.0,11457.9378,11457.9378,422924.16,151130.1996,2023-08-05
002265.SZ,2011-12-01,7.15,0.2443,0.2443,1.23,174.6789,,3.7731,3.9942,4.8069,0.1399,0.1538,29102.6,28372.6,28372.6,208083.59,202864.09,2023-08-05
002266.SZ,2011-12-01,19.88,1.4672,1.4672,0.92,42.9285,38.7404,5.0769,6.4398,5.7245,0.5535,0.5785,29928.0,13957.562,13957.562,594968.64,277476.3326,2023-08-05
002267.SZ,2011-12-01,18.48,0.2224,0.2224,1.8,23.26,21.3535,3.4658,3.7886,2.9974,1.6234,1.0823,50841.8675,49855.0585,49855.0585,939557.7114,921321.4811,2023-08-05
002148.SZ,2011-12-01,14.89,2.07,2.4277,2.03,35.4531,72.8282,3.8011,7.476,7.2933,0.8955,0.7611,11340.0,8325.7857,7098.9526,168852.6,123970.9491,2023-08-05
002149.SZ,2011-12-01,17.85,1.8886,3.4218,1.08,77.8856,250.3018,3.6705,2.4868,2.0812,0.0,1.1204,17463.0,13713.0,7568.6811,311714.55,244777.05,2023-08-05
002150.SZ,2011-12-01,7.77,2.1896,2.1896,1.68,36.1915,39.2372,3.9453,2.6355,2.3382,0.8044,1.2066,25020.0,8920.8,8920.8,194405.4,69314.616,2023-08-05
002151.SZ,2011-12-01,27.65,1.789,2.4253,0.85,101.2679,89.3168,6.537,12.6926,9.5381,0.5437,0.7213,15125.3617,7773.5475,5734.2575,418216.251,214938.5884,2023-08-05
002152.SZ,2011-12-01,25.45,0.6726,1.37,2.16,23.8245,23.0008,5.0703,6.5652,5.9596,1.209,0.6045,44478.4111,42611.6413,20919.4214,1131975.5625,1084466.2711,2023-08-05
002206.SZ,2011-12-01,10.86,0.7335,1.3653,2.79,31.6993,21.8287,2.4024,2.9375,2.0925,0.7715,2.0258,44758.05,24682.875,13260.375,486072.423,268056.0225,2023-08-05
002207.SZ,2011-12-01,17.36,4.516,4.6304,1.08,,,4.7876,4.782,4.4491,,,9945.8689,8469.3169,8260.134,172660.2841,147027.3414,2023-08-05
002208.SZ,2011-12-01,6.22,0.9308,2.2442,2.1,14.4127,13.9935,1.8899,2.3488,2.0753,0.4823,1.6077,32010.0,31664.2386,13132.6268,199102.2,196951.5641,2023-08-05
002209.SZ,2011-12-01,9.13,1.3819,1.893,1.74,37.8395,32.2743,2.9945,3.2831,2.7531,0.7302,0.5476,19524.405,12607.9267,9204.008,178257.8177,115110.3708,2023-08-05
002210.SZ,2011-12-01,7.41,0.2998,0.9197,1.02,44.299,35.7872,4.4056,0.7854,0.3988,0.4498,0.4049,30600.0,28915.65,9424.525,226746.0,214264.9665,2023-08-05
002211.SZ,2011-12-01,10.2,5.8435,6.2504,1.71,51.7485,51.2524,2.5027,4.6484,4.3952,0.1645,,43247.5779,14685.1137,13729.1982,441125.2946,149788.1597,2023-08-05
002212.SZ,2011-12-01,6.94,1.282,1.8169,1.3,26.9848,25.9718,2.2022,1.9073,1.7365,0.0,0.8646,51026.0,27071.2424,19101.6842,354120.44,187874.4223,2023-08-05
002213.SZ,2011-12-01,10.11,2.7562,3.0909,0.92,51.5893,56.7864,7.0699,8.0994,7.4563,0.4946,0.4946,20600.0,12738.2932,11358.7932,208266.0,128784.1443,2023-08-05
002215.SZ,2011-12-01,12.7,4.8048,8.8269,0.67,41.3297,32.2058,3.5679,3.0886,2.8576,1.4764,1.9291,35408.0,24939.9246,13575.8892,449681.6,316737.0424,2023-08-05
002216.SZ,2011-12-01,35.51,0.0985,0.2531,0.65,57.8303,47.4805,4.5712,3.7119,2.8922,0.5239,0.5239,20105.4383,12293.0,4786.0,713944.114,436524.43,2023-08-05
002217.SZ,2011-12-01,9.49,2.6559,2.8631,0.97,24.8202,14.6463,2.3218,2.4275,1.6175,0.6322,0.6322,22298.4,16819.4963,15602.1392,211611.816,159617.0199,2023-08-05
002321.SZ,2011-12-01,17.55,2.1909,4.4354,1.46,45.6067,28.0663,2.6253,1.9794,1.5574,0.5698,1.1396,14700.0,10300.0,5087.6667,257985.0,180765.0,2023-08-05
002322.SZ,2011-12-01,53.5,1.2635,1.4234,0.76,52.6702,50.4181,4.0096,19.6588,14.7824,0.9346,0.5607,6670.0,3569.125,3168.0,356845.0,190948.1875,2023-08-05
002323.SZ,2011-12-01,21.7,0.788,0.8395,1.27,33.5255,32.3922,2.1028,7.6882,7.4362,2.765,1.3825,8276.0,2504.1,2350.68,179589.2,54338.97,2023-08-05
002324.SZ,2011-12-01,11.7,1.7339,1.7339,1.72,31.4162,35.1543,2.8501,3.9126,3.4239,1.2821,0.4274,27000.0,10380.1238,10380.1238,315900.0,121447.4485,2023-08-05
002325.SZ,2011-12-01,24.86,0.6332,0.6332,2.46,59.0092,41.9911,4.5246,3.7951,2.7885,0.21,0.39,23025.0,8045.4,8045.4,572401.5,200008.644,2023-08-05
002326.SZ,2011-12-01,20.65,3.3172,3.3172,2.19,85.0873,72.8596,5.3072,9.7101,7.4747,0.8071,,24030.0,7821.0,7821.0,496219.5,161503.65,2023-08-05
002327.SZ,2011-12-01,52.04,0.9803,0.9805,1.74,54.5419,37.1361,6.009,6.5288,5.3029,0.7391,1.3451,13390.0,3380.0,3379.116,696815.6,175895.2,2023-08-05
002328.SZ,2011-12-01,12.86,1.5386,1.5386,3.13,24.4875,35.5025,1.8305,3.0105,2.831,2.1,1.56,30000.0,10100.22,10100.22,385800.0,129888.8292,2023-08-05
002329.SZ,2011-12-01,17.32,1.3317,1.6274,1.22,65.1063,64.2349,4.7606,9.0177,7.2943,0.5774,0.2887,21400.0,7626.5,6240.4502,370648.0,132090.98,2023-08-05
002330.SZ,2011-12-01,13.18,1.3958,1.3958,0.85,74.6883,68.9339,2.556,2.3028,1.825,,,25100.0,6299.97,6299.97,330818.0,83033.6046,2023-08-05
002331.SZ,2011-12-01,13.04,1.3621,1.3621,1.21,42.8342,41.0039,2.6763,6.0166,5.2319,1.5729,0.8179,13391.0388,5163.2659,5163.2659,174619.146,67328.9873,2023-08-05
002332.SZ,2011-12-01,13.5,3.056,3.4418,1.84,38.3546,35.0518,4.2429,3.0706,2.8337,2.2222,2.5926,34140.0,20556.5244,18252.5244,460890.0,277513.0794,2023-08-05
002333.SZ,2011-12-01,11.1,1.1235,1.1235,1.37,42.2983,33.372,2.2621,2.9065,2.6082,1.68,0.9,25236.6,6563.648,6563.648,280126.26,72856.4928,2023-08-05
000930.SZ,2011-12-01,6.6,0.5584,0.7045,1.18,21.6708,17.8044,2.3711,1.0667,0.8807,0.5303,0.5303,96441.1115,96441.1115,76441.1115,636511.3359,636511.3359,2023-08-05
000931.SZ,2011-12-01,6.51,1.7145,1.8743,1.24,419.9336,147.0212,5.9788,1.6903,1.4604,0.0,,67484.694,50651.403,46334.3643,439325.3579,329740.6335,2023-08-05
000932.SZ,2011-12-01,2.93,1.0727,1.3339,1.54,,,0.651,0.1459,0.12,0.0,,301565.0025,112129.1251,90171.4913,883585.4573,328538.3365,2023-08-05
000933.SZ,2011-12-01,11.37,1.114,2.1546,2.41,16.4834,19.2665,3.7454,1.1301,0.7032,1.4331,1.0994,168000.0,167985.1333,86852.6916,1910160.0,1909990.9656,2023-08-05
000935.SZ,2011-12-01,9.2,2.5993,2.5993,1.05,166.9835,53.5068,3.0341,8.9076,3.4461,0.0,,61586.2,13794.9807,13794.9807,566593.04,126913.8224,2023-08-05
000936.SZ,2011-12-01,5.8,0.4038,0.6846,1.03,23.8675,17.5081,2.3482,1.3366,1.1186,0.5071,1.0345,74801.2887,74800.9679,44121.8302,433847.4745,433845.6138,2023-08-05
002059.SZ,2011-12-01,10.72,2.9356,3.9192,1.12,,186.2567,4.0082,8.6762,8.0356,0.0,,21500.0,8056.0,6034.25,230480.0,86360.32,2023-08-05
002060.SZ,2011-12-01,9.77,1.5329,2.4332,1.18,45.0328,49.4399,1.7736,1.0401,0.9825,0.6505,0.6505,41838.7278,32679.4191,20588.0063,408764.3706,319277.9246,2023-08-05
002087.SZ,2011-12-01,3.94,1.674,1.674,1.63,22.7209,22.6949,1.2069,0.8504,0.7188,0.0,1.0152,51975.84,33466.7329,33466.7329,204784.8096,131858.9276,2023-08-05
002088.SZ,2011-12-01,12.76,0.4324,0.7569,1.56,24.3211,25.9921,2.1888,3.251,3.0323,0.7837,0.7837,23397.8689,19943.6253,11393.3624,298556.8072,254480.6588,2023-08-05
002089.SZ,2011-12-01,11.06,1.8388,2.0947,1.55,28.0517,20.5278,4.0883,7.1659,5.3387,0.5486,0.9042,35288.88,25541.8262,22421.5468,390295.0128,282492.5978,2023-08-05
002090.SZ,2011-12-01,10.45,3.4025,8.3249,2.19,43.6519,46.6603,4.2012,3.2317,3.0564,1.1962,0.4785,20400.0,18166.2452,7424.725,213180.0,189837.2623,2023-08-05
002091.SZ,2011-12-01,16.0,1.2806,2.7558,1.45,32.4911,27.6683,5.4861,1.4542,1.2479,0.625,0.625,36000.0,34653.8576,16103.3576,576000.0,554461.7216,2023-08-05
002092.SZ,2011-12-01,9.07,1.4971,1.6808,1.95,35.9452,15.5076,1.4707,2.5654,1.6076,0.9555,0.5513,115434.0,96096.8267,85596.8267,1046986.38,871598.2182,2023-08-05
002093.SZ,2011-12-01,6.68,0.542,1.5762,1.11,56.0573,45.1352,5.3787,7.5942,6.9058,0.2772,,86500.0,78999.9858,27166.802,577820.0,527719.9051,2023-08-05
002094.SZ,2011-12-01,15.35,1.3767,2.297,1.39,131.4894,99.2901,10.0135,6.1786,4.8703,0.0869,,32191.662,32191.662,19293.2004,494142.0117,494142.0117,2023-08-05
000830.SZ,2011-12-01,6.45,0.8727,1.5192,0.66,44.5624,24.3455,1.8814,1.2293,0.9658,0.0,,146486.0778,104544.9328,60052.8272,944835.2018,674314.8166,2023-08-05
000833.SZ,2011-12-01,9.48,1.4255,1.9161,1.2,30.6311,23.2723,3.1408,2.0794,2.1147,1.0549,1.0549,29606.788,29605.897,22025.897,280672.3502,280663.9036,2023-08-05
000835.SZ,2011-12-01,7.41,1.2754,1.4462,1.27,120.1555,,5.111,2.0613,1.8039,0.0,,30537.0,30537.0,26929.2512,226279.17,226279.17,2023-08-05
000836.SZ,2011-12-01,5.59,1.0067,1.2574,1.61,233.3138,,2.2084,1.8948,1.4209,,,29249.7816,25532.1477,20441.8953,163506.2791,142724.7056,2023-08-05
000837.SZ,2011-12-01,9.48,0.9909,1.351,1.41,31.0271,24.7498,3.0137,2.308,1.9779,0.6329,0.8439,34871.76,34863.9087,25570.3739,330584.2848,330509.8545,2023-08-05
000838.SZ,2011-12-01,7.64,1.0563,2.005,1.38,,,4.3605,1242.8506,738.4729,,,18099.972,18099.972,9535.6164,138283.7861,138283.7861,2023-08-05
000839.SZ,2011-12-01,8.67,0.5669,0.9679,1.43,52.2404,77.199,2.3634,6.7618,6.9912,1.1534,1.1534,156793.0541,156740.9993,91801.4655,1359395.779,1358944.4639,2023-08-05
000848.SZ,2011-12-01,17.49,0.4763,0.8293,0.69,35.7681,36.5901,8.9921,3.5142,3.5671,1.1912,2.8588,36496.512,36482.3201,20952.2081,638323.9949,638075.7785,2023-08-05
000850.SZ,2011-12-01,7.28,1.0371,1.9354,1.05,19.0813,10.6467,2.1291,3.5126,2.8687,0.4579,0.3114,94366.5009,94338.5261,50552.4693,686988.1266,686784.47,2023-08-05
000851.SZ,2011-12-01,7.89,1.0791,1.1874,1.21,185.5657,142.1079,2.6124,1.0374,0.7056,0.0,,33290.0,32079.9587,29155.1964,262658.1,253110.8741,2023-08-05
600227.SH,2011-12-01,4.76,0.5345,0.6857,1.3,36.1047,40.1788,1.3262,3.4031,2.5358,0.5252,,95039.2526,87017.5312,67835.3316,452386.8424,414203.4485,2023-08-05
600229.SH,2011-12-01,8.79,19.7512,29.355,2.14,304.6551,24.7736,2.6244,1.6043,1.4005,0.0,,39578.621,37512.621,25239.9198,347896.0786,329735.9386,2023-08-05
600230.SH,2011-12-01,9.41,0.6116,1.3875,2.58,25.5589,60.3319,2.0258,0.9441,0.9356,0.8502,1.3815,25933.162,25933.162,11431.7397,244031.0544,244031.0544,2023-08-05
600231.SH,2011-12-01,6.28,1.0197,1.0197,1.31,8.468,9.2534,1.227,0.3927,0.3412,1.1146,0.6369,80400.22,37252.8953,37252.8953,504913.3816,233948.1825,2023-08-05
600353.SH,2011-12-01,10.17,19.3236,35.5319,4.4,42.3916,49.3642,3.5653,8.4415,7.3172,0.0,0.2458,27186.0,22648.09,12316.9198,276481.62,230331.0753,2023-08-05
600354.SH,2011-12-01,22.45,3.5766,4.6671,1.61,56.6335,330.6146,4.5405,2.8751,2.7839,0.0,,20354.64,18596.64,14251.3954,456961.668,417494.568,2023-08-05
600355.SH,2011-12-01,5.28,1.0285,1.8989,1.84,102.2827,17.0527,2.6838,4.6661,4.3423,0.0,,24604.46,24604.46,13326.5532,129911.5488,129911.5488,2023-08-05
600356.SH,2011-12-01,7.07,0.6403,1.1703,1.3,20.1165,18.8571,1.3669,1.3792,1.2928,4.4908,1.1315,23160.0,23160.0,12672.0,163741.2,163741.2,2023-08-05
600358.SH,2011-12-01,4.88,0.6718,1.0054,0.84,95.2057,87.6678,3.5742,11.2424,13.549,0.0,,43200.0,43200.0,28863.3965,210816.0,210816.0,2023-08-05
601186.SH,2011-12-01,4.4,0.1932,0.7899,1.51,12.7844,7.5204,0.8781,0.1155,0.1103,3.6364,2.2727,1233754.15,1001624.55,245000.0,5428518.26,4407148.02,2023-08-05
601188.SH,2011-12-01,2.94,0.2637,0.4074,1.17,36.5749,31.3185,1.4292,12.3988,9.9059,,0.61,121320.0,61639.6393,39900.0,356680.8,181220.5395,2023-08-05
601199.SH,2011-12-01,15.31,4.2701,4.2701,1.0,47.1741,32.7291,2.2497,7.971,6.8502,,,23380.0,5880.0,5880.0,357947.8,90022.8,2023-08-05
601208.SH,2011-12-01,24.55,4.5851,4.5851,1.41,41.4867,30.0785,3.5502,7.4198,5.8213,,1.222,30788.0,8000.0,8000.0,755845.4,196400.0,2023-08-05
601216.SH,2011-12-01,19.67,2.538,2.538,1.43,25.8984,16.5434,2.5652,4.4958,3.3839,,,64000.0,12000.0,12000.0,1258880.0,236040.0,2023-08-05
601218.SH,2011-12-01,13.99,1.0536,1.0536,1.24,20.251,32.7263,2.8866,3.1353,3.517,,,45080.0,5080.0,5080.0,630669.2,71069.2,2023-08-05
601222.SH,2011-12-01,13.99,6.3039,6.3039,1.32,22.8706,22.6247,2.0555,3.5581,2.7837,,,29000.0,7500.0,7500.0,405710.0,104925.0,2023-08-05
601233.SH,2011-12-01,13.1,3.5784,3.5784,1.47,11.5616,8.615,1.9978,0.8586,0.661,,3.0534,96360.0,24000.0,24000.0,1262316.0,314400.0,2023-08-05
601258.SH,2011-12-01,8.62,1.6771,1.6771,1.26,18.2786,19.6385,2.31,0.4202,0.4034,,,262150.0,35000.0,35000.0,2259733.0,301700.0,2023-08-05
601268.SH,2011-12-01,8.9,1.4615,1.4615,1.86,53.7587,74.0934,2.6807,2.2366,2.0819,,0.5618,169000.0,32849.5,32849.5,1504100.0,292360.55,2023-08-05
601288.SH,2011-12-01,2.6,0.5649,0.566,2.76,8.901,6.7297,1.3613,2.9078,2.3451,,2.0769,32479411.7,2045647.05,2041740.2161,84446470.42,5318682.33,2023-08-05
600057.SH,2011-12-01,6.42,4.4445,6.5864,0.81,182.9035,68.7148,3.9124,,0.2313,0.0,,85984.0,42933.6936,28971.5039,552017.28,275634.3129,2023-08-05
600058.SH,2011-12-01,22.6,0.653,1.7442,1.69,62.956,30.3674,2.5538,0.1843,0.1583,0.4425,0.6637,107191.0711,107191.0711,40130.5789,2422518.2069,2422518.2069,2023-08-05
600059.SH,2011-12-01,12.07,2.1284,3.4058,1.02,61.6409,45.1964,3.466,7.1001,5.9287,0.4143,,63485.6363,60398.6796,37745.3196,766271.6301,729012.0628,2023-08-05
600060.SH,2011-12-01,11.91,1.0956,1.8651,1.76,12.3946,8.1894,1.6263,0.4867,0.4623,0.8375,1.675,86887.4265,86887.4265,51042.255,1034829.2496,1034829.2496,2023-08-05
600061.SH,2011-12-01,7.61,0.5367,0.899,1.08,154.6506,96.4414,5.5345,1.7695,1.1318,0.0,,42908.294,42908.294,25615.6288,326532.1173,326532.1173,2023-08-05
600062.SH,2011-12-01,17.62,1.1351,2.2311,1.09,19.3682,20.2987,2.436,1.877,1.7292,1.3224,1.3053,57169.5948,57169.5948,29087.5337,1007328.2604,1007328.2604,2023-08-05
